OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00131082,363,77,25,52,286,35,251,21.21212121212121,6.887052341597796,14.325068870523417,78.78787878787878,9.641873278236915,69.14600550964187
E00131083,410,69,26,43,341,28,313,16.82926829268293,6.341463414634147,10.487804878048781,83.17073170731707,6.829268292682928,76.34146341463415
E00131084,243,40,10,30,203,22,181,16.46090534979424,4.11522633744856,12.345679012345679,83.53909465020575,9.053497942386832,74.48559670781893
E00131085,318,59,17,42,259,26,233,18.553459119496853,5.345911949685535,13.20754716981132,81.44654088050315,8.176100628930817,73.27044025157232
E00131086,342,50,21,29,292,25,267,14.619883040935672,6.140350877192982,8.47953216374269,85.38011695906432,7.309941520467836,78.0701754385965
E00131087,518,54,10,44,464,34,430,10.424710424710424,1.9305019305019304,8.494208494208493,89.57528957528957,6.563706563706563,83.01158301158301
E00131088,391,35,12,23,356,31,325,8.951406649616368,3.0690537084398977,5.88235294117647,91.04859335038363,7.928388746803069,83.12020460358056
E00131089,551,66,26,40,485,38,447,11.978221415607985,4.71869328493648,7.259528130671507,88.02177858439202,6.896551724137931,81.12522686025409
E00131090,391,41,18,23,350,38,312,10.485933503836318,4.603580562659847,5.88235294117647,89.51406649616368,9.718670076726342,79.79539641943734
E00131091,335,68,22,46,267,31,236,20.298507462686565,6.567164179104477,13.73134328358209,79.70149253731343,9.253731343283581,70.44776119402985
E00131092,111,33,17,16,78,7,71,29.72972972972973,15.315315315315313,14.414414414414415,70.27027027027027,6.306306306306306,63.96396396396396
E00131093,243,50,18,32,193,23,170,20.5761316872428,7.4074074074074066,13.168724279835391,79.42386831275721,9.465020576131687,69.95884773662551
E00131094,223,27,7,20,196,17,179,12.10762331838565,3.1390134529147984,8.968609865470851,87.89237668161435,7.623318385650224,80.26905829596413
E00131095,269,45,17,28,224,18,206,16.728624535315987,6.319702602230483,10.408921933085502,83.27137546468401,6.691449814126393,76.57992565055763
E00131096,267,35,15,20,232,37,195,13.108614232209737,5.617977528089887,7.490636704119851,86.89138576779027,13.857677902621724,73.03370786516854
E00131097,255,19,5,14,236,22,214,7.450980392156863,1.9607843137254901,5.490196078431373,92.54901960784314,8.627450980392156,83.92156862745098
E00131098,293,42,13,29,251,17,234,14.334470989761092,4.436860068259386,9.897610921501707,85.6655290102389,5.802047781569966,79.86348122866895
E00131099,340,48,19,29,292,40,252,14.117647058823529,5.588235294117648,8.529411764705882,85.88235294117646,11.76470588235294,74.11764705882354
E00131100,287,36,7,29,251,22,229,12.543554006968641,2.4390243902439024,10.104529616724738,87.45644599303137,7.665505226480835,79.79094076655052
E00131101,260,61,19,42,199,25,174,23.46153846153846,7.307692307692308,16.153846153846153,76.53846153846153,9.615384615384617,66.92307692307692
E00131102,232,31,12,19,201,24,177,13.36206896551724,5.172413793103448,8.189655172413794,86.63793103448276,10.344827586206897,76.29310344827587
E00131103,230,24,8,16,206,20,186,10.434782608695652,3.4782608695652173,6.956521739130435,89.56521739130436,8.695652173913043,80.8695652173913
E00131104,364,45,13,32,319,23,296,12.362637362637363,3.571428571428571,8.791208791208792,87.63736263736264,6.318681318681318,81.31868131868131
E00131105,213,58,22,36,155,10,145,27.230046948356808,10.328638497652582,16.901408450704224,72.76995305164318,4.694835680751173,68.07511737089203
E00131106,487,86,32,54,401,33,368,17.659137577002053,6.570841889117044,11.088295687885012,82.34086242299796,6.7761806981519515,75.564681724846
E00131107,291,91,56,35,200,27,173,31.27147766323024,19.243986254295535,12.027491408934708,68.72852233676976,9.278350515463918,59.450171821305844
E00131108,256,46,15,31,210,29,181,17.96875,5.859375,12.109375,82.03125,11.328125,70.703125
E00131109,243,40,13,27,203,16,187,16.46090534979424,5.349794238683128,11.11111111111111,83.53909465020575,6.584362139917696,76.95473251028807
E00131110,337,43,11,32,294,23,271,12.759643916913946,3.2640949554896146,9.495548961424333,87.24035608308606,6.824925816023739,80.41543026706232
E00131111,278,37,7,30,241,20,221,13.309352517985612,2.5179856115107913,10.79136690647482,86.6906474820144,7.1942446043165464,79.49640287769785
E00131112,367,40,11,29,327,28,299,10.899182561307901,2.997275204359673,7.901907356948229,89.10081743869209,7.629427792915531,81.47138964577657
E00131113,384,52,16,36,332,38,294,13.541666666666666,4.166666666666666,9.375,86.45833333333334,9.895833333333332,76.5625
E00131114,237,49,13,36,188,22,166,20.675105485232066,5.485232067510549,15.18987341772152,79.32489451476793,9.282700421940929,70.042194092827
E00131115,378,58,22,36,320,33,287,15.343915343915343,5.82010582010582,9.523809523809524,84.65608465608466,8.73015873015873,75.92592592592592
E00131116,351,67,27,40,284,33,251,19.08831908831909,7.6923076923076925,11.396011396011396,80.91168091168092,9.401709401709402,71.50997150997152
E00131118,317,75,21,54,242,31,211,23.65930599369085,6.624605678233439,17.034700315457414,76.34069400630915,9.779179810725552,66.5615141955836
E00131119,276,37,10,27,239,30,209,13.405797101449277,3.6231884057971016,9.782608695652174,86.59420289855072,10.869565217391305,75.72463768115942
E00131120,269,72,36,36,197,21,176,26.765799256505574,13.382899628252787,13.382899628252787,73.23420074349443,7.806691449814126,65.4275092936803
E00131121,427,86,38,48,341,28,313,20.140515222482435,8.899297423887589,11.241217798594848,79.85948477751757,6.557377049180328,73.30210772833723
E00131122,484,103,43,60,381,32,349,21.280991735537192,8.884297520661157,12.396694214876034,78.71900826446281,6.6115702479338845,72.10743801652893
E00131123,226,36,12,24,190,17,173,15.929203539823009,5.3097345132743365,10.619469026548673,84.070796460177,7.52212389380531,76.54867256637168
E00131124,366,101,57,44,265,31,234,27.595628415300546,15.573770491803279,12.021857923497267,72.40437158469946,8.469945355191257,63.934426229508205
E00131126,316,62,26,36,254,31,223,19.62025316455696,8.227848101265822,11.39240506329114,80.37974683544303,9.81012658227848,70.56962025316456
E00131127,321,60,17,43,261,26,235,18.69158878504673,5.29595015576324,13.395638629283487,81.30841121495327,8.09968847352025,73.20872274143302
E00131128,262,67,31,36,195,13,182,25.572519083969464,11.83206106870229,13.740458015267176,74.42748091603053,4.961832061068702,69.46564885496184
E00131129,386,64,19,45,322,40,282,16.580310880829018,4.922279792746114,11.658031088082902,83.41968911917098,10.362694300518134,73.05699481865285
E00131130,368,73,24,49,295,22,273,19.83695652173913,6.521739130434782,13.31521739130435,80.16304347826086,5.978260869565218,74.18478260869566
E00131131,433,88,32,56,345,39,306,20.323325635103924,7.390300230946882,12.933025404157044,79.67667436489607,9.006928406466514,70.66974595842956
E00131132,353,61,24,37,292,19,273,17.280453257790366,6.79886685552408,10.48158640226629,82.71954674220963,5.382436260623229,77.33711048158641
E00131133,342,54,14,40,288,41,247,15.789473684210526,4.093567251461988,11.695906432748536,84.21052631578947,11.988304093567251,72.22222222222221
E00131134,350,69,18,51,281,32,249,19.714285714285715,5.142857142857142,14.571428571428571,80.28571428571428,9.142857142857142,71.14285714285714
E00131135,255,55,21,34,200,22,178,21.568627450980394,8.235294117647058,13.333333333333334,78.43137254901961,8.627450980392156,69.80392156862744
E00131136,246,52,19,33,194,22,172,21.138211382113823,7.723577235772358,13.414634146341465,78.86178861788618,8.94308943089431,69.91869918699187
E00131137,206,36,17,19,170,14,156,17.475728155339805,8.25242718446602,9.223300970873787,82.52427184466019,6.796116504854369,75.72815533980582
E00131138,258,44,14,30,214,22,192,17.05426356589147,5.426356589147287,11.627906976744185,82.94573643410853,8.527131782945736,74.4186046511628
E00131139,247,44,17,27,203,21,182,17.813765182186234,6.882591093117409,10.931174089068826,82.18623481781377,8.502024291497975,73.68421052631578
E00131140,279,47,15,32,232,26,206,16.845878136200717,5.376344086021505,11.469534050179211,83.15412186379928,9.31899641577061,73.83512544802868
E00131141,320,53,21,32,267,15,252,16.5625,6.5625,10,83.4375,4.6875,78.75
E00131142,333,86,31,55,247,25,222,25.825825825825827,9.30930930930931,16.516516516516518,74.17417417417418,7.5075075075075075,66.66666666666666
E00131143,473,143,74,69,330,36,294,30.23255813953488,15.644820295983086,14.587737843551796,69.76744186046511,7.6109936575052854,62.15644820295984
E00131144,296,92,46,46,204,31,173,31.08108108108108,15.54054054054054,15.54054054054054,68.91891891891892,10.472972972972974,58.445945945945944
E00131145,321,44,15,29,277,20,257,13.707165109034266,4.672897196261682,9.034267912772584,86.29283489096574,6.230529595015576,80.06230529595015
E00131146,281,50,24,26,231,24,207,17.793594306049823,8.540925266903916,9.252669039145907,82.20640569395017,8.540925266903916,73.66548042704626
E00131147,347,59,26,33,288,30,258,17.002881844380404,7.492795389048991,9.510086455331413,82.9971181556196,8.645533141210375,74.35158501440922
E00131148,351,45,12,33,306,29,277,12.82051282051282,3.418803418803419,9.401709401709402,87.17948717948718,8.262108262108262,78.91737891737893
E00131150,340,25,7,18,315,17,298,7.352941176470589,2.0588235294117645,5.294117647058823,92.64705882352942,5,87.6470588235294
E00131151,249,60,18,42,189,15,174,24.096385542168676,7.228915662650602,16.867469879518072,75.90361445783132,6.024096385542169,69.87951807228916
E00131152,298,49,20,29,249,17,232,16.44295302013423,6.7114093959731544,9.731543624161073,83.55704697986577,5.704697986577181,77.85234899328859
E00131153,223,37,8,29,186,22,164,16.591928251121075,3.587443946188341,13.004484304932735,83.40807174887892,9.865470852017937,73.54260089686099
E00131154,210,69,34,35,141,18,123,32.857142857142854,16.19047619047619,16.666666666666664,67.14285714285714,8.571428571428571,58.57142857142858
E00131155,288,35,9,26,253,24,229,12.152777777777777,3.125,9.027777777777777,87.84722222222221,8.333333333333332,79.51388888888889
E00131156,481,62,25,37,419,36,383,12.889812889812891,5.197505197505198,7.6923076923076925,87.11018711018711,7.484407484407485,79.62577962577963
E00131157,310,48,12,36,262,28,234,15.483870967741936,3.870967741935484,11.612903225806452,84.51612903225806,9.032258064516128,75.48387096774194
E00131158,294,46,19,27,248,36,212,15.646258503401361,6.462585034013606,9.183673469387756,84.35374149659864,12.244897959183673,72.10884353741497
E00131159,301,50,17,33,251,24,227,16.611295681063122,5.647840531561462,10.96345514950166,83.38870431893687,7.973421926910299,75.41528239202658
E00131160,223,57,25,32,166,24,142,25.56053811659193,11.210762331838566,14.349775784753364,74.43946188340807,10.762331838565023,63.67713004484305
E00131161,323,55,22,33,268,28,240,17.027863777089784,6.811145510835913,10.21671826625387,82.97213622291022,8.6687306501548,74.30340557275542
E00131162,308,42,16,26,266,23,243,13.636363636363635,5.194805194805195,8.441558441558442,86.36363636363636,7.467532467532467,78.8961038961039
E00131163,304,43,12,31,261,33,228,14.144736842105262,3.9473684210526314,10.197368421052632,85.85526315789474,10.855263157894738,75
E00131164,296,36,13,23,260,12,248,12.162162162162163,4.391891891891892,7.77027027027027,87.83783783783784,4.054054054054054,83.78378378378379
E00131165,403,42,13,29,361,32,329,10.421836228287841,3.225806451612903,7.196029776674938,89.57816377171216,7.94044665012407,81.6377171215881
E00131166,455,58,23,35,397,33,364,12.747252747252746,5.054945054945055,7.6923076923076925,87.25274725274726,7.252747252747254,80
E00131167,361,71,27,44,290,33,257,19.667590027700832,7.479224376731302,12.18836565096953,80.33240997229917,9.141274238227147,71.19113573407202
E00131168,288,46,17,29,242,27,215,15.972222222222221,5.902777777777778,10.069444444444445,84.02777777777779,9.375,74.65277777777779
E00131169,290,57,22,35,233,15,218,19.655172413793103,7.586206896551724,12.068965517241379,80.3448275862069,5.172413793103448,75.17241379310344
E00131170,344,54,21,33,290,21,269,15.69767441860465,6.104651162790697,9.593023255813954,84.30232558139535,6.104651162790697,78.19767441860465
E00131171,251,48,21,27,203,20,183,19.12350597609562,8.366533864541832,10.756972111553784,80.87649402390437,7.968127490039841,72.90836653386454
E00131172,405,84,40,44,321,23,298,20.74074074074074,9.876543209876543,10.864197530864198,79.25925925925927,5.679012345679013,73.58024691358025
E00131173,391,105,54,51,286,36,250,26.854219948849106,13.810741687979538,13.043478260869565,73.1457800511509,9.207161125319693,63.9386189258312
E00131174,302,103,57,46,199,16,183,34.105960264900666,18.874172185430464,15.2317880794702,65.89403973509934,5.298013245033113,60.59602649006622
E00131175,319,56,21,35,263,32,231,17.55485893416928,6.583072100313479,10.9717868338558,82.44514106583071,10.031347962382444,72.41379310344827
E00131176,271,64,29,35,207,20,187,23.616236162361623,10.70110701107011,12.915129151291513,76.38376383763837,7.380073800738007,69.00369003690037
E00131177,252,42,15,27,210,11,199,16.666666666666664,5.952380952380952,10.714285714285714,83.33333333333334,4.365079365079365,78.96825396825396
E00131178,277,52,19,33,225,32,193,18.772563176895307,6.859205776173286,11.913357400722022,81.2274368231047,11.552346570397113,69.67509025270758
E00131179,423,98,28,70,325,45,280,23.167848699763592,6.619385342789598,16.548463356973993,76.8321513002364,10.638297872340425,66.19385342789597
E00131180,459,45,18,27,414,31,383,9.803921568627452,3.9215686274509802,5.88235294117647,90.19607843137256,6.753812636165578,83.44226579520696
E00131181,240,39,12,27,201,21,180,16.25,5,11.25,83.75,8.75,75
E00131182,320,69,23,46,251,26,225,21.5625,7.187499999999999,14.374999999999998,78.4375,8.125,70.3125
E00131183,444,88,38,50,356,29,327,19.81981981981982,8.558558558558559,11.26126126126126,80.18018018018019,6.531531531531531,73.64864864864865
E00131184,290,43,19,24,247,26,221,14.827586206896552,6.551724137931035,8.275862068965518,85.17241379310346,8.96551724137931,76.20689655172413
E00131185,372,82,32,50,290,28,262,22.043010752688172,8.60215053763441,13.440860215053762,77.95698924731182,7.526881720430108,70.43010752688173
E00131186,270,42,13,29,228,29,199,15.555555555555555,4.814814814814815,10.74074074074074,84.44444444444444,10.74074074074074,73.70370370370371
E00131187,280,48,18,30,232,20,212,17.142857142857142,6.428571428571428,10.714285714285714,82.85714285714286,7.142857142857142,75.71428571428571
E00131191,284,37,8,29,247,33,214,13.028169014084506,2.8169014084507045,10.211267605633804,86.97183098591549,11.619718309859154,75.35211267605634
E00131192,177,76,35,41,101,7,94,42.93785310734463,19.774011299435028,23.163841807909606,57.06214689265536,3.954802259887006,53.10734463276836
E00131193,401,57,18,39,344,37,307,14.214463840399002,4.488778054862843,9.72568578553616,85.785536159601,9.226932668329177,76.55860349127181
E00131196,224,41,17,24,183,24,159,18.303571428571427,7.5892857142857135,10.714285714285714,81.69642857142857,10.714285714285714,70.98214285714286
E00131197,180,29,7,22,151,16,135,16.11111111111111,3.888888888888889,12.222222222222221,83.88888888888889,8.88888888888889,75
E00131198,251,37,15,22,214,21,193,14.741035856573706,5.9760956175298805,8.764940239043826,85.2589641434263,8.366533864541832,76.89243027888446
E00131199,241,54,23,31,187,20,167,22.40663900414938,9.54356846473029,12.863070539419086,77.59336099585063,8.29875518672199,69.29460580912863
E00131200,226,42,15,27,184,17,167,18.58407079646018,6.637168141592921,11.946902654867257,81.41592920353983,7.52212389380531,73.89380530973452
E00131201,286,34,19,15,252,25,227,11.888111888111888,6.643356643356643,5.244755244755245,88.11188811188812,8.741258741258742,79.37062937062937
E00131202,307,55,22,33,252,17,235,17.91530944625407,7.166123778501629,10.749185667752444,82.08469055374593,5.537459283387622,76.54723127035831
E00131203,287,34,14,20,253,31,222,11.846689895470384,4.878048780487805,6.968641114982578,88.15331010452961,10.801393728222997,77.35191637630662
E00131205,408,62,16,46,346,30,316,15.196078431372548,3.9215686274509802,11.27450980392157,84.80392156862744,7.352941176470589,77.45098039215686
E00131206,241,37,13,24,204,18,186,15.352697095435685,5.394190871369295,9.95850622406639,84.64730290456431,7.468879668049793,77.17842323651453
E00131207,317,63,31,32,254,26,228,19.873817034700316,9.779179810725552,10.094637223974763,80.12618296529969,8.201892744479496,71.92429022082018
E00131208,205,51,17,34,154,17,137,24.878048780487806,8.292682926829269,16.585365853658537,75.1219512195122,8.292682926829269,66.82926829268293
E00131209,259,50,26,24,209,20,189,19.305019305019304,10.038610038610038,9.266409266409266,80.6949806949807,7.722007722007722,72.97297297297297
E00131210,326,61,28,33,265,22,243,18.711656441717793,8.588957055214724,10.122699386503067,81.28834355828221,6.748466257668712,74.5398773006135
E00131211,266,70,28,42,196,25,171,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,9.398496240601503,64.28571428571429
E00131212,377,66,28,38,311,35,276,17.50663129973475,7.427055702917771,10.079575596816976,82.49336870026525,9.283819628647215,73.20954907161804
E00131213,351,51,21,30,300,29,271,14.529914529914532,5.982905982905983,8.547008547008547,85.47008547008546,8.262108262108262,77.20797720797721
E00131214,371,44,17,27,327,30,297,11.859838274932615,4.5822102425876015,7.277628032345014,88.14016172506739,8.086253369272237,80.05390835579514
E00131215,375,54,19,35,321,31,290,14.399999999999999,5.066666666666666,9.333333333333334,85.6,8.266666666666666,77.33333333333333
E00131216,569,83,24,59,486,51,435,14.586994727592268,4.21792618629174,10.369068541300527,85.41300527240774,8.963093145869948,76.44991212653778
E00131217,222,28,11,17,194,17,177,12.612612612612612,4.954954954954955,7.657657657657657,87.38738738738738,7.657657657657657,79.72972972972973
E00131218,446,87,27,60,359,33,326,19.506726457399104,6.053811659192825,13.452914798206278,80.49327354260089,7.399103139013453,73.09417040358744
E00131220,335,46,12,34,289,35,254,13.73134328358209,3.582089552238806,10.149253731343283,86.26865671641791,10.44776119402985,75.82089552238806
E00131222,399,59,20,39,340,35,305,14.786967418546364,5.012531328320802,9.774436090225564,85.21303258145363,8.771929824561402,76.441102756892235
E00131223,295,46,19,27,249,22,227,15.593220338983052,6.440677966101695,9.152542372881356,84.40677966101696,7.457627118644068,76.94915254237287
E00131224,266,35,8,27,231,28,203,13.157894736842104,3.007518796992481,10.150375939849624,86.8421052631579,10.526315789473683,76.31578947368422
