OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00131132,352,316,0,0,1,1,1,2,9,4,5,13,0,89.77272727272727,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.5681818181818182,2.556818181818182,1.1363636363636365,1.4204545454545454,3.6931818181818183,0
E00131135,259,250,1,1,2,1,1,2,1,0,0,0,0,96.52509652509652,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0
E00131136,248,232,0,1,5,6,0,0,3,1,0,0,0,93.54838709677419,0,0.4032258064516129,2.0161290322580645,2.4193548387096775,0,0,1.2096774193548387,0.4032258064516129,0,0,0
E00131118,318,302,0,0,0,1,1,2,10,2,0,0,0,94.9685534591195,0,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,3.1446540880503147,0.628930817610063,0,0,0
E00131137,205,199,1,1,1,0,0,1,2,0,0,0,0,97.07317073170731,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,0,0,0,0
E00131138,258,248,1,2,1,0,2,2,1,1,0,0,0,96.12403100775194,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0
E00131139,246,243,0,1,1,1,0,0,0,0,0,0,0,98.78048780487805,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0
E00170674,220,208,0,0,1,2,0,1,0,5,1,2,0,94.54545454545455,0,0,0.45454545454545453,0.9090909090909091,0,0.45454545454545453,0,2.272727272727273,0.45454545454545453,0.9090909090909091,0
E00170675,303,286,0,0,3,0,2,1,2,5,4,0,0,94.38943894389439,0,0,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,1.65016501650165,1.3201320132013201,0,0
E00170676,360,320,0,1,3,1,3,12,16,0,3,1,0,88.88888888888889,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.8333333333333334,3.3333333333333335,4.444444444444445,0,0.8333333333333334,0.2777777777777778,0
E00131119,279,263,0,0,2,1,1,1,4,7,0,0,0,94.26523297491039,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.4336917562724014,2.5089605734767026,0,0,0
E00131121,426,405,1,0,2,1,0,2,14,0,1,0,0,95.07042253521126,0.2347417840375587,0,0.4694835680751174,0.2347417840375587,0,0.4694835680751174,3.286384976525822,0,0.2347417840375587,0,0
E00131141,322,299,0,2,1,2,3,4,8,0,2,1,0,92.85714285714286,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.2422360248447204,2.484472049689441,0,0.6211180124223602,0.3105590062111801,0
E00131142,332,301,2,0,3,1,5,0,10,3,7,0,0,90.66265060240963,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,1.5060240963855422,0,3.0120481927710845,0.9036144578313252,2.108433734939759,0,0
E00187348,199,179,0,1,0,3,2,3,10,0,0,1,0,89.9497487437186,0,0.5025125628140703,0,1.507537688442211,1.0050251256281406,1.507537688442211,5.025125628140704,0,0,0.5025125628140703,0
E00187369,415,371,0,0,0,1,4,2,24,4,4,4,1,89.39759036144578,0,0,0,0.24096385542168677,0.9638554216867471,0.48192771084337355,5.783132530120482,0.9638554216867471,0.9638554216867471,0.9638554216867471,0.24096385542168677
E00131124,366,344,1,1,0,0,1,0,11,7,1,0,0,93.98907103825137,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,3.0054644808743167,1.912568306010929,0.273224043715847,0,0
E00131126,317,306,0,0,1,3,1,0,4,1,1,0,0,96.52996845425868,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0
E00131130,368,352,0,0,0,1,0,2,10,1,2,0,0,95.65217391304348,0,0,0,0.2717391304347826,0,0.5434782608695652,2.717391304347826,0.2717391304347826,0.5434782608695652,0,0
E00131140,279,258,0,1,0,0,4,1,5,0,8,1,1,92.47311827956989,0,0.35842293906810035,0,0,1.4336917562724014,0.35842293906810035,1.7921146953405016,0,2.867383512544803,0.35842293906810035,0.35842293906810035
E00131143,473,420,0,0,1,6,0,4,27,4,4,7,0,88.79492600422833,0,0,0.21141649048625794,1.2684989429175475,0,0.8456659619450317,5.708245243128964,0.8456659619450317,0.8456659619450317,1.4799154334038054,0
E00131120,267,247,0,0,0,0,4,1,5,0,6,4,0,92.50936329588015,0,0,0,0,1.4981273408239701,0.37453183520599254,1.8726591760299627,0,2.247191011235955,1.4981273408239701,0
E00131122,481,448,0,0,4,3,1,3,10,3,6,2,1,93.13929313929314,0,0,0.8316008316008316,0.6237006237006237,0.2079002079002079,0.6237006237006237,2.079002079002079,0.6237006237006237,1.2474012474012475,0.4158004158004158,0.2079002079002079
E00131127,320,302,0,0,2,1,1,2,4,1,3,4,0,94.375,0,0,0.625,0.3125,0.3125,0.625,1.25,0.3125,0.9375,1.25,0
E00131128,261,227,1,3,1,1,0,4,9,7,2,5,1,86.97318007662835,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,1.532567049808429,3.4482758620689653,2.681992337164751,0.7662835249042145,1.9157088122605364,0.38314176245210724
E00131144,296,274,1,0,1,0,0,1,12,1,2,3,1,92.56756756756756,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,4.054054054054054,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.33783783783783783
E00131035,292,269,0,0,2,0,1,3,6,5,5,0,1,92.12328767123287,0,0,0.684931506849315,0,0.3424657534246575,1.0273972602739725,2.054794520547945,1.7123287671232876,1.7123287671232876,0,0.3424657534246575
E00131038,288,267,0,0,1,1,1,2,6,3,3,3,1,92.70833333333334,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.3472222222222222
E00131039,231,217,0,0,1,1,2,1,6,2,1,0,0,93.93939393939394,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,2.5974025974025974,0.8658008658008658,0.4329004329004329,0,0
E00131042,237,215,0,5,1,0,0,0,2,6,3,4,1,90.71729957805907,0,2.109704641350211,0.42194092827004215,0,0,0,0.8438818565400843,2.5316455696202533,1.2658227848101267,1.6877637130801686,0.42194092827004215
E00131050,355,335,0,3,1,0,2,1,12,0,1,0,0,94.36619718309859,0,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,3.3802816901408446,0,0.28169014084507044,0,0
E00131051,333,321,1,0,3,2,0,0,1,2,1,2,0,96.3963963963964,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.6006006006006006,0
E00131025,318,298,1,0,0,2,0,0,5,7,3,2,0,93.71069182389937,0.3144654088050315,0,0,0.628930817610063,0,0,1.5723270440251573,2.20125786163522,0.9433962264150944,0.628930817610063,0
E00131026,348,317,0,0,0,1,4,3,7,13,3,0,0,91.0919540229885,0,0,0,0.28735632183908044,1.1494252873563218,0.8620689655172413,2.0114942528735633,3.7356321839080464,0.8620689655172413,0,0
E00131027,299,291,0,1,2,0,0,0,0,1,0,4,0,97.32441471571906,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0.33444816053511706,0,1.3377926421404682,0
E00131028,307,284,0,0,3,2,0,0,9,2,4,1,2,92.50814332247556,0,0,0.9771986970684038,0.6514657980456027,0,0,2.9315960912052117,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.6514657980456027
E00131052,233,229,1,1,0,0,0,0,2,0,0,0,0,98.28326180257511,0.4291845493562232,0.4291845493562232,0,0,0,0,0.8583690987124464,0,0,0,0
E00131045,345,321,0,0,2,1,0,2,15,3,1,0,0,93.04347826086956,0,0,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,4.3478260869565215,0.8695652173913043,0.2898550724637681,0,0
E00131046,372,340,0,0,0,3,3,4,10,2,5,5,0,91.39784946236558,0,0,0,0.8064516129032258,0.8064516129032258,1.0752688172043012,2.6881720430107525,0.5376344086021506,1.3440860215053763,1.3440860215053763,0
E00131053,309,302,0,0,2,0,0,0,4,0,1,0,0,97.73462783171522,0,0,0.6472491909385114,0,0,0,1.2944983818770228,0,0.3236245954692557,0,0
E00170659,183,176,0,0,0,1,1,0,1,0,4,0,0,96.17486338797814,0,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,2.185792349726776,0,0
E00170660,414,395,2,0,1,0,0,1,5,6,4,0,0,95.41062801932367,0.4830917874396135,0,0.24154589371980675,0,0,0.24154589371980675,1.2077294685990339,1.4492753623188406,0.966183574879227,0,0
E00131031,369,338,1,2,1,2,2,2,11,0,4,1,5,91.59891598915989,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.5420054200542005,2.9810298102981028,0,1.084010840108401,0.27100271002710025,1.3550135501355014
E00131034,390,372,0,1,3,4,2,0,6,0,1,0,1,95.38461538461539,0,0.2564102564102564,0.7692307692307693,1.0256410256410255,0.5128205128205128,0,1.5384615384615385,0,0.2564102564102564,0,0.2564102564102564
E00131043,436,415,0,1,3,0,0,1,4,1,9,2,0,95.18348623853211,0,0.22935779816513763,0.6880733944954129,0,0,0.22935779816513763,0.9174311926605505,0.22935779816513763,2.064220183486239,0.45871559633027525,0
E00131044,292,281,0,1,2,0,1,0,4,1,1,1,0,96.23287671232876,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0
E00131030,272,259,0,0,1,1,0,1,5,0,5,0,0,95.22058823529412,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,0,1.8382352941176472,0,0
E00131036,293,280,1,0,0,0,2,0,6,4,0,0,0,95.56313993174061,0.3412969283276451,0,0,0,0.6825938566552902,0,2.04778156996587,1.3651877133105803,0,0,0
E00131037,245,237,1,0,0,0,2,1,3,0,1,0,0,96.73469387755102,0.40816326530612246,0,0,0,0.8163265306122449,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0,0
E00131040,261,256,0,0,0,1,0,0,3,1,0,0,0,98.08429118773945,0,0,0,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0,0,0
E00131041,346,319,1,1,4,3,3,6,4,2,3,0,0,92.1965317919075,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.8670520231213872,0.8670520231213872,1.7341040462427744,1.1560693641618496,0.5780346820809248,0.8670520231213872,0,0
E00131032,311,296,0,0,0,0,0,2,9,1,3,0,0,95.17684887459808,0,0,0,0,0,0.6430868167202572,2.8938906752411575,0.3215434083601286,0.964630225080386,0,0
E00131033,316,296,0,3,3,2,1,1,7,2,0,0,1,93.67088607594937,0,0.949367088607595,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,2.2151898734177213,0.6329113924050633,0,0,0.31645569620253167
E00131047,242,232,1,0,1,1,1,2,0,2,1,1,0,95.86776859504133,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0
E00131048,246,231,0,2,0,1,2,1,6,1,2,0,0,93.90243902439023,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,2.4390243902439024,0.40650406504065045,0.8130081300813009,0,0
E00131049,268,254,0,0,0,1,1,1,4,2,4,0,1,94.77611940298507,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0.3731343283582089
E00131005,283,276,0,1,2,0,0,0,4,0,0,0,0,97.52650176678446,0,0.35335689045936397,0.7067137809187279,0,0,0,1.4134275618374559,0,0,0,0
E00131007,306,291,0,2,4,2,2,1,3,0,0,1,0,95.09803921568627,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,0,0.32679738562091504,0
E00131008,270,262,0,1,0,1,0,1,0,0,1,4,0,97.03703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,1.4814814814814816,0
E00131009,287,284,0,0,1,0,1,0,1,0,0,0,0,98.95470383275261,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0
E00131010,272,260,1,0,3,2,1,0,4,0,0,1,0,95.58823529411765,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,1.4705882352941175,0,0,0.3676470588235294,0
E00131012,251,238,0,1,1,0,0,1,1,0,8,1,0,94.82071713147411,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,3.187250996015936,0.398406374501992,0
E00187344,353,340,0,1,0,1,0,0,3,1,3,2,2,96.3172804532578,0,0.28328611898017,0,0.28328611898017,0,0,0.84985835694051,0.28328611898017,0.84985835694051,0.56657223796034,0.56657223796034
E00187494,229,224,0,0,0,0,1,2,0,0,2,0,0,97.81659388646288,0,0,0,0,0.43668122270742354,0.8733624454148471,0,0,0.8733624454148471,0,0
E00131002,352,336,1,0,0,1,3,2,4,1,0,3,1,95.45454545454545,0.2840909090909091,0,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,0.8522727272727272,0.2840909090909091
E00131003,591,509,1,2,1,1,3,1,25,16,11,18,3,86.12521150592217,0.1692047377326565,0.338409475465313,0.1692047377326565,0.1692047377326565,0.5076142131979695,0.1692047377326565,4.230118443316413,2.707275803722504,1.8612521150592216,3.0456852791878175,0.5076142131979695
E00131004,330,319,0,1,1,1,0,2,6,0,0,0,0,96.66666666666667,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,1.8181818181818181,0,0,0,0
E00131011,237,229,0,1,0,1,4,1,1,0,0,0,0,96.62447257383965,0,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,0,0
E00131244,462,421,1,1,5,1,0,3,18,4,2,5,1,91.12554112554112,0.21645021645021645,0.21645021645021645,1.0822510822510822,0.21645021645021645,0,0.6493506493506493,3.896103896103896,0.8658008658008658,0.4329004329004329,1.0822510822510822,0.21645021645021645
E00131256,559,520,1,1,1,3,4,4,15,5,1,4,0,93.02325581395348,0.17889087656529518,0.17889087656529518,0.17889087656529518,0.5366726296958855,0.7155635062611807,0.7155635062611807,2.6833631484794274,0.8944543828264758,0.17889087656529518,0.7155635062611807,0
E00131257,384,347,0,0,3,1,1,5,15,5,6,1,0,90.36458333333334,0,0,0.78125,0.26041666666666663,0.26041666666666663,1.3020833333333335,3.90625,1.3020833333333335,1.5625,0.26041666666666663,0
E00131258,274,263,0,1,0,3,0,0,7,0,0,0,0,95.98540145985402,0,0.36496350364963503,0,1.094890510948905,0,0,2.5547445255474455,0,0,0,0
E00131260,597,550,1,1,3,2,3,6,18,6,2,3,2,92.12730318257957,0.16750418760469013,0.16750418760469013,0.5025125628140703,0.33500837520938026,0.5025125628140703,1.0050251256281406,3.015075376884422,1.0050251256281406,0.33500837520938026,0.5025125628140703,0.33500837520938026
E00131333,364,351,1,1,1,2,1,1,3,0,2,0,1,96.42857142857143,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.8241758241758242,0,0.5494505494505495,0,0.27472527472527475
E00131334,293,289,1,0,0,0,3,0,0,0,0,0,0,98.63481228668942,0.3412969283276451,0,0,0,1.023890784982935,0,0,0,0,0,0
E00131335,234,228,0,3,2,0,0,1,0,0,0,0,0,97.43589743589743,0,1.282051282051282,0.8547008547008548,0,0,0.4273504273504274,0,0,0,0,0
E00131336,199,195,0,0,0,3,0,0,0,0,0,1,0,97.98994974874373,0,0,0,1.507537688442211,0,0,0,0,0,0.5025125628140703,0
E00131337,277,273,1,0,1,1,0,1,0,0,0,0,0,98.55595667870037,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0
E00131220,333,309,0,0,0,3,3,5,6,1,4,2,0,92.7927927927928,0,0,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,1.8018018018018018,0.3003003003003003,1.2012012012012012,0.6006006006006006,0
E00131223,294,276,0,1,1,3,3,5,3,0,0,1,1,93.87755102040816,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.7006802721088436,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687
E00131224,266,255,2,1,0,1,2,0,0,1,4,0,0,95.86466165413535,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,1.5037593984962405,0,0
E00131225,375,367,0,0,0,2,1,0,3,0,0,2,0,97.86666666666667,0,0,0,0.5333333333333333,0.26666666666666666,0,0.8,0,0,0.5333333333333333,0
E00131239,310,292,0,1,2,3,2,0,7,1,1,1,0,94.19354838709677,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,0,2.258064516129032,0.3225806451612903,0.3225806451612903,0.3225806451612903,0
E00131213,352,344,0,1,1,0,0,2,1,0,3,0,0,97.72727272727273,0,0.2840909090909091,0.2840909090909091,0,0,0.5681818181818182,0.2840909090909091,0,0.8522727272727272,0,0
E00131215,374,353,0,3,3,5,1,0,6,1,2,0,0,94.38502673796792,0,0.8021390374331552,0.8021390374331552,1.3368983957219251,0.267379679144385,0,1.6042780748663104,0.267379679144385,0.53475935828877,0,0
E00131226,314,303,0,1,0,4,0,3,0,1,1,0,1,96.4968152866242,0,0.3184713375796179,0,1.2738853503184715,0,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179
E00131228,323,306,0,0,2,2,2,3,3,0,4,1,0,94.73684210526315,0,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.9287925696594427,0,1.238390092879257,0.30959752321981426,0
E00131214,371,349,0,1,1,4,1,0,8,3,1,1,2,94.07008086253369,0,0.2695417789757413,0.2695417789757413,1.078167115902965,0.2695417789757413,0,2.15633423180593,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.5390835579514826
E00131216,568,537,0,2,4,0,2,6,12,1,1,3,0,94.54225352112677,0,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,1.056338028169014,2.112676056338028,0.17605633802816903,0.17605633802816903,0.528169014084507,0
E00131231,190,179,0,0,1,0,1,1,4,2,0,1,1,94.21052631578948,0,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,2.1052631578947367,1.0526315789473684,0,0.5263157894736842,0.5263157894736842
E00187414,489,429,0,1,3,2,2,2,15,8,14,9,4,87.73006134969326,0,0.2044989775051125,0.6134969325153374,0.408997955010225,0.408997955010225,0.408997955010225,3.067484662576687,1.6359918200409,2.8629856850715747,1.8404907975460123,0.81799591002045
E00187496,167,152,0,2,1,3,0,5,1,0,3,0,0,91.01796407185628,0,1.1976047904191618,0.5988023952095809,1.7964071856287425,0,2.9940119760479043,0.5988023952095809,0,1.7964071856287425,0,0
E00131211,264,260,1,0,0,1,0,1,0,0,0,1,0,98.48484848484848,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0
E00131227,265,253,0,2,3,1,0,0,0,0,2,4,0,95.47169811320755,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,0,0,0,0,0.7547169811320755,1.509433962264151,0
E00131232,292,268,1,3,2,1,2,2,6,0,0,7,0,91.78082191780823,0.3424657534246575,1.0273972602739725,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,2.054794520547945,0,0,2.3972602739726026,0
E00131234,292,280,0,1,4,0,1,0,5,1,0,0,0,95.8904109589041,0,0.3424657534246575,1.36986301369863,0,0.3424657534246575,0,1.7123287671232876,0.3424657534246575,0,0,0
E00187443,519,482,0,1,2,3,2,3,14,4,1,5,2,92.8709055876686,0,0.1926782273603083,0.3853564547206166,0.5780346820809248,0.3853564547206166,0.5780346820809248,2.697495183044316,0.7707129094412332,0.1926782273603083,0.9633911368015413,0.3853564547206166
E00187473,280,267,0,2,2,1,4,3,1,0,0,0,0,95.35714285714286,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0
E00131167,359,319,0,0,1,1,1,0,17,10,8,1,1,88.85793871866295,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,4.735376044568245,2.785515320334262,2.2284122562674096,0.2785515320334262,0.2785515320334262
E00131168,288,273,0,2,1,1,3,1,4,0,2,0,1,94.79166666666666,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,0.6944444444444444,0,0.3472222222222222
E00131174,304,288,0,0,0,0,0,2,3,2,6,3,0,94.73684210526315,0,0,0,0,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,1.9736842105263157,0.9868421052631579,0
E00131176,271,240,1,1,2,2,2,3,8,5,4,3,0,88.56088560885608,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,1.107011070110701,2.952029520295203,1.8450184501845017,1.4760147601476015,1.107011070110701,0
E00131178,275,261,0,0,0,0,0,2,0,3,6,3,0,94.9090909090909,0,0,0,0,0,0.7272727272727273,0,1.090909090909091,2.181818181818182,1.090909090909091,0
E00131171,253,226,0,0,0,1,0,0,6,5,8,7,0,89.32806324110672,0,0,0,0.3952569169960474,0,0,2.371541501976284,1.9762845849802373,3.1620553359683794,2.766798418972332,0
E00131172,402,327,0,0,0,2,2,4,14,4,18,18,13,81.34328358208955,0,0,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,3.482587064676617,0.9950248756218906,4.477611940298507,4.477611940298507,3.233830845771144
E00131173,390,363,0,2,0,0,2,0,5,6,4,8,0,93.07692307692308,0,0.5128205128205128,0,0,0.5128205128205128,0,1.282051282051282,1.5384615384615385,1.0256410256410255,2.051282051282051,0
E00131175,319,279,0,0,0,0,0,2,10,1,15,7,5,87.46081504702194,0,0,0,0,0,0.6269592476489028,3.1347962382445136,0.3134796238244514,4.702194357366771,2.19435736677116,1.5673981191222568
E00131177,252,186,0,0,0,2,0,8,20,4,11,15,6,73.80952380952381,0,0,0,0.7936507936507936,0,3.1746031746031744,7.936507936507936,1.5873015873015872,4.365079365079365,5.952380952380952,2.380952380952381
E00131185,373,306,0,2,1,2,2,5,11,10,13,11,10,82.03753351206434,0,0.5361930294906166,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.3404825737265416,2.949061662198391,2.680965147453083,3.485254691689008,2.949061662198391,2.680965147453083
E00131212,376,342,0,2,0,0,0,0,10,5,11,5,1,90.95744680851064,0,0.5319148936170213,0,0,0,0,2.6595744680851063,1.3297872340425532,2.925531914893617,1.3297872340425532,0.26595744680851063
E00131217,220,200,0,0,0,0,0,2,7,1,4,4,2,90.9090909090909,0,0,0,0,0,0.9090909090909091,3.1818181818181817,0.45454545454545453,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00131218,444,382,0,0,2,0,2,6,9,3,23,8,9,86.03603603603604,0,0,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,2.027027027027027,0.6756756756756757,5.18018018018018,1.8018018018018018,2.027027027027027
E00131222,398,372,0,0,1,3,2,3,5,0,4,6,2,93.46733668341709,0,0,0.25125628140703515,0.7537688442211055,0.5025125628140703,0.7537688442211055,1.256281407035176,0,1.0050251256281406,1.507537688442211,0.5025125628140703
E00131238,216,205,0,3,0,0,0,1,2,2,1,2,0,94.9074074074074,0,1.3888888888888888,0,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.9259259259259258,0
E00187351,226,182,0,0,0,5,0,2,3,3,14,11,6,80.53097345132744,0,0,0,2.2123893805309733,0,0.8849557522123894,1.3274336283185841,1.3274336283185841,6.1946902654867255,4.867256637168142,2.6548672566371683
E00187484,302,258,0,0,0,1,1,3,12,2,13,9,3,85.43046357615894,0,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,3.9735099337748347,0.6622516556291391,4.304635761589404,2.980132450331126,0.9933774834437087
E00131230,428,402,0,0,2,3,0,2,4,8,5,0,2,93.92523364485982,0,0,0.46728971962616817,0.7009345794392523,0,0.46728971962616817,0.9345794392523363,1.8691588785046727,1.1682242990654206,0,0.46728971962616817
E00131233,179,175,0,0,1,0,0,0,0,1,2,0,0,97.76536312849163,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,1.1173184357541899,0,0
E00131235,259,241,0,0,1,1,0,3,6,0,0,7,0,93.05019305019306,0,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,2.3166023166023164,0,0,2.7027027027027026,0
E00131236,302,285,0,0,0,2,1,1,12,0,1,0,0,94.37086092715232,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,3.9735099337748347,0,0.33112582781456956,0,0
E00131237,272,266,0,0,0,0,2,0,2,0,2,0,0,97.79411764705883,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,0,0
E00131240,254,232,0,0,0,0,0,3,1,6,9,3,0,91.33858267716536,0,0,0,0,0,1.1811023622047243,0.39370078740157477,2.3622047244094486,3.543307086614173,1.1811023622047243,0
E00131247,267,250,0,1,0,0,0,4,7,2,3,0,0,93.63295880149812,0,0.37453183520599254,0,0,0,1.4981273408239701,2.6217228464419478,0.7490636704119851,1.1235955056179776,0,0
E00131251,292,278,0,0,0,1,0,0,9,2,2,0,0,95.2054794520548,0,0,0,0.3424657534246575,0,0,3.0821917808219177,0.684931506849315,0.684931506849315,0,0
E00131252,287,260,0,0,3,2,1,3,10,1,5,2,0,90.59233449477352,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.0452961672473868,3.484320557491289,0.34843205574912894,1.7421602787456445,0.6968641114982579,0
E00131255,391,345,0,0,2,0,6,1,17,4,11,5,0,88.23529411764706,0,0,0.5115089514066496,0,1.5345268542199488,0.2557544757033248,4.3478260869565215,1.0230179028132993,2.813299232736573,1.278772378516624,0
E00131259,236,226,0,0,1,0,0,0,6,1,2,0,0,95.76271186440678,0,0,0.423728813559322,0,0,0,2.5423728813559325,0.423728813559322,0.847457627118644,0,0
E00131261,276,262,0,1,0,0,0,1,4,5,3,0,0,94.92753623188406,0,0.36231884057971014,0,0,0,0.36231884057971014,1.4492753623188406,1.8115942028985508,1.0869565217391304,0,0
E00131196,221,217,0,1,0,1,1,0,1,0,0,0,0,98.19004524886877,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0
E00131197,180,159,0,0,0,0,1,0,16,0,3,0,1,88.33333333333333,0,0,0,0,0.5555555555555556,0,8.88888888888889,0,1.6666666666666667,0,0.5555555555555556
E00170661,248,234,0,1,0,1,0,4,3,0,5,0,0,94.35483870967742,0,0.4032258064516129,0,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,0,2.0161290322580645,0,0
E00170662,222,204,1,1,1,1,0,1,4,7,1,1,0,91.8918918918919,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,1.8018018018018018,3.153153153153153,0.45045045045045046,0.45045045045045046,0
