OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00131016,326,0,0,0,0,0,0,1,1,0,0,7,2,3,1,1,318,310,0,0,0,8,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,2.147239263803681,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.3067484662576687,97.54601226993866,95.0920245398773,0,0,0,2.4539877300613497,0,0,0
E00131017,272,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,271,264,0,0,0,7,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,97.05882352941177,0,0,0,2.5735294117647056,0,0,0
E00131018,277,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,273,265,3,3,0,2,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,98.55595667870037,95.66787003610109,1.083032490974729,1.083032490974729,0,0.7220216606498195,0,0,0
E00131019,259,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,254,249,0,0,0,5,1,0,1,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,98.06949806949807,96.13899613899613,0,0,0,1.9305019305019304,0.3861003861003861,0,0.3861003861003861
E00131020,454,3,0,0,1,0,2,1,0,1,0,7,0,3,2,2,442,440,0,0,0,2,1,0,1,0.6607929515418502,0,0,0.22026431718061676,0,0.4405286343612335,0.22026431718061676,0,0.22026431718061676,0,1.5418502202643172,0,0.6607929515418502,0.4405286343612335,0.4405286343612335,97.3568281938326,96.91629955947137,0,0,0,0.4405286343612335,0.22026431718061676,0,0.22026431718061676
E00131021,342,0,0,0,0,0,0,1,1,0,0,4,0,0,3,1,333,325,3,0,0,5,4,0,4,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,1.1695906432748537,0,0,0.8771929824561403,0.29239766081871343,97.36842105263158,95.02923976608187,0.8771929824561403,0,0,1.461988304093567,1.1695906432748537,0,1.1695906432748537
E00131022,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,219,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.55357142857143,97.76785714285714,0.4464285714285714,0,0,1.3392857142857142,0.4464285714285714,0,0.4464285714285714
E00131023,129,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,127,125,0,0,0,2,1,0,1,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,98.44961240310077,96.89922480620154,0,0,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00131024,125,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,118,117,1,0,0,0,0,0,0,5.6000000000000005,0,0,4,0,1.6,0,0,0,0,0,0,0,0,0,94.39999999999999,93.60000000000001,0.8,0,0,0,0,0,0
E00131025,320,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,315,293,0,0,0,22,3,3,0,0.625,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,98.4375,91.5625,0,0,0,6.875000000000001,0.9375,0.9375,0
E00131026,348,6,0,0,5,0,1,0,0,0,0,7,1,3,3,0,335,307,0,0,0,28,0,0,0,1.7241379310344827,0,0,1.4367816091954022,0,0.28735632183908044,0,0,0,0,2.0114942528735633,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,96.26436781609196,88.2183908045977,0,0,0,8.045977011494253,0,0,0
E00131027,299,6,0,0,2,0,4,0,0,0,0,4,1,0,1,2,289,288,0,0,0,1,0,0,0,2.0066889632107023,0,0,0.6688963210702341,0,1.3377926421404682,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,96.65551839464884,96.32107023411372,0,0,0,0.33444816053511706,0,0,0
E00131028,306,3,0,0,1,2,0,8,6,1,1,0,0,0,0,0,294,281,2,0,0,11,1,0,1,0.9803921568627451,0,0,0.32679738562091504,0.6535947712418301,0,2.6143790849673203,1.9607843137254901,0.32679738562091504,0.32679738562091504,0,0,0,0,0,96.07843137254902,91.83006535947712,0.6535947712418301,0,0,3.594771241830065,0.32679738562091504,0,0.32679738562091504
E00131030,270,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,267,259,1,0,0,7,1,0,1,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,98.88888888888889,95.92592592592592,0.3703703703703704,0,0,2.5925925925925926,0.3703703703703704,0,0.3703703703703704
E00131031,368,8,0,0,8,0,0,12,7,1,4,16,3,2,6,5,332,319,8,0,0,5,0,0,0,2.1739130434782608,0,0,2.1739130434782608,0,0,3.260869565217391,1.9021739130434785,0.2717391304347826,1.0869565217391304,4.3478260869565215,0.8152173913043478,0.5434782608695652,1.6304347826086956,1.358695652173913,90.21739130434783,86.68478260869566,2.1739130434782608,0,0,1.358695652173913,0,0,0
E00131032,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,295,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68051118210862,94.24920127795528,0.3194888178913738,0,0,5.111821086261981,0.3194888178913738,0,0.3194888178913738
E00131033,316,3,0,2,0,0,1,0,0,0,0,5,0,4,1,0,305,297,3,0,0,5,3,0,3,0.949367088607595,0,0.6329113924050633,0,0,0.31645569620253167,0,0,0,0,1.5822784810126582,0,1.2658227848101267,0.31645569620253167,0,96.51898734177216,93.9873417721519,0.949367088607595,0,0,1.5822784810126582,0.949367088607595,0,0.949367088607595
E00131034,390,11,0,0,9,0,2,0,0,0,0,5,2,0,1,2,374,369,0,0,0,5,0,0,0,2.8205128205128207,0,0,2.307692307692308,0,0.5128205128205128,0,0,0,0,1.282051282051282,0.5128205128205128,0,0.2564102564102564,0.5128205128205128,95.8974358974359,94.61538461538461,0,0,0,1.282051282051282,0,0,0
E00131035,293,4,0,0,3,1,0,2,0,2,0,8,2,0,1,5,274,254,1,0,0,19,5,0,5,1.3651877133105803,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0.6825938566552902,0,2.7303754266211606,0.6825938566552902,0,0.3412969283276451,1.7064846416382253,93.51535836177474,86.68941979522185,0.3412969283276451,0,0,6.484641638225256,1.7064846416382253,0,1.7064846416382253
E00131036,294,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,291,281,1,0,0,9,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,98.9795918367347,95.578231292517,0.3401360544217687,0,0,3.061224489795918,0,0,0
E00131037,245,0,0,0,0,0,0,4,4,0,0,2,0,2,0,0,239,237,1,0,0,1,0,0,0,0,0,0,0,0,0,1.6326530612244898,1.6326530612244898,0,0,0.8163265306122449,0,0.8163265306122449,0,0,97.55102040816327,96.73469387755102,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00131038,286,12,0,0,1,5,6,2,2,0,0,6,0,1,3,2,266,255,0,0,0,11,0,0,0,4.195804195804196,0,0,0.34965034965034963,1.7482517482517483,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0,2.097902097902098,0,0.34965034965034963,1.048951048951049,0.6993006993006993,93.00699300699301,89.16083916083916,0,0,0,3.8461538461538463,0,0,0
E00131039,231,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,224,219,0,0,0,5,4,0,4,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,96.96969696969697,94.8051948051948,0,0,0,2.1645021645021645,1.7316017316017316,0,1.7316017316017316
E00131040,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,258,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61685823754789,98.85057471264368,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724
E00131041,346,9,0,0,9,0,0,1,0,1,0,6,4,0,2,0,320,294,2,15,0,9,10,0,10,2.601156069364162,0,0,2.601156069364162,0,0,0.2890173410404624,0,0.2890173410404624,0,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0,92.48554913294798,84.97109826589595,0.5780346820809248,4.335260115606936,0,2.601156069364162,2.8901734104046244,0,2.8901734104046244
E00131042,235,3,0,0,1,0,2,2,2,0,0,4,0,0,4,0,226,217,2,0,1,6,0,0,0,1.276595744680851,0,0,0.425531914893617,0,0.851063829787234,0.851063829787234,0.851063829787234,0,0,1.702127659574468,0,0,1.702127659574468,0,96.17021276595744,92.34042553191489,0.851063829787234,0,0.425531914893617,2.553191489361702,0,0,0
E00131043,439,10,0,6,3,0,1,0,0,0,0,6,2,1,3,0,423,404,7,0,0,12,0,0,0,2.277904328018223,0,1.366742596810934,0.683371298405467,0,0.22779043280182232,0,0,0,0,1.366742596810934,0.45558086560364464,0.22779043280182232,0.683371298405467,0,96.35535307517085,92.02733485193622,1.5945330296127564,0,0,2.733485193621868,0,0,0
E00131044,290,0,0,0,0,0,0,1,1,0,0,5,4,0,1,0,282,276,2,0,0,4,2,2,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,1.7241379310344827,1.3793103448275863,0,0.3448275862068966,0,97.24137931034483,95.17241379310344,0.6896551724137931,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0
E00131045,345,0,0,0,0,0,0,2,0,2,0,7,3,0,2,2,334,311,1,0,0,22,2,0,2,0,0,0,0,0,0,0.5797101449275363,0,0.5797101449275363,0,2.0289855072463765,0.8695652173913043,0,0.5797101449275363,0.5797101449275363,96.81159420289856,90.14492753623189,0.2898550724637681,0,0,6.3768115942028984,0.5797101449275363,0,0.5797101449275363
E00131046,375,11,0,0,5,0,6,11,10,1,0,13,3,0,8,2,340,326,0,0,0,14,0,0,0,2.933333333333333,0,0,1.3333333333333335,0,1.6,2.933333333333333,2.666666666666667,0.26666666666666666,0,3.4666666666666663,0.8,0,2.1333333333333333,0.5333333333333333,90.66666666666666,86.93333333333332,0,0,0,3.733333333333334,0,0,0
E00131047,244,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,235,229,0,0,0,6,2,0,2,2.459016393442623,0,0,2.459016393442623,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,96.31147540983606,93.85245901639344,0,0,0,2.459016393442623,0.819672131147541,0,0.819672131147541
E00131048,246,7,0,0,1,4,2,0,0,0,0,4,4,0,0,0,235,226,0,0,0,9,0,0,0,2.8455284552845526,0,0,0.40650406504065045,1.6260162601626018,0.8130081300813009,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,95.52845528455285,91.869918699187,0,0,0,3.6585365853658534,0,0,0
E00131049,268,1,0,0,0,0,1,2,0,1,1,7,2,0,2,3,258,248,0,0,0,10,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,2.6119402985074625,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,96.26865671641791,92.53731343283582,0,0,0,3.731343283582089,0,0,0
E00131050,354,0,0,0,0,0,0,10,10,0,0,4,3,0,1,0,335,330,0,0,0,5,5,0,5,0,0,0,0,0,0,2.824858757062147,2.824858757062147,0,0,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0,94.63276836158192,93.22033898305084,0,0,0,1.4124293785310735,1.4124293785310735,0,1.4124293785310735
E00131051,334,6,0,1,5,0,0,0,0,0,0,8,3,0,0,5,319,316,2,0,0,1,1,0,1,1.7964071856287425,0,0.29940119760479045,1.4970059880239521,0,0,0,0,0,0,2.3952095808383236,0.8982035928143712,0,0,1.4970059880239521,95.50898203592814,94.61077844311377,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045
E00131052,234,2,0,0,0,2,0,2,1,1,0,4,2,0,1,1,226,226,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,96.58119658119658,96.58119658119658,0,0,0,0,0,0,0
E00131053,310,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,308,299,0,0,0,9,0,0,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,99.35483870967742,96.45161290322581,0,0,0,2.903225806451613,0,0,0
E00131054,268,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,265,254,3,0,0,8,1,0,1,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,98.88059701492537,94.77611940298507,1.1194029850746268,0,0,2.9850746268656714,0.3731343283582089,0,0.3731343283582089
E00131055,291,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,283,272,4,0,0,7,1,1,0,2.405498281786942,0,0,2.405498281786942,0,0,0,0,0,0,0,0,0,0,0,97.2508591065292,93.47079037800687,1.3745704467353952,0,0,2.405498281786942,0.3436426116838488,0.3436426116838488,0
E00131056,315,9,0,3,0,1,5,2,2,0,0,2,2,0,0,0,298,280,0,0,0,18,4,0,4,2.857142857142857,0,0.9523809523809524,0,0.31746031746031744,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,0,0.6349206349206349,0.6349206349206349,0,0,0,94.6031746031746,88.88888888888889,0,0,0,5.714285714285714,1.2698412698412698,0,1.2698412698412698
E00131057,323,8,0,5,2,0,1,2,0,2,0,2,2,0,0,0,311,308,1,0,0,2,0,0,0,2.476780185758514,0,1.5479876160990713,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0,0,0,96.28482972136223,95.3560371517028,0.30959752321981426,0,0,0.6191950464396285,0,0,0
E00131058,307,7,0,0,5,1,1,2,0,2,0,1,0,0,0,1,297,293,0,0,0,4,0,0,0,2.2801302931596092,0,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0.32573289902280134,96.74267100977198,95.43973941368078,0,0,0,1.3029315960912053,0,0,0
E00131059,319,8,0,2,3,0,3,0,0,0,0,4,4,0,0,0,307,297,5,0,0,5,0,0,0,2.507836990595611,0,0.6269592476489028,0.9404388714733543,0,0.9404388714733543,0,0,0,0,1.2539184952978055,1.2539184952978055,0,0,0,96.23824451410658,93.10344827586206,1.5673981191222568,0,0,1.5673981191222568,0,0,0
E00131060,291,10,0,2,5,3,0,1,0,1,0,5,2,0,1,2,269,261,1,0,0,7,6,0,6,3.436426116838488,0,0.6872852233676976,1.718213058419244,1.0309278350515463,0,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,92.43986254295532,89.69072164948454,0.3436426116838488,0,0,2.405498281786942,2.0618556701030926,0,2.0618556701030926
E00131061,320,14,0,1,10,3,0,0,0,0,0,0,0,0,0,0,306,295,0,0,0,11,0,0,0,4.375,0,0.3125,3.125,0.9375,0,0,0,0,0,0,0,0,0,0,95.625,92.1875,0,0,0,3.4375000000000004,0,0,0
E00131062,350,6,0,0,2,4,0,1,0,1,0,4,2,0,0,2,338,325,0,0,0,13,1,1,0,1.7142857142857144,0,0,0.5714285714285714,1.1428571428571428,0,0.2857142857142857,0,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0,0,0.5714285714285714,96.57142857142857,92.85714285714286,0,0,0,3.7142857142857144,0.2857142857142857,0.2857142857142857,0
E00131063,329,8,6,0,2,0,0,1,0,1,0,4,0,1,1,2,314,312,1,0,0,1,2,0,2,2.43161094224924,1.82370820668693,0,0.60790273556231,0,0,0.303951367781155,0,0.303951367781155,0,1.21580547112462,0,0.303951367781155,0.303951367781155,0.60790273556231,95.44072948328267,94.83282674772036,0.303951367781155,0,0,0.303951367781155,0.60790273556231,0,0.60790273556231
E00131064,375,6,0,0,0,5,1,0,0,0,0,6,5,1,0,0,354,347,4,0,0,3,9,0,9,1.6,0,0,0,1.3333333333333335,0.26666666666666666,0,0,0,0,1.6,1.3333333333333335,0.26666666666666666,0,0,94.39999999999999,92.53333333333333,1.0666666666666667,0,0,0.8,2.4,0,2.4
E00131065,220,2,0,0,2,0,0,0,0,0,0,5,1,0,1,3,213,207,2,0,0,4,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,2.272727272727273,0.45454545454545453,0,0.45454545454545453,1.3636363636363635,96.81818181818181,94.0909090909091,0.9090909090909091,0,0,1.8181818181818181,0,0,0
E00131066,223,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,220,216,0,0,0,4,1,1,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,98.65470852017937,96.8609865470852,0,0,0,1.7937219730941705,0.4484304932735426,0.4484304932735426,0
E00131067,260,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,258,253,1,0,1,3,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,99.23076923076923,97.3076923076923,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0,0,0
E00131068,216,0,0,0,0,0,0,1,0,1,0,9,3,0,1,5,205,201,4,0,0,0,1,1,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,4.166666666666666,1.3888888888888888,0,0.4629629629629629,2.314814814814815,94.9074074074074,93.05555555555556,1.8518518518518516,0,0,0,0.4629629629629629,0.4629629629629629,0
E00131069,257,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,252,238,4,0,0,10,1,0,1,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0,98.0544747081712,92.60700389105058,1.556420233463035,0,0,3.8910505836575875,0.38910505836575876,0,0.38910505836575876
E00131070,283,1,1,0,0,0,0,2,2,0,0,9,4,1,3,1,271,264,0,0,0,7,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,3.180212014134275,1.4134275618374559,0.35335689045936397,1.0600706713780919,0.35335689045936397,95.75971731448763,93.28621908127208,0,0,0,2.4734982332155475,0,0,0
E00131071,281,17,0,6,7,0,4,0,0,0,0,0,0,0,0,0,264,262,2,0,0,0,0,0,0,6.049822064056939,0,2.135231316725979,2.491103202846975,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,93.95017793594306,93.23843416370107,0.7117437722419928,0,0,0,0,0,0
E00131072,213,5,0,0,4,0,1,0,0,0,0,4,4,0,0,0,204,200,1,0,0,3,0,0,0,2.3474178403755865,0,0,1.8779342723004695,0,0.4694835680751174,0,0,0,0,1.8779342723004695,1.8779342723004695,0,0,0,95.77464788732394,93.89671361502347,0.4694835680751174,0,0,1.4084507042253522,0,0,0
E00131073,286,0,0,0,0,0,0,0,0,0,0,14,4,1,6,3,270,260,0,0,1,9,2,0,2,0,0,0,0,0,0,0,0,0,0,4.895104895104895,1.3986013986013985,0.34965034965034963,2.097902097902098,1.048951048951049,94.4055944055944,90.9090909090909,0,0,0.34965034965034963,3.146853146853147,0.6993006993006993,0,0.6993006993006993
E00131074,321,7,0,0,6,0,1,1,0,0,1,3,1,0,1,1,301,294,1,0,0,6,9,0,9,2.1806853582554515,0,0,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,93.76947040498442,91.58878504672897,0.3115264797507788,0,0,1.8691588785046727,2.803738317757009,0,2.803738317757009
E00131075,329,1,0,0,0,1,0,1,0,1,0,5,1,0,4,0,321,316,0,0,0,5,1,0,1,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0.303951367781155,0,1.21580547112462,0,97.56838905775076,96.04863221884499,0,0,0,1.5197568389057752,0.303951367781155,0,0.303951367781155
E00131076,617,18,6,1,8,3,0,0,0,0,0,15,4,0,8,3,574,561,0,0,1,12,10,6,4,2.9173419773095626,0.9724473257698543,0.1620745542949757,1.2965964343598055,0.48622366288492713,0,0,0,0,0,2.4311183144246353,0.6482982171799028,0,1.2965964343598055,0.48622366288492713,93.03079416531604,90.92382495948137,0,0,0.1620745542949757,1.9448946515397085,1.6207455429497568,0.9724473257698543,0.6482982171799028
E00131077,287,20,0,0,19,0,1,4,3,0,1,0,0,0,0,0,259,249,3,0,0,7,4,0,4,6.968641114982578,0,0,6.620209059233449,0,0.34843205574912894,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0,90.2439024390244,86.7595818815331,1.0452961672473868,0,0,2.4390243902439024,1.3937282229965158,0,1.3937282229965158
E00131078,387,8,0,0,7,0,1,0,0,0,0,4,4,0,0,0,375,366,2,0,0,7,0,0,0,2.0671834625323,0,0,1.8087855297157622,0,0.2583979328165375,0,0,0,0,1.03359173126615,1.03359173126615,0,0,0,96.89922480620154,94.57364341085271,0.516795865633075,0,0,1.8087855297157622,0,0,0
E00131081,229,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,225,220,2,0,0,3,2,0,2,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,98.2532751091703,96.06986899563319,0.8733624454148471,0,0,1.3100436681222707,0.8733624454148471,0,0.8733624454148471
E00131082,366,5,0,0,4,0,1,0,0,0,0,5,2,0,3,0,356,352,1,1,0,2,0,0,0,1.366120218579235,0,0,1.092896174863388,0,0.273224043715847,0,0,0,0,1.366120218579235,0.546448087431694,0,0.819672131147541,0,97.26775956284153,96.17486338797814,0.273224043715847,0.273224043715847,0,0.546448087431694,0,0,0
