OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00131097,254,243,11,0,95.66929133858267,4.330708661417323,0
E00131098,292,286,6,0,97.94520547945206,2.054794520547945,0
E00131099,340,326,13,1,95.88235294117648,3.823529411764706,0.29411764705882354
E00131100,288,276,12,0,95.83333333333334,4.166666666666666,0
E00131101,257,244,4,9,94.94163424124513,1.556420233463035,3.501945525291829
E00131102,231,224,4,3,96.96969696969697,1.7316017316017316,1.2987012987012987
E00131103,231,221,4,6,95.67099567099568,1.7316017316017316,2.5974025974025974
E00131104,364,342,20,2,93.95604395604396,5.4945054945054945,0.5494505494505495
E00131105,213,199,14,0,93.42723004694837,6.572769953051644,0
E00131106,486,452,30,4,93.00411522633745,6.172839506172839,0.823045267489712
E00131107,289,273,14,2,94.4636678200692,4.844290657439446,0.6920415224913495
E00131108,256,242,10,4,94.53125,3.90625,1.5625
E00131109,245,223,17,5,91.02040816326532,6.938775510204081,2.0408163265306123
E00131110,337,319,13,5,94.65875370919882,3.857566765578635,1.483679525222552
E00131111,278,268,5,5,96.40287769784173,1.7985611510791366,1.7985611510791366
E00131112,367,349,16,2,95.09536784741145,4.35967302452316,0.544959128065395
E00131113,384,357,11,16,92.96875,2.864583333333333,4.166666666666666
E00131114,236,222,10,4,94.0677966101695,4.23728813559322,1.694915254237288
E00131115,379,362,15,2,95.51451187335093,3.95778364116095,0.5277044854881267
E00131116,351,338,8,5,96.29629629629629,2.2792022792022792,1.4245014245014245
E00131118,317,300,13,4,94.6372239747634,4.100946372239748,1.2618296529968454
E00131119,274,268,6,0,97.8102189781022,2.18978102189781,0
E00131120,266,260,6,0,97.74436090225564,2.2556390977443606,0
E00131121,426,408,18,0,95.77464788732394,4.225352112676056,0
E00131122,482,468,13,1,97.0954356846473,2.6970954356846475,0.2074688796680498
E00131123,226,220,5,1,97.34513274336283,2.2123893805309733,0.4424778761061947
E00131124,368,363,5,0,98.6413043478261,1.358695652173913,0
E00131126,316,296,17,3,93.67088607594937,5.379746835443038,0.949367088607595
E00131127,321,305,14,2,95.01557632398755,4.361370716510903,0.6230529595015576
E00131128,260,252,5,3,96.92307692307692,1.9230769230769231,1.153846153846154
E00131129,386,379,7,0,98.18652849740933,1.8134715025906734,0
E00131130,368,352,11,5,95.65217391304348,2.989130434782609,1.358695652173913
E00131131,435,416,19,0,95.63218390804597,4.3678160919540225,0
E00131132,354,340,13,1,96.045197740113,3.672316384180791,0.2824858757062147
E00131133,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00131134,352,329,17,6,93.4659090909091,4.829545454545454,1.7045454545454544
E00131135,255,241,10,4,94.50980392156862,3.9215686274509802,1.5686274509803921
E00131136,251,242,7,2,96.41434262948208,2.788844621513944,0.796812749003984
E00131137,206,202,1,3,98.05825242718447,0.48543689320388345,1.4563106796116505
E00131138,258,254,4,0,98.44961240310077,1.550387596899225,0
E00131139,247,239,6,2,96.76113360323887,2.42914979757085,0.8097165991902834
E00131140,279,268,11,0,96.05734767025089,3.942652329749104,0
E00131141,320,304,14,2,95,4.375,0.625
E00131142,333,319,14,0,95.7957957957958,4.2042042042042045,0
E00131143,474,451,14,9,95.14767932489451,2.9535864978902953,1.89873417721519
E00131144,296,287,5,4,96.95945945945947,1.6891891891891893,1.3513513513513513
E00131145,321,307,11,3,95.6386292834891,3.4267912772585665,0.9345794392523363
E00131146,281,267,12,2,95.01779359430606,4.270462633451958,0.7117437722419928
E00131147,347,342,5,0,98.55907780979827,1.440922190201729,0
E00131148,349,327,22,0,93.69627507163324,6.303724928366762,0
E00131150,342,333,9,0,97.36842105263158,2.631578947368421,0
E00131151,247,238,9,0,96.35627530364373,3.643724696356275,0
E00131152,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00131153,222,219,2,1,98.64864864864865,0.9009009009009009,0.45045045045045046
E00131154,208,206,2,0,99.03846153846155,0.9615384615384616,0
E00131155,290,268,22,0,92.41379310344827,7.586206896551724,0
E00131156,480,447,27,6,93.125,5.625,1.25
E00131157,308,292,14,2,94.8051948051948,4.545454545454546,0.6493506493506493
E00131158,294,286,4,4,97.27891156462584,1.3605442176870748,1.3605442176870748
E00131159,303,294,8,1,97.02970297029702,2.6402640264026402,0.33003300330033003
E00131160,225,219,5,1,97.33333333333334,2.2222222222222223,0.4444444444444444
E00131161,324,313,11,0,96.60493827160494,3.3950617283950617,0
E00131162,308,300,7,1,97.40259740259741,2.272727272727273,0.3246753246753247
E00131163,304,298,5,1,98.02631578947368,1.644736842105263,0.3289473684210526
E00131164,296,287,9,0,96.95945945945947,3.040540540540541,0
E00131165,401,379,18,4,94.51371571072319,4.488778054862843,0.997506234413965
E00131166,455,437,18,0,96.04395604395604,3.9560439560439558,0
E00131167,361,346,12,3,95.84487534626038,3.32409972299169,0.8310249307479225
E00131168,288,276,10,2,95.83333333333334,3.4722222222222223,0.6944444444444444
E00131169,290,281,9,0,96.89655172413794,3.103448275862069,0
E00131170,343,335,8,0,97.667638483965,2.3323615160349855,0
E00131171,253,237,15,1,93.67588932806325,5.928853754940711,0.3952569169960474
E00131172,404,387,16,1,95.79207920792079,3.9603960396039604,0.24752475247524752
E00131173,390,363,26,1,93.07692307692308,6.666666666666667,0.2564102564102564
E00131174,303,286,15,2,94.38943894389439,4.9504950495049505,0.6600660066006601
E00131175,319,295,23,1,92.47648902821317,7.210031347962382,0.3134796238244514
E00131176,273,260,10,3,95.23809523809523,3.6630036630036633,1.098901098901099
E00131177,254,239,13,2,94.09448818897637,5.118110236220472,0.7874015748031495
E00131178,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00131179,421,403,16,2,95.72446555819477,3.800475059382423,0.4750593824228029
E00131180,460,439,13,8,95.43478260869566,2.8260869565217392,1.7391304347826086
E00131181,239,230,9,0,96.23430962343096,3.765690376569038,0
E00131182,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00131183,444,418,26,0,94.14414414414415,5.8558558558558556,0
E00131184,290,277,12,1,95.51724137931035,4.137931034482759,0.3448275862068966
E00131185,372,350,22,0,94.08602150537635,5.913978494623656,0
E00131186,269,265,3,1,98.51301115241635,1.1152416356877324,0.37174721189591076
E00131187,280,264,16,0,94.28571428571428,5.714285714285714,0
E00131191,288,272,14,2,94.44444444444444,4.861111111111112,0.6944444444444444
E00131192,177,173,4,0,97.74011299435028,2.2598870056497176,0
E00131193,400,391,7,2,97.75,1.7500000000000002,0.5
E00131196,221,210,11,0,95.02262443438913,4.97737556561086,0
E00131197,180,170,10,0,94.44444444444444,5.555555555555555,0
E00131198,254,247,5,2,97.24409448818898,1.968503937007874,0.7874015748031495
E00131199,240,227,10,3,94.58333333333333,4.166666666666666,1.25
E00131200,226,218,7,1,96.46017699115043,3.0973451327433628,0.4424778761061947
E00131201,286,275,5,6,96.15384615384616,1.7482517482517483,2.097902097902098
E00131202,306,293,12,1,95.75163398692811,3.9215686274509802,0.32679738562091504
E00131203,288,275,11,2,95.48611111111111,3.8194444444444446,0.6944444444444444
E00131205,407,393,13,1,96.56019656019656,3.194103194103194,0.2457002457002457
E00131206,245,237,4,4,96.73469387755102,1.6326530612244898,1.6326530612244898
E00131207,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00131208,205,200,5,0,97.5609756097561,2.4390243902439024,0
E00131209,259,237,15,7,91.5057915057915,5.7915057915057915,2.7027027027027026
E00131210,325,312,12,1,96,3.6923076923076925,0.3076923076923077
E00131211,264,257,7,0,97.34848484848484,2.6515151515151514,0
E00131212,376,363,12,1,96.54255319148936,3.1914893617021276,0.26595744680851063
E00131213,352,336,13,3,95.45454545454545,3.6931818181818183,0.8522727272727272
E00131214,374,356,15,3,95.18716577540107,4.0106951871657754,0.8021390374331552
E00131215,375,360,14,1,96,3.733333333333334,0.26666666666666666
E00131216,570,549,11,10,96.3157894736842,1.9298245614035088,1.7543859649122806
E00131217,220,203,16,1,92.27272727272727,7.2727272727272725,0.45454545454545453
E00131218,442,414,27,1,93.66515837104072,6.108597285067873,0.22624434389140274
E00131220,334,322,11,1,96.40718562874252,3.293413173652695,0.29940119760479045
E00131222,398,377,16,5,94.72361809045226,4.0201005025125625,1.256281407035176
E00131223,295,289,3,3,97.96610169491525,1.0169491525423728,1.0169491525423728
E00131224,267,252,10,5,94.3820224719101,3.7453183520599254,1.8726591760299627
E00131225,371,361,8,2,97.30458221024259,2.15633423180593,0.5390835579514826
E00131226,314,307,5,2,97.77070063694268,1.5923566878980893,0.6369426751592357
E00131227,267,256,8,3,95.88014981273409,2.9962546816479403,1.1235955056179776
E00131228,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00131230,427,400,25,2,93.6768149882904,5.85480093676815,0.468384074941452
E00131231,192,185,7,0,96.35416666666666,3.6458333333333335,0
E00131232,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00131233,179,176,2,1,98.32402234636871,1.1173184357541899,0.5586592178770949
E00131234,291,287,1,3,98.62542955326461,0.3436426116838488,1.0309278350515463
E00131235,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00131236,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00131237,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00131238,216,213,3,0,98.61111111111111,1.3888888888888888,0
E00131239,311,295,9,7,94.85530546623794,2.8938906752411575,2.2508038585209005
E00131240,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00131241,448,430,16,2,95.98214285714286,3.571428571428571,0.4464285714285714
E00131242,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00131243,260,246,13,1,94.61538461538461,5,0.38461538461538464
E00131244,462,447,11,4,96.75324675324676,2.380952380952381,0.8658008658008658
E00131246,452,432,18,2,95.57522123893806,3.982300884955752,0.4424778761061947
E00131247,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00131248,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00131249,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00131250,274,264,8,2,96.35036496350365,2.9197080291970803,0.7299270072992701
E00131251,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00131252,287,278,6,3,96.86411149825784,2.0905923344947737,1.0452961672473868
E00131253,242,235,5,2,97.10743801652893,2.066115702479339,0.8264462809917356
E00131254,204,197,5,2,96.56862745098039,2.450980392156863,0.9803921568627451
E00131255,389,378,11,0,97.17223650385604,2.827763496143959,0
E00131256,560,540,13,7,96.42857142857143,2.3214285714285716,1.25
E00131257,384,375,7,2,97.65625,1.8229166666666667,0.5208333333333333
E00131258,272,259,12,1,95.22058823529412,4.411764705882353,0.3676470588235294
E00131259,236,229,5,2,97.03389830508475,2.11864406779661,0.847457627118644
E00131260,598,576,21,1,96.32107023411372,3.511705685618729,0.16722408026755853
E00131261,276,262,14,0,94.92753623188406,5.072463768115942,0
E00131262,189,182,7,0,96.29629629629629,3.7037037037037033,0
E00131263,389,374,10,5,96.1439588688946,2.570694087403599,1.2853470437017995
E00131264,381,368,9,4,96.58792650918635,2.3622047244094486,1.0498687664041995
E00131265,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00131267,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00131268,244,234,10,0,95.90163934426229,4.098360655737705,0
E00131269,123,118,2,3,95.9349593495935,1.6260162601626018,2.4390243902439024
E00131270,182,174,4,4,95.6043956043956,2.197802197802198,2.197802197802198
E00131271,369,347,13,9,94.03794037940379,3.523035230352303,2.4390243902439024
E00131272,233,229,3,1,98.28326180257511,1.2875536480686696,0.4291845493562232
E00131273,244,234,4,6,95.90163934426229,1.639344262295082,2.459016393442623
E00131274,236,225,8,3,95.33898305084746,3.389830508474576,1.2711864406779663
E00131275,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00131276,258,250,7,1,96.89922480620154,2.7131782945736433,0.3875968992248062
E00131277,177,171,6,0,96.61016949152543,3.389830508474576,0
E00131278,331,317,12,2,95.77039274924472,3.625377643504532,0.6042296072507553
E00131279,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00131280,611,577,27,7,94.43535188216039,4.4189852700491,1.1456628477905073
E00131281,297,283,11,3,95.28619528619528,3.7037037037037033,1.0101010101010102
E00131283,379,360,9,10,94.9868073878628,2.3746701846965697,2.638522427440633
E00131284,228,218,8,2,95.6140350877193,3.508771929824561,0.8771929824561403
E00131285,266,256,5,5,96.2406015037594,1.8796992481203008,1.8796992481203008
E00131286,491,472,9,10,96.13034623217924,1.8329938900203666,2.0366598778004072
E00131287,274,251,19,4,91.6058394160584,6.934306569343065,1.4598540145985401
E00131288,202,198,4,0,98.01980198019803,1.9801980198019802,0
E00131289,484,471,13,0,97.31404958677686,2.6859504132231407,0
E00131290,325,305,14,6,93.84615384615384,4.3076923076923075,1.8461538461538463
E00131292,124,121,1,2,97.58064516129032,0.8064516129032258,1.6129032258064515
E00131293,258,246,8,4,95.34883720930233,3.10077519379845,1.550387596899225
E00131294,219,216,3,0,98.63013698630137,1.36986301369863,0
E00131295,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00131296,356,339,16,1,95.2247191011236,4.49438202247191,0.2808988764044944
E00131297,551,527,23,1,95.6442831215971,4.174228675136116,0.18148820326678766
E00131298,235,231,4,0,98.29787234042553,1.702127659574468,0
E00131299,298,284,12,2,95.30201342281879,4.026845637583892,0.6711409395973155
E00131300,163,159,4,0,97.54601226993866,2.4539877300613497,0
E00131301,309,300,9,0,97.0873786407767,2.912621359223301,0
E00131302,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00131303,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00131304,278,268,7,3,96.40287769784173,2.5179856115107913,1.079136690647482
E00131305,391,366,17,8,93.60613810741688,4.3478260869565215,2.0460358056265986
E00131306,296,274,14,8,92.56756756756756,4.72972972972973,2.7027027027027026
E00131307,335,324,8,3,96.71641791044776,2.3880597014925375,0.8955223880597015
E00131308,166,159,5,2,95.78313253012048,3.0120481927710845,1.2048192771084338
E00131309,348,337,10,1,96.83908045977012,2.8735632183908044,0.28735632183908044
E00131311,238,226,8,4,94.9579831932773,3.361344537815126,1.680672268907563
E00131312,503,479,21,3,95.2286282306163,4.174950298210735,0.5964214711729622
E00131313,279,270,7,2,96.7741935483871,2.5089605734767026,0.7168458781362007
E00131314,129,124,5,0,96.12403100775194,3.875968992248062,0
E00131315,353,337,13,3,95.46742209631728,3.6827195467422094,0.84985835694051
E00131316,261,250,11,0,95.78544061302682,4.21455938697318,0
E00131317,265,255,9,1,96.22641509433963,3.3962264150943398,0.37735849056603776
E00131318,260,245,15,0,94.23076923076923,5.769230769230769,0
E00131319,225,217,7,1,96.44444444444444,3.111111111111111,0.4444444444444444
E00131320,275,264,11,0,96,4,0
E00131321,315,312,3,0,99.04761904761905,0.9523809523809524,0
E00131322,300,291,7,2,97,2.3333333333333335,0.6666666666666667
E00131324,312,300,10,2,96.15384615384616,3.205128205128205,0.641025641025641
E00131325,320,312,7,1,97.5,2.1875,0.3125
E00131326,605,574,28,3,94.87603305785125,4.628099173553719,0.49586776859504134
E00131327,217,202,10,5,93.08755760368663,4.6082949308755765,2.3041474654377883
E00131328,355,349,6,0,98.30985915492958,1.6901408450704223,0
E00131329,251,238,8,5,94.82071713147411,3.187250996015936,1.9920318725099602
E00131330,318,304,10,4,95.59748427672956,3.1446540880503147,1.257861635220126
E00131331,511,491,16,4,96.08610567514677,3.131115459882583,0.7827788649706457
E00131332,303,291,12,0,96.03960396039604,3.9603960396039604,0
E00131333,362,344,14,4,95.02762430939227,3.867403314917127,1.1049723756906076
E00131334,293,277,13,3,94.53924914675767,4.436860068259386,1.023890784982935
E00131335,234,224,7,3,95.72649572649573,2.9914529914529915,1.282051282051282
E00131336,200,196,4,0,98,2,0
E00131337,277,267,9,1,96.38989169675091,3.2490974729241873,0.36101083032490977
E00170659,184,179,1,4,97.28260869565217,0.5434782608695652,2.1739130434782608
E00170660,416,404,8,4,97.11538461538461,1.9230769230769231,0.9615384615384616
E00170661,248,233,8,7,93.95161290322581,3.225806451612903,2.82258064516129
E00170662,220,214,6,0,97.27272727272728,2.727272727272727,0
E00170663,222,209,12,1,94.14414414414415,5.405405405405405,0.45045045045045046
E00170664,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00170665,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00170666,480,457,17,6,95.20833333333333,3.5416666666666665,1.25
E00170668,460,448,11,1,97.3913043478261,2.391304347826087,0.21739130434782608
E00170669,293,277,13,3,94.53924914675767,4.436860068259386,1.023890784982935
E00170670,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00170671,300,289,11,0,96.33333333333334,3.6666666666666665,0
E00170672,277,271,6,0,97.83393501805054,2.166064981949458,0
E00170673,183,174,7,2,95.08196721311475,3.825136612021858,1.092896174863388
E00170674,217,210,7,0,96.7741935483871,3.225806451612903,0
E00170675,300,287,13,0,95.66666666666667,4.333333333333334,0
E00170676,359,348,10,1,96.93593314763231,2.785515320334262,0.2785515320334262
E00170677,535,516,15,4,96.44859813084112,2.803738317757009,0.7476635514018692
E00170678,353,337,13,3,95.46742209631728,3.6827195467422094,0.84985835694051
E00170679,575,552,20,3,96,3.4782608695652173,0.5217391304347827
E00170680,327,314,10,3,96.02446483180428,3.058103975535168,0.9174311926605505
E00170681,327,313,11,3,95.71865443425077,3.3639143730886847,0.9174311926605505
E00170682,336,321,13,2,95.53571428571429,3.869047619047619,0.5952380952380952
E00170683,148,141,7,0,95.27027027027027,4.72972972972973,0
E00170684,434,413,19,2,95.16129032258065,4.377880184331797,0.4608294930875576
E00187340,255,237,16,2,92.94117647058823,6.2745098039215685,0.7843137254901961
E00187342,369,359,10,0,97.289972899729,2.710027100271003,0
E00187344,353,331,19,3,93.76770538243626,5.382436260623229,0.84985835694051
E00187348,198,185,12,1,93.43434343434343,6.0606060606060606,0.5050505050505051
E00187351,229,211,17,1,92.13973799126637,7.423580786026202,0.43668122270742354
E00187353,267,252,13,2,94.3820224719101,4.868913857677903,0.7490636704119851
E00187369,415,399,15,1,96.14457831325302,3.614457831325301,0.24096385542168677
E00187375,333,323,9,1,96.996996996997,2.7027027027027026,0.3003003003003003
E00187381,341,328,13,0,96.18768328445748,3.812316715542522,0
E00187383,343,321,21,1,93.58600583090379,6.122448979591836,0.2915451895043732
E00187397,245,232,8,5,94.6938775510204,3.2653061224489797,2.0408163265306123
E00187408,353,342,10,1,96.88385269121812,2.8328611898017,0.28328611898017
E00187410,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00187414,489,455,29,5,93.04703476482618,5.930470347648262,1.0224948875255624
E00187420,308,302,4,2,98.05194805194806,1.2987012987012987,0.6493506493506493
E00187431,185,178,6,1,96.21621621621622,3.2432432432432434,0.5405405405405406
E00187433,169,167,2,0,98.81656804733728,1.183431952662722,0
E00187442,615,592,23,0,96.26016260162602,3.7398373983739837,0
E00187443,516,496,16,4,96.12403100775194,3.10077519379845,0.7751937984496124
E00187449,210,201,5,4,95.71428571428572,2.380952380952381,1.9047619047619049
E00187467,162,158,4,0,97.53086419753086,2.4691358024691357,0
E00187473,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00187476,371,354,16,1,95.4177897574124,4.31266846361186,0.2695417789757413
E00187484,302,266,34,2,88.0794701986755,11.258278145695364,0.6622516556291391
E00187487,403,394,9,0,97.76674937965261,2.2332506203473943,0
E00187493,345,329,16,0,95.3623188405797,4.63768115942029,0
E00187494,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00187496,165,160,2,3,96.96969696969697,1.2121212121212122,1.8181818181818181
