OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00131047,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00131048,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00131049,6,1,0,3,0,0,1,1,0,0,16.666666666666664,0,50,0,0,16.666666666666664,16.666666666666664,0,0
E00131050,14,0,1,3,0,0,6,0,4,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,0,28.57142857142857,0
E00131051,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00131052,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00131053,19,1,0,3,0,1,10,2,2,0,5.263157894736842,0,15.789473684210526,0,5.263157894736842,52.63157894736842,10.526315789473683,10.526315789473683,0
E00131054,15,0,0,4,1,0,5,1,4,0,0,0,26.666666666666668,6.666666666666667,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00131055,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00131056,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00131057,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00131058,19,0,0,5,1,0,8,1,4,0,0,0,26.31578947368421,5.263157894736842,0,42.10526315789473,5.263157894736842,21.052631578947366,0
E00131059,19,1,3,3,0,0,5,3,4,0,5.263157894736842,15.789473684210526,15.789473684210526,0,0,26.31578947368421,15.789473684210526,21.052631578947366,0
E00131060,12,1,0,7,0,0,2,0,2,0,8.333333333333332,0,58.333333333333336,0,0,16.666666666666664,0,16.666666666666664,0
E00131061,5,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0,0
E00131062,17,0,1,2,0,0,10,1,3,0,0,5.88235294117647,11.76470588235294,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00131063,16,0,0,10,0,0,5,1,0,0,0,0,62.5,0,0,31.25,6.25,0,0
E00131064,14,0,1,5,0,0,3,3,2,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00131065,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
E00131066,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00131067,21,0,2,5,0,0,6,3,5,0,0,9.523809523809524,23.809523809523807,0,0,28.57142857142857,14.285714285714285,23.809523809523807,0
E00131068,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00131069,8,0,3,1,0,0,4,0,0,0,0,37.5,12.5,0,0,50,0,0,0
E00131070,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00131071,19,0,2,3,0,0,11,3,0,0,0,10.526315789473683,15.789473684210526,0,0,57.89473684210527,15.789473684210526,0,0
E00131072,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00131073,16,0,0,1,1,2,8,3,1,0,0,0,6.25,6.25,12.5,50,18.75,6.25,0
E00131074,10,1,0,0,0,0,5,3,1,0,10,0,0,0,0,50,30,10,0
E00131075,23,0,0,6,0,0,10,2,5,0,0,0,26.08695652173913,0,0,43.47826086956522,8.695652173913043,21.73913043478261,0
E00131076,27,0,0,6,0,0,18,1,2,0,0,0,22.22222222222222,0,0,66.66666666666666,3.7037037037037033,7.4074074074074066,0
E00131077,11,1,1,7,0,0,1,0,1,0,9.090909090909092,9.090909090909092,63.63636363636363,0,0,9.090909090909092,0,9.090909090909092,0
E00131078,18,0,0,0,0,0,15,2,1,0,0,0,0,0,0,83.33333333333334,11.11111111111111,5.555555555555555,0
E00131081,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00131082,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00131083,13,0,3,8,0,0,2,0,0,0,0,23.076923076923077,61.53846153846154,0,0,15.384615384615385,0,0,0
E00131084,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0
E00131085,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00131086,14,0,1,5,0,0,5,0,3,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,0,21.428571428571427,0
E00131087,25,0,1,7,0,0,12,0,5,0,0,4,28.000000000000004,0,0,48,0,20,0
E00131088,17,1,0,10,0,0,6,0,0,0,5.88235294117647,0,58.82352941176471,0,0,35.294117647058826,0,0,0
E00131089,18,0,2,3,0,0,11,0,2,0,0,11.11111111111111,16.666666666666664,0,0,61.111111111111114,0,11.11111111111111,0
E00131090,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00131091,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00131092,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00131093,12,0,0,5,0,0,6,0,1,0,0,0,41.66666666666667,0,0,50,0,8.333333333333332,0
E00131094,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00131095,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00131096,9,2,0,3,0,0,4,0,0,0,22.22222222222222,0,33.33333333333333,0,0,44.44444444444444,0,0,0
E00131097,13,1,0,2,1,0,5,4,0,0,7.6923076923076925,0,15.384615384615385,7.6923076923076925,0,38.46153846153847,30.76923076923077,0,0
E00131098,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00131099,14,0,0,7,0,0,6,0,1,0,0,0,50,0,0,42.857142857142854,0,7.142857142857142,0
E00131100,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00131101,15,0,1,6,0,0,2,0,6,0,0,6.666666666666667,40,0,0,13.333333333333334,0,40,0
E00131102,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00131103,9,0,0,8,0,0,0,1,0,0,0,0,88.88888888888889,0,0,0,11.11111111111111,0,0
E00131104,22,0,0,12,0,0,8,0,2,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
E00131105,13,0,0,6,0,0,3,2,2,0,0,0,46.15384615384615,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00131106,33,0,0,7,0,1,17,2,6,0,0,0,21.21212121212121,0,3.0303030303030303,51.515151515151516,6.0606060606060606,18.181818181818183,0
E00131107,15,1,0,6,0,0,2,0,6,0,6.666666666666667,0,40,0,0,13.333333333333334,0,40,0
E00131108,14,0,0,8,0,0,4,0,2,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00131109,22,0,3,6,0,0,5,1,7,0,0,13.636363636363635,27.27272727272727,0,0,22.727272727272727,4.545454545454546,31.818181818181817,0
E00131110,17,0,0,7,0,1,7,2,0,0,0,0,41.17647058823529,0,5.88235294117647,41.17647058823529,11.76470588235294,0,0
E00131111,8,0,0,2,1,1,2,0,2,0,0,0,25,12.5,12.5,25,0,25,0
E00131112,17,0,4,2,0,0,6,3,2,0,0,23.52941176470588,11.76470588235294,0,0,35.294117647058826,17.647058823529413,11.76470588235294,0
E00131113,27,0,5,14,0,1,1,3,3,0,0,18.51851851851852,51.85185185185185,0,3.7037037037037033,3.7037037037037033,11.11111111111111,11.11111111111111,0
E00131114,14,0,1,6,0,0,4,3,0,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,21.428571428571427,0,0
E00131115,17,0,0,1,0,1,8,2,5,0,0,0,5.88235294117647,0,5.88235294117647,47.05882352941176,11.76470588235294,29.411764705882355,0
E00131116,12,1,0,5,0,0,5,1,0,0,8.333333333333332,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,0,0
E00131118,16,0,0,4,0,1,9,0,2,0,0,0,25,0,6.25,56.25,0,12.5,0
E00131119,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00131120,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00131121,17,0,1,2,0,0,8,5,1,0,0,5.88235294117647,11.76470588235294,0,0,47.05882352941176,29.411764705882355,5.88235294117647,0
E00131122,16,0,0,2,0,0,11,1,2,0,0,0,12.5,0,0,68.75,6.25,12.5,0
E00131123,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00131124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00131126,22,0,0,6,0,0,12,2,2,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00131127,16,0,0,0,0,1,11,2,2,0,0,0,0,0,6.25,68.75,12.5,12.5,0
E00131128,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00131129,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00131130,17,0,1,5,0,0,8,1,2,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00131131,20,0,3,2,0,2,12,1,0,0,0,15,10,0,10,60,5,0,0
E00131132,13,1,2,0,0,0,5,2,3,0,7.6923076923076925,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00131133,12,0,1,3,0,0,7,0,1,0,0,8.333333333333332,25,0,0,58.333333333333336,0,8.333333333333332,0
E00131134,23,0,3,0,0,2,10,2,6,0,0,13.043478260869565,0,0,8.695652173913043,43.47826086956522,8.695652173913043,26.08695652173913,0
E00131135,14,1,0,8,0,0,2,0,3,0,7.142857142857142,0,57.14285714285714,0,0,14.285714285714285,0,21.428571428571427,0
E00131136,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00131137,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00131138,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00131139,8,0,2,2,0,0,1,1,2,0,0,25,25,0,0,12.5,12.5,25,0
E00131140,11,0,0,5,0,0,3,2,1,0,0,0,45.45454545454545,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00131141,16,0,0,4,0,0,7,1,4,0,0,0,25,0,0,43.75,6.25,25,0
E00131142,14,0,1,0,0,0,11,0,2,0,0,7.142857142857142,0,0,0,78.57142857142857,0,14.285714285714285,0
E00131143,21,0,2,1,0,0,6,3,9,0,0,9.523809523809524,4.761904761904762,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00131144,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00131145,14,1,0,3,1,0,7,2,0,0,7.142857142857142,0,21.428571428571427,7.142857142857142,0,50,14.285714285714285,0,0
E00131146,15,1,0,4,0,0,7,2,1,0,6.666666666666667,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00131147,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00131148,21,2,0,0,0,0,17,2,0,0,9.523809523809524,0,0,0,0,80.95238095238095,9.523809523809524,0,0
E00131150,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00131151,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00131152,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00131153,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00131154,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00131155,22,0,2,4,1,0,13,2,0,0,0,9.090909090909092,18.181818181818183,4.545454545454546,0,59.09090909090909,9.090909090909092,0,0
E00131156,33,0,2,11,2,0,17,0,1,0,0,6.0606060606060606,33.33333333333333,6.0606060606060606,0,51.515151515151516,0,3.0303030303030303,0
E00131157,14,0,0,4,0,0,9,0,1,0,0,0,28.57142857142857,0,0,64.28571428571429,0,7.142857142857142,0
E00131158,8,0,0,4,0,1,3,0,0,0,0,0,50,0,12.5,37.5,0,0,0
E00131159,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00131160,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00131161,11,1,0,4,0,0,4,1,1,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00131162,8,1,1,2,0,0,2,0,2,0,12.5,12.5,25,0,0,25,0,25,0
E00131163,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00131164,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00131165,22,0,2,6,0,0,9,5,0,0,0,9.090909090909092,27.27272727272727,0,0,40.909090909090914,22.727272727272727,0,0
E00131166,20,0,2,4,0,0,12,1,1,0,0,10,20,0,0,60,5,5,0
E00131167,15,2,1,1,0,0,7,2,2,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00131168,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00131169,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00131170,9,2,0,0,0,1,3,3,0,0,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0,0
E00131171,16,1,1,3,0,0,10,0,1,0,6.25,6.25,18.75,0,0,62.5,0,6.25,0
E00131172,20,0,1,0,0,0,14,3,2,0,0,5,0,0,0,70,15,10,0
E00131173,26,0,0,0,0,8,15,1,2,0,0,0,0,0,30.76923076923077,57.692307692307686,3.8461538461538463,7.6923076923076925,0
E00131174,18,0,2,2,1,0,8,0,5,0,0,11.11111111111111,11.11111111111111,5.555555555555555,0,44.44444444444444,0,27.77777777777778,0
E00131175,24,0,1,2,0,0,12,4,5,0,0,4.166666666666666,8.333333333333332,0,0,50,16.666666666666664,20.833333333333336,0
E00131176,12,1,0,0,0,0,4,3,4,0,8.333333333333332,0,0,0,0,33.33333333333333,25,33.33333333333333,0
E00131177,15,0,1,0,0,0,12,0,2,0,0,6.666666666666667,0,0,0,80,0,13.333333333333334,0
E00131178,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00131179,21,0,0,3,0,2,9,4,3,0,0,0,14.285714285714285,0,9.523809523809524,42.857142857142854,19.047619047619047,14.285714285714285,0
E00131180,20,1,1,2,0,0,10,5,1,0,5,5,10,0,0,50,25,5,0
E00131181,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00131182,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00131183,28,0,0,2,0,11,13,1,1,0,0,0,7.142857142857142,0,39.285714285714285,46.42857142857143,3.571428571428571,3.571428571428571,0
E00131184,15,0,0,6,0,0,6,3,0,0,0,0,40,0,0,40,20,0,0
E00131185,21,0,1,1,0,2,12,5,0,0,0,4.761904761904762,4.761904761904762,0,9.523809523809524,57.14285714285714,23.809523809523807,0,0
E00131186,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00131187,16,1,2,0,0,0,9,2,2,0,6.25,12.5,0,0,0,56.25,12.5,12.5,0
E00131191,14,0,0,3,0,0,4,1,6,0,0,0,21.428571428571427,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00131192,4,1,1,0,0,0,1,0,1,0,25,25,0,0,0,25,0,25,0
E00131193,9,1,0,0,0,0,4,2,2,0,11.11111111111111,0,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00131196,11,1,0,0,0,0,9,0,1,0,9.090909090909092,0,0,0,0,81.81818181818183,0,9.090909090909092,0
E00131197,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00131198,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00131199,13,0,2,2,0,1,5,2,1,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00131200,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00131201,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00131202,12,1,0,1,0,0,10,0,0,0,8.333333333333332,0,8.333333333333332,0,0,83.33333333333334,0,0,0
E00131203,12,0,0,7,0,0,4,0,1,0,0,0,58.333333333333336,0,0,33.33333333333333,0,8.333333333333332,0
E00131205,14,0,6,1,0,0,4,1,2,0,0,42.857142857142854,7.142857142857142,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00131206,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00131207,8,1,0,5,0,0,1,0,1,0,12.5,0,62.5,0,0,12.5,0,12.5,0
E00131208,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00131209,22,0,0,7,0,0,14,0,1,0,0,0,31.818181818181817,0,0,63.63636363636363,0,4.545454545454546,0
E00131210,14,0,1,0,0,0,10,3,0,0,0,7.142857142857142,0,0,0,71.42857142857143,21.428571428571427,0,0
E00131211,7,0,2,4,0,0,0,1,0,0,0,28.57142857142857,57.14285714285714,0,0,0,14.285714285714285,0,0
E00131212,11,0,0,1,0,2,6,1,1,0,0,0,9.090909090909092,0,18.181818181818183,54.54545454545454,9.090909090909092,9.090909090909092,0
E00131213,18,0,1,6,0,0,6,2,3,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,11.11111111111111,16.666666666666664,0
E00131214,19,0,3,0,0,0,12,1,3,0,0,15.789473684210526,0,0,0,63.1578947368421,5.263157894736842,15.789473684210526,0
E00131215,12,0,0,5,0,1,4,1,1,0,0,0,41.66666666666667,0,8.333333333333332,33.33333333333333,8.333333333333332,8.333333333333332,0
E00131216,20,0,1,7,0,1,6,3,2,0,0,5,35,0,5,30,15,10,0
E00131217,17,0,2,1,0,0,10,3,1,0,0,11.76470588235294,5.88235294117647,0,0,58.82352941176471,17.647058823529413,5.88235294117647,0
E00131218,31,0,1,3,0,1,15,3,8,0,0,3.225806451612903,9.67741935483871,0,3.225806451612903,48.38709677419355,9.67741935483871,25.806451612903224,0
E00131220,13,2,2,1,0,0,5,2,1,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00131222,21,1,2,0,0,0,12,1,5,0,4.761904761904762,9.523809523809524,0,0,0,57.14285714285714,4.761904761904762,23.809523809523807,0
E00131223,7,0,1,0,1,0,3,0,2,0,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,0,28.57142857142857,0
E00131224,16,1,1,5,0,0,2,4,3,0,6.25,6.25,31.25,0,0,12.5,25,18.75,0
E00131225,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00131226,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00131227,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00131228,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00131230,25,0,0,2,0,0,17,2,4,0,0,0,8,0,0,68,8,16,0
E00131231,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00131232,11,0,0,1,0,0,4,1,5,0,0,0,9.090909090909092,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00131233,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00131234,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00131235,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00131236,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00131237,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00131238,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00131239,16,1,2,6,0,0,0,1,6,0,6.25,12.5,37.5,0,0,0,6.25,37.5,0
E00131240,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00131241,17,1,1,4,0,1,6,4,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0,5.88235294117647,35.294117647058826,23.52941176470588,0,0
E00131242,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00131243,15,0,2,2,0,0,5,0,6,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,0,40,0
E00131244,15,0,1,4,0,0,8,1,1,0,0,6.666666666666667,26.666666666666668,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00131246,20,0,1,4,0,0,9,2,4,0,0,5,20,0,0,45,10,20,0
E00131247,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00131248,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00131249,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
