OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00131053,131,27,1,40,37,25,1,20.610687022900763,0.7633587786259541,30.53435114503817,28.24427480916031,19.083969465648856,0.7633587786259541
E00131054,135,52,4,51,13,15,0,38.51851851851852,2.9629629629629632,37.77777777777778,9.62962962962963,11.11111111111111,0
E00131055,123,24,3,53,18,22,3,19.51219512195122,2.4390243902439024,43.08943089430895,14.634146341463413,17.88617886178862,2.4390243902439024
E00131056,145,65,2,25,29,24,0,44.827586206896555,1.3793103448275863,17.24137931034483,20,16.551724137931036,0
E00131057,143,36,3,51,27,26,0,25.174825174825177,2.097902097902098,35.66433566433567,18.88111888111888,18.181818181818183,0
E00131058,136,36,4,43,26,27,0,26.47058823529412,2.941176470588235,31.61764705882353,19.11764705882353,19.852941176470587,0
E00131059,157,57,4,50,20,25,1,36.30573248407643,2.547770700636943,31.84713375796178,12.738853503184714,15.92356687898089,0.6369426751592357
E00131060,129,40,2,34,30,22,1,31.007751937984494,1.550387596899225,26.356589147286826,23.25581395348837,17.05426356589147,0.7751937984496124
E00131061,124,32,0,30,43,18,1,25.806451612903224,0,24.193548387096776,34.67741935483871,14.516129032258066,0.8064516129032258
E00131062,140,69,4,34,17,14,2,49.28571428571429,2.857142857142857,24.285714285714285,12.142857142857142,10,1.4285714285714286
E00131063,127,19,0,55,23,29,1,14.960629921259844,0,43.30708661417323,18.11023622047244,22.83464566929134,0.7874015748031495
E00131064,145,25,1,67,23,29,0,17.24137931034483,0.6896551724137931,46.206896551724135,15.862068965517242,20,0
E00131065,105,30,3,34,28,9,1,28.57142857142857,2.857142857142857,32.38095238095238,26.666666666666668,8.571428571428571,0.9523809523809524
E00131066,120,46,4,45,13,12,0,38.333333333333336,3.3333333333333335,37.5,10.833333333333334,10,0
E00131067,122,43,0,51,15,12,1,35.24590163934426,0,41.80327868852459,12.295081967213115,9.836065573770492,0.819672131147541
E00131068,112,40,2,41,9,20,0,35.714285714285715,1.7857142857142856,36.607142857142854,8.035714285714286,17.857142857142858,0
E00131069,126,45,0,32,26,21,2,35.714285714285715,0,25.396825396825395,20.634920634920633,16.666666666666664,1.5873015873015872
E00131070,126,45,1,29,34,17,0,35.714285714285715,0.7936507936507936,23.015873015873016,26.984126984126984,13.492063492063492,0
E00131071,113,33,6,16,29,27,2,29.20353982300885,5.3097345132743365,14.15929203539823,25.663716814159294,23.893805309734514,1.7699115044247788
E00131072,110,50,2,26,20,12,0,45.45454545454545,1.8181818181818181,23.636363636363637,18.181818181818183,10.909090909090908,0
E00131073,125,49,0,25,37,13,1,39.2,0,20,29.599999999999998,10.4,0.8
E00131074,135,41,1,41,26,24,2,30.37037037037037,0.7407407407407408,30.37037037037037,19.25925925925926,17.77777777777778,1.4814814814814816
E00131075,124,20,3,47,27,25,2,16.129032258064516,2.4193548387096775,37.903225806451616,21.774193548387096,20.161290322580644,1.6129032258064515
E00131076,248,45,5,78,73,42,5,18.14516129032258,2.0161290322580645,31.451612903225808,29.435483870967744,16.93548387096774,2.0161290322580645
E00131077,120,21,1,60,16,21,1,17.5,0.8333333333333334,50,13.333333333333334,17.5,0.8333333333333334
E00131078,163,45,1,60,33,23,1,27.607361963190186,0.6134969325153374,36.809815950920246,20.245398773006134,14.11042944785276,0.6134969325153374
E00131081,106,35,0,34,22,15,0,33.0188679245283,0,32.075471698113205,20.754716981132077,14.150943396226415,0
E00131082,174,59,4,59,26,23,3,33.90804597701149,2.2988505747126435,33.90804597701149,14.942528735632186,13.218390804597702,1.7241379310344827
E00131083,180,42,2,68,36,31,1,23.333333333333332,1.1111111111111112,37.77777777777778,20,17.22222222222222,0.5555555555555556
E00131084,126,47,1,33,28,14,3,37.301587301587304,0.7936507936507936,26.190476190476193,22.22222222222222,11.11111111111111,2.380952380952381
E00131085,142,38,3,40,35,26,0,26.76056338028169,2.112676056338028,28.169014084507044,24.647887323943664,18.30985915492958,0
E00131086,137,28,4,54,26,24,1,20.437956204379564,2.9197080291970803,39.416058394160586,18.97810218978102,17.51824817518248,0.7299270072992701
E00131087,193,33,5,85,41,29,0,17.098445595854923,2.5906735751295336,44.04145077720207,21.243523316062177,15.025906735751295,0
E00131088,165,30,1,74,34,26,0,18.181818181818183,0.6060606060606061,44.84848484848485,20.606060606060606,15.757575757575756,0
E00131089,210,44,5,69,50,41,1,20.952380952380953,2.380952380952381,32.857142857142854,23.809523809523807,19.523809523809526,0.4761904761904762
E00131090,155,25,5,65,32,27,1,16.129032258064516,3.225806451612903,41.935483870967744,20.64516129032258,17.419354838709676,0.6451612903225806
E00131091,165,48,1,67,29,20,0,29.09090909090909,0.6060606060606061,40.60606060606061,17.575757575757574,12.121212121212121,0
E00131092,74,48,0,14,5,7,0,64.86486486486487,0,18.91891891891892,6.756756756756757,9.45945945945946,0
E00131093,114,27,3,48,17,19,0,23.684210526315788,2.631578947368421,42.10526315789473,14.912280701754385,16.666666666666664,0
E00131094,115,37,2,49,13,14,0,32.17391304347826,1.7391304347826086,42.608695652173914,11.304347826086957,12.173913043478262,0
E00131095,131,43,1,50,21,15,1,32.82442748091603,0.7633587786259541,38.16793893129771,16.030534351145036,11.450381679389313,0.7633587786259541
E00131096,105,19,3,34,25,24,0,18.095238095238095,2.857142857142857,32.38095238095238,23.809523809523807,22.857142857142858,0
E00131097,107,26,0,33,26,22,0,24.299065420560748,0,30.8411214953271,24.299065420560748,20.5607476635514,0
E00131098,137,35,3,64,20,15,0,25.547445255474454,2.18978102189781,46.715328467153284,14.5985401459854,10.948905109489052,0
E00131099,164,52,3,52,28,26,3,31.70731707317073,1.8292682926829267,31.70731707317073,17.073170731707318,15.853658536585366,1.8292682926829267
E00131100,127,39,1,33,30,22,2,30.708661417322837,0.7874015748031495,25.984251968503933,23.62204724409449,17.322834645669293,1.574803149606299
E00131101,129,48,0,51,23,6,1,37.2093023255814,0,39.53488372093023,17.829457364341085,4.651162790697675,0.7751937984496124
E00131102,123,58,1,26,24,13,1,47.15447154471545,0.8130081300813009,21.138211382113823,19.51219512195122,10.569105691056912,0.8130081300813009
E00131103,95,16,5,33,14,24,3,16.842105263157894,5.263157894736842,34.73684210526316,14.736842105263156,25.263157894736842,3.1578947368421053
E00131104,150,23,6,70,24,27,0,15.333333333333332,4,46.666666666666664,16,18,0
E00131105,90,25,0,32,18,13,2,27.77777777777778,0,35.55555555555556,20,14.444444444444443,2.2222222222222223
E00131106,223,78,1,62,52,30,0,34.97757847533632,0.4484304932735426,27.802690582959645,23.318385650224215,13.452914798206278,0
E00131107,118,44,2,37,18,17,0,37.28813559322034,1.694915254237288,31.35593220338983,15.254237288135593,14.40677966101695,0
E00131108,120,30,0,49,20,21,0,25,0,40.833333333333336,16.666666666666664,17.5,0
E00131109,118,44,2,42,16,13,1,37.28813559322034,1.694915254237288,35.59322033898305,13.559322033898304,11.016949152542372,0.847457627118644
E00131110,131,24,1,57,22,26,1,18.3206106870229,0.7633587786259541,43.51145038167939,16.793893129770993,19.84732824427481,0.7633587786259541
E00131111,121,28,3,53,17,20,0,23.140495867768596,2.479338842975207,43.80165289256198,14.049586776859504,16.528925619834713,0
E00131112,147,37,3,57,25,25,0,25.170068027210885,2.0408163265306123,38.775510204081634,17.006802721088434,17.006802721088434,0
E00131113,157,31,4,51,35,35,1,19.745222929936308,2.547770700636943,32.48407643312102,22.29299363057325,22.29299363057325,0.6369426751592357
E00131114,103,32,1,32,18,20,0,31.06796116504854,0.9708737864077669,31.06796116504854,17.475728155339805,19.41747572815534,0
E00131115,163,49,3,49,34,27,1,30.061349693251532,1.8404907975460123,30.061349693251532,20.858895705521473,16.56441717791411,0.6134969325153374
E00131116,138,25,2,48,37,26,0,18.115942028985508,1.4492753623188406,34.78260869565217,26.811594202898554,18.84057971014493,0
E00131118,150,43,7,49,27,22,2,28.666666666666668,4.666666666666667,32.666666666666664,18,14.666666666666666,1.3333333333333335
E00131119,125,28,3,46,24,24,0,22.400000000000002,2.4,36.8,19.2,19.2,0
E00131120,122,57,2,23,23,17,0,46.72131147540984,1.639344262295082,18.852459016393443,18.852459016393443,13.934426229508196,0
E00131121,174,45,3,40,53,30,3,25.862068965517242,1.7241379310344827,22.988505747126435,30.45977011494253,17.24137931034483,1.7241379310344827
E00131122,182,30,1,46,61,44,0,16.483516483516482,0.5494505494505495,25.274725274725274,33.51648351648351,24.175824175824175,0
E00131123,113,34,1,35,27,16,0,30.08849557522124,0.8849557522123894,30.973451327433626,23.893805309734514,14.15929203539823,0
E00131124,138,30,3,42,31,32,0,21.73913043478261,2.1739130434782608,30.434782608695656,22.463768115942027,23.18840579710145,0
E00131126,153,53,3,44,27,26,0,34.64052287581699,1.9607843137254901,28.75816993464052,17.647058823529413,16.99346405228758,0
E00131127,147,41,0,46,33,27,0,27.89115646258503,0,31.292517006802722,22.448979591836736,18.367346938775512,0
E00131128,146,78,0,31,25,11,1,53.42465753424658,0,21.232876712328768,17.123287671232877,7.534246575342466,0.684931506849315
E00131129,192,71,4,48,51,18,0,36.97916666666667,2.083333333333333,25,26.5625,9.375,0
E00131130,183,65,6,47,39,22,4,35.51912568306011,3.278688524590164,25.683060109289617,21.311475409836063,12.021857923497267,2.185792349726776
E00131131,192,59,5,59,37,32,0,30.729166666666668,2.604166666666667,30.729166666666668,19.270833333333336,16.666666666666664,0
E00131132,136,31,3,34,44,22,2,22.794117647058822,2.2058823529411766,25,32.35294117647059,16.176470588235293,1.4705882352941175
E00131133,136,25,3,51,31,26,0,18.38235294117647,2.2058823529411766,37.5,22.794117647058822,19.11764705882353,0
E00131134,181,74,3,40,42,20,2,40.88397790055249,1.6574585635359116,22.099447513812155,23.204419889502763,11.049723756906078,1.1049723756906076
E00131135,125,42,2,43,18,19,1,33.6,1.6,34.4,14.399999999999999,15.2,0.8
E00131136,115,33,1,39,28,14,0,28.695652173913043,0.8695652173913043,33.91304347826087,24.347826086956523,12.173913043478262,0
E00131137,103,26,1,48,16,12,0,25.24271844660194,0.9708737864077669,46.601941747572816,15.53398058252427,11.650485436893204,0
E00131138,111,28,1,33,23,25,1,25.225225225225223,0.9009009009009009,29.72972972972973,20.72072072072072,22.52252252252252,0.9009009009009009
E00131139,119,39,0,51,11,17,1,32.773109243697476,0,42.857142857142854,9.243697478991598,14.285714285714285,0.8403361344537815
E00131140,139,47,2,45,24,21,0,33.81294964028777,1.4388489208633095,32.37410071942446,17.26618705035971,15.107913669064748,0
E00131141,128,24,6,43,32,23,0,18.75,4.6875,33.59375,25,17.96875,0
E00131142,119,21,3,31,37,27,0,17.647058823529413,2.5210084033613445,26.05042016806723,31.092436974789916,22.689075630252102,0
E00131143,188,65,6,46,42,27,2,34.57446808510639,3.1914893617021276,24.46808510638298,22.340425531914892,14.361702127659576,1.0638297872340425
E00131144,132,51,5,24,25,26,1,38.63636363636363,3.787878787878788,18.181818181818183,18.939393939393938,19.696969696969695,0.7575757575757576
E00131145,137,36,2,54,30,12,3,26.277372262773724,1.4598540145985401,39.416058394160586,21.897810218978105,8.75912408759124,2.18978102189781
E00131146,127,42,1,39,24,20,1,33.07086614173229,0.7874015748031495,30.708661417322837,18.89763779527559,15.748031496062993,0.7874015748031495
E00131147,148,27,0,64,27,29,1,18.243243243243242,0,43.24324324324324,18.243243243243242,19.594594594594593,0.6756756756756757
E00131148,147,39,7,43,42,16,0,26.53061224489796,4.761904761904762,29.25170068027211,28.57142857142857,10.884353741496598,0
E00131150,128,24,1,50,23,26,4,18.75,0.78125,39.0625,17.96875,20.3125,3.125
E00131151,124,48,1,38,29,8,0,38.70967741935484,0.8064516129032258,30.64516129032258,23.387096774193548,6.451612903225806,0
E00131152,127,24,5,52,25,18,3,18.89763779527559,3.937007874015748,40.94488188976378,19.68503937007874,14.173228346456693,2.3622047244094486
E00131153,117,41,2,40,17,16,1,35.04273504273504,1.7094017094017095,34.18803418803419,14.529914529914532,13.675213675213676,0.8547008547008548
E00131154,101,37,2,30,24,8,0,36.633663366336634,1.9801980198019802,29.7029702970297,23.762376237623762,7.920792079207921,0
E00131155,118,27,3,30,38,20,0,22.88135593220339,2.5423728813559325,25.423728813559322,32.20338983050847,16.94915254237288,0
E00131156,200,52,0,58,56,33,1,26,0,28.999999999999996,28.000000000000004,16.5,0.5
E00131157,133,32,1,42,39,18,1,24.06015037593985,0.7518796992481203,31.57894736842105,29.32330827067669,13.533834586466165,0.7518796992481203
E00131158,129,27,2,57,21,20,2,20.930232558139537,1.550387596899225,44.18604651162791,16.27906976744186,15.503875968992247,1.550387596899225
E00131159,129,39,2,40,28,20,0,30.23255813953488,1.550387596899225,31.007751937984494,21.705426356589147,15.503875968992247,0
E00131160,122,44,3,44,20,11,0,36.0655737704918,2.459016393442623,36.0655737704918,16.39344262295082,9.01639344262295,0
E00131161,136,29,0,60,25,20,2,21.323529411764707,0,44.11764705882353,18.38235294117647,14.705882352941178,1.4705882352941175
E00131162,128,19,3,68,11,24,3,14.84375,2.34375,53.125,8.59375,18.75,2.34375
E00131163,114,18,1,54,27,13,1,15.789473684210526,0.8771929824561403,47.368421052631575,23.684210526315788,11.403508771929824,0.8771929824561403
E00131164,121,30,4,50,21,14,2,24.793388429752067,3.3057851239669422,41.32231404958678,17.355371900826448,11.570247933884298,1.6528925619834711
E00131165,148,25,0,46,50,25,2,16.89189189189189,0,31.08108108108108,33.78378378378378,16.89189189189189,1.3513513513513513
E00131166,169,30,2,55,56,25,1,17.75147928994083,1.183431952662722,32.544378698224854,33.13609467455622,14.792899408284024,0.591715976331361
E00131167,148,37,1,40,36,32,2,25,0.6756756756756757,27.027027027027028,24.324324324324326,21.62162162162162,1.3513513513513513
E00131168,122,30,2,47,17,25,1,24.59016393442623,1.639344262295082,38.52459016393443,13.934426229508196,20.491803278688526,0.819672131147541
E00131169,118,29,1,36,35,17,0,24.576271186440678,0.847457627118644,30.508474576271187,29.66101694915254,14.40677966101695,0
E00131170,144,27,6,47,31,32,1,18.75,4.166666666666666,32.63888888888889,21.52777777777778,22.22222222222222,0.6944444444444444
E00131171,117,42,2,26,32,14,1,35.8974358974359,1.7094017094017095,22.22222222222222,27.350427350427353,11.965811965811966,0.8547008547008548
E00131172,213,110,3,50,31,18,1,51.64319248826291,1.4084507042253522,23.474178403755868,14.553990610328638,8.450704225352112,0.4694835680751174
E00131173,187,87,7,41,30,19,3,46.524064171122994,3.7433155080213902,21.92513368983957,16.042780748663102,10.16042780748663,1.6042780748663104
E00131174,127,54,1,26,30,16,0,42.51968503937008,0.7874015748031495,20.47244094488189,23.62204724409449,12.598425196850393,0
E00131175,158,66,5,31,33,21,2,41.77215189873418,3.1645569620253164,19.62025316455696,20.88607594936709,13.291139240506327,1.2658227848101267
E00131176,138,59,1,31,31,15,1,42.7536231884058,0.7246376811594203,22.463768115942027,22.463768115942027,10.869565217391305,0.7246376811594203
E00131177,145,78,0,26,31,9,1,53.79310344827586,0,17.93103448275862,21.379310344827587,6.206896551724138,0.6896551724137931
E00131178,119,31,2,30,30,22,4,26.05042016806723,1.680672268907563,25.210084033613445,25.210084033613445,18.487394957983195,3.361344537815126
E00131179,218,96,4,49,46,23,0,44.03669724770643,1.834862385321101,22.477064220183486,21.100917431192663,10.550458715596331,0
E00131180,220,98,4,47,49,21,1,44.54545454545455,1.8181818181818181,21.363636363636363,22.272727272727273,9.545454545454547,0.45454545454545453
E00131181,107,35,4,25,32,11,0,32.71028037383177,3.7383177570093453,23.364485981308412,29.906542056074763,10.2803738317757,0
E00131182,158,65,2,32,40,19,0,41.139240506329116,1.2658227848101267,20.253164556962027,25.31645569620253,12.025316455696203,0
E00131183,194,59,2,59,45,29,0,30.412371134020617,1.0309278350515463,30.412371134020617,23.195876288659793,14.948453608247423,0
E00131184,120,29,3,45,23,20,0,24.166666666666668,2.5,37.5,19.166666666666668,16.666666666666664,0
E00131185,196,94,2,45,42,13,0,47.95918367346938,1.0204081632653061,22.95918367346939,21.428571428571427,6.63265306122449,0
E00131186,122,31,1,44,23,21,2,25.40983606557377,0.819672131147541,36.0655737704918,18.852459016393443,17.21311475409836,1.639344262295082
E00131187,138,45,2,32,34,23,2,32.608695652173914,1.4492753623188406,23.18840579710145,24.637681159420293,16.666666666666664,1.4492753623188406
E00131191,127,39,5,34,32,14,3,30.708661417322837,3.937007874015748,26.77165354330709,25.196850393700785,11.023622047244094,2.3622047244094486
E00131192,119,83,2,15,12,6,1,69.74789915966386,1.680672268907563,12.605042016806722,10.084033613445378,5.042016806722689,0.8403361344537815
E00131193,170,40,5,54,47,24,0,23.52941176470588,2.941176470588235,31.76470588235294,27.647058823529413,14.117647058823529,0
E00131196,102,33,3,28,27,10,1,32.35294117647059,2.941176470588235,27.450980392156865,26.47058823529412,9.803921568627452,0.9803921568627451
E00131197,98,40,0,17,27,13,1,40.816326530612244,0,17.346938775510203,27.55102040816326,13.26530612244898,1.0204081632653061
E00131198,114,24,1,56,20,13,0,21.052631578947366,0.8771929824561403,49.122807017543856,17.543859649122805,11.403508771929824,0
E00131199,111,23,0,55,20,13,0,20.72072072072072,0,49.549549549549546,18.01801801801802,11.711711711711711,0
E00131200,104,37,2,21,29,14,1,35.57692307692308,1.9230769230769231,20.192307692307693,27.884615384615387,13.461538461538462,0.9615384615384616
E00131201,126,36,2,40,25,21,2,28.57142857142857,1.5873015873015872,31.746031746031743,19.841269841269842,16.666666666666664,1.5873015873015872
E00131202,124,24,3,39,36,20,2,19.35483870967742,2.4193548387096775,31.451612903225808,29.03225806451613,16.129032258064516,1.6129032258064515
E00131203,123,23,1,52,29,18,0,18.69918699186992,0.8130081300813009,42.27642276422765,23.577235772357724,14.634146341463413,0
E00131205,163,30,6,45,48,33,1,18.404907975460123,3.6809815950920246,27.607361963190186,29.447852760736197,20.245398773006134,0.6134969325153374
E00131206,111,23,4,37,32,15,0,20.72072072072072,3.6036036036036037,33.33333333333333,28.82882882882883,13.513513513513514,0
E00131207,130,25,0,53,27,25,0,19.230769230769234,0,40.76923076923077,20.76923076923077,19.230769230769234,0
E00131208,97,34,1,30,22,9,1,35.051546391752574,1.0309278350515463,30.927835051546392,22.68041237113402,9.278350515463918,1.0309278350515463
E00131209,115,31,2,24,39,18,1,26.956521739130434,1.7391304347826086,20.869565217391305,33.91304347826087,15.65217391304348,0.8695652173913043
E00131210,145,38,3,41,39,24,0,26.20689655172414,2.0689655172413794,28.27586206896552,26.89655172413793,16.551724137931036,0
E00131211,140,51,1,56,20,12,0,36.42857142857142,0.7142857142857143,40,14.285714285714285,8.571428571428571,0
E00131212,192,74,4,44,47,18,5,38.54166666666667,2.083333333333333,22.916666666666664,24.479166666666664,9.375,2.604166666666667
E00131213,138,18,3,53,35,29,0,13.043478260869565,2.1739130434782608,38.405797101449274,25.36231884057971,21.014492753623188,0
E00131214,153,28,2,62,35,24,2,18.30065359477124,1.3071895424836601,40.52287581699346,22.875816993464053,15.686274509803921,1.3071895424836601
E00131215,153,24,3,55,29,41,1,15.686274509803921,1.9607843137254901,35.947712418300654,18.954248366013072,26.797385620915033,0.6535947712418301
E00131216,250,61,2,95,51,41,0,24.4,0.8,38,20.4,16.400000000000002,0
E00131217,114,47,0,30,24,12,1,41.228070175438596,0,26.31578947368421,21.052631578947366,10.526315789473683,0.8771929824561403
E00131218,217,91,5,35,55,31,0,41.935483870967744,2.3041474654377883,16.129032258064516,25.34562211981567,14.285714285714285,0
E00131220,136,24,2,48,41,20,1,17.647058823529413,1.4705882352941175,35.294117647058826,30.14705882352941,14.705882352941178,0.7352941176470588
E00131222,165,49,3,47,45,21,0,29.6969696969697,1.8181818181818181,28.484848484848484,27.27272727272727,12.727272727272727,0
E00131223,113,19,1,43,26,23,1,16.8141592920354,0.8849557522123894,38.05309734513274,23.008849557522122,20.353982300884958,0.8849557522123894
E00131224,121,33,3,38,25,21,1,27.27272727272727,2.479338842975207,31.40495867768595,20.66115702479339,17.355371900826448,0.8264462809917356
E00131225,163,43,2,54,39,24,1,26.380368098159508,1.2269938650306749,33.12883435582822,23.92638036809816,14.723926380368098,0.6134969325153374
E00131226,126,21,0,55,23,25,2,16.666666666666664,0,43.65079365079365,18.253968253968253,19.841269841269842,1.5873015873015872
E00131227,129,35,1,44,29,19,1,27.131782945736433,0.7751937984496124,34.10852713178294,22.48062015503876,14.728682170542637,0.7751937984496124
E00131228,136,31,1,52,23,29,0,22.794117647058822,0.7352941176470588,38.23529411764706,16.911764705882355,21.323529411764707,0
E00131230,181,38,3,53,58,29,0,20.994475138121548,1.6574585635359116,29.2817679558011,32.04419889502763,16.022099447513813,0
E00131231,98,42,1,33,9,12,1,42.857142857142854,1.0204081632653061,33.6734693877551,9.183673469387756,12.244897959183673,1.0204081632653061
E00131232,145,47,3,59,22,14,0,32.41379310344827,2.0689655172413794,40.689655172413794,15.172413793103448,9.655172413793103,0
E00131233,85,26,1,25,20,11,2,30.58823529411765,1.1764705882352942,29.411764705882355,23.52941176470588,12.941176470588237,2.3529411764705883
E00131234,129,32,0,58,19,20,0,24.8062015503876,0,44.96124031007752,14.728682170542637,15.503875968992247,0
E00131235,121,36,2,52,13,18,0,29.75206611570248,1.6528925619834711,42.97520661157025,10.743801652892563,14.87603305785124,0
E00131236,118,23,0,39,34,20,2,19.491525423728813,0,33.05084745762712,28.8135593220339,16.94915254237288,1.694915254237288
E00131237,127,46,0,42,30,8,1,36.22047244094488,0,33.07086614173229,23.62204724409449,6.299212598425196,0.7874015748031495
