OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00131142,118,21,95,1,0,1,17.796610169491526,80.50847457627118,0.847457627118644,0,0.847457627118644
E00131143,191,65,115,3,6,2,34.031413612565444,60.20942408376963,1.5706806282722512,3.1413612565445024,1.0471204188481675
E00131144,131,51,77,0,3,0,38.93129770992366,58.778625954198475,0,2.2900763358778624,0
E00131145,136,36,98,0,1,1,26.47058823529412,72.05882352941177,0,0.7352941176470588,0.7352941176470588
E00131146,128,42,84,0,1,1,32.8125,65.625,0,0.78125,0.78125
E00131147,148,27,118,1,2,0,18.243243243243242,79.72972972972973,0.6756756756756757,1.3513513513513513,0
E00131148,146,39,107,0,0,0,26.71232876712329,73.28767123287672,0,0,0
E00131150,128,24,98,3,3,0,18.75,76.5625,2.34375,2.34375,0
E00131151,124,48,73,2,0,1,38.70967741935484,58.87096774193549,1.6129032258064515,0,0.8064516129032258
E00131152,125,24,97,0,1,3,19.2,77.60000000000001,0,0.8,2.4
E00131153,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00131154,102,37,65,0,0,0,36.27450980392157,63.725490196078425,0,0,0
E00131155,117,27,89,0,0,1,23.076923076923077,76.06837606837607,0,0,0.8547008547008548
E00131156,201,52,144,0,4,1,25.870646766169152,71.64179104477611,0,1.9900497512437811,0.4975124378109453
E00131157,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00131158,129,27,100,2,0,0,20.930232558139537,77.51937984496125,1.550387596899225,0,0
E00131159,128,39,86,0,3,0,30.46875,67.1875,0,2.34375,0
E00131160,123,44,78,0,1,0,35.77235772357724,63.41463414634146,0,0.8130081300813009,0
E00131161,136,29,105,0,2,0,21.323529411764707,77.20588235294117,0,1.4705882352941175,0
E00131162,128,19,105,1,1,2,14.84375,82.03125,0.78125,0.78125,1.5625
E00131163,117,18,91,4,4,0,15.384615384615385,77.77777777777779,3.418803418803419,3.418803418803419,0
E00131164,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
E00131165,149,25,118,0,5,1,16.778523489932887,79.19463087248322,0,3.3557046979865772,0.6711409395973155
E00131166,167,30,134,1,2,0,17.964071856287426,80.23952095808383,0.5988023952095809,1.1976047904191618,0
E00131167,151,37,108,3,3,0,24.503311258278146,71.52317880794702,1.9867549668874174,1.9867549668874174,0
E00131168,123,30,90,0,1,2,24.390243902439025,73.17073170731707,0,0.8130081300813009,1.6260162601626018
E00131169,115,29,83,0,1,2,25.217391304347824,72.17391304347827,0,0.8695652173913043,1.7391304347826086
E00131170,143,27,113,2,1,0,18.88111888111888,79.02097902097903,1.3986013986013985,0.6993006993006993,0
E00131171,117,42,68,1,1,5,35.8974358974359,58.119658119658126,0.8547008547008548,0.8547008547008548,4.273504273504273
E00131172,213,110,96,3,3,1,51.64319248826291,45.07042253521127,1.4084507042253522,1.4084507042253522,0.4694835680751174
E00131173,186,87,93,0,2,4,46.774193548387096,50,0,1.0752688172043012,2.1505376344086025
E00131174,127,54,71,0,1,1,42.51968503937008,55.90551181102362,0,0.7874015748031495,0.7874015748031495
E00131175,159,66,88,1,2,2,41.509433962264154,55.34591194968554,0.628930817610063,1.257861635220126,1.257861635220126
E00131176,139,59,77,0,3,0,42.44604316546763,55.39568345323741,0,2.158273381294964,0
E00131177,145,78,57,5,1,4,53.79310344827586,39.310344827586206,3.4482758620689653,0.6896551724137931,2.7586206896551726
E00131178,119,31,84,0,2,2,26.05042016806723,70.58823529411765,0,1.680672268907563,1.680672268907563
E00131179,217,96,118,1,2,0,44.23963133640553,54.377880184331794,0.4608294930875576,0.9216589861751152,0
E00131180,219,98,108,5,6,2,44.74885844748858,49.31506849315068,2.28310502283105,2.73972602739726,0.91324200913242
E00131181,108,35,69,1,0,3,32.407407407407405,63.888888888888886,0.9259259259259258,0,2.7777777777777777
E00131182,156,65,88,0,1,2,41.66666666666667,56.41025641025641,0,0.641025641025641,1.282051282051282
E00131183,195,59,126,3,3,4,30.256410256410255,64.61538461538461,1.5384615384615385,1.5384615384615385,2.051282051282051
E00131184,118,29,88,1,0,0,24.576271186440678,74.57627118644068,0.847457627118644,0,0
E00131185,198,94,93,6,4,1,47.474747474747474,46.96969696969697,3.0303030303030303,2.0202020202020203,0.5050505050505051
E00131186,122,31,88,0,2,1,25.40983606557377,72.1311475409836,0,1.639344262295082,0.819672131147541
E00131187,137,45,88,1,3,0,32.846715328467155,64.23357664233576,0.7299270072992701,2.18978102189781,0
E00131191,127,39,85,0,2,1,30.708661417322837,66.92913385826772,0,1.574803149606299,0.7874015748031495
E00131192,119,83,34,0,1,1,69.74789915966386,28.57142857142857,0,0.8403361344537815,0.8403361344537815
E00131193,169,40,125,2,1,1,23.668639053254438,73.96449704142012,1.183431952662722,0.591715976331361,0.591715976331361
E00131196,104,33,71,0,0,0,31.73076923076923,68.26923076923077,0,0,0
E00131197,98,40,55,3,0,0,40.816326530612244,56.12244897959183,3.061224489795918,0,0
E00131198,115,24,89,0,1,1,20.869565217391305,77.39130434782608,0,0.8695652173913043,0.8695652173913043
E00131199,109,23,85,0,1,0,21.100917431192663,77.98165137614679,0,0.9174311926605505,0
E00131200,104,37,66,0,1,0,35.57692307692308,63.46153846153846,0,0.9615384615384616,0
E00131201,125,36,87,1,1,0,28.799999999999997,69.6,0.8,0.8,0
E00131202,125,24,97,3,1,0,19.2,77.60000000000001,2.4,0.8,0
E00131203,123,23,99,0,1,0,18.69918699186992,80.48780487804879,0,0.8130081300813009,0
E00131205,165,30,133,1,0,1,18.181818181818183,80.60606060606061,0.6060606060606061,0,0.6060606060606061
E00131206,111,23,86,0,1,1,20.72072072072072,77.47747747747748,0,0.9009009009009009,0.9009009009009009
E00131207,129,25,101,0,0,3,19.379844961240313,78.29457364341084,0,0,2.3255813953488373
E00131208,94,34,50,3,6,1,36.17021276595745,53.191489361702125,3.1914893617021276,6.382978723404255,1.0638297872340425
E00131209,113,31,77,4,0,1,27.43362831858407,68.14159292035397,3.5398230088495577,0,0.8849557522123894
E00131210,146,38,104,0,1,3,26.027397260273972,71.23287671232876,0,0.684931506849315,2.054794520547945
E00131211,139,51,88,0,0,0,36.69064748201439,63.30935251798561,0,0,0
E00131212,189,74,110,3,2,0,39.15343915343915,58.201058201058196,1.5873015873015872,1.0582010582010581,0
E00131213,139,18,118,0,3,0,12.949640287769784,84.89208633093526,0,2.158273381294964,0
E00131214,151,28,117,0,5,1,18.543046357615893,77.48344370860927,0,3.3112582781456954,0.6622516556291391
E00131215,153,24,125,1,3,0,15.686274509803921,81.69934640522875,0.6535947712418301,1.9607843137254901,0
E00131216,250,61,186,1,1,1,24.4,74.4,0.4,0.4,0.4
E00131217,114,47,64,2,1,0,41.228070175438596,56.14035087719298,1.7543859649122806,0.8771929824561403,0
E00131218,217,91,115,3,5,3,41.935483870967744,52.995391705069125,1.3824884792626728,2.3041474654377883,1.3824884792626728
E00131220,136,24,107,0,4,1,17.647058823529413,78.67647058823529,0,2.941176470588235,0.7352941176470588
E00131222,164,49,114,0,1,0,29.878048780487802,69.51219512195121,0,0.6097560975609756,0
E00131223,114,19,91,1,2,1,16.666666666666664,79.82456140350878,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00131224,121,33,86,0,1,1,27.27272727272727,71.07438016528926,0,0.8264462809917356,0.8264462809917356
E00131225,163,43,120,0,0,0,26.380368098159508,73.61963190184049,0,0,0
E00131226,128,21,104,2,1,0,16.40625,81.25,1.5625,0.78125,0
E00131227,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00131228,136,31,103,1,0,1,22.794117647058822,75.73529411764706,0.7352941176470588,0,0.7352941176470588
E00131230,180,38,134,4,4,0,21.11111111111111,74.44444444444444,2.2222222222222223,2.2222222222222223,0
E00131231,98,42,56,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00131232,144,47,94,2,0,1,32.63888888888889,65.27777777777779,1.3888888888888888,0,0.6944444444444444
E00131233,85,26,58,0,1,0,30.58823529411765,68.23529411764706,0,1.1764705882352942,0
E00131234,128,32,94,1,1,0,25,73.4375,0.78125,0.78125,0
E00131235,121,36,81,1,1,2,29.75206611570248,66.94214876033058,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00131236,119,23,93,1,1,1,19.327731092436977,78.15126050420169,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00131237,126,46,79,0,1,0,36.507936507936506,62.698412698412696,0,0.7936507936507936,0
E00131238,101,54,47,0,0,0,53.46534653465347,46.53465346534654,0,0,0
E00131239,137,34,102,0,0,1,24.817518248175183,74.45255474452554,0,0,0.7299270072992701
E00131240,133,62,63,0,5,3,46.616541353383454,47.368421052631575,0,3.7593984962406015,2.2556390977443606
E00131241,187,46,138,0,3,0,24.598930481283425,73.79679144385027,0,1.6042780748663104,0
E00131242,126,28,93,2,3,0,22.22222222222222,73.80952380952381,1.5873015873015872,2.380952380952381,0
E00131243,160,89,67,2,1,1,55.625,41.875,1.25,0.625,0.625
E00131244,168,24,135,4,3,2,14.285714285714285,80.35714285714286,2.380952380952381,1.7857142857142856,1.1904761904761905
E00131246,166,36,123,2,2,3,21.686746987951807,74.09638554216868,1.2048192771084338,1.2048192771084338,1.8072289156626504
E00131247,117,32,81,3,1,0,27.350427350427353,69.23076923076923,2.564102564102564,0.8547008547008548,0
E00131248,127,69,56,1,0,1,54.330708661417326,44.09448818897638,0.7874015748031495,0,0.7874015748031495
E00131249,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00131250,131,43,88,0,0,0,32.82442748091603,67.17557251908397,0,0,0
E00131251,120,30,85,2,2,1,25,70.83333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00131252,124,31,85,2,3,3,25,68.54838709677419,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00131253,109,29,79,0,1,0,26.605504587155966,72.47706422018348,0,0.9174311926605505,0
E00131254,76,14,62,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00131255,188,71,114,0,3,0,37.765957446808514,60.63829787234043,0,1.5957446808510638,0
E00131256,208,30,172,0,6,0,14.423076923076922,82.6923076923077,0,2.8846153846153846,0
E00131257,136,21,109,2,2,2,15.441176470588236,80.14705882352942,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00131258,118,32,85,0,1,0,27.11864406779661,72.03389830508475,0,0.847457627118644,0
E00131259,119,47,70,1,1,0,39.49579831932773,58.82352941176471,0.8403361344537815,0.8403361344537815,0
E00131260,214,51,157,0,4,2,23.83177570093458,73.36448598130842,0,1.8691588785046727,0.9345794392523363
E00131261,116,33,81,0,2,0,28.448275862068968,69.82758620689656,0,1.7241379310344827,0
E00131262,73,14,58,0,0,1,19.17808219178082,79.45205479452055,0,0,1.36986301369863
E00131263,155,28,123,1,3,0,18.064516129032256,79.35483870967742,0.6451612903225806,1.935483870967742,0
E00131264,204,94,106,0,4,0,46.07843137254902,51.9607843137255,0,1.9607843137254901,0
E00131265,146,53,91,1,0,1,36.3013698630137,62.328767123287676,0.684931506849315,0,0.684931506849315
E00131267,111,21,90,0,0,0,18.91891891891892,81.08108108108108,0,0,0
E00131268,88,16,72,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00131269,71,36,35,0,0,0,50.70422535211267,49.29577464788733,0,0,0
E00131270,114,75,38,0,0,1,65.78947368421053,33.33333333333333,0,0,0.8771929824561403
E00131271,160,37,119,0,4,0,23.125,74.375,0,2.5,0
E00131272,120,46,72,0,1,1,38.333333333333336,60,0,0.8333333333333334,0.8333333333333334
E00131273,119,44,74,0,0,1,36.97478991596639,62.18487394957983,0,0,0.8403361344537815
E00131274,128,50,72,1,3,2,39.0625,56.25,0.78125,2.34375,1.5625
E00131275,134,45,89,0,0,0,33.582089552238806,66.4179104477612,0,0,0
E00131276,125,51,72,1,1,0,40.8,57.599999999999994,0.8,0.8,0
E00131277,108,55,53,0,0,0,50.92592592592593,49.074074074074076,0,0,0
E00131278,158,50,108,0,0,0,31.645569620253166,68.35443037974683,0,0,0
E00131279,116,30,85,0,0,1,25.862068965517242,73.27586206896551,0,0,0.8620689655172413
E00131280,236,39,192,0,2,3,16.52542372881356,81.35593220338984,0,0.847457627118644,1.2711864406779663
E00131281,130,37,91,0,1,1,28.46153846153846,70,0,0.7692307692307693,0.7692307692307693
E00131283,152,29,118,1,3,1,19.078947368421055,77.63157894736842,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00131284,105,31,72,0,1,1,29.523809523809526,68.57142857142857,0,0.9523809523809524,0.9523809523809524
E00131285,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00131286,180,35,142,1,0,2,19.444444444444446,78.88888888888889,0.5555555555555556,0,1.1111111111111112
E00131287,109,30,78,0,0,1,27.522935779816514,71.55963302752293,0,0,0.9174311926605505
E00131288,103,42,60,1,0,0,40.77669902912621,58.252427184466015,0.9708737864077669,0,0
E00131289,173,36,134,0,3,0,20.809248554913296,77.45664739884393,0,1.7341040462427744,0
E00131290,133,37,93,0,1,2,27.819548872180448,69.92481203007519,0,0.7518796992481203,1.5037593984962405
E00131292,66,35,31,0,0,0,53.03030303030303,46.96969696969697,0,0,0
E00131293,113,35,76,0,2,0,30.973451327433626,67.2566371681416,0,1.7699115044247788,0
E00131294,107,41,65,0,1,0,38.31775700934579,60.747663551401864,0,0.9345794392523363,0
E00131295,135,38,97,0,0,0,28.14814814814815,71.85185185185186,0,0,0
E00131296,158,34,121,2,1,0,21.518987341772153,76.58227848101265,1.2658227848101267,0.6329113924050633,0
E00131297,221,66,152,0,2,1,29.86425339366516,68.77828054298642,0,0.904977375565611,0.4524886877828055
E00131298,111,29,82,0,0,0,26.126126126126124,73.87387387387388,0,0,0
E00131299,135,35,100,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00131300,64,12,51,0,1,0,18.75,79.6875,0,1.5625,0
E00131301,125,31,92,1,1,0,24.8,73.6,0.8,0.8,0
E00131302,105,18,85,2,0,0,17.142857142857142,80.95238095238095,1.9047619047619049,0,0
E00131303,115,45,67,0,1,2,39.130434782608695,58.26086956521739,0,0.8695652173913043,1.7391304347826086
E00131304,127,31,95,0,1,0,24.409448818897637,74.80314960629921,0,0.7874015748031495,0
E00131305,160,22,133,1,1,3,13.750000000000002,83.125,0.625,0.625,1.875
E00131306,129,27,99,1,0,2,20.930232558139537,76.74418604651163,0.7751937984496124,0,1.550387596899225
E00131307,148,37,111,0,0,0,25,75,0,0,0
E00131308,61,6,53,1,1,0,9.836065573770492,86.88524590163934,1.639344262295082,1.639344262295082,0
E00131309,148,27,119,1,0,1,18.243243243243242,80.4054054054054,0.6756756756756757,0,0.6756756756756757
E00131311,109,27,81,0,1,0,24.770642201834864,74.31192660550458,0,0.9174311926605505,0
E00131312,222,55,165,1,1,0,24.774774774774773,74.32432432432432,0.45045045045045046,0.45045045045045046,0
E00131313,100,37,61,1,1,0,37,61,1,1,0
E00131314,50,8,42,0,0,0,16,84,0,0,0
E00131315,158,42,116,0,0,0,26.582278481012654,73.41772151898735,0,0,0
E00131316,137,50,87,0,0,0,36.496350364963504,63.503649635036496,0,0,0
