OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00131134,179,104,53,51,0,0,3,0,3,72,69,3,0,58.10055865921788,29.608938547486037,28.49162011173184,0,0,1.675977653631285,0,1.675977653631285,40.22346368715084,38.547486033519554,1.675977653631285,0
E00131135,126,89,57,32,3,3,26,24,2,8,8,0,0,70.63492063492063,45.23809523809524,25.396825396825395,2.380952380952381,2.380952380952381,20.634920634920633,19.047619047619047,1.5873015873015872,6.349206349206349,6.349206349206349,0,0
E00131136,115,105,63,42,0,0,2,0,2,8,5,3,0,91.30434782608695,54.78260869565217,36.52173913043478,0,0,1.7391304347826086,0,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00131137,105,97,80,17,0,0,1,0,1,7,5,2,0,92.38095238095238,76.19047619047619,16.19047619047619,0,0,0.9523809523809524,0,0.9523809523809524,6.666666666666667,4.761904761904762,1.9047619047619049,0
E00131138,110,97,57,40,1,1,1,0,1,11,7,4,0,88.18181818181819,51.81818181818182,36.36363636363637,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,10,6.363636363636363,3.6363636363636362,0
E00131139,119,109,80,29,0,0,0,0,0,10,7,3,0,91.59663865546219,67.22689075630252,24.369747899159663,0,0,0,0,0,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00131140,137,93,47,46,0,0,11,6,5,33,30,3,0,67.88321167883211,34.306569343065696,33.57664233576642,0,0,8.02919708029197,4.37956204379562,3.64963503649635,24.087591240875913,21.897810218978105,2.18978102189781,0
E00131141,126,104,45,59,0,0,4,3,1,18,18,0,0,82.53968253968253,35.714285714285715,46.82539682539682,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,14.285714285714285,14.285714285714285,0,0
E00131142,117,43,19,24,0,0,57,42,15,16,14,2,1,36.75213675213676,16.23931623931624,20.51282051282051,0,0,48.717948717948715,35.8974358974359,12.82051282051282,13.675213675213676,11.965811965811966,1.7094017094017095,0.8547008547008548
E00131143,188,95,38,57,10,10,39,22,17,44,42,2,0,50.53191489361703,20.212765957446805,30.319148936170215,5.319148936170213,5.319148936170213,20.74468085106383,11.702127659574469,9.042553191489363,23.404255319148938,22.340425531914892,1.0638297872340425,0
E00131144,130,50,24,26,3,3,53,34,19,24,24,0,0,38.46153846153847,18.461538461538463,20,2.307692307692308,2.307692307692308,40.76923076923077,26.153846153846157,14.615384615384617,18.461538461538463,18.461538461538463,0,0
E00131145,136,126,86,40,0,0,2,2,0,8,7,1,0,92.64705882352942,63.23529411764706,29.411764705882355,0,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00131146,127,94,59,35,1,1,17,13,4,15,12,3,0,74.01574803149606,46.45669291338583,27.559055118110237,0.7874015748031495,0.7874015748031495,13.385826771653544,10.236220472440944,3.149606299212598,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00131147,149,149,107,42,0,0,0,0,0,0,0,0,0,100,71.81208053691275,28.187919463087248,0,0,0,0,0,0,0,0,0
E00131148,153,118,41,77,0,0,2,2,0,33,31,2,0,77.12418300653596,26.797385620915033,50.326797385620914,0,0,1.3071895424836601,1.3071895424836601,0,21.568627450980394,20.26143790849673,1.3071895424836601,0
E00131150,128,120,65,55,0,0,2,0,2,6,6,0,0,93.75,50.78125,42.96875,0,0,1.5625,0,1.5625,4.6875,4.6875,0,0
E00131151,124,103,79,24,1,1,1,1,0,19,19,0,0,83.06451612903226,63.70967741935484,19.35483870967742,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,15.32258064516129,15.32258064516129,0,0
E00131152,127,113,56,57,0,0,0,0,0,14,11,3,0,88.9763779527559,44.09448818897638,44.881889763779526,0,0,0,0,0,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00131153,117,110,86,24,1,1,2,1,1,4,2,2,0,94.01709401709401,73.50427350427351,20.51282051282051,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00131154,102,29,12,17,0,0,72,50,22,1,1,0,0,28.431372549019606,11.76470588235294,16.666666666666664,0,0,70.58823529411765,49.01960784313725,21.568627450980394,0.9803921568627451,0.9803921568627451,0,0
E00131155,119,76,34,42,0,0,9,7,2,34,32,2,0,63.86554621848739,28.57142857142857,35.294117647058826,0,0,7.563025210084033,5.88235294117647,1.680672268907563,28.57142857142857,26.89075630252101,1.680672268907563,0
E00131156,199,146,75,71,20,20,8,0,8,25,18,7,0,73.36683417085426,37.68844221105528,35.678391959798994,10.050251256281408,10.050251256281408,4.0201005025125625,0,4.0201005025125625,12.562814070351758,9.045226130653267,3.5175879396984926,0
E00131157,134,89,52,37,0,0,12,11,1,33,31,2,0,66.4179104477612,38.80597014925373,27.611940298507463,0,0,8.955223880597014,8.208955223880597,0.7462686567164178,24.62686567164179,23.134328358208954,1.4925373134328357,0
E00131158,129,123,91,32,0,0,0,0,0,6,1,5,0,95.34883720930233,70.54263565891473,24.8062015503876,0,0,0,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,0
E00131159,129,119,66,53,0,0,0,0,0,10,7,3,0,92.24806201550388,51.162790697674424,41.08527131782946,0,0,0,0,0,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00131160,121,110,85,25,0,0,2,0,2,9,7,2,0,90.9090909090909,70.24793388429752,20.66115702479339,0,0,1.6528925619834711,0,1.6528925619834711,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00131161,136,130,87,43,0,0,0,0,0,6,4,2,0,95.58823529411765,63.970588235294116,31.61764705882353,0,0,0,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00131162,128,125,91,34,0,0,1,0,1,2,1,1,0,97.65625,71.09375,26.5625,0,0,0.78125,0,0.78125,1.5625,0.78125,0.78125,0
E00131163,116,104,56,48,0,0,0,0,0,12,11,1,0,89.65517241379311,48.275862068965516,41.37931034482759,0,0,0,0,0,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00131164,121,106,53,53,0,0,1,1,0,14,12,2,0,87.60330578512396,43.80165289256198,43.80165289256198,0,0,0.8264462809917356,0.8264462809917356,0,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00131165,150,129,38,91,0,0,0,0,0,21,20,1,0,86,25.333333333333336,60.66666666666667,0,0,0,0,0,14.000000000000002,13.333333333333334,0.6666666666666667,0
E00131166,171,133,56,77,0,0,16,1,15,22,16,6,0,77.77777777777779,32.748538011695906,45.02923976608187,0,0,9.35672514619883,0.5847953216374269,8.771929824561402,12.865497076023392,9.35672514619883,3.508771929824561,0
E00131167,153,92,30,62,2,2,26,19,7,33,30,3,0,60.130718954248366,19.607843137254903,40.52287581699346,1.3071895424836601,1.3071895424836601,16.99346405228758,12.418300653594772,4.57516339869281,21.568627450980394,19.607843137254903,1.9607843137254901,0
E00131168,119,107,58,49,0,0,1,0,1,11,9,2,0,89.91596638655463,48.739495798319325,41.17647058823529,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,7.563025210084033,1.680672268907563,0
E00131169,116,74,29,45,2,2,14,14,0,26,22,4,0,63.793103448275865,25,38.793103448275865,1.7241379310344827,1.7241379310344827,12.068965517241379,12.068965517241379,0,22.413793103448278,18.96551724137931,3.4482758620689653,0
E00131170,146,132,79,53,0,0,1,1,0,13,10,3,0,90.41095890410958,54.109589041095894,36.3013698630137,0,0,0.684931506849315,0.684931506849315,0,8.904109589041095,6.8493150684931505,2.054794520547945,0
E00131171,117,56,16,40,0,0,9,1,8,52,50,2,0,47.863247863247864,13.675213675213676,34.18803418803419,0,0,7.6923076923076925,0.8547008547008548,6.837606837606838,44.44444444444444,42.73504273504273,1.7094017094017095,0
E00131172,212,90,51,39,0,0,3,0,3,119,115,4,0,42.45283018867924,24.056603773584907,18.39622641509434,0,0,1.4150943396226416,0,1.4150943396226416,56.132075471698116,54.24528301886793,1.8867924528301887,0
E00131173,189,121,74,47,0,0,5,3,2,63,54,9,0,64.02116402116403,39.15343915343915,24.867724867724867,0,0,2.6455026455026456,1.5873015873015872,1.0582010582010581,33.33333333333333,28.57142857142857,4.761904761904762,0
E00131174,131,74,36,38,0,0,11,3,8,46,42,4,0,56.48854961832062,27.480916030534353,29.00763358778626,0,0,8.396946564885496,2.2900763358778624,6.106870229007633,35.11450381679389,32.06106870229007,3.0534351145038165,0
E00131175,158,85,40,45,0,0,2,2,0,71,60,11,0,53.79746835443038,25.31645569620253,28.48101265822785,0,0,1.2658227848101267,1.2658227848101267,0,44.936708860759495,37.9746835443038,6.962025316455696,0
E00131176,139,80,39,41,1,1,16,15,1,42,38,4,0,57.55395683453237,28.05755395683453,29.496402877697843,0.7194244604316548,0.7194244604316548,11.510791366906476,10.79136690647482,0.7194244604316548,30.215827338129497,27.33812949640288,2.877697841726619,0
E00131177,142,37,11,26,0,0,17,15,2,86,79,7,2,26.056338028169012,7.746478873239436,18.30985915492958,0,0,11.971830985915492,10.56338028169014,1.4084507042253522,60.56338028169014,55.633802816901415,4.929577464788732,1.4084507042253522
E00131178,119,92,53,39,0,0,0,0,0,27,25,2,0,77.31092436974791,44.537815126050425,32.773109243697476,0,0,0,0,0,22.689075630252102,21.008403361344538,1.680672268907563,0
E00131179,220,122,58,64,0,0,17,3,14,81,75,6,0,55.45454545454545,26.36363636363636,29.09090909090909,0,0,7.727272727272727,1.3636363636363635,6.363636363636363,36.81818181818181,34.090909090909086,2.727272727272727,0
E00131180,220,106,29,77,0,0,5,4,1,109,99,10,0,48.18181818181818,13.18181818181818,35,0,0,2.272727272727273,1.8181818181818181,0.45454545454545453,49.54545454545455,45,4.545454545454546,0
E00131181,110,94,45,49,0,0,0,0,0,16,15,1,0,85.45454545454545,40.909090909090914,44.54545454545455,0,0,0,0,0,14.545454545454545,13.636363636363635,0.9090909090909091,0
E00131182,160,59,33,26,10,10,73,33,40,17,14,3,1,36.875,20.625,16.25,6.25,6.25,45.625,20.625,25,10.625,8.75,1.875,0.625
E00131183,194,95,50,45,14,14,55,37,18,30,26,4,0,48.96907216494845,25.773195876288657,23.195876288659793,7.216494845360824,7.216494845360824,28.350515463917525,19.072164948453608,9.278350515463918,15.463917525773196,13.402061855670103,2.0618556701030926,0
E00131184,118,103,57,46,0,0,1,0,1,14,10,4,0,87.28813559322035,48.30508474576271,38.983050847457626,0,0,0.847457627118644,0,0.847457627118644,11.864406779661017,8.47457627118644,3.389830508474576,0
E00131185,198,75,35,40,3,3,26,3,23,94,92,2,0,37.878787878787875,17.67676767676768,20.2020202020202,1.5151515151515151,1.5151515151515151,13.131313131313133,1.5151515151515151,11.616161616161616,47.474747474747474,46.464646464646464,1.0101010101010102,0
E00131186,123,109,73,36,1,1,1,1,0,12,9,3,0,88.6178861788618,59.34959349593496,29.268292682926827,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00131187,137,103,52,51,3,3,4,1,3,27,22,5,0,75.18248175182481,37.95620437956204,37.22627737226277,2.18978102189781,2.18978102189781,2.9197080291970803,0.7299270072992701,2.18978102189781,19.708029197080293,16.05839416058394,3.64963503649635,0
E00131191,127,91,45,46,1,1,3,2,1,32,24,8,0,71.65354330708661,35.43307086614173,36.22047244094488,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,25.196850393700785,18.89763779527559,6.299212598425196,0
E00131192,119,13,7,6,0,0,99,94,5,5,3,2,2,10.92436974789916,5.88235294117647,5.042016806722689,0,0,83.19327731092437,78.99159663865547,4.201680672268908,4.201680672268908,2.5210084033613445,1.680672268907563,1.680672268907563
E00131193,168,141,67,74,6,6,0,0,0,21,21,0,0,83.92857142857143,39.88095238095239,44.047619047619044,3.571428571428571,3.571428571428571,0,0,0,12.5,12.5,0,0
E00131196,104,90,45,45,0,0,3,1,2,11,10,1,0,86.53846153846155,43.269230769230774,43.269230769230774,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00131197,95,59,19,40,0,0,6,1,5,30,23,7,0,62.10526315789474,20,42.10526315789473,0,0,6.315789473684211,1.0526315789473684,5.263157894736842,31.57894736842105,24.210526315789473,7.368421052631578,0
E00131198,115,99,56,43,0,0,0,0,0,16,12,4,0,86.08695652173914,48.69565217391305,37.391304347826086,0,0,0,0,0,13.91304347826087,10.434782608695652,3.4782608695652173,0
E00131199,109,99,62,37,0,0,0,0,0,10,10,0,0,90.82568807339449,56.88073394495413,33.94495412844037,0,0,0,0,0,9.174311926605505,9.174311926605505,0,0
E00131200,106,70,28,42,0,0,13,3,10,23,18,5,0,66.0377358490566,26.41509433962264,39.62264150943396,0,0,12.264150943396226,2.8301886792452833,9.433962264150944,21.69811320754717,16.9811320754717,4.716981132075472,0
E00131201,128,105,67,38,0,0,4,1,3,19,15,4,0,82.03125,52.34375,29.6875,0,0,3.125,0.78125,2.34375,14.84375,11.71875,3.125,0
E00131202,125,84,34,50,3,3,17,1,16,21,18,3,0,67.2,27.200000000000003,40,2.4,2.4,13.600000000000001,0.8,12.8,16.8,14.399999999999999,2.4,0
E00131203,124,104,60,44,0,0,2,1,1,18,15,3,0,83.87096774193549,48.38709677419355,35.483870967741936,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00131205,166,146,54,92,0,0,0,0,0,20,16,4,0,87.95180722891565,32.53012048192771,55.42168674698795,0,0,0,0,0,12.048192771084338,9.63855421686747,2.4096385542168677,0
E00131206,112,89,49,40,0,0,0,0,0,23,22,1,0,79.46428571428571,43.75,35.714285714285715,0,0,0,0,0,20.535714285714285,19.642857142857142,0.8928571428571428,0
E00131207,129,118,70,48,0,0,2,2,0,9,9,0,0,91.47286821705426,54.263565891472865,37.2093023255814,0,0,1.550387596899225,1.550387596899225,0,6.976744186046512,6.976744186046512,0,0
E00131208,94,55,27,28,0,0,26,25,1,13,11,2,0,58.51063829787234,28.723404255319153,29.78723404255319,0,0,27.659574468085108,26.595744680851062,1.0638297872340425,13.829787234042554,11.702127659574469,2.127659574468085,0
E00131209,111,39,16,23,0,0,47,38,9,25,21,4,0,35.13513513513514,14.414414414414415,20.72072072072072,0,0,42.34234234234234,34.234234234234236,8.108108108108109,22.52252252252252,18.91891891891892,3.6036036036036037,0
E00131210,146,118,45,73,0,0,0,0,0,28,25,3,0,80.82191780821918,30.82191780821918,50,0,0,0,0,0,19.17808219178082,17.123287671232877,2.054794520547945,0
E00131211,138,117,96,21,0,0,3,1,2,18,16,2,0,84.78260869565217,69.56521739130434,15.217391304347828,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00131212,190,106,52,54,0,0,2,0,2,82,78,4,0,55.78947368421052,27.368421052631582,28.421052631578945,0,0,1.0526315789473684,0,1.0526315789473684,43.15789473684211,41.05263157894737,2.1052631578947367,0
E00131213,140,132,70,62,1,1,0,0,0,7,5,2,0,94.28571428571428,50,44.285714285714285,0.7142857142857143,0.7142857142857143,0,0,0,5,3.571428571428571,1.4285714285714286,0
E00131214,151,128,65,63,0,0,0,0,0,23,18,5,0,84.76821192052981,43.04635761589404,41.72185430463576,0,0,0,0,0,15.2317880794702,11.920529801324504,3.3112582781456954,0
E00131215,154,140,76,64,0,0,1,0,1,13,10,3,0,90.9090909090909,49.35064935064935,41.55844155844156,0,0,0.6493506493506493,0,0.6493506493506493,8.441558441558442,6.493506493506493,1.948051948051948,0
E00131216,250,222,127,95,0,0,2,1,1,26,20,6,0,88.8,50.8,38,0,0,0.8,0.4,0.4,10.4,8,2.4,0
E00131217,114,76,28,48,0,0,1,1,0,37,32,5,0,66.66666666666666,24.561403508771928,42.10526315789473,0,0,0.8771929824561403,0.8771929824561403,0,32.45614035087719,28.07017543859649,4.385964912280701,0
E00131218,216,67,28,39,8,8,27,2,25,114,104,10,0,31.01851851851852,12.962962962962962,18.055555555555554,3.7037037037037033,3.7037037037037033,12.5,0.9259259259259258,11.574074074074074,52.77777777777778,48.148148148148145,4.62962962962963,0
E00131220,132,114,52,62,0,0,2,0,2,16,13,3,0,86.36363636363636,39.39393939393939,46.96969696969697,0,0,1.5151515151515151,0,1.5151515151515151,12.121212121212121,9.848484848484848,2.272727272727273,0
E00131222,167,140,55,85,2,2,0,0,0,25,23,2,0,83.8323353293413,32.93413173652694,50.898203592814376,1.1976047904191618,1.1976047904191618,0,0,0,14.97005988023952,13.77245508982036,1.1976047904191618,0
E00131223,114,108,62,46,0,0,0,0,0,6,4,2,0,94.73684210526315,54.385964912280706,40.35087719298245,0,0,0,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00131224,121,119,64,55,0,0,2,0,2,0,0,0,0,98.34710743801654,52.892561983471076,45.45454545454545,0,0,1.6528925619834711,0,1.6528925619834711,0,0,0,0
E00131225,162,118,58,60,7,7,20,1,19,17,17,0,0,72.8395061728395,35.80246913580247,37.03703703703704,4.320987654320987,4.320987654320987,12.345679012345679,0.6172839506172839,11.728395061728394,10.493827160493826,10.493827160493826,0,0
E00131226,128,127,63,64,0,0,0,0,0,1,1,0,0,99.21875,49.21875,50,0,0,0,0,0,0.78125,0.78125,0,0
E00131227,127,111,71,40,1,1,0,0,0,15,12,3,0,87.4015748031496,55.90551181102362,31.496062992125985,0.7874015748031495,0.7874015748031495,0,0,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00131228,136,127,78,49,2,2,1,1,0,6,6,0,0,93.38235294117648,57.35294117647059,36.029411764705884,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,4.411764705882353,4.411764705882353,0,0
E00131230,182,103,43,60,13,13,46,29,17,19,15,4,1,56.59340659340659,23.626373626373624,32.967032967032964,7.142857142857142,7.142857142857142,25.274725274725274,15.934065934065933,9.340659340659341,10.43956043956044,8.241758241758241,2.197802197802198,0.5494505494505495
E00131231,98,90,71,19,0,0,1,0,1,7,6,1,0,91.83673469387756,72.44897959183673,19.387755102040817,0,0,1.0204081632653061,0,1.0204081632653061,7.142857142857142,6.122448979591836,1.0204081632653061,0
E00131232,144,119,90,29,1,1,2,0,2,22,16,6,0,82.63888888888889,62.5,20.13888888888889,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,15.277777777777779,11.11111111111111,4.166666666666666,0
E00131233,85,75,46,29,0,0,3,2,1,7,7,0,0,88.23529411764706,54.11764705882353,34.11764705882353,0,0,3.5294117647058822,2.3529411764705883,1.1764705882352942,8.235294117647058,8.235294117647058,0,0
E00131234,129,114,72,42,3,3,1,1,0,11,10,1,0,88.37209302325581,55.81395348837209,32.55813953488372,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00131235,119,96,64,32,0,0,14,14,0,9,8,1,0,80.67226890756302,53.78151260504202,26.89075630252101,0,0,11.76470588235294,11.76470588235294,0,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00131236,119,68,36,32,1,1,42,31,11,8,8,0,0,57.14285714285714,30.252100840336134,26.89075630252101,0.8403361344537815,0.8403361344537815,35.294117647058826,26.05042016806723,9.243697478991598,6.722689075630252,6.722689075630252,0,0
E00131237,126,114,69,45,0,0,11,8,3,1,1,0,0,90.47619047619048,54.761904761904766,35.714285714285715,0,0,8.73015873015873,6.349206349206349,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0
E00131238,101,77,59,18,0,0,4,1,3,20,19,1,0,76.23762376237624,58.415841584158414,17.82178217821782,0,0,3.9603960396039604,0.9900990099009901,2.9702970297029703,19.801980198019802,18.81188118811881,0.9900990099009901,0
E00131239,137,130,92,38,0,0,0,0,0,7,5,2,0,94.8905109489051,67.15328467153284,27.73722627737226,0,0,0,0,0,5.109489051094891,3.64963503649635,1.4598540145985401,0
E00131240,132,77,48,29,0,0,19,16,3,36,32,4,0,58.333333333333336,36.36363636363637,21.96969696969697,0,0,14.393939393939394,12.121212121212121,2.272727272727273,27.27272727272727,24.242424242424242,3.0303030303030303,0
E00131241,187,175,109,66,0,0,1,0,1,11,10,1,0,93.58288770053476,58.288770053475936,35.294117647058826,0,0,0.53475935828877,0,0.53475935828877,5.88235294117647,5.347593582887701,0.53475935828877,0
E00131242,125,107,52,55,0,0,1,1,0,17,16,1,0,85.6,41.6,44,0,0,0.8,0.8,0,13.600000000000001,12.8,0.8,0
E00131243,159,80,46,34,0,0,19,10,9,60,53,7,0,50.314465408805034,28.930817610062892,21.38364779874214,0,0,11.949685534591195,6.289308176100629,5.660377358490567,37.735849056603776,33.33333333333333,4.40251572327044,0
E00131244,170,142,51,91,0,0,12,1,11,16,14,2,0,83.52941176470588,30,53.529411764705884,0,0,7.0588235294117645,0.5882352941176471,6.470588235294119,9.411764705882353,8.235294117647058,1.1764705882352942,0
E00131246,168,95,38,57,0,0,50,35,15,23,19,4,0,56.547619047619044,22.61904761904762,33.92857142857143,0,0,29.761904761904763,20.833333333333336,8.928571428571429,13.690476190476192,11.30952380952381,2.380952380952381,0
E00131247,116,85,44,41,0,0,27,20,7,4,4,0,0,73.27586206896551,37.93103448275862,35.3448275862069,0,0,23.275862068965516,17.24137931034483,6.0344827586206895,3.4482758620689653,3.4482758620689653,0,0
E00131248,126,20,8,12,0,0,93,87,6,12,8,4,1,15.873015873015872,6.349206349206349,9.523809523809524,0,0,73.80952380952381,69.04761904761905,4.761904761904762,9.523809523809524,6.349206349206349,3.1746031746031744,0.7936507936507936
E00131249,120,113,70,43,0,0,0,0,0,7,6,1,0,94.16666666666667,58.333333333333336,35.833333333333336,0,0,0,0,0,5.833333333333333,5,0.8333333333333334,0
E00131250,130,120,88,32,1,1,1,1,0,8,5,3,0,92.3076923076923,67.6923076923077,24.615384615384617,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00131251,120,89,45,44,1,1,12,11,1,17,13,4,1,74.16666666666667,37.5,36.666666666666664,0.8333333333333334,0.8333333333333334,10,9.166666666666666,0.8333333333333334,14.166666666666666,10.833333333333334,3.3333333333333335,0.8333333333333334
E00131252,124,111,46,65,0,0,0,0,0,13,12,1,0,89.51612903225806,37.096774193548384,52.41935483870967,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00131253,111,97,60,37,0,0,4,0,4,10,7,3,0,87.38738738738738,54.054054054054056,33.33333333333333,0,0,3.6036036036036037,0,3.6036036036036037,9.00900900900901,6.306306306306306,2.7027027027027026,0
E00131254,77,67,29,38,0,0,0,0,0,10,8,2,0,87.01298701298701,37.66233766233766,49.35064935064935,0,0,0,0,0,12.987012987012985,10.38961038961039,2.5974025974025974,0
E00131255,188,111,42,69,2,2,14,1,13,61,58,3,0,59.04255319148937,22.340425531914892,36.702127659574465,1.0638297872340425,1.0638297872340425,7.446808510638298,0.5319148936170213,6.914893617021277,32.4468085106383,30.851063829787233,1.5957446808510638,0
E00131256,208,155,44,111,3,3,12,0,12,38,32,6,0,74.51923076923077,21.153846153846153,53.36538461538461,1.4423076923076923,1.4423076923076923,5.769230769230769,0,5.769230769230769,18.269230769230766,15.384615384615385,2.8846153846153846,0
E00131257,136,118,39,79,0,0,4,2,2,14,14,0,0,86.76470588235294,28.676470588235293,58.08823529411765,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,10.294117647058822,10.294117647058822,0,0
E00131258,115,98,65,33,3,3,5,1,4,9,8,1,0,85.21739130434783,56.52173913043478,28.695652173913043,2.608695652173913,2.608695652173913,4.3478260869565215,0.8695652173913043,3.4782608695652173,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00131259,118,46,20,26,0,0,63,48,15,8,8,0,1,38.983050847457626,16.94915254237288,22.033898305084744,0,0,53.38983050847458,40.67796610169492,12.711864406779661,6.779661016949152,6.779661016949152,0,0.847457627118644
E00131260,216,158,62,96,4,4,28,14,14,26,22,4,0,73.14814814814815,28.703703703703702,44.44444444444444,1.8518518518518516,1.8518518518518516,12.962962962962962,6.481481481481481,6.481481481481481,12.037037037037036,10.185185185185185,1.8518518518518516,0
E00131261,117,86,31,55,0,0,11,10,1,20,17,3,0,73.50427350427351,26.495726495726498,47.008547008547005,0,0,9.401709401709402,8.547008547008547,0.8547008547008548,17.094017094017094,14.529914529914532,2.564102564102564,0
E00131262,72,65,39,26,0,0,3,0,3,4,3,1,0,90.27777777777779,54.166666666666664,36.11111111111111,0,0,4.166666666666666,0,4.166666666666666,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00131263,156,141,85,56,0,0,3,0,3,12,9,3,0,90.38461538461539,54.48717948717948,35.8974358974359,0,0,1.9230769230769231,0,1.9230769230769231,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00131264,208,157,101,56,6,6,3,1,2,42,37,5,0,75.48076923076923,48.55769230769231,26.923076923076923,2.8846153846153846,2.8846153846153846,1.4423076923076923,0.4807692307692308,0.9615384615384616,20.192307692307693,17.78846153846154,2.403846153846154,0
E00131265,148,131,88,43,1,1,2,0,2,14,11,3,0,88.51351351351352,59.45945945945946,29.054054054054053,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,9.45945945945946,7.4324324324324325,2.027027027027027,0
E00131267,109,103,51,52,0,0,0,0,0,6,5,1,0,94.4954128440367,46.788990825688074,47.706422018348626,0,0,0,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00131268,90,64,31,33,0,0,19,15,4,7,6,1,0,71.11111111111111,34.44444444444444,36.666666666666664,0,0,21.11111111111111,16.666666666666664,4.444444444444445,7.777777777777778,6.666666666666667,1.1111111111111112,0
E00131269,72,46,34,12,0,0,22,21,1,4,2,2,0,63.888888888888886,47.22222222222222,16.666666666666664,0,0,30.555555555555557,29.166666666666668,1.3888888888888888,5.555555555555555,2.7777777777777777,2.7777777777777777,0
E00131270,113,94,89,5,0,0,5,5,0,14,11,3,0,83.1858407079646,78.76106194690266,4.424778761061947,0,0,4.424778761061947,4.424778761061947,0,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00131271,159,130,77,53,0,0,2,1,1,27,21,6,0,81.76100628930818,48.42767295597484,33.33333333333333,0,0,1.257861635220126,0.628930817610063,0.628930817610063,16.9811320754717,13.20754716981132,3.7735849056603774,0
E00131272,122,96,65,31,0,0,13,10,3,12,12,0,1,78.68852459016394,53.278688524590166,25.40983606557377,0,0,10.655737704918032,8.19672131147541,2.459016393442623,9.836065573770492,9.836065573770492,0,0.819672131147541
E00131273,120,109,72,37,0,0,1,1,0,10,9,1,0,90.83333333333333,60,30.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,7.5,0.8333333333333334,0
E00131274,128,98,71,27,1,1,8,5,3,21,18,3,0,76.5625,55.46875,21.09375,0.78125,0.78125,6.25,3.90625,2.34375,16.40625,14.0625,2.34375,0
E00131275,135,104,71,33,2,2,1,1,0,28,23,5,0,77.03703703703704,52.59259259259259,24.444444444444443,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,20.74074074074074,17.037037037037038,3.7037037037037033,0
E00131276,124,80,47,33,0,0,14,10,4,30,29,1,0,64.51612903225806,37.903225806451616,26.61290322580645,0,0,11.29032258064516,8.064516129032258,3.225806451612903,24.193548387096776,23.387096774193548,0.8064516129032258,0
