OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00131069,252,244,8,1,6,1,0,96.82539682539682,3.1746031746031744,0.3968253968253968,2.380952380952381,0.3968253968253968,0
E00131070,271,266,5,5,0,0,0,98.1549815498155,1.8450184501845017,1.8450184501845017,0,0,0
E00131071,269,265,4,2,1,1,0,98.51301115241635,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,0
E00131072,208,206,2,2,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00131073,278,270,8,5,3,0,0,97.12230215827337,2.877697841726619,1.7985611510791366,1.079136690647482,0,0
E00131074,317,307,10,6,4,0,0,96.84542586750788,3.1545741324921135,1.8927444794952681,1.2618296529968454,0,0
E00131075,326,321,5,5,0,0,0,98.46625766871165,1.5337423312883436,1.5337423312883436,0,0,0
E00131076,594,581,13,6,4,3,0,97.81144781144782,2.1885521885521886,1.0101010101010102,0.6734006734006733,0.5050505050505051,0
E00131077,278,271,7,6,1,0,0,97.48201438848922,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0
E00131078,376,370,6,5,1,0,0,98.40425531914893,1.5957446808510638,1.3297872340425532,0.26595744680851063,0,0
E00131081,223,221,2,0,2,0,0,99.10313901345292,0.8968609865470852,0,0.8968609865470852,0,0
E00131082,356,353,3,3,0,0,0,99.15730337078652,0.8426966292134831,0.8426966292134831,0,0,0
E00131083,395,390,5,3,1,1,0,98.73417721518987,1.2658227848101267,0.7594936708860759,0.25316455696202533,0.25316455696202533,0
E00131084,238,234,4,1,3,0,0,98.31932773109243,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0
E00131085,311,306,5,3,1,1,0,98.39228295819936,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0
E00131086,333,331,2,1,1,0,0,99.3993993993994,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0
E00131087,496,487,9,9,0,0,0,98.18548387096774,1.8145161290322582,1.8145161290322582,0,0,0
E00131088,391,382,9,8,0,0,1,97.69820971867009,2.3017902813299234,2.0460358056265986,0,0,0.2557544757033248
E00131089,537,524,13,3,5,4,1,97.57914338919925,2.4208566108007448,0.5586592178770949,0.931098696461825,0.74487895716946,0.186219739292365
E00131090,383,378,5,2,3,0,0,98.69451697127938,1.3054830287206265,0.5221932114882507,0.7832898172323759,0,0
E00131091,329,323,6,5,1,0,0,98.17629179331307,1.82370820668693,1.5197568389057752,0.303951367781155,0,0
E00131092,110,110,0,0,0,0,0,100,0,0,0,0,0
E00131093,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00131094,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
E00131095,265,260,5,0,4,1,0,98.11320754716981,1.8867924528301887,0,1.509433962264151,0.37735849056603776,0
E00131096,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00131097,249,244,5,3,2,0,0,97.99196787148594,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0
E00131098,288,284,4,1,3,0,0,98.61111111111111,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0
E00131099,327,320,7,0,5,2,0,97.85932721712538,2.1406727828746175,0,1.529051987767584,0.6116207951070336,0
E00131100,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00131101,254,247,7,5,2,0,0,97.24409448818898,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0
E00131102,224,216,8,2,4,2,0,96.42857142857143,3.571428571428571,0.8928571428571428,1.7857142857142856,0.8928571428571428,0
E00131103,226,225,1,0,1,0,0,99.5575221238938,0.4424778761061947,0,0.4424778761061947,0,0
E00131104,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00131105,210,210,0,0,0,0,0,100,0,0,0,0,0
E00131106,465,458,7,4,1,2,0,98.49462365591398,1.5053763440860215,0.8602150537634409,0.21505376344086022,0.43010752688172044,0
E00131107,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00131108,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00131109,243,239,4,0,3,1,0,98.35390946502058,1.646090534979424,0,1.2345679012345678,0.411522633744856,0
E00131110,327,325,2,0,2,0,0,99.38837920489296,0.6116207951070336,0,0.6116207951070336,0,0
E00131111,275,270,5,3,2,0,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0
E00131112,349,347,2,2,0,0,0,99.42693409742121,0.5730659025787965,0.5730659025787965,0,0,0
E00131113,377,372,5,4,0,0,1,98.6737400530504,1.3262599469496021,1.0610079575596816,0,0,0.2652519893899204
E00131114,232,227,5,1,3,1,0,97.84482758620689,2.1551724137931036,0.43103448275862066,1.293103448275862,0.43103448275862066,0
E00131115,363,354,9,7,1,1,0,97.52066115702479,2.479338842975207,1.9283746556473829,0.27548209366391185,0.27548209366391185,0
E00131116,339,339,0,0,0,0,0,100,0,0,0,0,0
E00131118,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00131119,270,265,5,4,1,0,0,98.14814814814815,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0
E00131120,266,255,11,5,2,4,0,95.86466165413535,4.135338345864661,1.8796992481203008,0.7518796992481203,1.5037593984962405,0
E00131121,413,400,13,9,2,2,0,96.85230024213075,3.14769975786925,2.1791767554479415,0.48426150121065376,0.48426150121065376,0
E00131122,467,448,19,9,7,3,0,95.93147751605996,4.068522483940043,1.9271948608137044,1.4989293361884368,0.6423982869379015,0
E00131123,215,211,4,2,0,2,0,98.13953488372093,1.8604651162790697,0.9302325581395349,0,0.9302325581395349,0
E00131124,365,356,9,5,4,0,0,97.53424657534246,2.4657534246575343,1.36986301369863,1.095890410958904,0,0
E00131126,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00131127,309,301,8,3,3,2,0,97.41100323624595,2.5889967637540456,0.9708737864077669,0.9708737864077669,0.6472491909385114,0
E00131128,253,234,19,9,10,0,0,92.4901185770751,7.5098814229249005,3.557312252964427,3.9525691699604746,0,0
E00131129,371,347,24,11,9,4,0,93.53099730458221,6.46900269541779,2.964959568733154,2.4258760107816713,1.078167115902965,0
E00131130,352,345,7,5,2,0,0,98.01136363636364,1.9886363636363635,1.4204545454545454,0.5681818181818182,0,0
E00131131,420,416,4,3,1,0,0,99.04761904761905,0.9523809523809524,0.7142857142857143,0.2380952380952381,0,0
E00131132,338,318,20,9,8,3,0,94.0828402366864,5.9171597633136095,2.6627218934911245,2.366863905325444,0.8875739644970414,0
E00131133,330,305,25,11,9,4,1,92.42424242424242,7.575757575757576,3.3333333333333335,2.727272727272727,1.2121212121212122,0.30303030303030304
E00131134,340,330,10,4,3,3,0,97.05882352941177,2.941176470588235,1.1764705882352942,0.8823529411764706,0.8823529411764706,0
E00131135,254,254,0,0,0,0,0,100,0,0,0,0,0
E00131136,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00131137,203,200,3,1,2,0,0,98.52216748768473,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0
E00131138,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00131139,246,246,0,0,0,0,0,100,0,0,0,0,0
E00131140,268,258,10,0,7,3,0,96.26865671641791,3.731343283582089,0,2.6119402985074625,1.1194029850746268,0
E00131141,305,303,2,1,0,1,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0
E00131142,326,303,23,14,3,5,1,92.94478527607362,7.05521472392638,4.294478527607362,0.9202453987730062,1.5337423312883436,0.3067484662576687
E00131143,461,437,24,11,9,4,0,94.79392624728851,5.206073752711497,2.386117136659436,1.9522776572668112,0.8676789587852495,0
E00131144,288,279,9,3,3,3,0,96.875,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00131145,317,309,8,2,5,1,0,97.47634069400631,2.5236593059936907,0.6309148264984227,1.5772870662460567,0.31545741324921134,0
E00131146,274,263,11,6,3,2,0,95.98540145985402,4.014598540145985,2.18978102189781,1.094890510948905,0.7299270072992701,0
E00131147,343,333,10,7,1,2,0,97.08454810495627,2.9154518950437316,2.0408163265306123,0.2915451895043732,0.5830903790087464,0
E00131148,334,326,8,5,1,2,0,97.60479041916167,2.3952095808383236,1.4970059880239521,0.29940119760479045,0.5988023952095809,0
E00131150,329,318,11,3,4,3,1,96.65653495440729,3.343465045592705,0.911854103343465,1.21580547112462,0.911854103343465,0.303951367781155
E00131151,245,240,5,4,1,0,0,97.95918367346938,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0
E00131152,293,280,13,8,4,1,0,95.56313993174061,4.436860068259386,2.7303754266211606,1.3651877133105803,0.3412969283276451,0
E00131153,222,222,0,0,0,0,0,100,0,0,0,0,0
E00131154,206,206,0,0,0,0,0,100,0,0,0,0,0
E00131155,272,257,15,9,4,2,0,94.48529411764706,5.514705882352941,3.308823529411765,1.4705882352941175,0.7352941176470588,0
E00131156,466,450,16,8,5,2,1,96.56652360515021,3.4334763948497855,1.7167381974248928,1.0729613733905579,0.4291845493562232,0.2145922746781116
E00131157,292,287,5,1,2,2,0,98.28767123287672,1.7123287671232876,0.3424657534246575,0.684931506849315,0.684931506849315,0
E00131158,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00131159,295,284,11,7,2,2,0,96.27118644067797,3.728813559322034,2.3728813559322033,0.6779661016949152,0.6779661016949152,0
E00131160,218,215,3,3,0,0,0,98.62385321100918,1.3761467889908259,1.3761467889908259,0,0,0
E00131161,322,319,3,2,1,0,0,99.06832298136646,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0
E00131162,303,293,10,2,5,3,0,96.69966996699671,3.3003300330033,0.6600660066006601,1.65016501650165,0.9900990099009901,0
E00131163,294,267,27,16,7,2,2,90.81632653061224,9.183673469387756,5.442176870748299,2.380952380952381,0.6802721088435374,0.6802721088435374
E00131164,288,277,11,5,4,0,2,96.18055555555556,3.8194444444444446,1.7361111111111112,1.3888888888888888,0,0.6944444444444444
E00131165,384,359,25,17,3,4,1,93.48958333333334,6.510416666666667,4.427083333333334,0.78125,1.0416666666666665,0.26041666666666663
E00131166,428,407,21,12,3,3,3,95.09345794392523,4.906542056074766,2.803738317757009,0.7009345794392523,0.7009345794392523,0.7009345794392523
E00131167,355,329,26,14,6,6,0,92.67605633802816,7.323943661971831,3.943661971830986,1.6901408450704223,1.6901408450704223,0
E00131168,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00131169,281,260,21,3,11,6,1,92.52669039145907,7.473309608540925,1.0676156583629894,3.9145907473309607,2.135231316725979,0.3558718861209964
E00131170,336,326,10,2,2,4,2,97.02380952380952,2.976190476190476,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00131171,238,215,23,8,11,4,0,90.33613445378151,9.663865546218489,3.361344537815126,4.621848739495799,1.680672268907563,0
E00131172,392,345,47,15,27,4,1,88.01020408163265,11.989795918367346,3.826530612244898,6.887755102040815,1.0204081632653061,0.25510204081632654
E00131173,379,362,17,13,4,0,0,95.51451187335093,4.485488126649076,3.430079155672823,1.0554089709762533,0,0
E00131174,299,288,11,10,1,0,0,96.32107023411372,3.678929765886288,3.3444816053511706,0.33444816053511706,0,0
E00131175,306,278,28,12,10,6,0,90.84967320261438,9.15032679738562,3.9215686274509802,3.2679738562091507,1.9607843137254901,0
E00131176,266,249,17,10,6,1,0,93.60902255639097,6.390977443609022,3.7593984962406015,2.2556390977443606,0.37593984962406013,0
E00131177,244,189,55,11,33,8,3,77.45901639344262,22.540983606557376,4.508196721311475,13.524590163934427,3.278688524590164,1.2295081967213115
E00131178,259,254,5,2,3,0,0,98.06949806949807,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0
E00131179,409,393,16,9,1,6,0,96.08801955990221,3.9119804400977993,2.2004889975550124,0.24449877750611246,1.466992665036675,0
E00131180,430,362,68,28,24,15,1,84.18604651162791,15.813953488372093,6.511627906976744,5.5813953488372094,3.488372093023256,0.23255813953488372
E00131181,229,218,11,4,7,0,0,95.19650655021834,4.8034934497816595,1.7467248908296942,3.056768558951965,0,0
E00131182,308,287,21,5,15,1,0,93.18181818181817,6.8181818181818175,1.6233766233766231,4.870129870129871,0.3246753246753247,0
E00131183,425,398,27,11,12,4,0,93.64705882352942,6.352941176470588,2.588235294117647,2.823529411764706,0.9411764705882352,0
E00131184,286,277,9,3,5,1,0,96.85314685314685,3.146853146853147,1.048951048951049,1.7482517482517483,0.34965034965034963,0
E00131185,356,311,45,17,14,9,5,87.35955056179775,12.640449438202248,4.775280898876404,3.932584269662921,2.528089887640449,1.4044943820224718
E00131186,266,258,8,4,2,2,0,96.99248120300751,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00131187,275,269,6,2,4,0,0,97.81818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0
E00131191,282,276,6,2,3,1,0,97.87234042553192,2.127659574468085,0.7092198581560284,1.0638297872340425,0.3546099290780142,0
E00131192,174,168,6,4,1,1,0,96.55172413793103,3.4482758620689653,2.2988505747126435,0.5747126436781609,0.5747126436781609,0
E00131193,384,372,12,5,5,1,1,96.875,3.125,1.3020833333333335,1.3020833333333335,0.26041666666666663,0.26041666666666663
E00131196,214,214,0,0,0,0,0,100,0,0,0,0,0
E00131197,174,161,13,7,5,1,0,92.52873563218391,7.471264367816093,4.022988505747127,2.8735632183908044,0.5747126436781609,0
E00131198,249,231,18,6,6,4,2,92.7710843373494,7.228915662650602,2.4096385542168677,2.4096385542168677,1.6064257028112447,0.8032128514056224
E00131199,233,230,3,1,1,1,0,98.71244635193133,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0
E00131200,217,209,8,3,5,0,0,96.31336405529954,3.686635944700461,1.3824884792626728,2.3041474654377883,0,0
E00131201,274,261,13,8,3,2,0,95.25547445255475,4.744525547445255,2.9197080291970803,1.094890510948905,0.7299270072992701,0
E00131202,294,285,9,5,4,0,0,96.93877551020408,3.061224489795918,1.7006802721088436,1.3605442176870748,0,0
E00131203,280,270,10,9,1,0,0,96.42857142857143,3.571428571428571,3.214285714285714,0.35714285714285715,0,0
E00131205,398,390,8,2,2,2,2,97.98994974874373,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00131206,242,228,14,7,6,1,0,94.21487603305785,5.785123966942149,2.8925619834710745,2.479338842975207,0.4132231404958678,0
E00131207,313,302,11,5,1,5,0,96.48562300319489,3.5143769968051117,1.5974440894568689,0.3194888178913738,1.5974440894568689,0
E00131208,199,184,15,8,3,3,1,92.46231155778895,7.537688442211055,4.0201005025125625,1.507537688442211,1.507537688442211,0.5025125628140703
E00131209,253,236,17,12,1,2,2,93.2806324110672,6.719367588932807,4.743083003952568,0.3952569169960474,0.7905138339920948,0.7905138339920948
E00131210,316,303,13,5,6,1,1,95.88607594936708,4.113924050632911,1.5822784810126582,1.89873417721519,0.31645569620253167,0.31645569620253167
E00131211,261,261,0,0,0,0,0,100,0,0,0,0,0
E00131212,369,347,22,12,10,0,0,94.03794037940379,5.9620596205962055,3.2520325203252036,2.710027100271003,0,0
E00131213,341,338,3,2,1,0,0,99.12023460410558,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0
E00131214,362,354,8,3,3,2,0,97.79005524861878,2.209944751381215,0.8287292817679558,0.8287292817679558,0.5524861878453038,0
E00131215,363,353,10,6,3,1,0,97.2451790633609,2.7548209366391188,1.6528925619834711,0.8264462809917356,0.27548209366391185,0
E00131216,556,547,9,2,6,1,0,98.38129496402878,1.618705035971223,0.3597122302158274,1.079136690647482,0.1798561151079137,0
E00131217,207,194,13,5,4,4,0,93.71980676328504,6.280193236714976,2.4154589371980677,1.932367149758454,1.932367149758454,0
E00131218,426,377,49,14,23,10,2,88.49765258215963,11.502347417840376,3.286384976525822,5.39906103286385,2.3474178403755865,0.4694835680751174
E00131220,326,307,19,12,5,1,1,94.1717791411043,5.828220858895705,3.6809815950920246,1.5337423312883436,0.3067484662576687,0.3067484662576687
E00131222,385,377,8,5,2,1,0,97.92207792207792,2.0779220779220777,1.2987012987012987,0.5194805194805194,0.2597402597402597,0
E00131223,289,283,6,3,1,1,1,97.92387543252595,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00131224,260,256,4,2,1,1,0,98.46153846153847,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0
E00131225,358,354,4,2,2,0,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0
E00131226,307,299,8,2,3,3,0,97.39413680781759,2.6058631921824107,0.6514657980456027,0.9771986970684038,0.9771986970684038,0
E00131227,257,251,6,0,2,4,0,97.66536964980544,2.3346303501945527,0,0.7782101167315175,1.556420233463035,0
E00131228,318,311,7,4,3,0,0,97.79874213836479,2.20125786163522,1.257861635220126,0.9433962264150944,0,0
E00131230,409,395,14,8,5,1,0,96.57701711491443,3.4229828850855744,1.9559902200488997,1.2224938875305624,0.24449877750611246,0
E00131231,187,180,7,6,1,0,0,96.2566844919786,3.7433155080213902,3.2085561497326207,0.53475935828877,0,0
E00131232,284,273,11,7,2,2,0,96.12676056338029,3.873239436619718,2.464788732394366,0.7042253521126761,0.7042253521126761,0
E00131233,174,173,1,1,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00131234,290,285,5,3,0,2,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0,0.6896551724137931,0
E00131235,255,244,11,7,2,0,2,95.68627450980392,4.313725490196078,2.7450980392156863,0.7843137254901961,0,0.7843137254901961
E00131236,290,280,10,7,3,0,0,96.55172413793103,3.4482758620689653,2.413793103448276,1.0344827586206897,0,0
E00131237,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00131238,216,208,8,0,7,1,0,96.29629629629629,3.7037037037037033,0,3.2407407407407405,0.4629629629629629,0
E00131239,307,306,1,0,0,1,0,99.6742671009772,0.32573289902280134,0,0,0.32573289902280134,0
E00131240,246,227,19,12,7,0,0,92.27642276422763,7.723577235772358,4.878048780487805,2.8455284552845526,0,0
E00131241,437,432,5,1,4,0,0,98.8558352402746,1.1441647597254003,0.2288329519450801,0.9153318077803204,0,0
E00131242,291,275,16,6,9,1,0,94.50171821305841,5.498281786941581,2.0618556701030926,3.0927835051546393,0.3436426116838488,0
E00131243,253,236,17,1,8,8,0,93.2806324110672,6.719367588932807,0.3952569169960474,3.1620553359683794,3.1620553359683794,0
E00131244,446,422,24,11,8,5,0,94.61883408071749,5.381165919282512,2.4663677130044843,1.7937219730941705,1.1210762331838564,0
E00131246,432,398,34,10,13,10,1,92.12962962962963,7.87037037037037,2.314814814814815,3.009259259259259,2.314814814814815,0.23148148148148145
E00131247,262,254,8,4,4,0,0,96.94656488549617,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0
E00131248,201,195,6,2,4,0,0,97.01492537313433,2.9850746268656714,0.9950248756218906,1.9900497512437811,0,0
E00131249,257,257,0,0,0,0,0,100,0,0,0,0,0
E00131250,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00131251,284,277,7,4,2,1,0,97.53521126760563,2.464788732394366,1.4084507042253522,0.7042253521126761,0.35211267605633806,0
E00131252,280,267,13,4,4,4,1,95.35714285714286,4.642857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.35714285714285715
E00131253,235,225,10,3,5,2,0,95.74468085106383,4.25531914893617,1.276595744680851,2.127659574468085,0.851063829787234,0
E00131254,197,188,9,4,5,0,0,95.43147208121827,4.568527918781726,2.030456852791878,2.5380710659898478,0,0
E00131255,370,355,15,9,4,1,1,95.94594594594594,4.054054054054054,2.4324324324324325,1.0810810810810811,0.2702702702702703,0.2702702702702703
E00131256,540,522,18,15,3,0,0,96.66666666666667,3.3333333333333335,2.7777777777777777,0.5555555555555556,0,0
E00131257,375,353,22,9,7,6,0,94.13333333333334,5.866666666666666,2.4,1.866666666666667,1.6,0
E00131258,267,260,7,6,1,0,0,97.37827715355806,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0
