OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00131039,122,15,11,18,16,16,11,9,9,17,12.295081967213115,9.01639344262295,14.754098360655737,13.114754098360656,13.114754098360656,9.01639344262295,7.377049180327869,7.377049180327869,13.934426229508196
E00131040,130,11,31,11,14,21,9,4,14,15,8.461538461538462,23.846153846153847,8.461538461538462,10.76923076923077,16.153846153846153,6.923076923076923,3.076923076923077,10.76923076923077,11.538461538461538
E00131041,157,21,23,20,15,17,18,9,13,21,13.375796178343949,14.64968152866242,12.738853503184714,9.554140127388536,10.828025477707007,11.464968152866243,5.7324840764331215,8.280254777070063,13.375796178343949
E00131042,145,14,13,22,9,27,9,10,18,23,9.655172413793103,8.96551724137931,15.172413793103448,6.206896551724138,18.620689655172416,6.206896551724138,6.896551724137931,12.413793103448276,15.862068965517242
E00131043,216,27,20,29,23,37,20,18,17,25,12.5,9.25925925925926,13.425925925925927,10.648148148148149,17.12962962962963,9.25925925925926,8.333333333333332,7.87037037037037,11.574074074074074
E00131044,128,15,17,15,17,14,14,8,14,14,11.71875,13.28125,11.71875,13.28125,10.9375,10.9375,6.25,10.9375,10.9375
E00131045,151,13,28,15,15,23,13,8,20,16,8.609271523178808,18.543046357615893,9.933774834437086,9.933774834437086,15.2317880794702,8.609271523178808,5.298013245033113,13.245033112582782,10.596026490066226
E00131046,163,12,10,12,12,31,17,10,26,33,7.361963190184049,6.134969325153374,7.361963190184049,7.361963190184049,19.018404907975462,10.429447852760736,6.134969325153374,15.950920245398773,20.245398773006134
E00131047,146,19,23,22,16,16,13,17,9,11,13.013698630136986,15.753424657534246,15.068493150684931,10.95890410958904,10.95890410958904,8.904109589041095,11.643835616438356,6.164383561643835,7.534246575342466
E00131048,145,15,26,16,15,25,14,7,14,13,10.344827586206897,17.93103448275862,11.03448275862069,10.344827586206897,17.24137931034483,9.655172413793103,4.827586206896552,9.655172413793103,8.96551724137931
E00131049,147,8,21,17,17,23,11,16,15,19,5.442176870748299,14.285714285714285,11.564625850340136,11.564625850340136,15.646258503401361,7.482993197278912,10.884353741496598,10.204081632653061,12.925170068027212
E00131050,181,18,23,22,12,31,26,12,19,18,9.94475138121547,12.70718232044199,12.154696132596685,6.629834254143646,17.12707182320442,14.3646408839779,6.629834254143646,10.497237569060774,9.94475138121547
E00131051,173,16,21,22,20,22,19,13,22,18,9.248554913294797,12.138728323699421,12.716763005780345,11.560693641618498,12.716763005780345,10.982658959537572,7.514450867052023,12.716763005780345,10.404624277456648
E00131052,103,12,16,7,15,10,15,8,9,11,11.650485436893204,15.53398058252427,6.796116504854369,14.563106796116504,9.70873786407767,14.563106796116504,7.766990291262135,8.737864077669903,10.679611650485436
E00131053,137,13,19,12,17,20,14,5,15,22,9.48905109489051,13.86861313868613,8.75912408759124,12.408759124087592,14.5985401459854,10.218978102189782,3.64963503649635,10.948905109489052,16.05839416058394
E00131054,103,12,11,14,17,14,11,5,6,13,11.650485436893204,10.679611650485436,13.592233009708737,16.50485436893204,13.592233009708737,10.679611650485436,4.854368932038835,5.825242718446602,12.62135922330097
E00131055,121,28,39,21,8,11,7,3,0,4,23.140495867768596,32.231404958677686,17.355371900826448,6.6115702479338845,9.090909090909092,5.785123966942149,2.479338842975207,0,3.3057851239669422
E00131056,122,13,11,11,12,18,13,12,13,19,10.655737704918032,9.01639344262295,9.01639344262295,9.836065573770492,14.754098360655737,10.655737704918032,9.836065573770492,10.655737704918032,15.573770491803279
E00131057,151,27,31,18,26,15,13,7,3,11,17.880794701986755,20.52980132450331,11.920529801324504,17.218543046357617,9.933774834437086,8.609271523178808,4.635761589403973,1.9867549668874174,7.28476821192053
E00131058,167,24,32,26,18,16,14,7,6,24,14.37125748502994,19.16167664670659,15.568862275449103,10.778443113772456,9.580838323353294,8.383233532934131,4.191616766467066,3.592814371257485,14.37125748502994
E00131059,158,36,42,18,13,15,10,6,6,12,22.78481012658228,26.582278481012654,11.39240506329114,8.227848101265822,9.49367088607595,6.329113924050633,3.79746835443038,3.79746835443038,7.59493670886076
E00131060,144,28,41,24,6,10,7,6,9,13,19.444444444444446,28.47222222222222,16.666666666666664,4.166666666666666,6.944444444444445,4.861111111111112,4.166666666666666,6.25,9.027777777777777
E00131061,154,10,24,15,13,20,23,13,16,20,6.493506493506493,15.584415584415584,9.740259740259742,8.441558441558442,12.987012987012985,14.935064935064934,8.441558441558442,10.38961038961039,12.987012987012985
E00131062,139,22,31,15,16,16,12,11,7,9,15.827338129496402,22.302158273381295,10.79136690647482,11.510791366906476,11.510791366906476,8.633093525179856,7.913669064748201,5.0359712230215825,6.474820143884892
E00131063,174,39,41,28,16,15,8,7,12,8,22.413793103448278,23.563218390804597,16.091954022988507,9.195402298850574,8.620689655172415,4.597701149425287,4.022988505747127,6.896551724137931,4.597701149425287
E00131064,193,45,39,28,22,18,10,14,7,10,23.316062176165804,20.207253886010363,14.507772020725387,11.398963730569948,9.32642487046632,5.181347150259067,7.253886010362693,3.6269430051813467,5.181347150259067
E00131065,104,12,13,16,11,15,10,10,6,11,11.538461538461538,12.5,15.384615384615385,10.576923076923077,14.423076923076922,9.615384615384617,9.615384615384617,5.769230769230769,10.576923076923077
E00131066,79,10,16,12,8,8,5,5,7,8,12.658227848101266,20.253164556962027,15.18987341772152,10.126582278481013,10.126582278481013,6.329113924050633,6.329113924050633,8.860759493670885,10.126582278481013
E00131067,115,21,20,19,17,9,12,7,6,4,18.26086956521739,17.391304347826086,16.52173913043478,14.782608695652174,7.82608695652174,10.434782608695652,6.086956521739131,5.217391304347826,3.4782608695652173
E00131068,84,10,21,14,7,10,6,4,3,9,11.904761904761903,25,16.666666666666664,8.333333333333332,11.904761904761903,7.142857142857142,4.761904761904762,3.571428571428571,10.714285714285714
E00131069,127,5,14,16,10,11,20,12,17,22,3.937007874015748,11.023622047244094,12.598425196850393,7.874015748031496,8.661417322834646,15.748031496062993,9.448818897637794,13.385826771653544,17.322834645669293
E00131070,123,9,22,13,8,10,11,9,11,30,7.317073170731707,17.88617886178862,10.569105691056912,6.504065040650407,8.130081300813007,8.94308943089431,7.317073170731707,8.94308943089431,24.390243902439025
E00131071,138,12,17,14,16,18,15,16,10,20,8.695652173913043,12.318840579710146,10.144927536231885,11.594202898550725,13.043478260869565,10.869565217391305,11.594202898550725,7.246376811594203,14.492753623188406
E00131072,74,7,8,6,8,11,8,8,7,11,9.45945945945946,10.81081081081081,8.108108108108109,10.81081081081081,14.864864864864865,10.81081081081081,10.81081081081081,9.45945945945946,14.864864864864865
E00131073,113,12,14,10,5,18,13,9,11,21,10.619469026548673,12.389380530973451,8.849557522123893,4.424778761061947,15.929203539823009,11.504424778761061,7.964601769911504,9.734513274336283,18.58407079646018
E00131074,147,9,20,14,10,18,20,13,17,26,6.122448979591836,13.60544217687075,9.523809523809524,6.802721088435375,12.244897959183673,13.60544217687075,8.843537414965986,11.564625850340136,17.687074829931973
E00131075,166,46,37,21,20,9,9,8,5,11,27.710843373493976,22.289156626506024,12.650602409638553,12.048192771084338,5.421686746987952,5.421686746987952,4.819277108433735,3.0120481927710845,6.626506024096386
E00131076,333,71,64,50,28,28,27,21,19,25,21.32132132132132,19.21921921921922,15.015015015015015,8.408408408408409,8.408408408408409,8.108108108108109,6.306306306306306,5.7057057057057055,7.5075075075075075
E00131077,131,28,42,18,15,9,8,3,4,4,21.374045801526716,32.06106870229007,13.740458015267176,11.450381679389313,6.870229007633588,6.106870229007633,2.2900763358778624,3.0534351145038165,3.0534351145038165
E00131078,222,39,47,37,22,11,16,18,17,15,17.56756756756757,21.17117117117117,16.666666666666664,9.90990990990991,4.954954954954955,7.207207207207207,8.108108108108109,7.657657657657657,6.756756756756757
E00131081,113,10,18,14,9,14,17,7,8,16,8.849557522123893,15.929203539823009,12.389380530973451,7.964601769911504,12.389380530973451,15.04424778761062,6.1946902654867255,7.079646017699115,14.15929203539823
E00131082,168,13,36,32,14,19,15,9,7,23,7.738095238095238,21.428571428571427,19.047619047619047,8.333333333333332,11.30952380952381,8.928571428571429,5.357142857142857,4.166666666666666,13.690476190476192
E00131083,166,32,51,27,17,14,5,6,4,10,19.27710843373494,30.72289156626506,16.265060240963855,10.240963855421686,8.433734939759036,3.0120481927710845,3.614457831325301,2.4096385542168677,6.024096385542169
E00131084,111,8,14,21,10,15,11,4,9,19,7.207207207207207,12.612612612612612,18.91891891891892,9.00900900900901,13.513513513513514,9.90990990990991,3.6036036036036037,8.108108108108109,17.117117117117118
E00131085,152,24,30,28,13,13,12,7,7,18,15.789473684210526,19.736842105263158,18.421052631578945,8.552631578947368,8.552631578947368,7.894736842105263,4.605263157894736,4.605263157894736,11.842105263157894
E00131086,166,20,34,29,11,24,14,12,10,12,12.048192771084338,20.481927710843372,17.46987951807229,6.626506024096386,14.457831325301203,8.433734939759036,7.228915662650602,6.024096385542169,7.228915662650602
E00131087,282,57,70,41,24,23,23,18,16,10,20.212765957446805,24.822695035460992,14.539007092198581,8.51063829787234,8.156028368794328,8.156028368794328,6.382978723404255,5.673758865248227,3.546099290780142
E00131088,206,46,53,34,23,14,12,6,7,11,22.330097087378643,25.728155339805824,16.50485436893204,11.165048543689322,6.796116504854369,5.825242718446602,2.912621359223301,3.3980582524271843,5.339805825242718
E00131089,274,65,66,57,19,18,18,9,10,12,23.722627737226276,24.087591240875913,20.802919708029197,6.934306569343065,6.569343065693431,6.569343065693431,3.2846715328467155,3.64963503649635,4.37956204379562
E00131090,214,49,61,22,25,16,12,8,6,15,22.897196261682243,28.504672897196258,10.2803738317757,11.682242990654206,7.476635514018691,5.607476635514018,3.7383177570093453,2.803738317757009,7.009345794392523
E00131091,161,16,39,19,23,10,17,7,15,15,9.937888198757763,24.22360248447205,11.801242236024844,14.285714285714285,6.211180124223603,10.559006211180124,4.3478260869565215,9.316770186335404,9.316770186335404
E00131092,32,8,5,6,4,0,2,0,1,6,25,15.625,18.75,12.5,0,6.25,0,3.125,18.75
E00131093,96,9,19,18,9,9,6,11,4,11,9.375,19.791666666666664,18.75,9.375,9.375,6.25,11.458333333333332,4.166666666666666,11.458333333333332
E00131094,94,17,15,16,10,10,9,5,7,5,18.085106382978726,15.957446808510639,17.02127659574468,10.638297872340425,10.638297872340425,9.574468085106384,5.319148936170213,7.446808510638298,5.319148936170213
E00131095,107,16,21,26,13,4,8,9,4,6,14.953271028037381,19.626168224299064,24.299065420560748,12.149532710280374,3.7383177570093453,7.476635514018691,8.411214953271028,3.7383177570093453,5.607476635514018
E00131096,127,29,27,21,12,11,7,4,6,10,22.83464566929134,21.25984251968504,16.535433070866144,9.448818897637794,8.661417322834646,5.511811023622047,3.149606299212598,4.724409448818897,7.874015748031496
E00131097,154,30,39,25,9,9,9,9,10,14,19.480519480519483,25.324675324675322,16.233766233766232,5.844155844155844,5.844155844155844,5.844155844155844,5.844155844155844,6.493506493506493,9.090909090909092
E00131098,114,23,33,11,13,13,4,6,3,8,20.175438596491226,28.947368421052634,9.649122807017543,11.403508771929824,11.403508771929824,3.508771929824561,5.263157894736842,2.631578947368421,7.017543859649122
E00131099,194,34,45,31,16,14,16,9,12,17,17.525773195876287,23.195876288659793,15.979381443298967,8.24742268041237,7.216494845360824,8.24742268041237,4.639175257731959,6.185567010309279,8.762886597938143
E00131100,141,23,35,24,17,11,12,7,6,6,16.312056737588655,24.822695035460992,17.02127659574468,12.056737588652481,7.801418439716312,8.51063829787234,4.964539007092199,4.25531914893617,4.25531914893617
E00131101,123,14,35,13,17,14,5,4,6,15,11.38211382113821,28.455284552845526,10.569105691056912,13.821138211382115,11.38211382113821,4.0650406504065035,3.2520325203252036,4.878048780487805,12.195121951219512
E00131102,138,13,19,17,17,12,14,5,19,22,9.420289855072465,13.768115942028986,12.318840579710146,12.318840579710146,8.695652173913043,10.144927536231885,3.6231884057971016,13.768115942028986,15.942028985507244
E00131103,104,23,27,14,14,12,4,5,0,5,22.115384615384613,25.961538461538463,13.461538461538462,13.461538461538462,11.538461538461538,3.8461538461538463,4.807692307692308,0,4.807692307692308
E00131104,159,45,33,22,13,16,8,10,4,8,28.30188679245283,20.754716981132077,13.836477987421384,8.176100628930817,10.062893081761008,5.031446540880504,6.289308176100629,2.515723270440252,5.031446540880504
E00131105,79,17,23,13,4,8,8,2,0,4,21.518987341772153,29.11392405063291,16.455696202531644,5.063291139240507,10.126582278481013,10.126582278481013,2.5316455696202533,0,5.063291139240507
E00131106,224,46,57,38,19,27,7,6,8,16,20.535714285714285,25.44642857142857,16.964285714285715,8.482142857142858,12.053571428571429,3.125,2.6785714285714284,3.571428571428571,7.142857142857142
E00131107,93,22,16,11,7,7,7,9,6,8,23.655913978494624,17.20430107526882,11.827956989247312,7.526881720430108,7.526881720430108,7.526881720430108,9.67741935483871,6.451612903225806,8.60215053763441
E00131108,100,29,29,10,6,6,2,7,1,10,28.999999999999996,28.999999999999996,10,6,6,2,7.000000000000001,1,10
E00131109,96,31,25,11,7,7,0,9,4,2,32.29166666666667,26.041666666666668,11.458333333333332,7.291666666666667,7.291666666666667,0,9.375,4.166666666666666,2.083333333333333
E00131110,147,31,34,19,10,17,9,7,11,9,21.08843537414966,23.12925170068027,12.925170068027212,6.802721088435375,11.564625850340136,6.122448979591836,4.761904761904762,7.482993197278912,6.122448979591836
E00131111,106,31,30,13,8,10,5,5,0,4,29.245283018867923,28.30188679245283,12.264150943396226,7.547169811320755,9.433962264150944,4.716981132075472,4.716981132075472,0,3.7735849056603774
E00131112,195,61,42,30,14,14,10,7,4,13,31.28205128205128,21.53846153846154,15.384615384615385,7.179487179487179,7.179487179487179,5.128205128205128,3.5897435897435894,2.051282051282051,6.666666666666667
E00131113,189,52,40,31,12,19,11,2,3,19,27.513227513227513,21.164021164021165,16.402116402116402,6.349206349206349,10.052910052910052,5.82010582010582,1.0582010582010581,1.5873015873015872,10.052910052910052
E00131114,122,28,30,9,14,15,6,4,8,8,22.950819672131146,24.59016393442623,7.377049180327869,11.475409836065573,12.295081967213115,4.918032786885246,3.278688524590164,6.557377049180328,6.557377049180328
E00131115,201,20,32,33,22,33,12,5,19,25,9.950248756218906,15.92039800995025,16.417910447761194,10.945273631840797,16.417910447761194,5.970149253731343,2.4875621890547266,9.45273631840796,12.437810945273633
E00131116,178,30,26,24,22,20,19,8,12,17,16.853932584269664,14.606741573033707,13.48314606741573,12.359550561797752,11.235955056179774,10.674157303370785,4.49438202247191,6.741573033707865,9.550561797752808
E00131118,129,13,22,20,16,11,8,8,16,15,10.077519379844961,17.05426356589147,15.503875968992247,12.4031007751938,8.527131782945736,6.2015503875969,6.2015503875969,12.4031007751938,11.627906976744185
E00131119,150,15,24,24,23,16,14,10,14,10,10,16,16,15.333333333333332,10.666666666666668,9.333333333333334,6.666666666666667,9.333333333333334,6.666666666666667
E00131120,115,9,8,12,7,20,13,13,14,19,7.82608695652174,6.956521739130435,10.434782608695652,6.086956521739131,17.391304347826086,11.304347826086957,11.304347826086957,12.173913043478262,16.52173913043478
E00131121,197,19,19,16,18,26,23,15,31,30,9.644670050761421,9.644670050761421,8.121827411167512,9.137055837563452,13.19796954314721,11.6751269035533,7.614213197969544,15.736040609137056,15.228426395939088
E00131122,223,14,20,28,24,29,26,31,23,28,6.278026905829597,8.968609865470851,12.556053811659194,10.762331838565023,13.004484304932735,11.659192825112108,13.901345291479823,10.31390134529148,12.556053811659194
E00131123,117,19,12,22,8,13,7,9,10,17,16.23931623931624,10.256410256410255,18.803418803418804,6.837606837606838,11.11111111111111,5.982905982905983,7.6923076923076925,8.547008547008547,14.529914529914532
E00131124,144,14,16,15,9,19,14,10,20,27,9.722222222222223,11.11111111111111,10.416666666666668,6.25,13.194444444444445,9.722222222222223,6.944444444444445,13.88888888888889,18.75
E00131126,158,11,21,20,11,25,19,11,20,20,6.962025316455696,13.291139240506327,12.658227848101266,6.962025316455696,15.822784810126583,12.025316455696203,6.962025316455696,12.658227848101266,12.658227848101266
E00131127,162,21,12,24,23,20,12,11,15,24,12.962962962962962,7.4074074074074066,14.814814814814813,14.19753086419753,12.345679012345679,7.4074074074074066,6.790123456790123,9.25925925925926,14.814814814814813
E00131128,97,15,12,10,6,9,7,8,20,10,15.463917525773196,12.371134020618557,10.309278350515463,6.185567010309279,9.278350515463918,7.216494845360824,8.24742268041237,20.618556701030926,10.309278350515463
E00131129,218,17,25,29,23,30,12,20,24,38,7.79816513761468,11.46788990825688,13.302752293577983,10.550458715596331,13.761467889908257,5.5045871559633035,9.174311926605505,11.009174311926607,17.431192660550458
E00131130,208,18,25,25,15,35,19,19,22,30,8.653846153846153,12.01923076923077,12.01923076923077,7.211538461538461,16.826923076923077,9.134615384615383,9.134615384615383,10.576923076923077,14.423076923076922
E00131131,216,34,34,22,26,26,16,17,19,22,15.74074074074074,15.74074074074074,10.185185185185185,12.037037037037036,12.037037037037036,7.4074074074074066,7.87037037037037,8.796296296296296,10.185185185185185
E00131132,164,18,23,15,21,17,23,10,18,19,10.975609756097562,14.02439024390244,9.146341463414634,12.804878048780488,10.365853658536585,14.02439024390244,6.097560975609756,10.975609756097562,11.585365853658537
E00131133,185,22,21,27,21,22,18,8,23,23,11.891891891891893,11.351351351351353,14.594594594594595,11.351351351351353,11.891891891891893,9.72972972972973,4.324324324324325,12.432432432432433,12.432432432432433
E00131134,193,18,27,29,27,19,19,19,16,19,9.32642487046632,13.989637305699482,15.025906735751295,13.989637305699482,9.844559585492227,9.844559585492227,9.844559585492227,8.290155440414509,9.844559585492227
E00131135,102,13,14,8,10,20,10,6,6,15,12.745098039215685,13.725490196078432,7.8431372549019605,9.803921568627452,19.607843137254903,9.803921568627452,5.88235294117647,5.88235294117647,14.705882352941178
E00131136,115,14,21,13,12,14,8,6,14,13,12.173913043478262,18.26086956521739,11.304347826086957,10.434782608695652,12.173913043478262,6.956521739130435,5.217391304347826,12.173913043478262,11.304347826086957
E00131137,78,6,14,4,7,11,9,9,11,7,7.6923076923076925,17.94871794871795,5.128205128205128,8.974358974358974,14.102564102564102,11.538461538461538,11.538461538461538,14.102564102564102,8.974358974358974
E00131138,128,14,26,23,13,16,7,10,6,13,10.9375,20.3125,17.96875,10.15625,12.5,5.46875,7.8125,4.6875,10.15625
E00131139,98,8,10,12,11,17,9,11,11,9,8.16326530612245,10.204081632653061,12.244897959183673,11.224489795918368,17.346938775510203,9.183673469387756,11.224489795918368,11.224489795918368,9.183673469387756
E00131140,170,26,28,18,10,20,25,7,16,20,15.294117647058824,16.470588235294116,10.588235294117647,5.88235294117647,11.76470588235294,14.705882352941178,4.117647058823529,9.411764705882353,11.76470588235294
E00131141,158,22,26,24,15,17,15,16,16,7,13.924050632911392,16.455696202531644,15.18987341772152,9.49367088607595,10.759493670886076,9.49367088607595,10.126582278481013,10.126582278481013,4.430379746835443
E00131142,145,8,13,11,7,21,26,14,17,28,5.517241379310345,8.96551724137931,7.586206896551724,4.827586206896552,14.482758620689657,17.93103448275862,9.655172413793103,11.724137931034482,19.310344827586206
E00131143,216,22,23,25,24,28,30,14,22,28,10.185185185185185,10.648148148148149,11.574074074074074,11.11111111111111,12.962962962962962,13.88888888888889,6.481481481481481,10.185185185185185,12.962962962962962
E00131144,122,10,9,9,9,13,15,17,13,27,8.19672131147541,7.377049180327869,7.377049180327869,7.377049180327869,10.655737704918032,12.295081967213115,13.934426229508196,10.655737704918032,22.131147540983605
E00131145,132,17,41,22,22,10,6,4,4,6,12.878787878787879,31.060606060606062,16.666666666666664,16.666666666666664,7.575757575757576,4.545454545454546,3.0303030303030303,3.0303030303030303,4.545454545454546
E00131146,122,20,30,14,13,13,12,10,4,6,16.39344262295082,24.59016393442623,11.475409836065573,10.655737704918032,10.655737704918032,9.836065573770492,8.19672131147541,3.278688524590164,4.918032786885246
E00131147,137,19,43,27,15,10,5,9,4,5,13.86861313868613,31.386861313868614,19.708029197080293,10.948905109489052,7.2992700729927,3.64963503649635,6.569343065693431,2.9197080291970803,3.64963503649635
E00131148,203,14,48,37,26,20,19,10,15,14,6.896551724137931,23.645320197044335,18.226600985221676,12.807881773399016,9.852216748768473,9.35960591133005,4.926108374384237,7.389162561576355,6.896551724137931
E00131150,172,26,42,25,14,21,16,10,8,10,15.11627906976744,24.418604651162788,14.534883720930234,8.13953488372093,12.209302325581394,9.30232558139535,5.813953488372093,4.651162790697675,5.813953488372093
E00131151,109,12,21,18,10,18,16,0,6,8,11.009174311926607,19.26605504587156,16.51376146788991,9.174311926605505,16.51376146788991,14.678899082568808,0,5.5045871559633035,7.339449541284404
