OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00131135,124,0,42,49,21,9,2,1,0,0,0,33.87096774193548,39.516129032258064,16.93548387096774,7.258064516129033,1.6129032258064515,0.8064516129032258,0,0
E00131136,115,0,33,55,12,10,4,0,1,0,0,28.695652173913043,47.82608695652174,10.434782608695652,8.695652173913043,3.4782608695652173,0,0.8695652173913043,0
E00131118,148,0,43,67,22,10,5,1,0,0,0,29.054054054054053,45.27027027027027,14.864864864864865,6.756756756756757,3.3783783783783785,0.6756756756756757,0,0
E00131137,102,0,26,60,7,9,0,0,0,0,0,25.49019607843137,58.82352941176471,6.862745098039216,8.823529411764707,0,0,0,0
E00131138,111,0,28,44,21,12,5,1,0,0,0,25.225225225225223,39.63963963963964,18.91891891891892,10.81081081081081,4.504504504504505,0.9009009009009009,0,0
E00131139,123,0,39,51,15,12,4,2,0,0,0,31.70731707317073,41.46341463414634,12.195121951219512,9.75609756097561,3.2520325203252036,1.6260162601626018,0,0
E00170674,91,0,20,37,15,16,3,0,0,0,0,21.978021978021978,40.65934065934066,16.483516483516482,17.582417582417584,3.296703296703297,0,0,0
E00170675,114,0,24,36,22,23,8,1,0,0,0,21.052631578947366,31.57894736842105,19.298245614035086,20.175438596491226,7.017543859649122,0.8771929824561403,0,0
E00170676,129,0,15,56,23,23,6,2,2,2,0,11.627906976744185,43.41085271317829,17.829457364341085,17.829457364341085,4.651162790697675,1.550387596899225,1.550387596899225,1.550387596899225
E00131119,127,0,28,62,23,11,2,1,0,0,0,22.04724409448819,48.818897637795274,18.11023622047244,8.661417322834646,1.574803149606299,0.7874015748031495,0,0
E00131121,174,0,45,60,33,22,8,4,2,0,0,25.862068965517242,34.48275862068966,18.96551724137931,12.643678160919542,4.597701149425287,2.2988505747126435,1.1494252873563218,0
E00131141,128,0,24,54,22,21,4,3,0,0,0,18.75,42.1875,17.1875,16.40625,3.125,2.34375,0,0
E00131142,119,0,21,37,28,18,11,1,2,1,0,17.647058823529413,31.092436974789916,23.52941176470588,15.126050420168067,9.243697478991598,0.8403361344537815,1.680672268907563,0.8403361344537815
E00187348,95,0,42,28,11,7,5,1,0,1,0,44.21052631578947,29.47368421052631,11.578947368421053,7.368421052631578,5.263157894736842,1.0526315789473684,0,1.0526315789473684
E00187369,173,0,54,52,30,26,6,3,2,0,0,31.213872832369944,30.057803468208093,17.341040462427745,15.028901734104046,3.4682080924855487,1.7341040462427744,1.1560693641618496,0
E00131124,138,0,30,59,19,19,9,2,0,0,0,21.73913043478261,42.7536231884058,13.768115942028986,13.768115942028986,6.521739130434782,1.4492753623188406,0,0
E00131126,153,0,53,61,22,13,2,1,1,0,0,34.64052287581699,39.869281045751634,14.37908496732026,8.49673202614379,1.3071895424836601,0.6535947712418301,0.6535947712418301,0
E00131130,183,0,65,74,27,13,2,2,0,0,0,35.51912568306011,40.43715846994536,14.754098360655737,7.103825136612022,1.092896174863388,1.092896174863388,0,0
E00131140,137,0,47,55,22,10,3,0,0,0,0,34.306569343065696,40.14598540145985,16.05839416058394,7.2992700729927,2.18978102189781,0,0,0
E00131143,187,0,65,58,32,19,10,2,0,1,0,34.75935828877005,31.016042780748666,17.11229946524064,10.16042780748663,5.347593582887701,1.06951871657754,0,0.53475935828877
E00131120,122,0,57,28,13,13,5,4,2,0,0,46.72131147540984,22.950819672131146,10.655737704918032,10.655737704918032,4.098360655737705,3.278688524590164,1.639344262295082,0
E00131122,182,0,30,72,30,38,8,3,0,1,0,16.483516483516482,39.56043956043956,16.483516483516482,20.87912087912088,4.395604395604396,1.6483516483516485,0,0.5494505494505495
E00131127,146,0,41,60,27,13,3,2,0,0,0,28.08219178082192,41.0958904109589,18.493150684931507,8.904109589041095,2.054794520547945,1.36986301369863,0,0
E00131128,144,0,78,43,9,12,1,1,0,0,0,54.166666666666664,29.86111111111111,6.25,8.333333333333332,0.6944444444444444,0.6944444444444444,0,0
E00131144,132,0,51,37,19,13,11,0,1,0,0,38.63636363636363,28.030303030303028,14.393939393939394,9.848484848484848,8.333333333333332,0,0.7575757575757576,0
E00131035,166,0,83,52,22,7,1,0,1,0,0,50,31.32530120481928,13.253012048192772,4.216867469879518,0.6024096385542169,0,0.6024096385542169,0
E00131038,162,0,85,44,23,7,2,1,0,0,0,52.46913580246913,27.160493827160494,14.19753086419753,4.320987654320987,1.2345679012345678,0.6172839506172839,0,0
E00131039,107,0,48,34,13,9,2,1,0,0,0,44.85981308411215,31.775700934579437,12.149532710280374,8.411214953271028,1.8691588785046727,0.9345794392523363,0,0
E00131042,135,0,66,51,12,5,0,1,0,0,0,48.888888888888886,37.77777777777778,8.88888888888889,3.7037037037037033,0,0.7407407407407408,0,0
E00131050,153,0,37,66,23,16,10,1,0,0,0,24.183006535947712,43.13725490196079,15.032679738562091,10.457516339869281,6.535947712418301,0.6535947712418301,0,0
E00131051,150,0,37,70,22,16,4,1,0,0,0,24.666666666666668,46.666666666666664,14.666666666666666,10.666666666666668,2.666666666666667,0.6666666666666667,0,0
E00131025,140,0,46,50,22,13,5,3,0,1,0,32.857142857142854,35.714285714285715,15.714285714285714,9.285714285714286,3.571428571428571,2.142857142857143,0,0.7142857142857143
E00131026,153,0,54,54,19,15,6,4,1,0,0,35.294117647058826,35.294117647058826,12.418300653594772,9.803921568627452,3.9215686274509802,2.6143790849673203,0.6535947712418301,0
E00131027,124,0,36,42,22,14,6,2,1,1,0,29.03225806451613,33.87096774193548,17.741935483870968,11.29032258064516,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00131028,131,0,25,59,28,16,3,0,0,0,0,19.083969465648856,45.038167938931295,21.374045801526716,12.213740458015266,2.2900763358778624,0,0,0
E00131052,114,0,48,33,22,8,3,0,0,0,0,42.10526315789473,28.947368421052634,19.298245614035086,7.017543859649122,2.631578947368421,0,0,0
E00131045,140,0,34,48,29,18,7,3,1,0,0,24.285714285714285,34.285714285714285,20.714285714285715,12.857142857142856,5,2.142857142857143,0.7142857142857143,0
E00131046,154,0,49,44,22,25,14,0,0,0,0,31.818181818181817,28.57142857142857,14.285714285714285,16.233766233766232,9.090909090909092,0,0,0
E00131053,131,0,27,56,27,16,4,1,0,0,0,20.610687022900763,42.74809160305343,20.610687022900763,12.213740458015266,3.0534351145038165,0.7633587786259541,0,0
E00170659,98,0,45,31,14,5,2,0,1,0,0,45.91836734693878,31.63265306122449,14.285714285714285,5.1020408163265305,2.0408163265306123,0,1.0204081632653061,0
E00170660,166,0,37,68,22,28,9,2,0,0,0,22.289156626506024,40.963855421686745,13.253012048192772,16.867469879518072,5.421686746987952,1.2048192771084338,0,0
E00131031,139,0,42,48,16,22,8,3,0,0,0,30.215827338129497,34.53237410071942,11.510791366906476,15.827338129496402,5.755395683453238,2.158273381294964,0,0
E00131034,166,0,46,66,23,19,6,1,4,1,0,27.710843373493976,39.75903614457831,13.855421686746988,11.44578313253012,3.614457831325301,0.6024096385542169,2.4096385542168677,0.6024096385542169
