OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00131040,261,101,120,35,4,1,38.69731800766284,45.97701149425287,13.409961685823754,1.532567049808429,0.38314176245210724
E00131041,346,172,112,36,21,5,49.71098265895954,32.369942196531795,10.404624277456648,6.069364161849711,1.4450867052023122
E00131042,235,99,84,35,11,6,42.12765957446808,35.74468085106383,14.893617021276595,4.680851063829787,2.553191489361702
E00131043,439,217,139,61,17,5,49.430523917995444,31.662870159453306,13.895216400911162,3.8724373576309796,1.1389521640091116
E00131044,293,129,99,42,20,3,44.027303754266214,33.78839590443686,14.334470989761092,6.825938566552901,1.023890784982935
E00131045,347,161,121,49,12,4,46.39769452449568,34.87031700288185,14.121037463976945,3.45821325648415,1.1527377521613833
E00131046,373,170,123,55,20,5,45.57640750670242,32.975871313672926,14.745308310991955,5.361930294906166,1.3404825737265416
E00131047,242,121,94,19,6,2,50,38.84297520661157,7.851239669421488,2.479338842975207,0.8264462809917356
E00131048,245,107,96,36,6,0,43.673469387755105,39.183673469387756,14.69387755102041,2.4489795918367347,0
E00131049,268,88,95,69,12,4,32.83582089552239,35.44776119402985,25.74626865671642,4.477611940298507,1.4925373134328357
E00131050,354,175,125,42,10,2,49.43502824858757,35.31073446327684,11.864406779661017,2.824858757062147,0.5649717514124294
E00131051,333,150,119,44,17,3,45.04504504504504,35.73573573573574,13.213213213213212,5.105105105105105,0.9009009009009009
E00131052,233,84,87,43,15,4,36.05150214592275,37.33905579399141,18.4549356223176,6.437768240343347,1.7167381974248928
E00131053,312,126,122,50,11,3,40.38461538461539,39.1025641025641,16.025641025641026,3.5256410256410255,0.9615384615384616
E00131054,267,76,108,58,21,4,28.46441947565543,40.44943820224719,21.722846441947567,7.865168539325842,1.4981273408239701
E00131055,291,138,106,37,9,1,47.42268041237113,36.42611683848797,12.714776632302405,3.0927835051546393,0.3436426116838488
E00131056,316,131,88,61,29,7,41.45569620253164,27.848101265822784,19.303797468354432,9.177215189873419,2.2151898734177213
E00131057,323,144,121,44,10,4,44.58204334365325,37.461300309597526,13.622291021671826,3.0959752321981426,1.238390092879257
E00131058,305,135,125,33,12,0,44.26229508196721,40.98360655737705,10.819672131147541,3.934426229508197,0
E00131059,321,160,112,39,6,4,49.84423676012461,34.890965732087224,12.149532710280374,1.8691588785046727,1.2461059190031152
E00131060,291,157,94,27,12,1,53.95189003436426,32.302405498281786,9.278350515463918,4.123711340206185,0.3436426116838488
E00131061,320,146,107,46,18,3,45.625,33.4375,14.374999999999998,5.625,0.9375
E00131062,350,120,108,101,18,3,34.285714285714285,30.857142857142854,28.857142857142858,5.142857142857142,0.8571428571428572
E00131063,329,185,109,31,3,1,56.23100303951368,33.130699088145896,9.422492401215806,0.911854103343465,0.303951367781155
E00131064,375,185,135,39,12,4,49.333333333333336,36,10.4,3.2,1.0666666666666667
E00131065,218,105,75,26,8,4,48.1651376146789,34.403669724770644,11.926605504587156,3.669724770642202,1.834862385321101
E00131066,223,77,81,49,12,4,34.52914798206278,36.32286995515695,21.973094170403588,5.381165919282512,1.7937219730941705
E00131067,261,114,104,30,11,2,43.67816091954023,39.84674329501915,11.494252873563218,4.21455938697318,0.7662835249042145
E00131068,216,77,83,39,12,5,35.648148148148145,38.425925925925924,18.055555555555554,5.555555555555555,2.314814814814815
E00131069,258,117,75,53,11,2,45.348837209302324,29.069767441860467,20.54263565891473,4.263565891472868,0.7751937984496124
E00131070,283,101,104,54,21,3,35.68904593639576,36.74911660777385,19.081272084805654,7.420494699646643,1.0600706713780919
E00131071,280,116,106,40,13,5,41.42857142857143,37.857142857142854,14.285714285714285,4.642857142857143,1.7857142857142856
E00131072,214,75,73,50,12,4,35.046728971962615,34.112149532710276,23.364485981308412,5.607476635514018,1.8691588785046727
E00131073,284,101,96,52,30,5,35.563380281690144,33.80281690140845,18.30985915492958,10.56338028169014,1.7605633802816902
E00131074,321,117,124,50,25,5,36.44859813084112,38.62928348909657,15.57632398753894,7.78816199376947,1.557632398753894
E00131075,329,192,111,20,5,1,58.35866261398176,33.73860182370821,6.079027355623101,1.5197568389057752,0.303951367781155
E00131076,619,323,211,57,23,5,52.18093699515347,34.087237479806134,9.208400646203554,3.715670436187399,0.8077544426494345
E00131077,287,144,110,28,4,1,50.174216027874564,38.32752613240418,9.75609756097561,1.3937282229965158,0.34843205574912894
E00131078,385,225,114,36,9,1,58.44155844155844,29.61038961038961,9.35064935064935,2.3376623376623376,0.2597402597402597
E00131081,230,92,81,47,7,3,40,35.21739130434783,20.434782608695652,3.0434782608695654,1.3043478260869565
E00131082,367,136,146,61,22,2,37.05722070844686,39.782016348773844,16.62125340599455,5.994550408719346,0.544959128065395
E00131083,408,194,149,47,13,5,47.549019607843135,36.51960784313725,11.519607843137255,3.1862745098039214,1.2254901960784315
E00131084,244,99,90,44,10,1,40.57377049180328,36.885245901639344,18.0327868852459,4.098360655737705,0.4098360655737705
E00131085,319,147,105,60,7,0,46.08150470219436,32.9153605015674,18.808777429467085,2.19435736677116,0
E00131086,342,174,124,31,13,0,50.877192982456144,36.25730994152047,9.064327485380117,3.8011695906432745,0
E00131087,516,294,170,44,6,2,56.97674418604651,32.945736434108525,8.527131782945736,1.1627906976744187,0.3875968992248062
E00131088,395,227,125,35,7,1,57.46835443037974,31.645569620253166,8.860759493670885,1.7721518987341773,0.25316455696202533
E00131089,549,328,164,40,14,3,59.74499089253188,29.87249544626594,7.285974499089254,2.5500910746812386,0.546448087431694
E00131090,392,213,130,38,6,5,54.33673469387755,33.16326530612245,9.693877551020408,1.530612244897959,1.2755102040816326
E00131091,335,129,129,68,7,2,38.50746268656716,38.50746268656716,20.298507462686565,2.0895522388059704,0.5970149253731344
E00131092,112,31,34,36,8,3,27.67857142857143,30.357142857142854,32.142857142857146,7.142857142857142,2.6785714285714284
E00131093,242,88,98,44,8,4,36.36363636363637,40.49586776859504,18.181818181818183,3.3057851239669422,1.6528925619834711
E00131094,225,85,106,26,6,2,37.77777777777778,47.11111111111111,11.555555555555555,2.666666666666667,0.8888888888888888
E00131095,269,116,99,41,9,4,43.12267657992565,36.80297397769517,15.241635687732341,3.3457249070631967,1.486988847583643
E00131096,270,142,93,29,4,2,52.59259259259259,34.44444444444444,10.74074074074074,1.4814814814814816,0.7407407407407408
E00131097,254,153,72,22,5,2,60.23622047244095,28.346456692913385,8.661417322834646,1.968503937007874,0.7874015748031495
E00131098,293,133,113,38,9,0,45.39249146757679,38.56655290102389,12.969283276450511,3.0716723549488054,0
E00131099,340,156,138,31,11,4,45.88235294117647,40.588235294117645,9.117647058823529,3.2352941176470593,1.1764705882352942
E00131100,287,141,108,29,6,3,49.12891986062718,37.63066202090592,10.104529616724738,2.0905923344947737,1.0452961672473868
E00131101,258,103,116,31,6,2,39.922480620155035,44.96124031007752,12.015503875968992,2.3255813953488373,0.7751937984496124
E00131102,232,99,93,32,7,1,42.672413793103445,40.08620689655172,13.793103448275861,3.0172413793103448,0.43103448275862066
E00131103,230,142,66,17,3,2,61.73913043478261,28.695652173913043,7.391304347826087,1.3043478260869565,0.8695652173913043
E00131104,364,209,109,35,7,4,57.417582417582416,29.945054945054945,9.615384615384617,1.9230769230769231,1.098901098901099
E00131105,213,97,62,35,14,5,45.539906103286384,29.107981220657276,16.431924882629108,6.572769953051644,2.3474178403755865
E00131106,489,254,153,57,15,10,51.94274028629857,31.28834355828221,11.65644171779141,3.067484662576687,2.044989775051125
E00131107,289,92,103,56,22,16,31.833910034602077,35.6401384083045,19.377162629757784,7.612456747404845,5.536332179930796
E00131108,254,106,115,24,8,1,41.732283464566926,45.2755905511811,9.448818897637794,3.149606299212598,0.39370078740157477
E00131109,245,117,84,36,5,3,47.755102040816325,34.285714285714285,14.69387755102041,2.0408163265306123,1.2244897959183674
E00131110,337,173,125,35,3,1,51.33531157270029,37.0919881305638,10.385756676557865,0.8902077151335311,0.2967359050445104
E00131111,281,156,93,27,5,0,55.51601423487544,33.096085409252666,9.608540925266903,1.7793594306049825,0
E00131112,366,241,97,21,7,0,65.84699453551912,26.50273224043716,5.737704918032787,1.912568306010929,0
E00131113,384,207,137,27,5,8,53.90625,35.67708333333333,7.03125,1.3020833333333335,2.083333333333333
E00131114,236,109,77,41,7,2,46.186440677966104,32.6271186440678,17.372881355932204,2.9661016949152543,0.847457627118644
E00131115,380,175,142,42,15,6,46.05263157894737,37.368421052631575,11.052631578947368,3.9473684210526314,1.5789473684210527
E00131116,350,170,106,55,17,2,48.57142857142857,30.28571428571429,15.714285714285714,4.857142857142857,0.5714285714285714
E00131118,317,103,135,65,14,0,32.49211356466877,42.586750788643535,20.50473186119874,4.416403785488959,0
E00131119,276,135,97,32,9,3,48.91304347826087,35.14492753623188,11.594202898550725,3.260869565217391,1.0869565217391304
E00131120,267,111,82,48,20,6,41.57303370786517,30.711610486891384,17.97752808988764,7.490636704119851,2.247191011235955
E00131121,427,191,141,67,21,7,44.730679156908664,33.021077283372364,15.690866510538642,4.918032786885246,1.639344262295082
E00131122,485,207,189,56,25,8,42.68041237113402,38.96907216494846,11.54639175257732,5.154639175257731,1.6494845360824744
E00131123,228,106,85,25,10,2,46.49122807017544,37.280701754385966,10.964912280701753,4.385964912280701,0.8771929824561403
E00131124,368,116,136,85,26,5,31.521739130434785,36.95652173913043,23.097826086956523,7.065217391304348,1.358695652173913
E00131126,318,131,127,36,18,6,41.19496855345912,39.937106918238996,11.320754716981133,5.660377358490567,1.8867924528301887
E00131127,321,146,111,49,12,3,45.482866043613704,34.57943925233645,15.264797507788161,3.7383177570093453,0.9345794392523363
E00131128,260,89,94,61,13,3,34.23076923076923,36.15384615384615,23.46153846153846,5,1.153846153846154
E00131129,386,163,156,52,11,4,42.2279792746114,40.41450777202073,13.471502590673575,2.849740932642487,1.0362694300518136
E00131130,368,148,145,59,13,3,40.21739130434783,39.40217391304348,16.032608695652172,3.532608695652174,0.8152173913043478
E00131131,434,184,162,68,13,7,42.3963133640553,37.327188940092164,15.668202764976957,2.995391705069124,1.6129032258064515
E00131132,355,162,127,49,9,8,45.63380281690141,35.774647887323944,13.802816901408452,2.535211267605634,2.2535211267605635
E00131133,342,147,139,44,12,0,42.98245614035088,40.643274853801174,12.865497076023392,3.508771929824561,0
E00131134,350,145,143,44,13,5,41.42857142857143,40.85714285714286,12.571428571428573,3.7142857142857144,1.4285714285714286
E00131135,255,80,117,42,12,4,31.372549019607842,45.88235294117647,16.470588235294116,4.705882352941177,1.5686274509803921
E00131136,246,96,99,30,17,4,39.02439024390244,40.243902439024396,12.195121951219512,6.910569105691057,1.6260162601626018
E00131137,206,72,87,36,7,4,34.95145631067961,42.23300970873786,17.475728155339805,3.3980582524271843,1.9417475728155338
E00131138,258,120,91,40,6,1,46.51162790697674,35.27131782945737,15.503875968992247,2.3255813953488373,0.3875968992248062
E00131139,247,99,102,41,3,2,40.08097165991903,41.29554655870445,16.599190283400812,1.214574898785425,0.8097165991902834
E00131140,279,105,115,48,11,0,37.634408602150536,41.21863799283154,17.20430107526882,3.942652329749104,0
E00131141,320,161,107,40,10,2,50.31250000000001,33.4375,12.5,3.125,0.625
E00131142,334,141,101,67,19,6,42.21556886227545,30.239520958083833,20.059880239520957,5.688622754491018,1.7964071856287425
E00131143,473,179,152,98,32,12,37.84355179704017,32.1353065539112,20.718816067653275,6.765327695560254,2.536997885835095
E00131144,296,129,82,52,24,9,43.58108108108108,27.7027027027027,17.56756756756757,8.108108108108109,3.040540540540541
E00131145,323,175,105,28,12,3,54.179566563467496,32.50773993808049,8.6687306501548,3.7151702786377707,0.9287925696594427
E00131146,281,137,93,37,12,2,48.754448398576514,33.096085409252666,13.167259786476867,4.270462633451958,0.7117437722419928
E00131147,343,158,118,51,12,4,46.06413994169096,34.40233236151604,14.868804664723031,3.498542274052478,1.1661807580174928
E00131148,349,186,114,39,7,3,53.29512893982808,32.664756446991404,11.174785100286533,2.005730659025788,0.8595988538681949
E00131150,339,197,111,28,2,1,58.11209439528023,32.743362831858406,8.259587020648967,0.5899705014749262,0.2949852507374631
E00131151,249,114,82,43,7,3,45.78313253012048,32.93172690763052,17.269076305220885,2.8112449799196786,1.2048192771084338
E00131152,299,119,120,46,12,2,39.79933110367893,40.13377926421405,15.384615384615385,4.013377926421405,0.6688963210702341
E00131153,222,90,94,30,8,0,40.54054054054054,42.34234234234234,13.513513513513514,3.6036036036036037,0
E00131154,209,72,66,43,15,13,34.44976076555024,31.57894736842105,20.574162679425836,7.177033492822966,6.220095693779904
E00131155,288,143,115,25,5,0,49.65277777777778,39.93055555555556,8.680555555555555,1.7361111111111112,0
E00131156,480,259,169,42,9,1,53.95833333333333,35.208333333333336,8.75,1.875,0.20833333333333334
E00131157,310,147,114,40,6,3,47.41935483870968,36.774193548387096,12.903225806451612,1.935483870967742,0.967741935483871
E00131158,294,132,113,38,10,1,44.89795918367347,38.435374149659864,12.925170068027212,3.4013605442176873,0.3401360544217687
E00131159,303,134,116,44,6,3,44.224422442244226,38.28382838283829,14.521452145214523,1.9801980198019802,0.9900990099009901
E00131160,224,75,93,40,12,4,33.482142857142854,41.517857142857146,17.857142857142858,5.357142857142857,1.7857142857142856
E00131161,323,156,115,37,11,4,48.297213622291025,35.60371517027864,11.455108359133128,3.4055727554179565,1.238390092879257
E00131162,310,140,118,39,10,3,45.16129032258064,38.064516129032256,12.580645161290322,3.225806451612903,0.967741935483871
E00131163,303,141,120,33,9,0,46.53465346534654,39.603960396039604,10.891089108910892,2.9702970297029703,0
E00131164,296,144,122,25,4,1,48.64864864864865,41.21621621621622,8.445945945945946,1.3513513513513513,0.33783783783783783
E00131165,401,247,111,31,9,3,61.59600997506235,27.680798004987533,7.73067331670823,2.2443890274314215,0.7481296758104738
E00131166,455,237,160,39,15,4,52.087912087912095,35.16483516483517,8.571428571428571,3.296703296703297,0.8791208791208791
E00131167,361,165,131,40,21,4,45.70637119113574,36.288088642659275,11.080332409972298,5.8171745152354575,1.10803324099723
E00131168,288,144,106,30,8,0,50,36.80555555555556,10.416666666666668,2.7777777777777777,0
E00131169,290,130,103,41,14,2,44.827586206896555,35.51724137931034,14.13793103448276,4.827586206896552,0.6896551724137931
E00131170,341,163,121,44,12,1,47.80058651026393,35.483870967741936,12.903225806451612,3.519061583577713,0.2932551319648094
E00131171,254,105,99,37,11,2,41.338582677165356,38.976377952755904,14.566929133858267,4.330708661417323,0.7874015748031495
E00131172,406,181,142,63,19,1,44.58128078817734,34.97536945812808,15.517241379310345,4.679802955665025,0.24630541871921183
E00131173,391,164,123,77,22,5,41.94373401534527,31.45780051150895,19.69309462915601,5.626598465473146,1.278772378516624
E00131174,304,122,91,66,20,5,40.131578947368425,29.93421052631579,21.710526315789476,6.578947368421052,1.644736842105263
E00131175,316,145,116,45,7,3,45.88607594936709,36.708860759493675,14.240506329113925,2.2151898734177213,0.949367088607595
E00131176,272,99,96,58,14,5,36.39705882352941,35.294117647058826,21.323529411764707,5.147058823529411,1.8382352941176472
E00131177,255,107,103,36,6,3,41.96078431372549,40.3921568627451,14.117647058823529,2.3529411764705883,1.1764705882352942
E00131178,275,107,119,40,5,4,38.90909090909091,43.27272727272727,14.545454545454545,1.8181818181818181,1.4545454545454546
E00131179,421,200,145,60,14,2,47.50593824228028,34.441805225653205,14.251781472684085,3.32541567695962,0.4750593824228029
E00131180,461,242,155,46,14,4,52.49457700650759,33.622559652928416,9.97830802603037,3.036876355748373,0.8676789587852495
E00131181,239,103,96,34,5,1,43.09623430962343,40.1673640167364,14.225941422594143,2.092050209205021,0.41841004184100417
E00131182,321,148,100,50,20,3,46.10591900311526,31.15264797507788,15.57632398753894,6.230529595015576,0.9345794392523363
E00131183,445,208,140,73,17,7,46.741573033707866,31.46067415730337,16.40449438202247,3.8202247191011236,1.5730337078651686
E00131184,290,136,107,38,8,1,46.89655172413793,36.896551724137936,13.10344827586207,2.7586206896551726,0.3448275862068966
E00131185,372,159,127,58,20,8,42.74193548387097,34.13978494623656,15.591397849462366,5.376344086021505,2.1505376344086025
E00131186,271,122,106,37,4,2,45.018450184501845,39.11439114391143,13.653136531365314,1.4760147601476015,0.7380073800738007
E00131187,280,131,100,36,10,3,46.785714285714285,35.714285714285715,12.857142857142856,3.571428571428571,1.0714285714285714
E00131191,287,119,124,36,8,0,41.46341463414634,43.20557491289199,12.543554006968641,2.7874564459930316,0
E00131192,177,36,51,55,23,12,20.33898305084746,28.8135593220339,31.07344632768362,12.994350282485875,6.779661016949152
E00131193,400,187,153,48,8,4,46.75,38.25,12,2,1
E00131196,222,109,72,31,7,3,49.0990990990991,32.432432432432435,13.963963963963963,3.153153153153153,1.3513513513513513
E00131197,179,71,75,20,12,1,39.66480446927375,41.899441340782126,11.1731843575419,6.70391061452514,0.5586592178770949
E00131198,252,116,98,30,7,1,46.03174603174603,38.88888888888889,11.904761904761903,2.7777777777777777,0.3968253968253968
E00131199,240,111,72,40,14,3,46.25,30,16.666666666666664,5.833333333333333,1.25
E00131200,227,112,73,26,12,4,49.33920704845815,32.158590308370044,11.45374449339207,5.286343612334802,1.762114537444934
E00131201,286,115,128,32,9,2,40.20979020979021,44.75524475524475,11.188811188811188,3.146853146853147,0.6993006993006993
E00131202,306,139,115,45,4,3,45.42483660130719,37.58169934640523,14.705882352941178,1.3071895424836601,0.9803921568627451
E00131203,286,121,132,27,5,1,42.30769230769231,46.15384615384615,9.44055944055944,1.7482517482517483,0.34965034965034963
E00131205,408,205,136,54,13,0,50.245098039215684,33.33333333333333,13.23529411764706,3.1862745098039214,0
E00131206,245,112,89,31,11,2,45.714285714285715,36.3265306122449,12.653061224489795,4.489795918367347,0.8163265306122449
E00131207,317,147,110,42,13,5,46.37223974763407,34.70031545741325,13.249211356466878,4.100946372239748,1.5772870662460567
E00131208,205,79,80,34,11,1,38.53658536585366,39.02439024390244,16.585365853658537,5.365853658536586,0.4878048780487805
E00131209,256,106,105,31,11,3,41.40625,41.015625,12.109375,4.296875,1.171875
E00131210,327,143,126,42,13,3,43.730886850152906,38.53211009174312,12.844036697247708,3.9755351681957185,0.9174311926605505
E00131211,263,82,110,55,14,2,31.1787072243346,41.825095057034225,20.912547528517113,5.323193916349809,0.7604562737642585
E00131212,377,179,136,48,12,2,47.48010610079575,36.07427055702917,12.73209549071618,3.183023872679045,0.5305039787798408
E00131213,352,197,99,42,11,3,55.96590909090909,28.125,11.931818181818182,3.125,0.8522727272727272
E00131214,372,185,141,36,6,4,49.73118279569893,37.903225806451616,9.67741935483871,1.6129032258064515,1.0752688172043012
E00131215,375,176,127,57,11,4,46.93333333333333,33.86666666666667,15.2,2.933333333333333,1.0666666666666667
E00131216,566,272,226,57,8,3,48.0565371024735,39.92932862190813,10.070671378091872,1.4134275618374559,0.5300353356890459
E00131217,220,113,74,27,6,0,51.36363636363637,33.63636363636363,12.272727272727273,2.727272727272727,0
E00131218,445,208,151,66,17,3,46.741573033707866,33.93258426966292,14.831460674157304,3.8202247191011236,0.6741573033707865
E00131220,334,172,119,31,10,2,51.49700598802395,35.62874251497006,9.281437125748502,2.9940119760479043,0.5988023952095809
E00131222,400,190,146,50,10,4,47.5,36.5,12.5,2.5,1
E00131223,296,146,98,36,11,5,49.32432432432432,33.108108108108105,12.162162162162163,3.7162162162162162,1.6891891891891893
E00131224,265,128,97,31,6,3,48.301886792452834,36.60377358490566,11.69811320754717,2.2641509433962264,1.1320754716981132
E00131225,375,177,133,50,9,6,47.199999999999996,35.46666666666667,13.333333333333334,2.4,1.6
E00131226,312,153,122,31,6,0,49.03846153846153,39.1025641025641,9.935897435897436,1.9230769230769231,0
E00131227,266,113,104,40,7,2,42.4812030075188,39.097744360902254,15.037593984962406,2.631578947368421,0.7518796992481203
E00131228,326,168,124,24,4,6,51.533742331288344,38.036809815950924,7.361963190184049,1.2269938650306749,1.8404907975460123
E00131230,426,199,159,53,11,4,46.71361502347418,37.32394366197183,12.44131455399061,2.5821596244131455,0.9389671361502347
E00131231,193,77,72,35,7,2,39.89637305699482,37.30569948186528,18.134715025906736,3.6269430051813467,1.0362694300518136
E00131232,292,103,115,51,17,6,35.273972602739725,39.38356164383562,17.465753424657535,5.821917808219178,2.054794520547945
E00131233,181,71,70,30,9,1,39.226519337016576,38.67403314917127,16.574585635359114,4.972375690607735,0.5524861878453038
E00131234,293,124,97,52,13,7,42.32081911262799,33.105802047781566,17.747440273037544,4.436860068259386,2.3890784982935154
E00131235,259,82,115,48,11,3,31.66023166023166,44.4015444015444,18.53281853281853,4.247104247104247,1.1583011583011582
E00131236,302,126,130,35,6,5,41.72185430463576,43.04635761589404,11.589403973509933,1.9867549668874174,1.6556291390728477
E00131237,270,121,93,45,8,3,44.81481481481481,34.44444444444444,16.666666666666664,2.9629629629629632,1.1111111111111112
E00131238,216,74,70,43,24,5,34.25925925925926,32.407407407407405,19.90740740740741,11.11111111111111,2.314814814814815
E00131239,311,163,101,39,7,1,52.41157556270096,32.475884244372985,12.540192926045016,2.2508038585209005,0.3215434083601286
E00131240,256,84,109,47,11,5,32.8125,42.578125,18.359375,4.296875,1.953125
E00131241,448,191,169,67,16,5,42.63392857142857,37.723214285714285,14.955357142857142,3.571428571428571,1.1160714285714286
E00131242,291,127,110,35,14,5,43.6426116838488,37.80068728522337,12.027491408934708,4.810996563573884,1.718213058419244
E00131243,260,77,115,45,16,7,29.615384615384617,44.230769230769226,17.307692307692307,6.153846153846154,2.6923076923076925
E00131244,463,253,160,37,10,3,54.64362850971922,34.557235421166304,7.991360691144708,2.159827213822894,0.6479481641468683
E00131246,451,201,149,72,20,9,44.567627494456765,33.03769401330377,15.96452328159645,4.434589800443459,1.9955654101995564
E00131247,264,103,115,40,6,0,39.015151515151516,43.56060606060606,15.151515151515152,2.272727272727273,0
E00131248,207,47,71,55,21,13,22.705314009661837,34.29951690821256,26.570048309178745,10.144927536231885,6.280193236714976
E00131249,262,95,108,45,9,5,36.25954198473282,41.221374045801525,17.17557251908397,3.435114503816794,1.9083969465648856
E00131250,273,98,99,57,13,6,35.8974358974359,36.26373626373626,20.87912087912088,4.761904761904762,2.197802197802198
E00131251,292,148,83,47,10,4,50.68493150684932,28.424657534246577,16.095890410958905,3.4246575342465753,1.36986301369863
E00131252,288,150,100,28,6,4,52.083333333333336,34.72222222222222,9.722222222222223,2.083333333333333,1.3888888888888888
E00131253,242,85,98,46,11,2,35.12396694214876,40.49586776859504,19.00826446280992,4.545454545454546,0.8264462809917356
E00131254,204,96,75,26,5,2,47.05882352941176,36.76470588235294,12.745098039215685,2.450980392156863,0.9803921568627451
E00131255,388,171,142,54,17,4,44.072164948453604,36.597938144329895,13.917525773195877,4.381443298969072,1.0309278350515463
E00131256,558,334,174,35,10,5,59.85663082437276,31.182795698924732,6.272401433691756,1.7921146953405016,0.8960573476702508
E00131257,385,205,133,30,15,2,53.246753246753244,34.54545454545455,7.792207792207792,3.896103896103896,0.5194805194805194
E00131258,274,112,115,31,10,6,40.87591240875913,41.97080291970803,11.313868613138686,3.64963503649635,2.18978102189781
E00131259,238,75,89,47,18,9,31.512605042016805,37.39495798319328,19.747899159663866,7.563025210084033,3.7815126050420167
E00131260,596,270,199,88,30,9,45.302013422818796,33.38926174496644,14.76510067114094,5.033557046979865,1.5100671140939599
E00131261,276,121,109,32,10,4,43.84057971014493,39.492753623188406,11.594202898550725,3.6231884057971016,1.4492753623188406
E00131262,188,112,52,21,3,0,59.57446808510638,27.659574468085108,11.170212765957446,1.5957446808510638,0
