OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00131040,259,238,10,7,3,5,4,1,6,91.8918918918919,3.861003861003861,2.7027027027027026,1.1583011583011582,1.9305019305019304,1.5444015444015444,0.3861003861003861,2.3166023166023164
E00131041,330,300,13,10,3,10,4,6,7,90.9090909090909,3.939393939393939,3.0303030303030303,0.9090909090909091,3.0303030303030303,1.2121212121212122,1.8181818181818181,2.1212121212121215
E00131042,223,203,12,10,2,5,3,2,3,91.03139013452915,5.381165919282512,4.484304932735426,0.8968609865470852,2.242152466367713,1.345291479820628,0.8968609865470852,1.345291479820628
E00131043,421,380,21,15,6,7,0,7,13,90.26128266033254,4.98812351543943,3.5629453681710213,1.4251781472684086,1.66270783847981,0,1.66270783847981,3.0878859857482186
E00131044,281,247,15,11,4,8,4,4,11,87.90035587188612,5.338078291814947,3.9145907473309607,1.4234875444839856,2.8469750889679712,1.4234875444839856,1.4234875444839856,3.9145907473309607
E00131045,327,289,14,7,7,15,5,10,9,88.37920489296636,4.281345565749235,2.1406727828746175,2.1406727828746175,4.587155963302752,1.529051987767584,3.058103975535168,2.7522935779816518
E00131046,347,316,11,7,4,9,2,7,11,91.06628242074927,3.170028818443804,2.0172910662824206,1.1527377521613833,2.5936599423631126,0.57636887608069165,2.0172910662824206,3.170028818443804
E00131047,229,211,5,5,0,7,4,3,6,92.13973799126637,2.1834061135371177,2.1834061135371177,0,3.056768558951965,1.7467248908296942,1.3100436681222707,2.6200873362445414
E00131048,232,210,12,11,1,5,3,2,5,90.51724137931035,5.172413793103448,4.741379310344827,0.43103448275862066,2.1551724137931036,1.293103448275862,0.8620689655172413,2.1551724137931036
E00131049,261,233,15,13,2,4,1,3,9,89.272030651341,5.747126436781609,4.980842911877394,0.7662835249042145,1.532567049808429,0.38314176245210724,1.1494252873563218,3.4482758620689653
E00131050,332,304,17,10,7,6,1,5,5,91.56626506024097,5.120481927710843,3.0120481927710845,2.108433734939759,1.8072289156626504,0.30120481927710846,1.5060240963855422,1.5060240963855422
E00131051,318,281,20,15,5,7,2,5,10,88.36477987421384,6.289308176100629,4.716981132075472,1.5723270440251573,2.20125786163522,0.628930817610063,1.5723270440251573,3.1446540880503147
E00131052,231,214,6,3,3,7,4,3,4,92.64069264069265,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.0303030303030303,1.7316017316017316,1.2987012987012987,1.7316017316017316
E00131053,295,261,14,8,6,6,0,6,14,88.47457627118645,4.745762711864407,2.711864406779661,2.0338983050847457,2.0338983050847457,0,2.0338983050847457,4.745762711864407
E00131054,262,232,12,8,4,10,7,3,8,88.54961832061069,4.580152671755725,3.0534351145038165,1.5267175572519083,3.816793893129771,2.6717557251908395,1.1450381679389312,3.0534351145038165
E00131055,287,264,12,8,4,3,0,3,8,91.98606271777004,4.181184668989547,2.7874564459930316,1.3937282229965158,1.0452961672473868,0,1.0452961672473868,2.7874564459930316
E00131056,291,252,14,8,6,10,4,6,15,86.5979381443299,4.810996563573884,2.7491408934707904,2.0618556701030926,3.436426116838488,1.3745704467353952,2.0618556701030926,5.154639175257731
E00131057,309,283,15,10,5,1,1,0,10,91.58576051779936,4.854368932038835,3.2362459546925564,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,3.2362459546925564
E00131058,291,265,16,12,4,4,0,4,6,91.06529209621993,5.498281786941581,4.123711340206185,1.3745704467353952,1.3745704467353952,0,1.3745704467353952,2.0618556701030926
E00131059,304,278,19,13,6,3,3,0,4,91.44736842105263,6.25,4.276315789473684,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,1.3157894736842104
E00131060,275,251,13,11,2,6,2,4,5,91.27272727272727,4.7272727272727275,4,0.7272727272727273,2.181818181818182,0.7272727272727273,1.4545454545454546,1.8181818181818181
E00131061,300,262,16,9,7,5,1,4,17,87.33333333333333,5.333333333333334,3,2.3333333333333335,1.6666666666666667,0.33333333333333337,1.3333333333333335,5.666666666666666
E00131062,348,330,9,9,0,2,0,2,7,94.82758620689656,2.586206896551724,2.586206896551724,0,0.5747126436781609,0,0.5747126436781609,2.0114942528735633
E00131063,318,290,22,17,5,3,2,1,3,91.19496855345912,6.918238993710692,5.345911949685535,1.5723270440251573,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944
E00131064,358,319,19,15,4,5,3,2,15,89.10614525139665,5.307262569832402,4.189944134078212,1.1173184357541899,1.3966480446927374,0.8379888268156425,0.5586592178770949,4.189944134078212
E00131065,208,196,5,4,1,2,2,0,5,94.23076923076923,2.403846153846154,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,2.403846153846154
E00131066,213,182,15,12,3,3,0,3,13,85.44600938967136,7.042253521126761,5.633802816901409,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,6.103286384976526
E00131067,253,223,17,15,2,9,2,7,4,88.14229249011858,6.719367588932807,5.928853754940711,0.7905138339920948,3.557312252964427,0.7905138339920948,2.766798418972332,1.5810276679841897
E00131068,209,181,10,5,5,7,5,2,11,86.60287081339713,4.784688995215311,2.3923444976076556,2.3923444976076556,3.349282296650718,2.3923444976076556,0.9569377990430622,5.263157894736842
E00131069,247,224,11,11,0,2,0,2,10,90.68825910931174,4.4534412955465585,4.4534412955465585,0,0.8097165991902834,0,0.8097165991902834,4.048582995951417
E00131070,263,240,12,8,4,2,0,2,9,91.25475285171103,4.562737642585551,3.041825095057034,1.520912547528517,0.7604562737642585,0,0.7604562737642585,3.4220532319391634
E00131071,266,242,7,6,1,3,0,3,14,90.97744360902256,2.631578947368421,2.2556390977443606,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,5.263157894736842
E00131072,205,180,12,8,4,1,0,1,12,87.8048780487805,5.853658536585367,3.902439024390244,1.951219512195122,0.4878048780487805,0,0.4878048780487805,5.853658536585367
E00131073,267,228,10,6,4,10,3,7,19,85.39325842696628,3.7453183520599254,2.247191011235955,1.4981273408239701,3.7453183520599254,1.1235955056179776,2.6217228464419478,7.116104868913857
E00131074,310,264,23,16,7,8,3,5,15,85.16129032258064,7.419354838709677,5.161290322580645,2.258064516129032,2.5806451612903225,0.967741935483871,1.6129032258064515,4.838709677419355
E00131075,320,300,11,8,3,2,2,0,7,93.75,3.4375000000000004,2.5,0.9375,0.625,0.625,0,2.1875
E00131076,574,521,30,30,0,5,1,4,18,90.76655052264809,5.2264808362369335,5.2264808362369335,0,0.8710801393728222,0.17421602787456447,0.6968641114982579,3.1358885017421603
E00131077,270,247,18,14,4,3,2,1,2,91.48148148148148,6.666666666666667,5.185185185185185,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.7407407407407408
E00131078,369,347,13,10,3,5,1,4,4,94.03794037940379,3.523035230352303,2.710027100271003,0.8130081300813009,1.3550135501355014,0.27100271002710025,1.084010840108401,1.084010840108401
E00131081,219,201,10,8,2,2,1,1,6,91.78082191780823,4.5662100456621,3.65296803652968,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,2.73972602739726
E00131082,351,305,20,14,6,11,3,8,15,86.8945868945869,5.698005698005698,3.9886039886039883,1.7094017094017095,3.133903133903134,0.8547008547008548,2.2792022792022792,4.273504273504273
E00131083,382,346,17,14,3,3,2,1,16,90.57591623036649,4.450261780104712,3.664921465968586,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.2617801047120419,4.18848167539267
E00131084,235,210,17,15,2,3,2,1,5,89.36170212765957,7.234042553191489,6.382978723404255,0.851063829787234,1.276595744680851,0.851063829787234,0.425531914893617,2.127659574468085
E00131085,306,285,14,10,4,1,0,1,6,93.13725490196079,4.57516339869281,3.2679738562091507,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,1.9607843137254901
E00131086,324,296,13,12,1,3,3,0,12,91.35802469135803,4.012345679012346,3.7037037037037033,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,3.7037037037037033
E00131087,478,438,28,18,10,5,1,4,7,91.63179916317992,5.857740585774058,3.765690376569038,2.092050209205021,1.0460251046025104,0.20920502092050208,0.8368200836820083,1.4644351464435146
E00131088,387,355,21,17,4,2,1,1,9,91.7312661498708,5.426356589147287,4.3927648578811365,1.03359173126615,0.516795865633075,0.2583979328165375,0.2583979328165375,2.3255813953488373
E00131089,514,478,17,12,5,6,4,2,13,92.99610894941634,3.3073929961089497,2.3346303501945527,0.9727626459143969,1.1673151750972763,0.7782101167315175,0.38910505836575876,2.529182879377432
E00131090,375,328,31,25,6,6,3,3,10,87.46666666666667,8.266666666666666,6.666666666666667,1.6,1.6,0.8,0.8,2.666666666666667
E00131091,329,294,26,17,9,3,2,1,6,89.36170212765957,7.90273556231003,5.167173252279635,2.735562310030395,0.911854103343465,0.60790273556231,0.303951367781155,1.82370820668693
E00131092,109,97,7,3,4,1,1,0,4,88.9908256880734,6.422018348623854,2.7522935779816518,3.669724770642202,0.9174311926605505,0.9174311926605505,0,3.669724770642202
E00131093,239,212,14,10,4,8,2,6,5,88.70292887029288,5.857740585774058,4.184100418410042,1.6736401673640167,3.3472803347280333,0.8368200836820083,2.510460251046025,2.092050209205021
E00131094,223,206,10,8,2,1,1,0,6,92.37668161434978,4.484304932735426,3.587443946188341,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,2.690582959641256
E00131095,264,237,11,9,2,5,3,2,11,89.77272727272727,4.166666666666666,3.4090909090909087,0.7575757575757576,1.893939393939394,1.1363636363636365,0.7575757575757576,4.166666666666666
E00131096,261,241,12,10,2,1,0,1,7,92.33716475095785,4.597701149425287,3.8314176245210727,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,2.681992337164751
E00131097,243,224,18,13,5,0,0,0,1,92.18106995884774,7.4074074074074066,5.349794238683128,2.05761316872428,0,0,0,0.411522633744856
E00131098,282,252,19,14,5,4,2,2,7,89.36170212765957,6.73758865248227,4.964539007092199,1.773049645390071,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.4822695035460995
E00131099,325,289,23,21,2,5,1,4,8,88.92307692307693,7.076923076923077,6.461538461538462,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308,2.4615384615384617
E00131100,279,262,12,10,2,1,1,0,4,93.9068100358423,4.301075268817205,3.584229390681003,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.4336917562724014
E00131101,249,226,10,7,3,3,3,0,10,90.76305220883533,4.016064257028113,2.8112449799196786,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,4.016064257028113
E00131102,218,202,8,7,1,1,0,1,7,92.66055045871559,3.669724770642202,3.211009174311927,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,3.211009174311927
E00131103,218,203,8,8,0,1,1,0,6,93.11926605504587,3.669724770642202,3.669724770642202,0,0.45871559633027525,0.45871559633027525,0,2.7522935779816518
E00131104,346,319,14,10,4,2,0,2,11,92.1965317919075,4.046242774566474,2.8901734104046244,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,3.1791907514450863
E00131105,207,188,9,6,3,3,2,1,7,90.82125603864735,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,3.3816425120772946
E00131106,457,420,22,16,6,5,3,2,10,91.90371991247265,4.814004376367615,3.50109409190372,1.312910284463895,1.0940919037199124,0.6564551422319475,0.437636761487965,2.1881838074398248
E00131107,280,257,14,9,5,0,0,0,9,91.78571428571428,5,3.214285714285714,1.7857142857142856,0,0,0,3.214285714285714
E00131108,250,223,19,16,3,3,2,1,5,89.2,7.6,6.4,1.2,1.2,0.8,0.4,2
E00131109,242,218,18,15,3,2,0,2,4,90.08264462809917,7.43801652892562,6.198347107438017,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,1.6528925619834711
E00131110,311,300,5,5,0,2,1,1,4,96.46302250803859,1.607717041800643,1.607717041800643,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.2861736334405145
E00131111,275,243,23,20,3,3,2,1,6,88.36363636363636,8.363636363636363,7.2727272727272725,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,2.181818181818182
E00131112,338,305,21,16,5,5,2,3,7,90.23668639053254,6.21301775147929,4.733727810650888,1.4792899408284024,1.4792899408284024,0.591715976331361,0.8875739644970414,2.0710059171597637
E00131113,367,338,21,16,5,1,0,1,7,92.09809264305177,5.722070844686648,4.35967302452316,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,1.9073569482288828
E00131114,223,201,15,8,7,2,2,0,5,90.13452914798206,6.726457399103139,3.587443946188341,3.1390134529147984,0.8968609865470852,0.8968609865470852,0,2.242152466367713
E00131115,356,329,14,9,5,4,2,2,9,92.41573033707866,3.932584269662921,2.528089887640449,1.4044943820224718,1.1235955056179776,0.5617977528089888,0.5617977528089888,2.528089887640449
E00131116,331,302,13,11,2,4,2,2,12,91.23867069486404,3.927492447129909,3.3232628398791544,0.6042296072507553,1.2084592145015105,0.6042296072507553,0.6042296072507553,3.625377643504532
E00131118,308,272,18,16,2,8,4,4,10,88.31168831168831,5.844155844155844,5.194805194805195,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.2467532467532463
E00131119,267,244,16,11,5,3,2,1,4,91.38576779026218,5.992509363295881,4.119850187265917,1.8726591760299627,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.4981273408239701
E00131120,253,235,11,8,3,5,1,4,2,92.88537549407114,4.3478260869565215,3.1620553359683794,1.185770750988142,1.9762845849802373,0.3952569169960474,1.5810276679841897,0.7905138339920948
E00131121,403,365,23,16,7,3,1,2,12,90.57071960297766,5.707196029776675,3.970223325062035,1.7369727047146404,0.7444168734491315,0.24813895781637718,0.49627791563275436,2.977667493796526
E00131122,441,399,18,15,3,6,2,4,18,90.47619047619048,4.081632653061225,3.4013605442176873,0.6802721088435374,1.3605442176870748,0.45351473922902497,0.9070294784580499,4.081632653061225
E00131123,213,200,9,7,2,1,0,1,3,93.89671361502347,4.225352112676056,3.286384976525822,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,1.4084507042253522
E00131124,357,324,10,7,3,5,1,4,18,90.75630252100841,2.801120448179272,1.9607843137254901,0.8403361344537815,1.400560224089636,0.2801120448179272,1.1204481792717087,5.042016806722689
E00131126,295,273,5,3,2,6,3,3,11,92.54237288135593,1.694915254237288,1.0169491525423728,0.6779661016949152,2.0338983050847457,1.0169491525423728,1.0169491525423728,3.728813559322034
E00131127,298,271,14,13,1,5,2,3,8,90.93959731543623,4.697986577181208,4.3624161073825505,0.33557046979865773,1.6778523489932886,0.6711409395973155,1.006711409395973,2.684563758389262
E00131128,246,225,11,9,2,5,1,4,5,91.46341463414635,4.471544715447155,3.6585365853658534,0.8130081300813009,2.0325203252032518,0.40650406504065045,1.6260162601626018,2.0325203252032518
E00131129,360,332,14,9,5,6,1,5,8,92.22222222222223,3.888888888888889,2.5,1.3888888888888888,1.6666666666666667,0.2777777777777778,1.3888888888888888,2.2222222222222223
E00131130,344,313,15,11,4,9,2,7,7,90.98837209302324,4.3604651162790695,3.1976744186046515,1.1627906976744187,2.616279069767442,0.5813953488372093,2.0348837209302326,2.0348837209302326
E00131131,412,365,20,14,6,8,4,4,19,88.59223300970875,4.854368932038835,3.3980582524271843,1.4563106796116505,1.9417475728155338,0.9708737864077669,0.9708737864077669,4.611650485436893
E00131132,326,293,14,9,5,7,2,5,12,89.87730061349694,4.294478527607362,2.7607361963190185,1.5337423312883436,2.147239263803681,0.6134969325153374,1.5337423312883436,3.6809815950920246
E00131133,323,296,16,10,6,5,4,1,6,91.64086687306502,4.953560371517028,3.0959752321981426,1.8575851393188854,1.5479876160990713,1.238390092879257,0.30959752321981426,1.8575851393188854
E00131134,336,307,15,12,3,6,4,2,8,91.36904761904762,4.464285714285714,3.571428571428571,0.8928571428571428,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.380952380952381
E00131135,253,234,9,7,2,7,4,3,3,92.4901185770751,3.557312252964427,2.766798418972332,0.7905138339920948,2.766798418972332,1.5810276679841897,1.185770750988142,1.185770750988142
E00131136,237,210,10,8,2,8,5,3,9,88.60759493670885,4.219409282700422,3.375527426160337,0.8438818565400843,3.375527426160337,2.109704641350211,1.2658227848101267,3.79746835443038
E00131137,199,171,14,8,6,3,2,1,11,85.92964824120602,7.035175879396985,4.0201005025125625,3.015075376884422,1.507537688442211,1.0050251256281406,0.5025125628140703,5.527638190954774
E00131138,246,224,10,7,3,4,2,2,8,91.05691056910568,4.0650406504065035,2.8455284552845526,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00131139,239,216,12,11,1,4,1,3,7,90.3765690376569,5.02092050209205,4.602510460251046,0.41841004184100417,1.6736401673640167,0.41841004184100417,1.2552301255230125,2.928870292887029
E00131140,262,237,16,11,5,3,2,1,6,90.45801526717557,6.106870229007633,4.198473282442748,1.9083969465648856,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.2900763358778624
E00131141,299,259,23,16,7,8,5,3,9,86.62207357859532,7.6923076923076925,5.351170568561873,2.341137123745819,2.6755852842809364,1.6722408026755853,1.0033444816053512,3.0100334448160537
E00131142,319,277,14,9,5,12,4,8,16,86.83385579937304,4.38871473354232,2.8213166144200628,1.5673981191222568,3.761755485893417,1.2539184952978055,2.507836990595611,5.015673981191222
E00131143,446,395,26,23,3,7,2,5,18,88.56502242152466,5.829596412556054,5.15695067264574,0.672645739910314,1.5695067264573992,0.4484304932735426,1.1210762331838564,4.0358744394618835
E00131144,283,249,12,9,3,11,3,8,11,87.98586572438163,4.240282685512367,3.180212014134275,1.0600706713780919,3.8869257950530036,1.0600706713780919,2.8268551236749118,3.8869257950530036
E00131145,312,281,19,13,6,2,2,0,10,90.06410256410257,6.089743589743589,4.166666666666666,1.9230769230769231,0.641025641025641,0.641025641025641,0,3.205128205128205
E00131146,269,230,28,23,5,4,3,1,7,85.50185873605948,10.408921933085502,8.550185873605948,1.858736059479554,1.486988847583643,1.1152416356877324,0.37174721189591076,2.6022304832713754
E00131147,336,294,23,19,4,4,3,1,15,87.5,6.845238095238096,5.654761904761905,1.1904761904761905,1.1904761904761905,0.8928571428571428,0.2976190476190476,4.464285714285714
E00131148,324,297,14,8,6,5,3,2,8,91.66666666666666,4.320987654320987,2.4691358024691357,1.8518518518518516,1.5432098765432098,0.9259259259259258,0.6172839506172839,2.4691358024691357
E00131150,320,294,18,15,3,5,1,4,3,91.875,5.625,4.6875,0.9375,1.5625,0.3125,1.25,0.9375
E00131151,243,209,26,21,5,3,2,1,5,86.0082304526749,10.699588477366255,8.641975308641975,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,2.05761316872428
E00131152,291,246,23,16,7,4,3,1,18,84.5360824742268,7.903780068728522,5.498281786941581,2.405498281786942,1.3745704467353952,1.0309278350515463,0.3436426116838488,6.185567010309279
E00131153,219,203,5,4,1,4,0,4,7,92.69406392694064,2.28310502283105,1.82648401826484,0.45662100456621,1.82648401826484,0,1.82648401826484,3.1963470319634704
E00131154,207,174,10,7,3,12,7,5,11,84.05797101449275,4.830917874396135,3.3816425120772946,1.4492753623188406,5.797101449275362,3.3816425120772946,2.4154589371980677,5.314009661835748
E00131155,267,256,6,5,1,2,1,1,3,95.88014981273409,2.247191011235955,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776
E00131156,449,405,20,12,8,14,7,7,10,90.20044543429844,4.4543429844097995,2.6726057906458798,1.7817371937639197,3.11804008908686,1.55902004454343,1.55902004454343,2.2271714922048997
E00131157,285,267,9,7,2,2,1,1,7,93.6842105263158,3.1578947368421053,2.456140350877193,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.456140350877193
E00131158,283,246,23,18,5,4,3,1,10,86.92579505300353,8.12720848056537,6.36042402826855,1.76678445229682,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.53356890459364
E00131159,288,247,28,21,7,4,4,0,9,85.76388888888889,9.722222222222223,7.291666666666667,2.430555555555556,1.3888888888888888,1.3888888888888888,0,3.125
E00131160,217,189,15,13,2,5,4,1,8,87.09677419354838,6.912442396313365,5.990783410138248,0.9216589861751152,2.3041474654377883,1.8433179723502304,0.4608294930875576,3.686635944700461
E00131161,316,285,13,8,5,3,0,3,15,90.18987341772153,4.113924050632911,2.5316455696202533,1.5822784810126582,0.949367088607595,0,0.949367088607595,4.746835443037975
E00131162,303,274,19,16,3,2,1,1,8,90.42904290429043,6.270627062706271,5.2805280528052805,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.6402640264026402
E00131163,287,262,10,6,4,6,4,2,9,91.28919860627178,3.484320557491289,2.0905923344947737,1.3937282229965158,2.0905923344947737,1.3937282229965158,0.6968641114982579,3.1358885017421603
E00131164,280,250,18,16,2,6,4,2,6,89.28571428571429,6.428571428571428,5.714285714285714,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
