OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00131191,242,49,23,38,19,55,58,0,20.24793388429752,9.50413223140496,15.702479338842975,7.851239669421488,22.727272727272727,23.96694214876033,0
E00131192,160,76,14,17,10,11,23,9,47.5,8.75,10.625,6.25,6.875000000000001,14.374999999999998,5.625
E00131193,324,67,46,54,14,60,78,5,20.679012345679013,14.19753086419753,16.666666666666664,4.320987654320987,18.51851851851852,24.074074074074073,1.5432098765432098
E00131196,185,43,20,27,12,45,37,1,23.243243243243246,10.81081081081081,14.594594594594595,6.486486486486487,24.324324324324326,20,0.5405405405405406
E00131197,156,25,14,22,6,42,43,4,16.025641025641026,8.974358974358974,14.102564102564102,3.8461538461538463,26.923076923076923,27.564102564102566,2.564102564102564
E00131198,226,41,25,32,22,42,60,4,18.141592920353983,11.061946902654867,14.15929203539823,9.734513274336283,18.58407079646018,26.548672566371685,1.7699115044247788
E00131199,208,53,30,20,19,34,49,3,25.48076923076923,14.423076923076922,9.615384615384617,9.134615384615383,16.346153846153847,23.557692307692307,1.4423076923076923
E00131200,183,33,27,35,11,33,44,0,18.0327868852459,14.754098360655737,19.12568306010929,6.0109289617486334,18.0327868852459,24.043715846994534,0
E00131201,236,42,23,44,27,34,59,7,17.796610169491526,9.745762711864407,18.64406779661017,11.440677966101696,14.40677966101695,25,2.9661016949152543
E00131202,244,41,29,53,19,43,48,11,16.80327868852459,11.885245901639344,21.721311475409834,7.786885245901639,17.62295081967213,19.672131147540984,4.508196721311475
E00131203,246,29,28,37,18,37,90,7,11.788617886178862,11.38211382113821,15.040650406504067,7.317073170731707,15.040650406504067,36.58536585365854,2.8455284552845526
E00131205,326,47,44,52,29,71,77,6,14.417177914110429,13.496932515337424,15.950920245398773,8.895705521472392,21.779141104294478,23.619631901840492,1.8404907975460123
E00131206,216,43,28,29,18,38,56,4,19.90740740740741,12.962962962962962,13.425925925925927,8.333333333333332,17.59259259259259,25.925925925925924,1.8518518518518516
E00131207,267,50,20,46,19,45,79,8,18.726591760299627,7.490636704119851,17.228464419475657,7.116104868913857,16.853932584269664,29.588014981273407,2.9962546816479403
E00131208,168,43,14,25,11,31,36,8,25.595238095238095,8.333333333333332,14.880952380952381,6.547619047619048,18.452380952380953,21.428571428571427,4.761904761904762
E00131209,202,43,32,38,9,31,45,4,21.287128712871286,15.841584158415841,18.81188118811881,4.455445544554455,15.346534653465346,22.277227722772277,1.9801980198019802
E00131210,282,56,27,37,18,61,78,5,19.858156028368796,9.574468085106384,13.120567375886525,6.382978723404255,21.631205673758867,27.659574468085108,1.773049645390071
E00131211,246,61,21,31,30,32,65,6,24.796747967479675,8.536585365853659,12.601626016260163,12.195121951219512,13.008130081300814,26.422764227642276,2.4390243902439024
E00131212,323,43,44,52,12,58,105,9,13.312693498452013,13.622291021671826,16.09907120743034,3.7151702786377707,17.956656346749224,32.50773993808049,2.786377708978328
E00131213,300,36,26,41,23,47,117,10,12,8.666666666666668,13.666666666666666,7.666666666666666,15.666666666666668,39,3.3333333333333335
E00131214,302,52,31,51,20,56,85,7,17.218543046357617,10.264900662251655,16.887417218543046,6.622516556291391,18.543046357615893,28.14569536423841,2.3178807947019866
E00131215,318,49,29,44,15,68,107,6,15.40880503144654,9.119496855345911,13.836477987421384,4.716981132075472,21.38364779874214,33.64779874213836,1.8867924528301887
E00131216,497,74,52,83,31,92,152,13,14.88933601609658,10.46277665995976,16.700201207243463,6.237424547283702,18.51106639839034,30.58350100603622,2.61569416498994
E00131217,184,24,26,26,8,37,63,0,13.043478260869565,14.130434782608695,14.130434782608695,4.3478260869565215,20.108695652173914,34.23913043478261,0
E00131218,355,57,51,61,22,62,88,14,16.056338028169016,14.366197183098592,17.183098591549296,6.197183098591549,17.464788732394364,24.788732394366196,3.943661971830986
E00131220,279,37,34,34,12,56,98,8,13.261648745519713,12.186379928315413,12.186379928315413,4.301075268817205,20.07168458781362,35.12544802867383,2.867383512544803
E00131222,318,38,41,45,13,61,115,5,11.949685534591195,12.89308176100629,14.150943396226415,4.088050314465408,19.18238993710692,36.16352201257861,1.5723270440251573
E00131223,247,36,22,36,12,39,96,6,14.5748987854251,8.906882591093117,14.5748987854251,4.8582995951417,15.789473684210526,38.8663967611336,2.42914979757085
E00131224,227,29,21,22,13,39,97,6,12.77533039647577,9.251101321585903,9.691629955947137,5.726872246696035,17.180616740088105,42.731277533039645,2.643171806167401
E00131225,304,55,35,42,21,63,81,7,18.092105263157894,11.513157894736842,13.815789473684212,6.907894736842106,20.723684210526315,26.644736842105267,2.302631578947368
E00131226,266,31,39,28,22,48,94,4,11.654135338345863,14.661654135338345,10.526315789473683,8.270676691729323,18.045112781954884,35.338345864661655,1.5037593984962405
E00131227,235,61,23,32,19,28,62,10,25.957446808510635,9.787234042553191,13.617021276595745,8.085106382978724,11.914893617021278,26.382978723404253,4.25531914893617
E00131228,272,44,31,37,12,47,92,9,16.176470588235293,11.397058823529411,13.602941176470587,4.411764705882353,17.27941176470588,33.82352941176471,3.308823529411765
E00131230,337,71,34,57,29,63,73,10,21.068249258160236,10.089020771513352,16.913946587537094,8.605341246290802,18.694362017804153,21.66172106824926,2.967359050445104
E00131231,166,36,17,18,15,22,53,5,21.686746987951807,10.240963855421686,10.843373493975903,9.036144578313253,13.253012048192772,31.92771084337349,3.0120481927710845
E00131232,262,73,27,37,13,44,61,7,27.86259541984733,10.305343511450381,14.122137404580155,4.961832061068702,16.793893129770993,23.282442748091604,2.6717557251908395
E00131233,158,35,18,28,9,25,36,7,22.151898734177212,11.39240506329114,17.72151898734177,5.69620253164557,15.822784810126583,22.78481012658228,4.430379746835443
E00131234,254,61,24,38,18,34,67,12,24.015748031496063,9.448818897637794,14.960629921259844,7.086614173228346,13.385826771653544,26.37795275590551,4.724409448818897
E00131235,226,53,23,34,21,36,51,8,23.451327433628318,10.176991150442479,15.04424778761062,9.29203539823009,15.929203539823009,22.566371681415927,3.5398230088495577
E00131236,230,48,24,33,19,48,55,3,20.869565217391305,10.434782608695652,14.347826086956522,8.26086956521739,20.869565217391305,23.91304347826087,1.3043478260869565
E00131237,227,53,17,32,31,38,50,6,23.348017621145374,7.488986784140969,14.096916299559473,13.656387665198238,16.740088105726873,22.026431718061673,2.643171806167401
E00131238,202,70,16,14,20,33,41,8,34.65346534653465,7.920792079207921,6.9306930693069315,9.900990099009901,16.33663366336634,20.2970297029703,3.9603960396039604
E00131239,275,38,28,29,18,51,107,4,13.818181818181818,10.181818181818182,10.545454545454545,6.545454545454546,18.545454545454547,38.90909090909091,1.4545454545454546
E00131240,233,68,33,30,13,43,43,3,29.184549356223176,14.163090128755366,12.875536480686694,5.579399141630901,18.4549356223176,18.4549356223176,1.2875536480686696
E00131241,378,88,39,51,16,76,93,15,23.28042328042328,10.317460317460316,13.492063492063492,4.232804232804233,20.105820105820104,24.6031746031746,3.968253968253968
E00131242,242,43,33,48,19,34,52,13,17.768595041322314,13.636363636363635,19.834710743801654,7.851239669421488,14.049586776859504,21.487603305785125,5.371900826446281
E00131243,238,55,31,31,14,35,63,9,23.10924369747899,13.025210084033615,13.025210084033615,5.88235294117647,14.705882352941178,26.47058823529412,3.7815126050420167
E00131244,366,35,53,63,18,76,112,9,9.562841530054644,14.48087431693989,17.21311475409836,4.918032786885246,20.76502732240437,30.601092896174865,2.459016393442623
E00131246,337,87,47,52,19,48,74,10,25.816023738872403,13.94658753709199,15.43026706231454,5.637982195845697,14.243323442136498,21.958456973293767,2.967359050445104
E00131247,222,41,36,39,16,33,49,8,18.46846846846847,16.216216216216218,17.56756756756757,7.207207207207207,14.864864864864865,22.07207207207207,3.6036036036036037
E00131248,190,77,25,23,15,23,27,0,40.526315789473685,13.157894736842104,12.105263157894736,7.894736842105263,12.105263157894736,14.210526315789473,0
E00131249,231,51,29,30,23,44,49,5,22.07792207792208,12.554112554112553,12.987012987012985,9.956709956709958,19.047619047619047,21.21212121212121,2.1645021645021645
E00131250,246,72,27,33,15,39,53,7,29.268292682926827,10.975609756097562,13.414634146341465,6.097560975609756,15.853658536585366,21.544715447154474,2.8455284552845526
E00131251,227,72,28,30,22,36,34,5,31.718061674008812,12.334801762114537,13.215859030837004,9.691629955947137,15.859030837004406,14.977973568281937,2.2026431718061676
E00131252,241,35,33,38,16,42,74,3,14.522821576763487,13.692946058091287,15.767634854771783,6.639004149377594,17.42738589211618,30.70539419087137,1.2448132780082988
E00131253,208,40,30,22,22,33,57,4,19.230769230769234,14.423076923076922,10.576923076923077,10.576923076923077,15.865384615384615,27.403846153846157,1.9230769230769231
E00131254,156,19,22,27,13,41,33,1,12.179487179487179,14.102564102564102,17.307692307692307,8.333333333333332,26.282051282051285,21.153846153846153,0.641025641025641
E00131255,317,42,30,59,20,68,92,6,13.249211356466878,9.46372239747634,18.61198738170347,6.309148264984227,21.451104100946374,29.02208201892745,1.8927444794952681
E00131256,426,50,48,67,23,110,116,12,11.737089201877934,11.267605633802818,15.727699530516432,5.39906103286385,25.821596244131456,27.230046948356808,2.8169014084507045
E00131257,304,32,42,59,22,54,84,11,10.526315789473683,13.815789473684212,19.407894736842106,7.236842105263158,17.763157894736842,27.631578947368425,3.618421052631579
E00131258,221,44,28,30,21,42,48,8,19.90950226244344,12.669683257918551,13.574660633484163,9.502262443438914,19.004524886877828,21.71945701357466,3.619909502262444
E00131259,188,58,25,25,10,37,30,3,30.851063829787233,13.297872340425531,13.297872340425531,5.319148936170213,19.680851063829788,15.957446808510639,1.5957446808510638
E00131260,462,93,61,74,30,76,108,20,20.12987012987013,13.203463203463203,16.017316017316016,6.493506493506493,16.450216450216452,23.376623376623375,4.329004329004329
E00131261,224,47,33,35,15,51,37,6,20.982142857142858,14.732142857142858,15.625,6.696428571428571,22.767857142857142,16.517857142857142,2.6785714285714284
E00131262,157,21,12,30,12,33,46,3,13.375796178343949,7.643312101910828,19.10828025477707,7.643312101910828,21.019108280254777,29.29936305732484,1.910828025477707
E00131263,321,63,32,40,27,54,99,6,19.626168224299064,9.968847352024921,12.461059190031152,8.411214953271028,16.822429906542055,30.8411214953271,1.8691588785046727
E00131264,326,66,37,40,37,56,78,12,20.245398773006134,11.349693251533742,12.269938650306749,11.349693251533742,17.177914110429448,23.92638036809816,3.6809815950920246
E00131265,263,68,19,32,17,51,65,11,25.85551330798479,7.224334600760455,12.167300380228136,6.4638783269961975,19.39163498098859,24.714828897338403,4.182509505703422
E00131267,233,22,22,29,16,45,92,7,9.44206008583691,9.44206008583691,12.446351931330472,6.866952789699571,19.313304721030043,39.48497854077253,3.004291845493562
E00131268,177,18,15,29,19,45,47,4,10.16949152542373,8.47457627118644,16.38418079096045,10.734463276836157,25.423728813559322,26.55367231638418,2.2598870056497176
E00131269,110,33,10,8,9,6,41,3,30,9.090909090909092,7.2727272727272725,8.181818181818182,5.454545454545454,37.27272727272727,2.727272727272727
E00131270,178,44,18,24,18,16,40,18,24.719101123595504,10.112359550561797,13.48314606741573,10.112359550561797,8.98876404494382,22.47191011235955,10.112359550561797
E00131271,320,77,39,43,24,56,73,8,24.0625,12.1875,13.4375,7.5,17.5,22.8125,2.5
E00131272,214,59,22,19,21,29,53,11,27.570093457943923,10.2803738317757,8.878504672897195,9.813084112149532,13.551401869158877,24.766355140186917,5.14018691588785
E00131273,216,56,19,21,14,40,58,8,25.925925925925924,8.796296296296296,9.722222222222223,6.481481481481481,18.51851851851852,26.851851851851855,3.7037037037037033
E00131274,221,51,24,32,17,30,56,11,23.076923076923077,10.85972850678733,14.479638009049776,7.6923076923076925,13.574660633484163,25.339366515837103,4.97737556561086
E00131275,241,32,28,25,24,40,87,5,13.278008298755188,11.618257261410788,10.37344398340249,9.95850622406639,16.59751037344398,36.099585062240664,2.0746887966804977
E00131276,220,36,21,23,14,42,78,6,16.363636363636363,9.545454545454547,10.454545454545453,6.363636363636363,19.090909090909093,35.45454545454545,2.727272727272727
E00131277,159,42,14,19,12,22,42,8,26.41509433962264,8.80503144654088,11.949685534591195,7.547169811320755,13.836477987421384,26.41509433962264,5.031446540880504
E00131278,284,55,33,39,14,47,88,8,19.366197183098592,11.619718309859154,13.732394366197184,4.929577464788732,16.549295774647888,30.985915492957744,2.8169014084507045
E00131279,236,24,25,40,19,49,76,3,10.16949152542373,10.59322033898305,16.94915254237288,8.050847457627118,20.76271186440678,32.20338983050847,1.2711864406779663
E00131280,471,58,46,53,25,102,179,8,12.314225053078557,9.766454352441615,11.252653927813164,5.3078556263269645,21.656050955414013,38.004246284501065,1.6985138004246285
E00131281,233,55,22,37,17,46,49,7,23.605150214592275,9.44206008583691,15.879828326180256,7.296137339055794,19.742489270386265,21.030042918454935,3.004291845493562
E00131283,312,28,17,42,17,51,147,10,8.974358974358974,5.448717948717949,13.461538461538462,5.448717948717949,16.346153846153847,47.11538461538461,3.205128205128205
E00131284,196,46,18,15,10,28,74,5,23.46938775510204,9.183673469387756,7.653061224489796,5.1020408163265305,14.285714285714285,37.755102040816325,2.5510204081632653
E00131285,233,26,27,25,20,39,90,6,11.158798283261802,11.587982832618025,10.72961373390558,8.583690987124463,16.738197424892704,38.62660944206009,2.575107296137339
E00131286,388,40,30,54,21,71,158,14,10.309278350515463,7.731958762886598,13.917525773195877,5.412371134020619,18.298969072164947,40.72164948453608,3.608247422680412
E00131287,225,20,17,37,13,36,96,6,8.88888888888889,7.555555555555555,16.444444444444446,5.777777777777778,16,42.66666666666667,2.666666666666667
E00131288,180,66,15,21,9,20,43,6,36.666666666666664,8.333333333333332,11.666666666666666,5,11.11111111111111,23.88888888888889,3.3333333333333335
E00131289,340,60,40,54,16,59,102,9,17.647058823529413,11.76470588235294,15.88235294117647,4.705882352941177,17.352941176470587,30,2.6470588235294117
E00131290,261,23,13,44,17,42,119,3,8.812260536398467,4.980842911877394,16.85823754789272,6.513409961685824,16.091954022988507,45.593869731800766,1.1494252873563218
E00131292,127,45,15,10,10,13,23,11,35.43307086614173,11.811023622047244,7.874015748031496,7.874015748031496,10.236220472440944,18.11023622047244,8.661417322834646
E00131293,217,27,13,40,11,44,74,8,12.442396313364055,5.990783410138248,18.433179723502306,5.0691244239631335,20.276497695852534,34.10138248847927,3.686635944700461
E00131294,186,58,11,27,16,27,43,4,31.182795698924732,5.913978494623656,14.516129032258066,8.60215053763441,14.516129032258066,23.118279569892472,2.1505376344086025
E00131295,257,58,33,36,15,38,68,9,22.56809338521401,12.840466926070038,14.007782101167315,5.836575875486381,14.785992217898833,26.459143968871597,3.501945525291829
E00131296,312,64,30,33,31,54,97,3,20.51282051282051,9.615384615384617,10.576923076923077,9.935897435897436,17.307692307692307,31.08974358974359,0.9615384615384616
E00131297,428,81,32,57,28,92,132,6,18.925233644859812,7.476635514018691,13.317757009345794,6.5420560747663545,21.49532710280374,30.8411214953271,1.4018691588785046
E00131298,210,55,28,25,16,40,41,5,26.190476190476193,13.333333333333334,11.904761904761903,7.6190476190476195,19.047619047619047,19.523809523809526,2.380952380952381
E00131299,262,51,15,34,23,44,85,10,19.46564885496183,5.7251908396946565,12.977099236641221,8.778625954198473,16.793893129770993,32.44274809160305,3.816793893129771
E00131300,131,22,10,20,9,29,39,2,16.793893129770993,7.633587786259542,15.267175572519085,6.870229007633588,22.137404580152673,29.770992366412212,1.5267175572519083
E00131301,243,52,29,51,17,31,59,4,21.39917695473251,11.934156378600823,20.98765432098765,6.995884773662551,12.757201646090536,24.279835390946502,1.646090534979424
E00131302,209,61,33,34,15,28,34,4,29.1866028708134,15.789473684210526,16.267942583732058,7.177033492822966,13.397129186602871,16.267942583732058,1.9138755980861244
E00131303,217,54,24,32,12,39,45,11,24.88479262672811,11.059907834101383,14.746543778801843,5.529953917050691,17.972350230414747,20.737327188940093,5.0691244239631335
E00131304,241,49,26,33,21,45,63,4,20.33195020746888,10.78838174273859,13.692946058091287,8.71369294605809,18.672199170124482,26.141078838174277,1.6597510373443984
E00131305,334,23,36,42,32,58,134,9,6.88622754491018,10.778443113772456,12.574850299401197,9.580838323353294,17.365269461077844,40.119760479041915,2.694610778443114
E00131306,266,39,23,35,12,42,106,9,14.661654135338345,8.646616541353383,13.157894736842104,4.511278195488721,15.789473684210526,39.849624060150376,3.3834586466165413
E00131307,291,50,39,35,19,49,90,9,17.18213058419244,13.402061855670103,12.027491408934708,6.529209621993128,16.83848797250859,30.927835051546392,3.0927835051546393
E00131308,142,9,12,24,8,30,58,1,6.338028169014084,8.450704225352112,16.901408450704224,5.633802816901409,21.12676056338028,40.845070422535215,0.7042253521126761
E00131309,302,38,30,38,26,52,110,8,12.582781456953644,9.933774834437086,12.582781456953644,8.609271523178808,17.218543046357617,36.423841059602644,2.6490066225165565
E00131311,203,34,20,36,8,36,63,6,16.748768472906402,9.852216748768473,17.733990147783253,3.9408866995073892,17.733990147783253,31.03448275862069,2.955665024630542
E00131312,418,83,44,60,28,73,119,11,19.85645933014354,10.526315789473683,14.354066985645932,6.698564593301436,17.464114832535884,28.4688995215311,2.631578947368421
E00131313,182,52,16,30,20,24,36,4,28.57142857142857,8.791208791208792,16.483516483516482,10.989010989010989,13.186813186813188,19.78021978021978,2.197802197802198
E00131314,108,16,6,14,5,29,33,5,14.814814814814813,5.555555555555555,12.962962962962962,4.62962962962963,26.851851851851855,30.555555555555557,4.62962962962963
E00131315,301,49,32,42,16,56,97,9,16.27906976744186,10.631229235880399,13.953488372093023,5.3156146179401995,18.6046511627907,32.22591362126246,2.990033222591362
E00131316,242,69,33,22,26,43,46,3,28.512396694214875,13.636363636363635,9.090909090909092,10.743801652892563,17.768595041322314,19.00826446280992,1.2396694214876034
E00131317,225,40,26,37,21,32,59,10,17.77777777777778,11.555555555555555,16.444444444444446,9.333333333333334,14.222222222222221,26.222222222222225,4.444444444444445
E00131318,208,24,27,47,9,43,52,6,11.538461538461538,12.980769230769232,22.596153846153847,4.326923076923077,20.673076923076923,25,2.8846153846153846
E00131319,205,51,26,19,18,33,51,7,24.878048780487806,12.682926829268293,9.268292682926829,8.780487804878048,16.097560975609756,24.878048780487806,3.414634146341464
E00131320,222,76,30,35,16,27,37,1,34.234234234234236,13.513513513513514,15.765765765765765,7.207207207207207,12.162162162162163,16.666666666666664,0.45045045045045046
E00131321,258,42,27,44,24,48,67,6,16.27906976744186,10.465116279069768,17.05426356589147,9.30232558139535,18.6046511627907,25.968992248062015,2.3255813953488373
E00131322,234,63,26,35,18,39,47,6,26.923076923076923,11.11111111111111,14.957264957264957,7.6923076923076925,16.666666666666664,20.085470085470085,2.564102564102564
E00131324,273,59,22,39,23,40,84,6,21.611721611721613,8.058608058608058,14.285714285714285,8.424908424908425,14.652014652014653,30.76923076923077,2.197802197802198
E00131325,257,44,17,43,23,53,71,6,17.120622568093385,6.614785992217899,16.731517509727624,8.949416342412452,20.622568093385212,27.626459143968873,2.3346303501945527
E00131326,451,58,49,81,26,90,134,13,12.86031042128603,10.864745011086473,17.96008869179601,5.764966740576496,19.955654101995567,29.711751662971174,2.882483370288248
E00131327,195,53,27,20,12,33,45,5,27.17948717948718,13.846153846153847,10.256410256410255,6.153846153846154,16.923076923076923,23.076923076923077,2.564102564102564
E00131328,292,48,31,45,10,47,107,4,16.43835616438356,10.616438356164384,15.41095890410959,3.4246575342465753,16.095890410958905,36.64383561643836,1.36986301369863
E00131329,218,30,20,28,9,35,91,5,13.761467889908257,9.174311926605505,12.844036697247708,4.128440366972478,16.055045871559635,41.74311926605505,2.293577981651376
E00131330,279,39,22,48,15,56,93,6,13.978494623655912,7.885304659498208,17.20430107526882,5.376344086021505,20.07168458781362,33.33333333333333,2.1505376344086025
E00131331,428,42,35,66,20,72,182,11,9.813084112149532,8.177570093457943,15.42056074766355,4.672897196261682,16.822429906542055,42.523364485981304,2.570093457943925
E00131332,263,48,27,40,8,42,88,10,18.250950570342205,10.26615969581749,15.209125475285171,3.041825095057034,15.96958174904943,33.460076045627375,3.802281368821293
E00131333,316,55,30,55,18,41,116,1,17.405063291139243,9.49367088607595,17.405063291139243,5.69620253164557,12.974683544303797,36.708860759493675,0.31645569620253167
E00131334,253,39,21,46,11,38,88,10,15.41501976284585,8.300395256916996,18.181818181818183,4.3478260869565215,15.019762845849801,34.78260869565217,3.9525691699604746
E00131335,217,40,15,23,17,38,77,7,18.433179723502306,6.912442396313365,10.599078341013826,7.834101382488479,17.51152073732719,35.483870967741936,3.225806451612903
E00131336,174,37,13,20,7,35,52,10,21.26436781609195,7.471264367816093,11.494252873563218,4.022988505747127,20.114942528735632,29.88505747126437,5.747126436781609
E00131337,249,52,29,33,14,46,68,7,20.883534136546185,11.646586345381527,13.253012048192772,5.622489959839357,18.473895582329316,27.309236947791167,2.8112449799196786
E00170659,146,35,20,30,3,32,24,2,23.972602739726025,13.698630136986301,20.54794520547945,2.054794520547945,21.91780821917808,16.43835616438356,1.36986301369863
E00170660,328,48,41,57,17,71,85,9,14.634146341463413,12.5,17.378048780487802,5.182926829268292,21.646341463414632,25.914634146341463,2.7439024390243905
E00170661,207,39,20,32,18,45,52,1,18.84057971014493,9.66183574879227,15.458937198067632,8.695652173913043,21.73913043478261,25.120772946859905,0.4830917874396135
E00170662,172,28,26,26,11,40,40,1,16.27906976744186,15.11627906976744,15.11627906976744,6.395348837209303,23.25581395348837,23.25581395348837,0.5813953488372093
E00170663,172,23,16,36,7,34,51,5,13.372093023255813,9.30232558139535,20.930232558139537,4.069767441860465,19.767441860465116,29.651162790697676,2.9069767441860463
E00170664,271,86,43,40,22,36,37,7,31.73431734317343,15.867158671586715,14.760147601476014,8.118081180811808,13.284132841328415,13.653136531365314,2.5830258302583027
E00170665,217,33,22,35,16,57,54,0,15.207373271889402,10.138248847926267,16.129032258064516,7.373271889400922,26.26728110599078,24.88479262672811,0
E00170666,384,35,41,45,19,82,156,6,9.114583333333332,10.677083333333332,11.71875,4.947916666666666,21.354166666666664,40.625,1.5625
E00170668,335,31,33,50,19,63,132,7,9.253731343283581,9.850746268656717,14.925373134328357,5.6716417910447765,18.80597014925373,39.40298507462687,2.0895522388059704
E00170669,237,26,36,54,10,46,65,0,10.970464135021098,15.18987341772152,22.78481012658228,4.219409282700422,19.40928270042194,27.42616033755274,0
E00170670,210,19,21,37,13,51,68,1,9.047619047619047,10,17.61904761904762,6.190476190476191,24.285714285714285,32.38095238095238,0.4761904761904762
E00170671,223,28,24,37,8,50,73,3,12.556053811659194,10.762331838565023,16.591928251121075,3.587443946188341,22.421524663677133,32.73542600896861,1.345291479820628
E00170672,210,33,21,33,15,33,71,4,15.714285714285714,10,15.714285714285714,7.142857142857142,15.714285714285714,33.80952380952381,1.9047619047619049
E00170673,158,36,19,23,9,32,34,5,22.78481012658228,12.025316455696203,14.556962025316455,5.69620253164557,20.253164556962027,21.518987341772153,3.1645569620253164
E00170674,180,27,20,34,8,43,44,4,15,11.11111111111111,18.88888888888889,4.444444444444445,23.88888888888889,24.444444444444443,2.2222222222222223
E00170675,225,22,31,34,12,55,69,2,9.777777777777779,13.777777777777779,15.11111111111111,5.333333333333334,24.444444444444443,30.666666666666664,0.8888888888888888
E00170676,285,32,37,49,18,52,90,7,11.228070175438596,12.982456140350877,17.192982456140353,6.315789473684211,18.24561403508772,31.57894736842105,2.456140350877193
E00170677,395,34,36,68,21,95,133,8,8.60759493670886,9.113924050632912,17.21518987341772,5.3164556962025316,24.050632911392405,33.67088607594937,2.0253164556962027
E00170678,264,51,20,39,14,54,79,7,19.318181818181817,7.575757575757576,14.772727272727273,5.303030303030303,20.454545454545457,29.924242424242426,2.6515151515151514
E00170679,368,43,39,74,13,86,109,4,11.684782608695652,10.597826086956522,20.108695652173914,3.532608695652174,23.369565217391305,29.6195652173913,1.0869565217391304
E00170680,264,28,26,38,21,58,85,8,10.606060606060606,9.848484848484848,14.393939393939394,7.954545454545454,21.96969696969697,32.196969696969695,3.0303030303030303
E00170681,256,32,29,35,25,43,85,7,12.5,11.328125,13.671875,9.765625,16.796875,33.203125,2.734375
E00170682,248,13,24,40,8,53,102,8,5.241935483870968,9.67741935483871,16.129032258064516,3.225806451612903,21.370967741935484,41.12903225806452,3.225806451612903
E00170683,131,15,19,13,6,32,36,10,11.450381679389313,14.50381679389313,9.923664122137405,4.580152671755725,24.427480916030532,27.480916030534353,7.633587786259542
E00170684,326,43,22,44,13,73,131,0,13.190184049079754,6.748466257668712,13.496932515337424,3.9877300613496933,22.392638036809817,40.1840490797546,0
E00187340,191,14,14,23,15,43,81,1,7.329842931937172,7.329842931937172,12.041884816753926,7.853403141361256,22.5130890052356,42.40837696335078,0.5235602094240838
E00187342,271,34,29,45,17,50,89,7,12.546125461254611,10.70110701107011,16.605166051660518,6.273062730627306,18.45018450184502,32.84132841328413,2.5830258302583027
E00187344,255,30,23,36,10,58,95,3,11.76470588235294,9.019607843137255,14.117647058823529,3.9215686274509802,22.745098039215687,37.254901960784316,1.1764705882352942
E00187348,161,57,17,26,8,27,19,7,35.40372670807454,10.559006211180124,16.149068322981368,4.968944099378882,16.77018633540373,11.801242236024844,4.3478260869565215
E00187351,198,32,32,21,5,35,60,13,16.161616161616163,16.161616161616163,10.606060606060606,2.525252525252525,17.67676767676768,30.303030303030305,6.565656565656567
E00187353,241,24,19,37,13,42,100,6,9.95850622406639,7.883817427385892,15.352697095435685,5.394190871369295,17.42738589211618,41.49377593360996,2.4896265560165975
E00187369,301,39,34,44,14,58,106,6,12.956810631229235,11.295681063122924,14.61794019933555,4.651162790697675,19.269102990033225,35.21594684385382,1.9933554817275747
E00187375,271,37,21,43,19,53,89,9,13.653136531365314,7.7490774907749085,15.867158671586715,7.011070110701106,19.557195571955717,32.84132841328413,3.3210332103321036
E00187381,270,30,34,38,21,59,87,1,11.11111111111111,12.592592592592592,14.074074074074074,7.777777777777778,21.85185185185185,32.22222222222222,0.3703703703703704
E00187383,278,36,15,37,20,33,104,33,12.949640287769784,5.39568345323741,13.309352517985612,7.1942446043165464,11.870503597122301,37.410071942446045,11.870503597122301
E00187397,221,47,13,32,14,36,79,0,21.266968325791854,5.88235294117647,14.479638009049776,6.334841628959276,16.289592760180994,35.74660633484163,0
E00187408,253,102,47,26,13,29,30,6,40.316205533596836,18.57707509881423,10.276679841897234,5.138339920948617,11.462450592885375,11.857707509881422,2.371541501976284
E00187410,225,27,19,27,9,39,97,7,12,8.444444444444445,12,4,17.333333333333336,43.111111111111114,3.111111111111111
E00187414,376,44,60,54,18,85,102,13,11.702127659574469,15.957446808510639,14.361702127659576,4.787234042553192,22.606382978723406,27.127659574468083,3.4574468085106385
E00187420,272,39,25,28,14,56,104,6,14.338235294117647,9.191176470588236,10.294117647058822,5.147058823529411,20.588235294117645,38.23529411764706,2.2058823529411766
E00187431,147,8,9,19,9,36,64,2,5.442176870748299,6.122448979591836,12.925170068027212,6.122448979591836,24.489795918367346,43.53741496598639,1.3605442176870748
E00187433,131,5,12,15,6,33,59,1,3.816793893129771,9.16030534351145,11.450381679389313,4.580152671755725,25.190839694656486,45.038167938931295,0.7633587786259541
E00187442,455,31,42,74,15,97,190,6,6.813186813186813,9.230769230769232,16.263736263736263,3.296703296703297,21.318681318681318,41.75824175824176,1.3186813186813187
E00187443,402,22,30,71,22,80,171,6,5.472636815920398,7.462686567164178,17.66169154228856,5.472636815920398,19.900497512437813,42.53731343283582,1.4925373134328357
E00187449,169,26,22,29,11,23,53,5,15.384615384615385,13.017751479289942,17.159763313609467,6.508875739644971,13.609467455621301,31.360946745562128,2.9585798816568047
E00187467,130,24,12,24,9,18,42,1,18.461538461538463,9.230769230769232,18.461538461538463,6.923076923076923,13.846153846153847,32.30769230769231,0.7692307692307693
