OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00131161,324,310,1,13,0,95.67901234567901,0.30864197530864196,4.012345679012346,0
E00170681,327,320,0,7,0,97.85932721712538,0,2.1406727828746175,0
E00170682,335,326,0,8,1,97.31343283582089,0,2.3880597014925375,0.2985074626865672
E00131148,343,312,2,28,1,90.96209912536443,0.5830903790087464,8.16326530612245,0.2915451895043732
E00131162,307,298,1,8,0,97.06840390879479,0.32573289902280134,2.6058631921824107,0
E00131163,301,276,0,24,1,91.69435215946844,0,7.973421926910299,0.33222591362126247
E00131164,292,285,0,7,0,97.6027397260274,0,2.3972602739726026,0
E00131165,395,366,0,29,0,92.65822784810128,0,7.341772151898734,0
E00131151,247,229,0,17,1,92.71255060728745,0,6.882591093117409,0.4048582995951417
E00131152,295,282,0,13,0,95.59322033898306,0,4.406779661016949,0
E00131153,222,211,0,11,0,95.04504504504504,0,4.954954954954955,0
E00131154,208,195,1,12,0,93.75,0.4807692307692308,5.769230769230769,0
E00131155,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00131157,307,286,0,21,0,93.15960912052117,0,6.840390879478828,0
E00131146,279,257,1,16,5,92.1146953405018,0.35842293906810035,5.734767025089606,1.7921146953405016
E00131147,347,328,2,17,0,94.52449567723343,0.57636887608069165,4.899135446685879,0
E00131150,334,324,1,9,0,97.0059880239521,0.29940119760479045,2.694610778443114,0
E00131158,292,272,1,19,0,93.15068493150685,0.3424657534246575,6.506849315068493,0
E00131160,222,217,0,4,1,97.74774774774775,0,1.8018018018018018,0.45045045045045046
E00131315,350,322,0,28,0,92,0,8,0
E00131317,265,247,0,17,1,93.20754716981132,0,6.415094339622642,0.37735849056603776
E00131318,260,218,0,42,0,83.84615384615385,0,16.153846153846153,0
E00131326,597,540,0,56,1,90.45226130653266,0,9.380234505862646,0.16750418760469013
E00131327,215,196,0,16,3,91.16279069767442,0,7.441860465116279,1.3953488372093024
E00131320,273,253,0,20,0,92.67399267399267,0,7.326007326007327,0
E00131321,312,281,0,31,0,90.06410256410257,0,9.935897435897436,0
E00131322,301,285,0,14,2,94.6843853820598,0,4.651162790697675,0.6644518272425249
E00131324,311,292,1,18,0,93.89067524115757,0.3215434083601286,5.787781350482315,0
E00131316,260,244,1,15,0,93.84615384615384,0.38461538461538464,5.769230769230769,0
E00131319,226,197,0,28,1,87.16814159292035,0,12.389380530973451,0.4424778761061947
E00131325,320,297,2,19,2,92.8125,0.625,5.9375,0.625
E00170677,526,484,0,41,1,92.01520912547528,0,7.79467680608365,0.19011406844106463
E00170680,326,295,0,31,0,90.49079754601227,0,9.509202453987731,0
E00131015,274,246,0,28,0,89.78102189781022,0,10.218978102189782,0
E00131016,321,277,0,44,0,86.29283489096574,0,13.707165109034266,0
E00131019,255,237,0,16,2,92.94117647058823,0,6.2745098039215685,0.7843137254901961
E00131021,339,306,1,31,1,90.2654867256637,0.2949852507374631,9.144542772861357,0.2949852507374631
E00131022,221,202,0,17,2,91.4027149321267,0,7.6923076923076925,0.904977375565611
E00131023,129,109,0,20,0,84.49612403100775,0,15.503875968992247,0
E00131024,124,115,0,9,0,92.74193548387096,0,7.258064516129033,0
E00131013,267,248,2,17,0,92.88389513108615,0.7490636704119851,6.367041198501873,0
E00131014,305,276,1,28,0,90.49180327868852,0.32786885245901637,9.180327868852459,0
E00131017,267,258,0,9,0,96.62921348314607,0,3.3707865168539324,0
E00131018,275,251,0,23,1,91.27272727272727,0,8.363636363636363,0.36363636363636365
E00131020,450,405,3,42,0,90,0.6666666666666667,9.333333333333334,0
E00131104,360,349,1,10,0,96.94444444444444,0.2777777777777778,2.7777777777777777,0
E00131106,477,427,1,48,1,89.51781970649894,0.20964360587002098,10.062893081761008,0.20964360587002098
E00131110,334,308,0,26,0,92.21556886227546,0,7.784431137724551,0
E00131112,365,333,3,28,1,91.23287671232877,0.821917808219178,7.671232876712329,0.273972602739726
E00131113,379,339,0,40,0,89.44591029023746,0,10.554089709762533,0
E00131114,235,219,0,14,2,93.19148936170212,0,5.957446808510639,0.851063829787234
E00131103,229,203,0,25,1,88.64628820960698,0,10.91703056768559,0.43668122270742354
E00131105,211,194,0,16,1,91.9431279620853,0,7.5829383886255926,0.47393364928909953
E00131107,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
E00131108,255,230,0,20,5,90.19607843137256,0,7.8431372549019605,1.9607843137254901
E00131109,243,207,2,32,2,85.18518518518519,0.823045267489712,13.168724279835391,0.823045267489712
E00131111,276,247,0,28,1,89.4927536231884,0,10.144927536231885,0.36231884057971014
E00131328,351,329,0,18,4,93.73219373219374,0,5.128205128205128,1.1396011396011396
E00131329,246,224,1,18,3,91.05691056910568,0.40650406504065045,7.317073170731707,1.2195121951219512
E00131330,315,287,1,27,0,91.11111111111111,0.31746031746031744,8.571428571428571,0
E00131331,508,477,5,21,5,93.89763779527559,0.984251968503937,4.133858267716536,0.984251968503937
E00131332,302,276,0,26,0,91.3907284768212,0,8.609271523178808,0
E00131295,285,269,1,14,1,94.38596491228071,0.3508771929824561,4.912280701754386,0.3508771929824561
E00131296,358,328,0,29,1,91.62011173184358,0,8.100558659217876,0.27932960893854747
E00131298,233,225,0,8,0,96.56652360515021,0,3.4334763948497855,0
E00131299,294,262,0,31,1,89.1156462585034,0,10.54421768707483,0.3401360544217687
E00131304,279,255,2,22,0,91.39784946236558,0.7168458781362007,7.885304659498208,0
E00131287,274,254,1,19,0,92.7007299270073,0.36496350364963503,6.934306569343065,0
E00131293,258,220,2,36,0,85.27131782945736,0.7751937984496124,13.953488372093023,0
E00131305,384,355,0,25,4,92.44791666666666,0,6.510416666666667,1.0416666666666665
E00131306,296,290,2,4,0,97.97297297297297,0.6756756756756757,1.3513513513513513,0
E00131307,334,319,2,13,0,95.50898203592814,0.5988023952095809,3.8922155688622757,0
E00131284,223,201,0,22,0,90.13452914798206,0,9.865470852017937,0
E00131285,262,254,0,8,0,96.94656488549617,0,3.0534351145038165,0
E00131288,197,178,0,16,3,90.35532994923858,0,8.121827411167512,1.5228426395939088
E00131289,476,465,0,11,0,97.68907563025209,0,2.3109243697478994,0
E00187467,161,149,0,12,0,92.54658385093167,0,7.453416149068323,0
E00187487,401,373,1,27,0,93.01745635910224,0.24937655860349126,6.733167082294264,0
E00187493,339,303,0,35,1,89.38053097345133,0,10.32448377581121,0.2949852507374631
E00131294,218,204,0,14,0,93.57798165137615,0,6.422018348623854,0
E00131297,549,489,1,58,1,89.07103825136612,0.18214936247723132,10.564663023679417,0.18214936247723132
E00131300,159,148,0,11,0,93.08176100628931,0,6.918238993710692,0
E00131301,307,283,0,24,0,92.18241042345277,0,7.81758957654723,0
E00131302,298,273,0,25,0,91.61073825503355,0,8.389261744966444,0
E00131303,259,250,0,9,0,96.52509652509652,0,3.474903474903475,0
E00131283,378,345,3,28,2,91.26984126984127,0.7936507936507936,7.4074074074074066,0.5291005291005291
E00131286,489,436,1,52,0,89.16155419222905,0.2044989775051125,10.633946830265849,0
E00131290,324,306,0,15,3,94.44444444444444,0,4.62962962962963,0.9259259259259258
E00131292,126,113,0,13,0,89.68253968253968,0,10.317460317460316,0
E00187383,341,295,1,45,0,86.51026392961877,0.2932551319648094,13.196480938416421,0
E00187420,308,285,1,22,0,92.53246753246754,0.3246753246753247,7.142857142857142,0
E00131115,378,346,1,30,1,91.53439153439153,0.26455026455026454,7.936507936507936,0.26455026455026454
E00131116,349,318,0,31,0,91.11747851002865,0,8.882521489971348,0
E00131123,222,202,3,17,0,90.990990990991,1.3513513513513513,7.657657657657657,0
E00131133,340,316,1,22,1,92.94117647058823,0.29411764705882354,6.470588235294119,0.29411764705882354
E00131134,347,307,2,36,2,88.47262247838617,0.57636887608069165,10.37463976945245,0.57636887608069165
E00131129,384,345,1,37,1,89.84375,0.26041666666666663,9.635416666666668,0.26041666666666663
E00131131,430,393,0,37,0,91.3953488372093,0,8.604651162790699,0
E00131132,345,329,0,16,0,95.3623188405797,0,4.63768115942029,0
E00131135,255,234,0,19,2,91.76470588235294,0,7.450980392156863,0.7843137254901961
E00131136,244,228,0,16,0,93.44262295081968,0,6.557377049180328,0
E00131118,313,294,0,18,1,93.9297124600639,0,5.7507987220447285,0.3194888178913738
E00131137,206,201,0,5,0,97.57281553398059,0,2.4271844660194173,0
E00131138,259,246,1,12,0,94.98069498069498,0.3861003861003861,4.633204633204633,0
E00131139,249,247,1,1,0,99.19678714859438,0.4016064257028112,0.4016064257028112,0
E00170674,214,200,0,14,0,93.45794392523365,0,6.5420560747663545,0
E00170675,293,269,0,23,1,91.80887372013652,0,7.849829351535837,0.3412969283276451
E00170676,359,338,0,19,2,94.15041782729804,0,5.2924791086350975,0.5571030640668524
E00131119,274,251,1,22,0,91.6058394160584,0.36496350364963503,8.02919708029197,0
E00131121,421,401,0,19,1,95.24940617577197,0,4.513064133016627,0.23752969121140144
E00131141,318,291,0,27,0,91.50943396226415,0,8.49056603773585,0
E00131142,330,311,1,18,0,94.24242424242424,0.30303030303030304,5.454545454545454,0
E00187348,198,179,0,19,0,90.40404040404042,0,9.595959595959595,0
E00187369,411,353,0,57,1,85.88807785888078,0,13.86861313868613,0.24330900243309003
E00131124,364,346,0,18,0,95.05494505494505,0,4.945054945054945,0
E00131126,310,247,0,60,3,79.6774193548387,0,19.35483870967742,0.967741935483871
E00131130,361,318,0,43,0,88.08864265927978,0,11.911357340720222,0
E00131140,274,250,2,22,0,91.24087591240875,0.7299270072992701,8.02919708029197,0
E00131143,470,403,2,63,2,85.74468085106382,0.425531914893617,13.404255319148936,0.425531914893617
E00131120,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00131122,476,443,1,32,0,93.0672268907563,0.21008403361344538,6.722689075630252,0
E00131127,317,303,0,14,0,95.58359621451105,0,4.416403785488959,0
E00131128,260,223,0,36,1,85.76923076923076,0,13.846153846153847,0.38461538461538464
E00131144,293,275,0,18,0,93.85665529010238,0,6.143344709897611,0
E00131035,285,255,0,30,0,89.47368421052632,0,10.526315789473683,0
E00131038,285,244,1,39,1,85.6140350877193,0.3508771929824561,13.684210526315791,0.3508771929824561
E00131039,227,205,1,21,0,90.30837004405286,0.4405286343612335,9.251101321585903,0
E00131042,234,208,0,26,0,88.88888888888889,0,11.11111111111111,0
E00131050,345,309,0,36,0,89.56521739130436,0,10.434782608695652,0
E00131051,329,301,1,27,0,91.48936170212765,0.303951367781155,8.206686930091186,0
E00131025,316,305,0,11,0,96.51898734177216,0,3.481012658227848,0
E00131026,344,320,0,22,2,93.02325581395348,0,6.395348837209303,0.5813953488372093
E00131027,298,285,0,13,0,95.63758389261746,0,4.3624161073825505,0
E00131028,305,282,0,21,2,92.45901639344262,0,6.885245901639345,0.6557377049180327
E00131052,233,219,0,14,0,93.99141630901288,0,6.008583690987124,0
E00131045,345,319,0,26,0,92.46376811594203,0,7.536231884057972,0
E00131046,371,363,1,7,0,97.84366576819407,0.2695417789757413,1.8867924528301887,0
E00131053,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00170659,180,147,0,33,0,81.66666666666667,0,18.333333333333332,0
E00170660,414,383,3,28,0,92.512077294686,0.7246376811594203,6.763285024154589,0
E00131031,365,333,0,27,5,91.23287671232877,0,7.397260273972603,1.36986301369863
E00131034,386,361,1,23,1,93.52331606217616,0.2590673575129534,5.958549222797927,0.2590673575129534
E00131043,436,411,1,24,0,94.26605504587155,0.22935779816513763,5.5045871559633035,0
E00131044,290,282,0,8,0,97.24137931034483,0,2.7586206896551726,0
E00131030,267,256,0,11,0,95.88014981273409,0,4.119850187265917,0
E00131036,293,279,0,14,0,95.22184300341297,0,4.778156996587031,0
E00131037,243,223,0,20,0,91.76954732510289,0,8.23045267489712,0
E00131040,260,251,0,9,0,96.53846153846153,0,3.4615384615384617,0
E00131041,346,323,1,22,0,93.35260115606935,0.2890173410404624,6.358381502890173,0
E00131032,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00131033,314,283,1,29,1,90.12738853503186,0.3184713375796179,9.235668789808917,0.3184713375796179
E00131047,237,224,0,13,0,94.51476793248945,0,5.485232067510549,0
E00131048,243,224,0,19,0,92.18106995884774,0,7.818930041152264,0
E00131049,267,254,0,12,1,95.13108614232209,0,4.49438202247191,0.37453183520599254
E00131005,280,270,0,10,0,96.42857142857143,0,3.571428571428571,0
E00131007,306,283,0,23,0,92.48366013071896,0,7.516339869281046,0
E00131008,269,236,0,33,0,87.73234200743495,0,12.267657992565056,0
E00131009,289,274,1,13,1,94.80968858131487,0.34602076124567477,4.498269896193772,0.34602076124567477
E00131010,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00131012,253,239,0,12,2,94.46640316205533,0,4.743083003952568,0.7905138339920948
E00187344,350,323,0,23,4,92.28571428571428,0,6.571428571428571,1.1428571428571428
E00187494,226,204,0,22,0,90.2654867256637,0,9.734513274336283,0
E00131002,354,325,1,21,7,91.80790960451978,0.2824858757062147,5.932203389830509,1.977401129943503
E00131003,584,522,0,60,2,89.38356164383562,0,10.273972602739725,0.3424657534246575
E00131004,327,303,2,21,1,92.66055045871559,0.6116207951070336,6.422018348623854,0.3058103975535168
E00131011,239,207,0,29,3,86.61087866108787,0,12.133891213389122,1.2552301255230125
E00131244,457,414,2,39,2,90.59080962800876,0.437636761487965,8.533916849015318,0.437636761487965
E00131256,553,504,0,45,4,91.13924050632912,0,8.1374321880651,0.7233273056057866
E00131257,382,347,0,34,1,90.83769633507853,0,8.900523560209423,0.2617801047120419
E00131258,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00131260,593,530,1,57,5,89.3760539629005,0.16863406408094433,9.612141652613827,0.8431703204047217
E00131333,363,323,1,39,0,88.98071625344353,0.27548209366391185,10.743801652892563,0
E00131334,290,269,0,21,0,92.75862068965517,0,7.241379310344828,0
E00131335,230,223,0,7,0,96.95652173913044,0,3.0434782608695654,0
E00131336,201,185,0,16,0,92.03980099502488,0,7.960199004975125,0
E00131337,275,265,0,9,1,96.36363636363636,0,3.272727272727273,0.36363636363636365
E00131220,330,310,3,16,1,93.93939393939394,0.9090909090909091,4.848484848484849,0.30303030303030304
E00131223,290,279,0,9,2,96.20689655172414,0,3.103448275862069,0.6896551724137931
E00131224,263,246,0,16,1,93.5361216730038,0,6.083650190114068,0.38022813688212925
E00131225,369,340,1,28,0,92.14092140921409,0.27100271002710025,7.588075880758807,0
E00131239,311,295,0,16,0,94.85530546623794,0,5.144694533762058,0
E00131213,353,329,2,19,3,93.20113314447592,0.56657223796034,5.382436260623229,0.84985835694051
E00131215,373,351,1,21,0,94.10187667560321,0.2680965147453083,5.630026809651475,0
E00131226,313,299,1,11,2,95.52715654952077,0.3194888178913738,3.5143769968051117,0.6389776357827476
E00131228,323,309,0,13,1,95.6656346749226,0,4.024767801857585,0.30959752321981426
E00131214,366,336,0,29,1,91.80327868852459,0,7.923497267759563,0.273224043715847
E00131216,567,531,0,31,5,93.65079365079364,0,5.467372134038801,0.8818342151675485
E00131231,191,179,0,12,0,93.717277486911,0,6.282722513089005,0
E00187414,484,417,1,62,4,86.15702479338843,0.2066115702479339,12.8099173553719,0.8264462809917356
E00187496,161,155,0,6,0,96.27329192546584,0,3.7267080745341614,0
E00131211,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00131227,262,244,0,18,0,93.12977099236642,0,6.870229007633588,0
E00131232,290,268,2,20,0,92.41379310344827,0.6896551724137931,6.896551724137931,0
E00131234,292,265,0,26,1,90.75342465753424,0,8.904109589041095,0.3424657534246575
E00187443,514,454,0,57,3,88.32684824902724,0,11.089494163424124,0.5836575875486382
E00187473,277,252,2,23,0,90.97472924187726,0.7220216606498195,8.303249097472925,0
E00131167,359,326,1,32,0,90.80779944289694,0.2785515320334262,8.913649025069638,0
E00131168,286,258,2,26,0,90.20979020979021,0.6993006993006993,9.090909090909092,0
E00131174,303,275,0,28,0,90.75907590759076,0,9.24092409240924,0
E00131176,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00131178,269,249,0,20,0,92.56505576208178,0,7.434944237918216,0
E00131171,249,222,0,25,2,89.1566265060241,0,10.040160642570282,0.8032128514056224
E00131172,400,331,2,61,6,82.75,0.5,15.25,1.5
E00131173,392,332,9,51,0,84.6938775510204,2.295918367346939,13.010204081632654,0
E00131175,316,263,1,51,1,83.22784810126582,0.31645569620253167,16.139240506329113,0.31645569620253167
E00131177,252,197,6,46,3,78.17460317460318,2.380952380952381,18.253968253968253,1.1904761904761905
E00131185,366,297,0,66,3,81.14754098360656,0,18.0327868852459,0.819672131147541
E00131212,376,336,1,38,1,89.36170212765957,0.26595744680851063,10.106382978723403,0.26595744680851063
E00131217,215,185,0,28,2,86.04651162790698,0,13.023255813953488,0.9302325581395349
E00131218,442,368,0,67,7,83.2579185520362,0,15.158371040723981,1.583710407239819
E00131222,395,365,0,30,0,92.40506329113924,0,7.59493670886076,0
E00131238,216,202,0,14,0,93.51851851851852,0,6.481481481481481,0
E00187351,227,194,0,30,3,85.46255506607929,0,13.215859030837004,1.3215859030837005
E00187484,299,239,3,48,9,79.93311036789298,1.0033444816053512,16.05351170568562,3.0100334448160537
E00131230,418,310,1,106,1,74.16267942583733,0.23923444976076555,25.358851674641148,0.23923444976076555
E00131233,177,166,1,8,2,93.78531073446328,0.5649717514124294,4.519774011299435,1.1299435028248588
E00131235,256,236,0,20,0,92.1875,0,7.8125,0
E00131236,300,267,0,33,0,89,0,11,0
E00131237,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00131240,254,226,0,26,2,88.9763779527559,0,10.236220472440944,0.7874015748031495
E00131247,266,254,0,11,1,95.48872180451127,0,4.135338345864661,0.37593984962406013
E00131251,289,277,1,11,0,95.8477508650519,0.34602076124567477,3.8062283737024223,0
E00131252,285,269,0,14,2,94.38596491228071,0,4.912280701754386,0.7017543859649122
E00131255,384,349,1,33,1,90.88541666666666,0.26041666666666663,8.59375,0.26041666666666663
E00131259,231,217,0,12,2,93.93939393939394,0,5.194805194805195,0.8658008658008658
E00131261,270,246,0,24,0,91.11111111111111,0,8.88888888888889,0
E00131196,219,210,0,9,0,95.8904109589041,0,4.10958904109589,0
E00131197,178,155,0,23,0,87.07865168539325,0,12.921348314606742,0
E00170661,244,232,1,10,1,95.08196721311475,0.4098360655737705,4.098360655737705,0.4098360655737705
E00170662,218,201,0,17,0,92.20183486238533,0,7.79816513761468,0
E00170672,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00170673,182,161,0,21,0,88.46153846153845,0,11.538461538461538,0
E00170683,148,139,0,9,0,93.91891891891892,0,6.081081081081082,0
E00187381,338,321,2,14,1,94.97041420118343,0.591715976331361,4.142011834319527,0.2958579881656805
E00187476,366,329,0,37,0,89.89071038251366,0,10.10928961748634,0
E00131187,277,261,0,16,0,94.22382671480143,0,5.776173285198556,0
E00131191,285,254,0,31,0,89.12280701754386,0,10.87719298245614,0
E00131201,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00131202,302,285,1,15,1,94.37086092715232,0.33112582781456956,4.966887417218543,0.33112582781456956
E00131206,244,233,1,10,0,95.49180327868852,0.4098360655737705,4.098360655737705,0
E00131246,445,421,0,22,2,94.6067415730337,0,4.943820224719101,0.44943820224719105
E00131248,205,192,0,11,2,93.65853658536587,0,5.365853658536586,0.975609756097561
E00131249,261,243,0,18,0,93.10344827586206,0,6.896551724137931,0
E00131250,274,253,1,20,0,92.33576642335767,0.36496350364963503,7.2992700729927,0
E00187375,323,272,0,49,2,84.21052631578947,0,15.170278637770899,0.6191950464396285
E00187408,346,329,0,17,0,95.08670520231213,0,4.913294797687861,0
E00131241,447,424,2,21,0,94.85458612975391,0.44742729306487694,4.697986577181208,0
E00131242,294,271,0,21,2,92.17687074829932,0,7.142857142857142,0.6802721088435374
E00131243,257,230,1,20,6,89.49416342412452,0.38910505836575876,7.782101167315175,2.3346303501945527
E00131253,238,217,1,20,0,91.17647058823529,0.42016806722689076,8.403361344537815,0
E00131254,202,188,0,14,0,93.06930693069307,0,6.9306930693069315,0
E00131198,251,241,3,7,0,96.01593625498009,1.1952191235059761,2.788844621513944,0
E00131199,235,224,0,11,0,95.31914893617022,0,4.680851063829787,0
E00131200,224,215,0,9,0,95.98214285714286,0,4.017857142857143,0
E00170663,213,194,0,18,1,91.07981220657277,0,8.450704225352112,0.4694835680751174
E00170669,293,264,4,25,0,90.10238907849829,1.3651877133105803,8.532423208191126,0
E00170671,294,264,0,30,0,89.79591836734694,0,10.204081632653061,0
E00170665,257,231,0,24,2,89.88326848249028,0,9.33852140077821,0.7782101167315175
E00170666,479,432,1,45,1,90.18789144050105,0.20876826722338201,9.394572025052192,0.20876826722338201
E00170668,454,398,2,54,0,87.66519823788546,0.4405286343612335,11.894273127753303,0
E00170670,294,274,0,19,1,93.19727891156462,0,6.462585034013606,0.3401360544217687
E00131169,286,257,0,29,0,89.86013986013987,0,10.13986013986014,0
E00131179,417,373,0,43,1,89.44844124700239,0,10.311750599520384,0.2398081534772182
E00131180,448,381,1,60,6,85.04464285714286,0.2232142857142857,13.392857142857142,1.3392857142857142
E00131181,235,220,0,15,0,93.61702127659575,0,6.382978723404255,0
E00131182,320,292,0,28,0,91.25,0,8.75,0
E00131183,437,403,14,20,0,92.21967963386729,3.203661327231121,4.576659038901601,0
E00131166,443,423,0,20,0,95.48532731376976,0,4.514672686230249,0
E00131170,339,312,0,26,1,92.03539823008849,0,7.669616519174041,0.2949852507374631
E00131184,288,276,0,12,0,95.83333333333334,0,4.166666666666666,0
E00131186,270,258,0,12,0,95.55555555555556,0,4.444444444444445,0
E00131192,177,159,0,17,1,89.83050847457628,0,9.6045197740113,0.5649717514124294
E00131207,316,297,0,19,0,93.9873417721519,0,6.012658227848101,0
E00131208,205,180,0,25,0,87.8048780487805,0,12.195121951219512,0
E00131209,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00170664,308,281,0,24,3,91.23376623376623,0,7.792207792207792,0.974025974025974
E00131193,394,362,0,31,1,91.87817258883248,0,7.868020304568528,0.25380710659898476
E00131203,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
E00131205,404,369,1,33,1,91.33663366336634,0.24752475247524752,8.16831683168317,0.24752475247524752
E00131210,324,294,2,27,1,90.74074074074075,0.6172839506172839,8.333333333333332,0.30864197530864196
E00131054,266,239,2,25,0,89.84962406015038,0.7518796992481203,9.398496240601503,0
E00131065,217,202,0,15,0,93.08755760368663,0,6.912442396313365,0
E00131066,221,204,0,17,0,92.3076923076923,0,7.6923076923076925,0
E00131068,215,200,0,15,0,93.02325581395348,0,6.976744186046512,0
E00131071,279,264,1,13,1,94.6236559139785,0.35842293906810035,4.659498207885305,0.35842293906810035
E00131072,213,202,0,11,0,94.83568075117371,0,5.164319248826291,0
E00131055,290,263,0,26,1,90.6896551724138,0,8.96551724137931,0.3448275862068966
E00131063,322,294,0,28,0,91.30434782608695,0,8.695652173913043,0
E00131064,374,339,0,34,1,90.64171122994652,0,9.090909090909092,0.267379679144385
E00131067,258,243,0,15,0,94.18604651162791,0,5.813953488372093,0
E00131069,258,244,1,13,0,94.57364341085271,0.3875968992248062,5.038759689922481,0
E00131056,313,291,0,22,0,92.97124600638978,0,7.0287539936102235,0
E00131058,303,282,1,18,2,93.06930693069307,0.33003300330033003,5.9405940594059405,0.6600660066006601
E00131061,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
E00131073,280,262,2,16,0,93.57142857142857,0.7142857142857143,5.714285714285714,0
E00131074,320,298,0,22,0,93.125,0,6.875000000000001,0
E00131057,322,300,1,19,2,93.16770186335404,0.3105590062111801,5.900621118012422,0.6211180124223602
E00131059,319,273,0,46,0,85.57993730407524,0,14.420062695924765,0
E00131060,285,250,0,34,1,87.71929824561403,0,11.929824561403509,0.3508771929824561
E00131062,350,318,0,30,2,90.85714285714286,0,8.571428571428571,0.5714285714285714
E00131070,279,266,0,10,3,95.3405017921147,0,3.584229390681003,1.0752688172043012
E00131084,241,228,0,13,0,94.6058091286307,0,5.394190871369295,0
E00131085,315,285,2,28,0,90.47619047619048,0.6349206349206349,8.88888888888889,0
E00131086,341,321,0,20,0,94.13489736070382,0,5.865102639296188,0
E00131092,110,105,0,4,1,95.45454545454545,0,3.6363636363636362,0.9090909090909091
E00131102,227,210,0,16,1,92.51101321585902,0,7.048458149779736,0.4405286343612335
E00131077,285,271,2,12,0,95.08771929824562,0.7017543859649122,4.2105263157894735,0
E00131087,512,466,3,43,0,91.015625,0.5859375,8.3984375,0
E00131090,390,374,1,15,0,95.8974358974359,0.2564102564102564,3.8461538461538463,0
E00187340,250,236,0,14,0,94.39999999999999,0,5.6000000000000005,0
E00187410,274,245,0,29,0,89.41605839416059,0,10.583941605839415,0
E00187449,208,184,1,21,2,88.46153846153845,0.4807692307692308,10.096153846153847,0.9615384615384616
E00131076,608,522,2,81,3,85.85526315789474,0.3289473684210526,13.322368421052634,0.4934210526315789
