OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00130359,216,106,25,29,0,0,0,0,0,0,0,0,0,0,2,0,49,5,51,5,49.074074074074076,11.574074074074074,13.425925925925927,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,22.685185185185187,2.314814814814815,23.61111111111111,2.314814814814815
E00130361,385,230,74,48,0,1,3,1,0,0,0,0,0,2,1,0,27,1,28,1,59.74025974025974,19.22077922077922,12.467532467532468,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,0,0,0,0,0.5194805194805194,0.2597402597402597,0,7.012987012987012,0.2597402597402597,7.2727272727272725,0.2597402597402597
E00130362,337,184,73,34,0,0,0,0,0,0,0,0,0,0,0,1,39,6,39,7,54.59940652818991,21.66172106824926,10.089020771513352,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,11.572700296735905,1.7804154302670623,11.572700296735905,2.0771513353115725
E00130363,253,158,46,30,0,0,1,1,0,0,0,0,0,0,0,0,13,5,13,5,62.450592885375485,18.181818181818183,11.857707509881422,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,5.138339920948617,1.9762845849802373,5.138339920948617,1.9762845849802373
E00130365,183,97,29,32,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,11,53.00546448087432,15.846994535519126,17.48633879781421,0,0,0,0,0,0,0,0,0,0,0,0,7.650273224043716,6.0109289617486334,7.650273224043716,6.0109289617486334
E00130366,136,70,17,24,0,0,4,2,1,1,0,0,0,0,1,0,16,4,17,4,51.470588235294116,12.5,17.647058823529413,0,0,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0,11.76470588235294,2.941176470588235,12.5,2.941176470588235
E00130367,195,115,49,20,3,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,58.97435897435898,25.128205128205128,10.256410256410255,1.5384615384615385,0,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,3.076923076923077,0,3.076923076923077,0
E00130368,249,170,37,31,1,2,1,0,0,0,0,0,0,1,0,0,5,2,5,2,68.27309236947792,14.859437751004014,12.449799196787147,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,2.0080321285140563,0.8032128514056224,2.0080321285140563,0.8032128514056224
E00130369,444,264,87,66,5,0,4,2,2,0,0,0,0,0,0,0,15,3,15,3,59.45945945945946,19.594594594594593,14.864864864864865,1.1261261261261262,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,3.3783783783783785,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00130370,270,170,50,21,0,0,1,1,0,0,0,0,0,0,0,1,16,11,16,12,62.96296296296296,18.51851851851852,7.777777777777778,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,5.9259259259259265,4.074074074074074,5.9259259259259265,4.444444444444445
E00130371,276,169,26,34,0,0,3,1,1,1,0,0,0,0,0,0,36,8,36,8,61.23188405797102,9.420289855072465,12.318840579710146,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,13.043478260869565,2.898550724637681,13.043478260869565,2.898550724637681
E00130372,481,314,71,71,0,0,4,0,0,2,0,1,0,1,3,1,12,5,15,6,65.28066528066529,14.760914760914762,14.760914760914762,0,0,0.8316008316008316,0,0,0.4158004158004158,0,0.2079002079002079,0,0.2079002079002079,0.6237006237006237,0.2079002079002079,2.494802494802495,1.0395010395010396,3.118503118503119,1.2474012474012475
E00130373,416,234,89,54,1,0,4,1,1,1,0,0,0,1,1,1,24,8,25,9,56.25,21.394230769230766,12.980769230769232,0.2403846153846154,0,0.9615384615384616,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,5.769230769230769,1.9230769230769231,6.009615384615385,2.1634615384615383
E00130374,261,140,59,46,0,0,3,3,0,0,0,0,0,0,1,0,11,1,12,1,53.63984674329502,22.60536398467433,17.624521072796934,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.38314176245210724,0,4.21455938697318,0.38314176245210724,4.597701149425287,0.38314176245210724
E00130375,242,125,76,35,1,0,4,2,1,0,1,0,0,0,0,0,1,0,1,0,51.652892561983464,31.40495867768595,14.46280991735537,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0
E00130376,251,151,40,45,0,2,5,4,0,0,0,1,0,0,0,0,6,2,6,2,60.1593625498008,15.936254980079681,17.928286852589643,0,0.796812749003984,1.9920318725099602,1.593625498007968,0,0,0,0.398406374501992,0,0,0,0,2.3904382470119523,0.796812749003984,2.3904382470119523,0.796812749003984
E00130377,265,146,55,43,0,0,7,3,3,0,1,0,0,0,0,0,13,1,13,1,55.094339622641506,20.754716981132077,16.22641509433962,0,0,2.6415094339622645,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0,4.905660377358491,0.37735849056603776,4.905660377358491,0.37735849056603776
E00130378,433,241,104,74,3,0,3,2,0,0,0,0,0,1,0,1,5,2,5,3,55.65819861431871,24.018475750577366,17.090069284064665,0.6928406466512702,0,0.6928406466512702,0.4618937644341801,0,0,0,0,0,0.23094688221709006,0,0.23094688221709006,1.1547344110854503,0.4618937644341801,1.1547344110854503,0.6928406466512702
E00130379,324,179,55,46,2,1,3,0,0,1,2,0,0,0,0,0,24,14,24,14,55.24691358024691,16.97530864197531,14.19753086419753,0.6172839506172839,0.30864197530864196,0.9259259259259258,0,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,7.4074074074074066,4.320987654320987,7.4074074074074066,4.320987654320987
E00130380,257,143,53,33,2,0,1,1,0,0,0,0,0,0,0,0,18,7,18,7,55.6420233463035,20.622568093385212,12.840466926070038,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,7.003891050583658,2.7237354085603114,7.003891050583658,2.7237354085603114
E00130381,310,190,69,25,0,0,0,0,0,0,0,0,0,0,3,0,22,1,25,1,61.29032258064516,22.258064516129032,8.064516129032258,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,7.096774193548387,0.3225806451612903,8.064516129032258,0.3225806451612903
E00130382,222,87,42,45,0,0,2,2,0,0,0,0,0,0,0,0,45,1,45,1,39.189189189189186,18.91891891891892,20.27027027027027,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,20.27027027027027,0.45045045045045046,20.27027027027027,0.45045045045045046
E00130383,243,99,59,36,3,1,1,0,0,1,0,0,0,0,1,2,35,6,36,8,40.74074074074074,24.279835390946502,14.814814814814813,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0.823045267489712,14.40329218106996,2.4691358024691357,14.814814814814813,3.292181069958848
E00130384,284,167,43,44,1,2,2,2,0,0,0,0,0,0,0,1,21,3,21,4,58.80281690140845,15.140845070422534,15.492957746478872,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,7.394366197183098,1.056338028169014,7.394366197183098,1.4084507042253522
E00130385,345,192,70,46,6,0,12,9,2,0,0,0,0,1,0,0,11,8,11,8,55.65217391304348,20.28985507246377,13.333333333333334,1.7391304347826086,0,3.4782608695652173,2.608695652173913,0.5797101449275363,0,0,0,0,0.2898550724637681,0,0,3.1884057971014492,2.318840579710145,3.1884057971014492,2.318840579710145
E00130386,204,96,30,34,1,0,0,0,0,0,0,0,0,0,4,0,29,10,33,10,47.05882352941176,14.705882352941178,16.666666666666664,0.49019607843137253,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,14.215686274509803,4.901960784313726,16.176470588235293,4.901960784313726
E00130387,245,136,47,41,3,2,4,0,3,0,1,0,0,0,0,0,7,5,7,5,55.51020408163265,19.183673469387756,16.73469387755102,1.2244897959183674,0.8163265306122449,1.6326530612244898,0,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0,2.857142857142857,2.0408163265306123,2.857142857142857,2.0408163265306123
E00130388,321,171,62,51,0,0,4,1,2,1,0,0,0,0,0,0,25,8,25,8,53.271028037383175,19.314641744548286,15.887850467289718,0,0,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,7.78816199376947,2.4922118380062304,7.78816199376947,2.4922118380062304
E00130389,401,267,56,48,2,1,4,3,0,0,0,0,0,1,10,0,7,6,17,6,66.58354114713218,13.96508728179551,11.970074812967582,0.4987531172069825,0.24937655860349126,0.997506234413965,0.7481296758104738,0,0,0,0,0,0.24937655860349126,2.493765586034913,0,1.7456359102244388,1.4962593516209477,4.239401496259352,1.4962593516209477
E00130390,311,170,51,67,0,0,0,0,0,0,0,0,0,0,1,0,17,5,18,5,54.662379421221864,16.39871382636656,21.54340836012862,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,5.466237942122187,1.607717041800643,5.787781350482315,1.607717041800643
E00130391,105,54,34,9,0,0,4,2,0,2,0,0,0,0,1,0,3,0,4,0,51.42857142857142,32.38095238095238,8.571428571428571,0,0,3.8095238095238098,1.9047619047619049,0,1.9047619047619049,0,0,0,0,0.9523809523809524,0,2.857142857142857,0,3.8095238095238098,0
E00130392,314,164,87,40,1,0,2,1,1,0,0,0,0,0,2,0,10,8,12,8,52.22929936305732,27.70700636942675,12.738853503184714,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0,3.1847133757961785,2.547770700636943,3.821656050955414,2.547770700636943
E00130393,274,154,44,50,0,0,1,0,0,0,0,0,0,1,2,0,21,2,23,2,56.20437956204379,16.05839416058394,18.248175182481752,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,7.664233576642336,0.7299270072992701,8.394160583941606,0.7299270072992701
E00130394,200,100,52,22,1,1,5,2,1,0,0,0,0,2,0,0,17,2,17,2,50,26,11,0.5,0.5,2.5,1,0.5,0,0,0,0,1,0,0,8.5,1,8.5,1
E00130395,223,125,52,25,0,0,3,2,0,0,0,1,0,0,0,0,16,2,16,2,56.05381165919282,23.318385650224215,11.210762331838566,0,0,1.345291479820628,0.8968609865470852,0,0,0,0.4484304932735426,0,0,0,0,7.174887892376682,0.8968609865470852,7.174887892376682,0.8968609865470852
E00130396,310,172,47,50,0,1,3,3,0,0,0,0,0,0,1,0,28,8,29,8,55.483870967741936,15.161290322580644,16.129032258064516,0,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0.3225806451612903,0,9.032258064516128,2.5806451612903225,9.35483870967742,2.5806451612903225
E00130397,310,177,67,51,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,57.096774193548384,21.612903225806452,16.451612903225808,0,0,0,0,0,0,0,0,0,0,0,0,3.5483870967741935,1.2903225806451613,3.5483870967741935,1.2903225806451613
E00130398,316,188,40,49,3,0,1,1,0,0,0,0,0,0,0,0,24,11,24,11,59.49367088607595,12.658227848101266,15.50632911392405,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,7.59493670886076,3.481012658227848,7.59493670886076,3.481012658227848
E00130399,471,263,38,52,0,0,0,0,0,0,0,0,0,0,3,0,99,16,102,16,55.838641188959656,8.067940552016985,11.040339702760086,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,21.019108280254777,3.397027600849257,21.656050955414013,3.397027600849257
E00130400,543,328,46,77,0,0,5,3,0,1,0,0,0,1,1,0,70,16,71,16,60.40515653775322,8.47145488029466,14.180478821362799,0,0,0.9208103130755065,0.5524861878453038,0,0.1841620626151013,0,0,0,0.1841620626151013,0.1841620626151013,0,12.89134438305709,2.9465930018416207,13.075506445672191,2.9465930018416207
E00130401,230,124,40,43,0,0,2,2,0,0,0,0,0,0,0,0,16,5,16,5,53.91304347826087,17.391304347826086,18.695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,6.956521739130435,2.1739130434782608,6.956521739130435,2.1739130434782608
E00130402,431,276,68,49,3,2,0,0,0,0,0,0,0,0,0,1,25,7,25,8,64.03712296983758,15.777262180974477,11.36890951276102,0.6960556844547563,0.46403712296983757,0,0,0,0,0,0,0,0,0,0.23201856148491878,5.800464037122969,1.6241299303944314,5.800464037122969,1.8561484918793503
E00130404,227,128,24,27,0,0,3,1,0,0,1,0,0,1,0,0,43,2,43,2,56.38766519823789,10.572687224669604,11.894273127753303,0,0,1.3215859030837005,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,18.94273127753304,0.881057268722467,18.94273127753304,0.881057268722467
E00130405,208,109,29,28,0,0,1,0,0,1,0,0,0,0,2,0,33,6,35,6,52.40384615384615,13.942307692307693,13.461538461538462,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0.9615384615384616,0,15.865384615384615,2.8846153846153846,16.826923076923077,2.8846153846153846
E00130406,230,114,24,35,1,0,2,2,0,0,0,0,0,0,0,0,51,3,51,3,49.56521739130435,10.434782608695652,15.217391304347828,0.43478260869565216,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,22.17391304347826,1.3043478260869565,22.17391304347826,1.3043478260869565
E00130407,464,220,58,59,3,0,2,1,0,0,0,0,0,1,0,0,105,17,105,17,47.41379310344828,12.5,12.71551724137931,0.646551724137931,0,0.43103448275862066,0.21551724137931033,0,0,0,0,0,0.21551724137931033,0,0,22.629310344827587,3.6637931034482754,22.629310344827587,3.6637931034482754
E00130408,154,77,23,18,0,0,1,0,1,0,0,0,0,0,0,0,31,4,31,4,50,14.935064935064934,11.688311688311687,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,20.12987012987013,2.5974025974025974,20.12987012987013,2.5974025974025974
E00130409,280,174,36,34,0,1,2,1,0,0,0,0,0,1,1,0,24,8,25,8,62.142857142857146,12.857142857142856,12.142857142857142,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,8.571428571428571,2.857142857142857,8.928571428571429,2.857142857142857
E00130410,178,109,33,12,1,0,4,1,1,0,1,0,0,1,0,0,16,3,16,3,61.23595505617978,18.53932584269663,6.741573033707865,0.5617977528089888,0,2.247191011235955,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0.5617977528089888,0,0,8.98876404494382,1.6853932584269662,8.98876404494382,1.6853932584269662
E00130411,259,161,47,31,5,0,2,2,0,0,0,0,0,0,0,0,13,0,13,0,62.16216216216216,18.146718146718147,11.96911196911197,1.9305019305019304,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,5.019305019305019,0,5.019305019305019,0
E00130412,252,154,52,30,3,2,3,2,1,0,0,0,0,0,0,0,5,3,5,3,61.111111111111114,20.634920634920633,11.904761904761903,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,1.984126984126984,1.1904761904761905,1.984126984126984,1.1904761904761905
E00130413,245,162,34,31,1,0,1,0,0,1,0,0,0,0,0,0,13,3,13,3,66.12244897959184,13.877551020408163,12.653061224489795,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,5.3061224489795915,1.2244897959183674,5.3061224489795915,1.2244897959183674
E00130414,420,240,27,26,0,1,2,2,0,0,0,0,0,0,0,0,95,29,95,29,57.14285714285714,6.428571428571428,6.190476190476191,0,0.2380952380952381,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,22.61904761904762,6.904761904761905,22.61904761904762,6.904761904761905
E00130415,240,100,32,34,2,0,6,4,0,0,0,0,0,2,1,0,58,7,59,7,41.66666666666667,13.333333333333334,14.166666666666666,0.8333333333333334,0,2.5,1.6666666666666667,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,24.166666666666668,2.9166666666666665,24.583333333333332,2.9166666666666665
E00130416,177,94,38,21,0,1,3,3,0,0,0,0,0,0,0,0,19,1,19,1,53.10734463276836,21.468926553672315,11.864406779661017,0,0.5649717514124294,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,10.734463276836157,0.5649717514124294,10.734463276836157,0.5649717514124294
E00130417,391,226,44,51,2,0,2,0,2,0,0,0,0,0,0,0,56,10,56,10,57.8005115089514,11.253196930946292,13.043478260869565,0.5115089514066496,0,0.5115089514066496,0,0.5115089514066496,0,0,0,0,0,0,0,14.322250639386189,2.557544757033248,14.322250639386189,2.557544757033248
E00130418,268,111,45,31,2,1,2,1,0,0,0,0,0,1,2,0,68,6,70,6,41.417910447761194,16.791044776119403,11.567164179104477,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,25.37313432835821,2.2388059701492535,26.119402985074625,2.2388059701492535
E00130419,272,161,35,37,0,1,1,0,0,0,1,0,0,0,0,0,32,5,32,5,59.19117647058824,12.867647058823529,13.602941176470587,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,11.76470588235294,1.8382352941176472,11.76470588235294,1.8382352941176472
E00130420,383,228,25,36,3,0,7,3,1,0,0,0,0,3,2,0,73,9,75,9,59.530026109660575,6.527415143603134,9.39947780678851,0.7832898172323759,0,1.8276762402088773,0.7832898172323759,0.26109660574412535,0,0,0,0,0.7832898172323759,0.5221932114882507,0,19.06005221932115,2.3498694516971277,19.5822454308094,2.3498694516971277
E00130421,515,285,51,57,6,0,4,3,0,0,0,0,0,1,0,0,98,14,98,14,55.33980582524271,9.902912621359224,11.067961165048544,1.1650485436893203,0,0.7766990291262136,0.5825242718446602,0,0,0,0,0,0.1941747572815534,0,0,19.02912621359223,2.7184466019417477,19.02912621359223,2.7184466019417477
E00130422,181,92,33,37,1,2,3,0,0,2,0,0,0,1,0,0,11,2,11,2,50.82872928176796,18.23204419889503,20.441988950276244,0.5524861878453038,1.1049723756906076,1.6574585635359116,0,0,1.1049723756906076,0,0,0,0.5524861878453038,0,0,6.077348066298343,1.1049723756906076,6.077348066298343,1.1049723756906076
E00130423,614,382,51,55,4,0,0,0,0,0,0,0,0,0,0,0,100,22,100,22,62.21498371335505,8.306188925081432,8.957654723127035,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,16.286644951140065,3.5830618892508146,16.286644951140065,3.5830618892508146
E00130424,271,168,41,32,0,0,0,0,0,0,0,0,0,0,1,0,28,1,29,1,61.99261992619927,15.129151291512915,11.808118081180812,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,10.33210332103321,0.36900369003690037,10.70110701107011,0.36900369003690037
E00130425,442,222,81,76,1,0,5,0,0,2,1,0,0,2,0,0,43,14,43,14,50.2262443438914,18.32579185520362,17.194570135746606,0.22624434389140274,0,1.1312217194570136,0,0,0.4524886877828055,0.22624434389140274,0,0,0.4524886877828055,0,0,9.728506787330318,3.167420814479638,9.728506787330318,3.167420814479638
E00130426,575,335,69,60,1,0,4,4,0,0,0,0,0,0,0,0,94,12,94,12,58.26086956521739,12,10.434782608695652,0.17391304347826086,0,0.6956521739130435,0.6956521739130435,0,0,0,0,0,0,0,0,16.34782608695652,2.086956521739131,16.34782608695652,2.086956521739131
E00130427,264,163,29,19,1,0,0,0,0,0,0,0,0,0,5,0,38,9,43,9,61.74242424242424,10.984848484848484,7.196969696969697,0.3787878787878788,0,0,0,0,0,0,0,0,0,1.893939393939394,0,14.393939393939394,3.4090909090909087,16.28787878787879,3.4090909090909087
E00130428,186,109,22,12,1,0,4,1,1,1,1,0,0,0,0,0,31,7,31,7,58.602150537634415,11.827956989247312,6.451612903225806,0.5376344086021506,0,2.1505376344086025,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,16.666666666666664,3.763440860215054,16.666666666666664,3.763440860215054
E00130430,366,239,34,55,0,0,2,0,0,1,0,0,0,1,0,0,30,6,30,6,65.30054644808743,9.289617486338798,15.027322404371585,0,0,0.546448087431694,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0,8.19672131147541,1.639344262295082,8.19672131147541,1.639344262295082
E00130431,318,193,42,42,1,1,3,3,0,0,0,0,0,0,0,0,30,6,30,6,60.691823899371066,13.20754716981132,13.20754716981132,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,9.433962264150944,1.8867924528301887,9.433962264150944,1.8867924528301887
E00130433,323,192,22,29,1,1,8,6,1,0,0,0,0,1,0,0,53,17,53,17,59.44272445820433,6.811145510835913,8.978328173374612,0.30959752321981426,0.30959752321981426,2.476780185758514,1.8575851393188854,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,16.408668730650156,5.263157894736842,16.408668730650156,5.263157894736842
E00130434,542,324,50,85,0,1,1,0,0,0,0,0,0,1,0,0,63,18,63,18,59.77859778597786,9.22509225092251,15.682656826568268,0,0.18450184501845018,0.18450184501845018,0,0,0,0,0,0,0.18450184501845018,0,0,11.623616236162361,3.3210332103321036,11.623616236162361,3.3210332103321036
E00130435,176,98,33,24,0,0,3,0,1,1,0,1,0,0,1,0,11,6,12,6,55.68181818181818,18.75,13.636363636363635,0,0,1.7045454545454544,0,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0,0.5681818181818182,0,6.25,3.4090909090909087,6.8181818181818175,3.4090909090909087
E00130436,223,107,28,45,0,0,2,0,0,0,0,0,0,2,0,0,32,9,32,9,47.98206278026906,12.556053811659194,20.179372197309416,0,0,0.8968609865470852,0,0,0,0,0,0,0.8968609865470852,0,0,14.349775784753364,4.0358744394618835,14.349775784753364,4.0358744394618835
E00130437,231,115,33,32,0,0,1,0,0,1,0,0,0,0,1,1,39,9,40,10,49.78354978354979,14.285714285714285,13.852813852813853,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,16.883116883116884,3.896103896103896,17.316017316017316,4.329004329004329
E00130438,308,183,42,45,0,1,4,0,3,0,0,0,0,1,0,1,20,12,20,13,59.41558441558441,13.636363636363635,14.61038961038961,0,0.3246753246753247,1.2987012987012987,0,0.974025974025974,0,0,0,0,0.3246753246753247,0,0.3246753246753247,6.493506493506493,3.896103896103896,6.493506493506493,4.220779220779221
E00130439,345,206,58,25,3,1,2,1,0,0,1,0,0,0,2,1,35,12,37,13,59.710144927536234,16.81159420289855,7.246376811594203,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0.5797101449275363,0.2898550724637681,10.144927536231885,3.4782608695652173,10.72463768115942,3.768115942028986
E00130441,187,97,27,24,0,0,1,1,0,0,0,0,0,0,1,0,32,5,33,5,51.87165775401069,14.43850267379679,12.834224598930483,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,17.11229946524064,2.6737967914438503,17.647058823529413,2.6737967914438503
E00130442,207,117,47,28,1,0,2,0,2,0,0,0,0,0,2,0,7,3,9,3,56.52173913043478,22.705314009661837,13.526570048309178,0.4830917874396135,0,0.966183574879227,0,0.966183574879227,0,0,0,0,0,0.966183574879227,0,3.3816425120772946,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00130443,264,141,44,41,0,0,2,1,0,0,0,0,0,1,0,0,19,17,19,17,53.40909090909091,16.666666666666664,15.530303030303031,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,7.196969696969697,6.4393939393939394,7.196969696969697,6.4393939393939394
E00130444,287,170,47,28,1,4,2,1,1,0,0,0,0,0,0,0,29,6,29,6,59.23344947735192,16.376306620209057,9.75609756097561,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,10.104529616724738,2.0905923344947737,10.104529616724738,2.0905923344947737
E00130445,284,159,62,40,4,1,2,1,0,1,0,0,0,0,0,0,14,2,14,2,55.98591549295775,21.830985915492956,14.084507042253522,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,4.929577464788732,0.7042253521126761,4.929577464788732,0.7042253521126761
E00130447,389,245,47,68,0,0,3,0,3,0,0,0,0,0,1,0,19,6,20,6,62.98200514138818,12.082262210796916,17.480719794344473,0,0,0.7712082262210797,0,0.7712082262210797,0,0,0,0,0,0.2570694087403599,0,4.884318766066838,1.5424164524421593,5.141388174807198,1.5424164524421593
E00130448,391,204,53,79,3,3,5,4,0,0,0,0,0,1,0,1,25,18,25,19,52.17391304347826,13.554987212276215,20.20460358056266,0.7672634271099744,0.7672634271099744,1.278772378516624,1.0230179028132993,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,6.3938618925831205,4.603580562659847,6.3938618925831205,4.859335038363171
E00130449,165,96,17,21,0,1,2,0,1,1,0,0,0,0,0,0,18,10,18,10,58.18181818181818,10.303030303030303,12.727272727272727,0,0.6060606060606061,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,10.909090909090908,6.0606060606060606,10.909090909090908,6.0606060606060606
E00130450,304,163,48,49,1,0,5,2,2,0,1,0,0,0,1,0,25,12,26,12,53.61842105263158,15.789473684210526,16.11842105263158,0.3289473684210526,0,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0,0.3289473684210526,0,8.223684210526317,3.9473684210526314,8.552631578947368,3.9473684210526314
E00130451,568,303,72,112,5,3,8,4,0,2,0,0,0,2,7,2,38,18,45,20,53.345070422535215,12.676056338028168,19.718309859154928,0.8802816901408451,0.528169014084507,1.4084507042253522,0.7042253521126761,0,0.35211267605633806,0,0,0,0.35211267605633806,1.232394366197183,0.35211267605633806,6.690140845070422,3.169014084507042,7.922535211267606,3.5211267605633805
E00130452,298,217,28,40,0,0,1,1,0,0,0,0,0,0,3,3,3,3,6,6,72.81879194630872,9.395973154362416,13.422818791946309,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,1.006711409395973,1.006711409395973,1.006711409395973,2.013422818791946,2.013422818791946
E00130453,328,206,59,37,1,1,4,2,1,0,0,0,0,1,1,1,10,8,11,9,62.80487804878049,17.98780487804878,11.28048780487805,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,3.048780487804878,2.4390243902439024,3.353658536585366,2.7439024390243905
E00130454,339,182,75,39,2,0,0,0,0,0,0,0,0,0,1,0,25,15,26,15,53.687315634218294,22.123893805309734,11.504424778761061,0.5899705014749262,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,7.374631268436578,4.424778761061947,7.669616519174041,4.424778761061947
E00130455,283,196,30,18,3,2,13,7,5,0,0,0,0,1,1,0,19,1,20,1,69.25795053003534,10.60070671378092,6.36042402826855,1.0600706713780919,0.7067137809187279,4.593639575971731,2.4734982332155475,1.76678445229682,0,0,0,0,0.35335689045936397,0.35335689045936397,0,6.713780918727916,0.35335689045936397,7.06713780918728,0.35335689045936397
