OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00130414,149,0,38,43,23,18,14,8,2,3,0,25.503355704697988,28.859060402684566,15.436241610738255,12.080536912751679,9.395973154362416,5.369127516778524,1.342281879194631,2.013422818791946
E00130417,163,0,57,41,27,23,12,3,0,0,0,34.96932515337423,25.153374233128833,16.56441717791411,14.11042944785276,7.361963190184049,1.8404907975460123,0,0
E00173296,152,0,65,32,15,17,13,4,4,2,0,42.76315789473684,21.052631578947366,9.868421052631579,11.18421052631579,8.552631578947368,2.631578947368421,2.631578947368421,1.3157894736842104
E00178525,189,0,81,68,19,13,7,1,0,0,0,42.857142857142854,35.978835978835974,10.052910052910052,6.878306878306878,3.7037037037037033,0.5291005291005291,0,0
E00178535,98,0,27,50,11,7,2,1,0,0,0,27.55102040816326,51.02040816326531,11.224489795918368,7.142857142857142,2.0408163265306123,1.0204081632653061,0,0
E00130399,196,0,64,70,28,18,7,4,5,0,0,32.6530612244898,35.714285714285715,14.285714285714285,9.183673469387756,3.571428571428571,2.0408163265306123,2.5510204081632653,0
E00130400,199,0,60,50,42,17,11,11,5,3,0,30.15075376884422,25.125628140703515,21.105527638190953,8.542713567839195,5.527638190954774,5.527638190954774,2.512562814070352,1.507537688442211
E00130401,131,0,74,36,10,6,2,3,0,0,0,56.48854961832062,27.480916030534353,7.633587786259542,4.580152671755725,1.5267175572519083,2.2900763358778624,0,0
E00130409,125,0,33,58,15,14,2,2,0,1,0,26.400000000000002,46.400000000000006,12,11.200000000000001,1.6,1.6,0,0.8
E00130410,100,0,53,26,10,9,2,0,0,0,0,53,26,10,9,2,0,0,0
E00130419,118,0,37,43,14,16,5,2,1,0,0,31.35593220338983,36.440677966101696,11.864406779661017,13.559322033898304,4.23728813559322,1.694915254237288,0.847457627118644,0
E00130430,114,0,25,32,18,7,18,5,5,4,0,21.929824561403507,28.07017543859649,15.789473684210526,6.140350877192982,15.789473684210526,4.385964912280701,4.385964912280701,3.508771929824561
E00130431,157,0,70,47,15,13,8,3,1,0,0,44.5859872611465,29.936305732484076,9.554140127388536,8.280254777070063,5.095541401273886,1.910828025477707,0.6369426751592357,0
E00130433,125,0,37,38,19,21,5,3,2,0,0,29.599999999999998,30.4,15.2,16.8,4,2.4,1.6,0
E00173305,133,0,70,35,10,11,1,4,1,1,0,52.63157894736842,26.31578947368421,7.518796992481203,8.270676691729323,0.7518796992481203,3.007518796992481,0.7518796992481203,0.7518796992481203
E00173309,114,0,73,28,8,3,2,0,0,0,0,64.03508771929825,24.561403508771928,7.017543859649122,2.631578947368421,1.7543859649122806,0,0,0
E00173312,94,0,55,24,6,4,4,0,1,0,0,58.51063829787234,25.53191489361702,6.382978723404255,4.25531914893617,4.25531914893617,0,1.0638297872340425,0
E00130422,90,0,29,38,18,2,3,0,0,0,0,32.22222222222222,42.22222222222222,20,2.2222222222222223,3.3333333333333335,0,0,0
E00130424,109,0,30,27,28,19,4,1,0,0,0,27.522935779816514,24.770642201834864,25.688073394495415,17.431192660550458,3.669724770642202,0.9174311926605505,0,0
E00130425,194,0,76,60,20,21,10,3,1,3,0,39.175257731958766,30.927835051546392,10.309278350515463,10.824742268041238,5.154639175257731,1.5463917525773196,0.5154639175257731,1.5463917525773196
E00178548,114,0,25,37,17,18,11,6,0,0,0,21.929824561403507,32.45614035087719,14.912280701754385,15.789473684210526,9.649122807017543,5.263157894736842,0,0
E00178554,177,0,105,46,17,5,3,1,0,0,0,59.32203389830508,25.98870056497175,9.6045197740113,2.824858757062147,1.694915254237288,0.5649717514124294,0,0
E00130420,173,0,67,53,25,12,12,4,0,0,0,38.72832369942196,30.63583815028902,14.450867052023122,6.9364161849710975,6.9364161849710975,2.312138728323699,0,0
E00130421,217,0,74,64,39,15,16,5,2,2,0,34.10138248847927,29.493087557603687,17.972350230414747,6.912442396313365,7.373271889400922,2.3041474654377883,0.9216589861751152,0.9216589861751152
E00130428,71,0,19,22,12,7,5,2,3,1,0,26.76056338028169,30.985915492957744,16.901408450704224,9.859154929577464,7.042253521126761,2.8169014084507045,4.225352112676056,1.4084507042253522
E00130434,177,0,33,47,31,37,13,13,2,1,0,18.64406779661017,26.55367231638418,17.51412429378531,20.903954802259886,7.344632768361582,7.344632768361582,1.1299435028248588,0.5649717514124294
E00130423,218,0,48,71,35,32,17,8,5,2,0,22.018348623853214,32.56880733944954,16.055045871559635,14.678899082568808,7.79816513761468,3.669724770642202,2.293577981651376,0.9174311926605505
E00130426,206,0,48,53,39,39,15,8,4,0,0,23.300970873786408,25.728155339805824,18.932038834951456,18.932038834951456,7.281553398058252,3.8834951456310676,1.9417475728155338,0
E00130427,124,0,55,35,13,10,7,1,2,1,0,44.354838709677416,28.225806451612907,10.483870967741936,8.064516129032258,5.64516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00130435,116,0,72,36,5,2,0,0,1,0,0,62.06896551724138,31.03448275862069,4.310344827586207,1.7241379310344827,0,0,0.8620689655172413,0
E00130436,122,0,58,42,9,11,1,0,0,1,0,47.540983606557376,34.42622950819672,7.377049180327869,9.01639344262295,0.819672131147541,0,0,0.819672131147541
E00130489,143,0,35,28,19,26,21,10,2,2,0,24.475524475524477,19.58041958041958,13.286713286713287,18.181818181818183,14.685314685314685,6.993006993006993,1.3986013986013985,1.3986013986013985
E00130495,147,0,47,44,27,14,8,7,0,0,0,31.97278911564626,29.931972789115648,18.367346938775512,9.523809523809524,5.442176870748299,4.761904761904762,0,0
E00130502,177,0,75,25,29,31,15,1,0,1,0,42.3728813559322,14.124293785310735,16.38418079096045,17.51412429378531,8.47457627118644,0.5649717514124294,0,0.5649717514124294
E00173315,121,0,40,15,15,32,11,8,0,0,0,33.057851239669425,12.396694214876034,12.396694214876034,26.446280991735538,9.090909090909092,6.6115702479338845,0,0
E00178503,39,0,5,1,6,16,5,6,0,0,0,12.82051282051282,2.564102564102564,15.384615384615385,41.02564102564102,12.82051282051282,15.384615384615385,0,0
E00178527,89,0,25,29,13,14,6,1,1,0,0,28.08988764044944,32.58426966292135,14.606741573033707,15.730337078651685,6.741573033707865,1.1235955056179776,1.1235955056179776,0
E00130487,122,0,32,24,7,11,22,17,6,3,0,26.229508196721312,19.672131147540984,5.737704918032787,9.01639344262295,18.0327868852459,13.934426229508196,4.918032786885246,2.459016393442623
E00130493,162,0,43,56,19,13,10,10,7,4,0,26.543209876543212,34.5679012345679,11.728395061728394,8.024691358024691,6.172839506172839,6.172839506172839,4.320987654320987,2.4691358024691357
E00130503,122,0,25,28,21,27,16,2,3,0,0,20.491803278688526,22.950819672131146,17.21311475409836,22.131147540983605,13.114754098360656,1.639344262295082,2.459016393442623,0
E00178484,124,0,35,41,24,12,4,6,2,0,0,28.225806451612907,33.064516129032256,19.35483870967742,9.67741935483871,3.225806451612903,4.838709677419355,1.6129032258064515,0
E00178610,104,0,19,15,26,17,16,10,1,0,0,18.269230769230766,14.423076923076922,25,16.346153846153847,15.384615384615385,9.615384615384617,0.9615384615384616,0
E00130509,90,0,16,30,19,17,8,0,0,0,0,17.77777777777778,33.33333333333333,21.11111111111111,18.88888888888889,8.88888888888889,0,0,0
E00130511,114,0,29,55,12,5,6,5,2,0,0,25.438596491228072,48.24561403508772,10.526315789473683,4.385964912280701,5.263157894736842,4.385964912280701,1.7543859649122806,0
E00130515,112,0,28,45,20,15,3,0,0,1,0,25,40.17857142857143,17.857142857142858,13.392857142857142,2.6785714285714284,0,0,0.8928571428571428
E00130518,102,0,27,39,15,18,2,0,1,0,0,26.47058823529412,38.23529411764706,14.705882352941178,17.647058823529413,1.9607843137254901,0,0.9803921568627451,0
E00130505,138,0,24,21,21,22,25,19,3,3,0,17.391304347826086,15.217391304347828,15.217391304347828,15.942028985507244,18.115942028985508,13.768115942028986,2.1739130434782608,2.1739130434782608
E00130508,116,0,25,38,16,21,7,4,5,0,0,21.551724137931032,32.758620689655174,13.793103448275861,18.103448275862068,6.0344827586206895,3.4482758620689653,4.310344827586207,0
E00130512,200,0,36,68,40,34,11,7,3,1,0,18,34,20,17,5.5,3.5000000000000004,1.5,0.5
E00173304,115,0,18,11,36,39,7,3,1,0,0,15.65217391304348,9.565217391304348,31.30434782608696,33.91304347826087,6.086956521739131,2.608695652173913,0.8695652173913043,0
E00178523,55,0,20,20,5,5,0,0,1,4,0,36.36363636363637,36.36363636363637,9.090909090909092,9.090909090909092,0,0,1.8181818181818181,7.2727272727272725
E00178590,50,0,15,21,7,2,2,2,0,1,0,30,42,14.000000000000002,4,4,4,0,2
E00130516,136,0,30,36,34,20,5,7,1,3,0,22.058823529411764,26.47058823529412,25,14.705882352941178,3.6764705882352944,5.147058823529411,0.7352941176470588,2.2058823529411766
E00130517,129,0,18,30,25,31,13,11,1,0,0,13.953488372093023,23.25581395348837,19.379844961240313,24.031007751937985,10.077519379844961,8.527131782945736,0.7751937984496124,0
E00130519,127,0,50,36,13,16,9,3,0,0,0,39.37007874015748,28.346456692913385,10.236220472440944,12.598425196850393,7.086614173228346,2.3622047244094486,0,0
E00178605,62,0,17,15,9,13,4,3,1,0,0,27.419354838709676,24.193548387096776,14.516129032258066,20.967741935483872,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00178625,177,0,14,51,46,37,18,9,0,2,0,7.909604519774012,28.8135593220339,25.98870056497175,20.903954802259886,10.16949152542373,5.084745762711865,0,1.1299435028248588
E00130506,105,0,65,29,7,2,2,0,0,0,0,61.904761904761905,27.61904761904762,6.666666666666667,1.9047619047619049,1.9047619047619049,0,0,0
E00130507,136,0,55,44,19,12,6,0,0,0,0,40.44117647058824,32.35294117647059,13.970588235294118,8.823529411764707,4.411764705882353,0,0,0
E00130510,61,0,11,3,15,10,10,5,4,3,0,18.0327868852459,4.918032786885246,24.59016393442623,16.39344262295082,16.39344262295082,8.19672131147541,6.557377049180328,4.918032786885246
E00130513,148,0,90,34,8,13,2,1,0,0,0,60.810810810810814,22.972972972972975,5.405405405405405,8.783783783783784,1.3513513513513513,0.6756756756756757,0,0
E00130514,131,0,34,35,28,15,13,5,1,0,0,25.954198473282442,26.717557251908396,21.374045801526716,11.450381679389313,9.923664122137405,3.816793893129771,0.7633587786259541,0
E00130385,149,0,33,67,26,16,6,1,0,0,0,22.14765100671141,44.966442953020135,17.449664429530202,10.738255033557047,4.026845637583892,0.6711409395973155,0,0
E00130386,116,0,60,36,13,7,0,0,0,0,0,51.724137931034484,31.03448275862069,11.206896551724139,6.0344827586206895,0,0,0,0
E00130387,121,0,30,66,14,9,1,1,0,0,0,24.793388429752067,54.54545454545454,11.570247933884298,7.43801652892562,0.8264462809917356,0.8264462809917356,0,0
E00130388,121,0,47,44,23,5,2,0,0,0,0,38.84297520661157,36.36363636363637,19.00826446280992,4.132231404958678,1.6528925619834711,0,0,0
E00130398,127,0,24,54,23,20,4,2,0,0,0,18.89763779527559,42.51968503937008,18.11023622047244,15.748031496062993,3.149606299212598,1.574803149606299,0,0
E00130381,135,0,28,57,34,9,6,1,0,0,0,20.74074074074074,42.22222222222222,25.185185185185183,6.666666666666667,4.444444444444445,0.7407407407407408,0,0
E00130389,152,0,25,62,26,28,6,2,2,1,0,16.447368421052634,40.78947368421053,17.105263157894736,18.421052631578945,3.9473684210526314,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00130392,141,0,39,56,28,11,6,1,0,0,0,27.659574468085108,39.71631205673759,19.858156028368796,7.801418439716312,4.25531914893617,0.7092198581560284,0,0
E00130393,116,0,28,48,21,13,5,0,0,1,0,24.137931034482758,41.37931034482759,18.103448275862068,11.206896551724139,4.310344827586207,0,0,0.8620689655172413
E00130380,116,0,61,27,16,11,1,0,0,0,0,52.58620689655172,23.275862068965516,13.793103448275861,9.482758620689655,0.8620689655172413,0,0,0
E00130382,142,0,98,27,4,10,2,1,0,0,0,69.01408450704226,19.014084507042252,2.8169014084507045,7.042253521126761,1.4084507042253522,0.7042253521126761,0,0
E00130390,131,0,31,47,26,25,2,0,0,0,0,23.66412213740458,35.87786259541985,19.84732824427481,19.083969465648856,1.5267175572519083,0,0,0
E00130391,83,0,60,23,0,0,0,0,0,0,0,72.28915662650603,27.710843373493976,0,0,0,0,0,0
E00130394,90,0,35,32,11,4,4,4,0,0,0,38.88888888888889,35.55555555555556,12.222222222222221,4.444444444444445,4.444444444444445,4.444444444444445,0,0
E00130395,112,0,45,42,14,5,4,2,0,0,0,40.17857142857143,37.5,12.5,4.464285714285714,3.571428571428571,1.7857142857142856,0,0
E00130379,138,0,27,66,26,13,4,1,0,1,0,19.565217391304348,47.82608695652174,18.84057971014493,9.420289855072465,2.898550724637681,0.7246376811594203,0,0.7246376811594203
E00130383,126,0,63,37,12,9,3,1,1,0,0,50,29.365079365079367,9.523809523809524,7.142857142857142,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00130384,126,0,30,53,24,14,2,3,0,0,0,23.809523809523807,42.06349206349206,19.047619047619047,11.11111111111111,1.5873015873015872,2.380952380952381,0,0
E00130396,122,0,23,53,16,21,7,1,0,1,0,18.852459016393443,43.44262295081967,13.114754098360656,17.21311475409836,5.737704918032787,0.819672131147541,0,0.819672131147541
E00130397,128,0,28,48,31,13,7,1,0,0,0,21.875,37.5,24.21875,10.15625,5.46875,0.78125,0,0
E00130630,139,0,26,55,27,22,9,0,0,0,0,18.705035971223023,39.568345323741006,19.424460431654676,15.827338129496402,6.474820143884892,0,0,0
E00130631,127,0,29,58,24,15,1,0,0,0,0,22.83464566929134,45.66929133858268,18.89763779527559,11.811023622047244,0.7874015748031495,0,0,0
E00130632,116,0,40,47,12,14,3,0,0,0,0,34.48275862068966,40.51724137931034,10.344827586206897,12.068965517241379,2.586206896551724,0,0,0
E00173316,212,0,30,92,54,28,7,1,0,0,0,14.150943396226415,43.39622641509434,25.471698113207548,13.20754716981132,3.30188679245283,0.4716981132075472,0,0
E00173317,128,0,25,44,31,20,7,1,0,0,0,19.53125,34.375,24.21875,15.625,5.46875,0.78125,0,0
E00178478,169,0,29,61,36,31,12,0,0,0,0,17.159763313609467,36.09467455621302,21.301775147928996,18.34319526627219,7.100591715976331,0,0,0
E00178486,73,0,15,28,19,9,2,0,0,0,0,20.54794520547945,38.35616438356164,26.027397260273972,12.32876712328767,2.73972602739726,0,0,0
E00178547,134,0,24,63,25,18,3,0,1,0,0,17.91044776119403,47.01492537313433,18.65671641791045,13.432835820895523,2.2388059701492535,0,0.7462686567164178,0
E00130620,100,0,22,42,20,15,1,0,0,0,0,22,42,20,15,1,0,0,0
E00130621,195,0,69,68,28,22,5,3,0,0,0,35.38461538461539,34.87179487179487,14.358974358974358,11.282051282051283,2.564102564102564,1.5384615384615385,0,0
E00130633,103,0,27,44,17,11,4,0,0,0,0,26.21359223300971,42.71844660194174,16.50485436893204,10.679611650485436,3.8834951456310676,0,0,0
E00130634,109,0,33,49,11,12,4,0,0,0,0,30.275229357798167,44.95412844036697,10.091743119266056,11.009174311926607,3.669724770642202,0,0,0
E00130635,142,0,37,60,20,18,6,1,0,0,0,26.056338028169012,42.25352112676056,14.084507042253522,12.676056338028168,4.225352112676056,0.7042253521126761,0,0
E00130622,126,0,37,42,25,18,2,2,0,0,0,29.365079365079367,33.33333333333333,19.841269841269842,14.285714285714285,1.5873015873015872,1.5873015873015872,0,0
E00130624,209,0,84,68,26,20,10,1,0,0,0,40.19138755980861,32.535885167464116,12.440191387559809,9.569377990430622,4.784688995215311,0.4784688995215311,0,0
E00130625,116,0,49,37,18,10,1,1,0,0,0,42.241379310344826,31.896551724137932,15.517241379310345,8.620689655172415,0.8620689655172413,0.8620689655172413,0,0
E00130636,153,0,55,51,27,13,7,0,0,0,0,35.947712418300654,33.33333333333333,17.647058823529413,8.49673202614379,4.57516339869281,0,0,0
E00178515,180,0,37,63,43,30,6,1,0,0,0,20.555555555555554,35,23.88888888888889,16.666666666666664,3.3333333333333335,0.5555555555555556,0,0
E00178521,111,0,32,51,13,11,4,0,0,0,0,28.82882882882883,45.94594594594595,11.711711711711711,9.90990990990991,3.6036036036036037,0,0,0
E00130616,146,0,43,42,26,24,6,2,2,1,0,29.45205479452055,28.767123287671232,17.80821917808219,16.43835616438356,4.10958904109589,1.36986301369863,1.36986301369863,0.684931506849315
E00130617,128,0,35,51,17,15,6,2,2,0,0,27.34375,39.84375,13.28125,11.71875,4.6875,1.5625,1.5625,0
E00130618,113,0,36,49,15,9,2,1,1,0,0,31.858407079646017,43.36283185840708,13.274336283185843,7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00130626,93,0,14,36,17,14,8,3,1,0,0,15.053763440860216,38.70967741935484,18.27956989247312,15.053763440860216,8.60215053763441,3.225806451612903,1.0752688172043012,0
E00130628,186,0,48,68,28,35,5,2,0,0,0,25.806451612903224,36.55913978494624,15.053763440860216,18.817204301075268,2.6881720430107525,1.0752688172043012,0,0
E00130629,121,0,74,33,8,6,0,0,0,0,0,61.15702479338842,27.27272727272727,6.6115702479338845,4.958677685950414,0,0,0,0
E00130596,129,0,52,50,17,7,3,0,0,0,0,40.310077519379846,38.759689922480625,13.178294573643413,5.426356589147287,2.3255813953488373,0,0,0
E00130597,168,0,56,67,28,14,2,1,0,0,0,33.33333333333333,39.88095238095239,16.666666666666664,8.333333333333332,1.1904761904761905,0.5952380952380952,0,0
E00130598,162,0,69,56,27,9,0,1,0,0,0,42.592592592592595,34.5679012345679,16.666666666666664,5.555555555555555,0,0.6172839506172839,0,0
E00130609,132,0,48,53,19,10,1,1,0,0,0,36.36363636363637,40.15151515151515,14.393939393939394,7.575757575757576,0.7575757575757576,0.7575757575757576,0,0
E00130611,126,0,28,54,21,19,1,2,1,0,0,22.22222222222222,42.857142857142854,16.666666666666664,15.079365079365079,0.7936507936507936,1.5873015873015872,0.7936507936507936,0
E00130595,116,0,25,45,18,22,4,2,0,0,0,21.551724137931032,38.793103448275865,15.517241379310345,18.96551724137931,3.4482758620689653,1.7241379310344827,0,0
E00130600,140,0,54,51,18,14,3,0,0,0,0,38.57142857142858,36.42857142857142,12.857142857142856,10,2.142857142857143,0,0,0
E00130605,125,0,29,57,20,14,3,0,1,1,0,23.200000000000003,45.6,16,11.200000000000001,2.4,0,0.8,0.8
E00130608,134,0,17,57,29,24,6,1,0,0,0,12.686567164179104,42.53731343283582,21.641791044776117,17.91044776119403,4.477611940298507,0.7462686567164178,0,0
E00130610,131,0,74,46,3,7,1,0,0,0,0,56.48854961832062,35.11450381679389,2.2900763358778624,5.343511450381679,0.7633587786259541,0,0,0
E00130604,133,0,63,43,17,10,0,0,0,0,0,47.368421052631575,32.33082706766917,12.781954887218044,7.518796992481203,0,0,0,0
E00130606,138,0,29,50,25,25,6,2,1,0,0,21.014492753623188,36.231884057971016,18.115942028985508,18.115942028985508,4.3478260869565215,1.4492753623188406,0.7246376811594203,0
E00130607,125,0,26,32,29,19,12,6,0,1,0,20.8,25.6,23.200000000000003,15.2,9.6,4.8,0,0.8
E00130612,146,0,58,38,32,16,1,1,0,0,0,39.726027397260275,26.027397260273972,21.91780821917808,10.95890410958904,0.684931506849315,0.684931506849315,0,0
E00130613,127,0,34,50,23,11,6,3,0,0,0,26.77165354330709,39.37007874015748,18.11023622047244,8.661417322834646,4.724409448818897,2.3622047244094486,0,0
E00130599,150,0,49,61,22,14,4,0,0,0,0,32.666666666666664,40.666666666666664,14.666666666666666,9.333333333333334,2.666666666666667,0,0,0
E00130601,110,0,35,41,15,18,1,0,0,0,0,31.818181818181817,37.27272727272727,13.636363636363635,16.363636363636363,0.9090909090909091,0,0,0
E00130602,136,0,60,44,11,15,5,1,0,0,0,44.11764705882353,32.35294117647059,8.088235294117647,11.029411764705882,3.6764705882352944,0.7352941176470588,0,0
E00130603,149,0,59,53,26,8,3,0,0,0,0,39.59731543624161,35.57046979865772,17.449664429530202,5.369127516778524,2.013422818791946,0,0,0
E00130615,208,0,69,60,44,28,6,1,0,0,0,33.17307692307692,28.846153846153843,21.153846153846153,13.461538461538462,2.8846153846153846,0.4807692307692308,0,0
E00178543,39,0,7,13,7,8,4,0,0,0,0,17.94871794871795,33.33333333333333,17.94871794871795,20.51282051282051,10.256410256410255,0,0,0
E00178598,56,0,8,30,8,8,1,1,0,0,0,14.285714285714285,53.57142857142857,14.285714285714285,14.285714285714285,1.7857142857142856,1.7857142857142856,0,0
E00178634,178,0,37,58,44,26,11,1,1,0,0,20.786516853932586,32.58426966292135,24.719101123595504,14.606741573033707,6.179775280898876,0.5617977528089888,0.5617977528089888,0
E00130352,139,0,40,37,21,16,18,3,1,3,0,28.776978417266186,26.618705035971225,15.107913669064748,11.510791366906476,12.949640287769784,2.158273381294964,0.7194244604316548,2.158273381294964
E00130353,180,0,31,51,34,32,13,12,6,1,0,17.22222222222222,28.333333333333332,18.88888888888889,17.77777777777778,7.222222222222221,6.666666666666667,3.3333333333333335,0.5555555555555556
E00130354,165,0,36,57,23,33,10,4,1,1,0,21.818181818181817,34.54545454545455,13.939393939393941,20,6.0606060606060606,2.4242424242424243,0.6060606060606061,0.6060606060606061
E00130359,77,0,15,23,11,21,4,3,0,0,0,19.480519480519483,29.87012987012987,14.285714285714285,27.27272727272727,5.194805194805195,3.896103896103896,0,0
E00173322,68,0,25,24,13,5,1,0,0,0,0,36.76470588235294,35.294117647058826,19.11764705882353,7.352941176470589,1.4705882352941175,0,0,0
E00173323,43,0,6,16,10,4,4,3,0,0,0,13.953488372093023,37.2093023255814,23.25581395348837,9.30232558139535,9.30232558139535,6.976744186046512,0,0
E00178493,70,0,27,31,4,4,3,1,0,0,0,38.57142857142858,44.285714285714285,5.714285714285714,5.714285714285714,4.285714285714286,1.4285714285714286,0,0
E00178613,56,0,9,18,8,11,6,4,0,0,0,16.071428571428573,32.142857142857146,14.285714285714285,19.642857142857142,10.714285714285714,7.142857142857142,0,0
E00130350,144,0,44,38,26,23,10,2,0,1,0,30.555555555555557,26.38888888888889,18.055555555555554,15.972222222222221,6.944444444444445,1.3888888888888888,0,0.6944444444444444
E00130351,158,0,54,33,32,26,8,5,0,0,0,34.177215189873415,20.88607594936709,20.253164556962027,16.455696202531644,5.063291139240507,3.1645569620253164,0,0
E00130356,90,0,14,18,23,21,9,4,0,1,0,15.555555555555555,20,25.555555555555554,23.333333333333332,10,4.444444444444445,0,1.1111111111111112
E00130357,142,0,27,36,40,25,7,6,1,0,0,19.014084507042252,25.352112676056336,28.169014084507044,17.6056338028169,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00130439,152,0,63,31,23,23,7,3,2,0,0,41.44736842105263,20.394736842105264,15.131578947368421,15.131578947368421,4.605263157894736,1.9736842105263157,1.3157894736842104,0
