OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00130649,416,54,43,62,17,91,143,6,12.980769230769232,10.336538461538462,14.903846153846153,4.086538461538462,21.875,34.375,1.4423076923076923
E00130650,249,40,26,45,23,56,58,1,16.06425702811245,10.441767068273093,18.072289156626507,9.236947791164658,22.48995983935743,23.293172690763054,0.4016064257028112
E00130651,233,37,23,46,22,48,50,7,15.879828326180256,9.871244635193133,19.742489270386265,9.44206008583691,20.600858369098713,21.45922746781116,3.004291845493562
E00130652,275,58,33,31,27,44,69,13,21.09090909090909,12,11.272727272727273,9.818181818181818,16,25.09090909090909,4.7272727272727275
E00130653,267,57,25,56,22,57,45,5,21.34831460674157,9.363295880149813,20.973782771535582,8.239700374531834,21.34831460674157,16.853932584269664,1.8726591760299627
E00130654,345,41,32,62,13,80,114,3,11.884057971014492,9.27536231884058,17.971014492753625,3.768115942028986,23.18840579710145,33.04347826086956,0.8695652173913043
E00130655,257,57,28,41,11,50,61,9,22.17898832684825,10.894941634241246,15.953307392996107,4.280155642023346,19.45525291828794,23.73540856031128,3.501945525291829
E00130656,244,39,30,28,26,50,66,5,15.983606557377051,12.295081967213115,11.475409836065573,10.655737704918032,20.491803278688526,27.049180327868854,2.0491803278688523
E00130658,211,40,22,33,9,37,63,7,18.95734597156398,10.42654028436019,15.639810426540285,4.265402843601896,17.535545023696685,29.85781990521327,3.3175355450236967
E00130659,266,54,24,36,29,45,71,7,20.30075187969925,9.022556390977442,13.533834586466165,10.902255639097744,16.917293233082706,26.691729323308273,2.631578947368421
E00130661,404,87,43,57,29,68,110,10,21.534653465346533,10.643564356435643,14.108910891089108,7.1782178217821775,16.831683168316832,27.22772277227723,2.4752475247524752
E00130662,227,37,32,32,31,51,43,1,16.299559471365637,14.096916299559473,14.096916299559473,13.656387665198238,22.46696035242291,18.94273127753304,0.4405286343612335
E00130663,287,55,32,45,30,51,65,9,19.16376306620209,11.149825783972126,15.6794425087108,10.452961672473867,17.770034843205575,22.64808362369338,3.1358885017421603
E00130664,226,73,23,36,13,31,50,0,32.30088495575221,10.176991150442479,15.929203539823009,5.752212389380531,13.716814159292035,22.123893805309734,0
E00130665,321,73,47,47,17,43,87,7,22.741433021806852,14.641744548286603,14.641744548286603,5.29595015576324,13.395638629283487,27.102803738317753,2.1806853582554515
E00130666,297,86,32,60,21,36,52,10,28.95622895622896,10.774410774410773,20.2020202020202,7.07070707070707,12.121212121212121,17.50841750841751,3.3670033670033668
E00130667,203,53,32,23,24,23,37,11,26.108374384236456,15.763546798029557,11.330049261083744,11.822660098522167,11.330049261083744,18.226600985221676,5.41871921182266
E00130668,224,50,25,32,23,33,54,7,22.321428571428573,11.160714285714286,14.285714285714285,10.267857142857142,14.732142857142858,24.107142857142858,3.125
E00130669,368,39,38,55,31,80,119,6,10.597826086956522,10.326086956521738,14.945652173913043,8.423913043478262,21.73913043478261,32.33695652173913,1.6304347826086956
E00130670,189,38,17,28,17,37,47,5,20.105820105820104,8.994708994708994,14.814814814814813,8.994708994708994,19.576719576719576,24.867724867724867,2.6455026455026456
E00130671,260,90,34,30,26,31,38,11,34.61538461538461,13.076923076923078,11.538461538461538,10,11.923076923076923,14.615384615384617,4.230769230769231
E00130672,296,75,34,39,19,53,66,10,25.33783783783784,11.486486486486488,13.175675675675674,6.418918918918918,17.905405405405407,22.2972972972973,3.3783783783783785
E00130673,242,58,27,42,18,41,48,8,23.96694214876033,11.15702479338843,17.355371900826448,7.43801652892562,16.94214876033058,19.834710743801654,3.3057851239669422
E00130674,274,50,22,46,21,61,68,6,18.248175182481752,8.02919708029197,16.78832116788321,7.664233576642336,22.26277372262774,24.817518248175183,2.18978102189781
E00130675,249,51,26,39,14,49,70,0,20.481927710843372,10.441767068273093,15.66265060240964,5.622489959839357,19.67871485943775,28.11244979919679,0
E00130676,271,79,34,28,25,40,51,14,29.15129151291513,12.546125461254611,10.33210332103321,9.22509225092251,14.760147601476014,18.81918819188192,5.166051660516605
E00130677,222,37,21,41,17,57,49,0,16.666666666666664,9.45945945945946,18.46846846846847,7.657657657657657,25.675675675675674,22.07207207207207,0
E00130678,268,26,42,45,21,55,76,3,9.701492537313433,15.671641791044777,16.791044776119403,7.835820895522389,20.522388059701495,28.35820895522388,1.1194029850746268
E00130680,453,104,48,67,31,79,118,6,22.958057395143488,10.596026490066226,14.79028697571744,6.843267108167771,17.439293598233995,26.048565121412803,1.3245033112582782
E00130681,270,39,30,28,13,33,121,6,14.444444444444443,11.11111111111111,10.37037037037037,4.814814814814815,12.222222222222221,44.81481481481481,2.2222222222222223
E00130683,261,87,27,29,26,36,50,6,33.33333333333333,10.344827586206897,11.11111111111111,9.961685823754788,13.793103448275861,19.157088122605366,2.2988505747126435
E00130684,222,64,33,27,15,25,58,0,28.82882882882883,14.864864864864865,12.162162162162163,6.756756756756757,11.26126126126126,26.126126126126124,0
E00130685,182,54,27,29,11,19,39,3,29.67032967032967,14.835164835164836,15.934065934065933,6.043956043956044,10.43956043956044,21.428571428571427,1.6483516483516485
E00130686,257,43,30,39,10,40,89,6,16.731517509727624,11.673151750972762,15.17509727626459,3.8910505836575875,15.56420233463035,34.63035019455253,2.3346303501945527
E00130687,205,36,27,29,11,38,63,1,17.560975609756095,13.170731707317074,14.146341463414632,5.365853658536586,18.536585365853657,30.73170731707317,0.4878048780487805
E00130688,224,58,25,29,16,40,53,3,25.892857142857146,11.160714285714286,12.946428571428573,7.142857142857142,17.857142857142858,23.660714285714285,1.3392857142857142
E00130689,128,18,21,18,9,33,25,4,14.0625,16.40625,14.0625,7.03125,25.78125,19.53125,3.125
E00130690,266,36,31,44,15,54,83,3,13.533834586466165,11.654135338345863,16.541353383458645,5.639097744360902,20.30075187969925,31.203007518796994,1.1278195488721803
E00130691,149,36,9,29,13,16,46,0,24.161073825503358,6.0402684563758395,19.463087248322147,8.724832214765101,10.738255033557047,30.87248322147651,0
E00130692,320,60,36,37,39,58,83,7,18.75,11.25,11.5625,12.1875,18.125,25.937500000000004,2.1875
E00130693,233,37,20,38,16,46,72,4,15.879828326180256,8.583690987124463,16.30901287553648,6.866952789699571,19.742489270386265,30.90128755364807,1.7167381974248928
E00130694,145,18,12,21,5,45,43,1,12.413793103448276,8.275862068965518,14.482758620689657,3.4482758620689653,31.03448275862069,29.655172413793103,0.6896551724137931
E00130695,228,37,27,33,15,43,70,3,16.228070175438596,11.842105263157894,14.473684210526317,6.578947368421052,18.859649122807017,30.701754385964914,1.3157894736842104
E00130696,425,40,47,62,31,68,168,9,9.411764705882353,11.058823529411764,14.588235294117647,7.294117647058823,16,39.52941176470588,2.1176470588235294
E00130697,323,29,22,37,15,55,162,3,8.978328173374612,6.811145510835913,11.455108359133128,4.643962848297214,17.027863777089784,50.15479876160991,0.9287925696594427
E00130698,278,44,19,32,21,46,105,11,15.827338129496402,6.83453237410072,11.510791366906476,7.553956834532374,16.546762589928058,37.76978417266187,3.9568345323741005
E00130699,320,55,26,42,11,49,128,9,17.1875,8.125,13.125,3.4375000000000004,15.312500000000002,40,2.8125
E00130700,218,25,20,32,14,19,104,4,11.46788990825688,9.174311926605505,14.678899082568808,6.422018348623854,8.715596330275229,47.706422018348626,1.834862385321101
E00130701,379,37,22,42,24,43,207,4,9.762532981530343,5.804749340369393,11.081794195250659,6.33245382585752,11.345646437994723,54.61741424802111,1.0554089709762533
E00130702,326,17,20,46,11,44,186,2,5.214723926380368,6.134969325153374,14.11042944785276,3.374233128834356,13.496932515337424,57.05521472392638,0.6134969325153374
E00130703,429,45,34,64,21,65,191,9,10.48951048951049,7.925407925407925,14.918414918414918,4.895104895104895,15.151515151515152,44.52214452214452,2.097902097902098
E00130704,271,65,26,40,17,37,79,7,23.985239852398525,9.59409594095941,14.760147601476014,6.273062730627306,13.653136531365314,29.15129151291513,2.5830258302583027
E00130705,265,83,32,35,22,32,57,4,31.32075471698113,12.075471698113208,13.20754716981132,8.30188679245283,12.075471698113208,21.50943396226415,1.509433962264151
E00130706,252,73,27,23,18,28,78,5,28.968253968253972,10.714285714285714,9.126984126984127,7.142857142857142,11.11111111111111,30.952380952380953,1.984126984126984
E00130707,313,65,37,41,20,50,88,12,20.766773162939298,11.821086261980831,13.099041533546327,6.3897763578274756,15.974440894568689,28.115015974440894,3.8338658146964857
E00130708,156,44,17,19,14,26,35,1,28.205128205128204,10.897435897435898,12.179487179487179,8.974358974358974,16.666666666666664,22.435897435897438,0.641025641025641
E00130709,282,70,28,48,16,56,58,6,24.822695035460992,9.929078014184398,17.02127659574468,5.673758865248227,19.858156028368796,20.56737588652482,2.127659574468085
E00130710,260,71,27,37,25,35,53,12,27.307692307692307,10.384615384615385,14.23076923076923,9.615384615384617,13.461538461538462,20.384615384615383,4.615384615384616
E00130711,247,64,29,39,11,32,61,11,25.910931174089068,11.740890688259109,15.789473684210526,4.4534412955465585,12.955465587044534,24.696356275303643,4.4534412955465585
E00130712,246,86,24,18,17,34,61,6,34.959349593495936,9.75609756097561,7.317073170731707,6.910569105691057,13.821138211382115,24.796747967479675,2.4390243902439024
E00130713,235,51,26,44,11,38,58,7,21.70212765957447,11.063829787234042,18.72340425531915,4.680851063829787,16.170212765957448,24.680851063829788,2.9787234042553195
E00130714,321,86,42,38,23,54,71,7,26.791277258566975,13.084112149532709,11.838006230529595,7.165109034267912,16.822429906542055,22.118380062305295,2.1806853582554515
E00130715,307,75,38,34,13,32,108,7,24.429967426710096,12.37785016286645,11.074918566775244,4.234527687296417,10.423452768729643,35.17915309446254,2.2801302931596092
E00130716,286,95,25,30,25,29,77,5,33.21678321678322,8.741258741258742,10.48951048951049,8.741258741258742,10.13986013986014,26.923076923076923,1.7482517482517483
E00130717,260,75,24,28,18,36,70,9,28.846153846153843,9.230769230769232,10.76923076923077,6.923076923076923,13.846153846153847,26.923076923076923,3.4615384615384617
E00130718,285,66,36,28,11,36,98,10,23.157894736842106,12.631578947368421,9.824561403508772,3.8596491228070176,12.631578947368421,34.385964912280706,3.508771929824561
E00130719,242,63,31,34,21,35,47,11,26.033057851239672,12.8099173553719,14.049586776859504,8.677685950413224,14.46280991735537,19.421487603305785,4.545454545454546
E00130720,236,55,31,28,5,20,91,6,23.30508474576271,13.135593220338984,11.864406779661017,2.11864406779661,8.47457627118644,38.559322033898304,2.5423728813559325
E00130721,235,64,21,27,6,32,77,8,27.23404255319149,8.936170212765958,11.48936170212766,2.553191489361702,13.617021276595745,32.76595744680851,3.404255319148936
E00130723,278,48,35,41,20,54,67,13,17.26618705035971,12.589928057553957,14.748201438848922,7.1942446043165464,19.424460431654676,24.100719424460433,4.676258992805756
E00130724,301,86,38,42,30,45,48,12,28.57142857142857,12.624584717607974,13.953488372093023,9.966777408637874,14.950166112956811,15.946843853820598,3.9867109634551494
E00130725,406,119,47,44,38,47,97,14,29.310344827586203,11.576354679802956,10.83743842364532,9.35960591133005,11.576354679802956,23.891625615763548,3.4482758620689653
E00130726,195,66,20,31,11,24,36,7,33.84615384615385,10.256410256410255,15.897435897435896,5.641025641025641,12.307692307692308,18.461538461538463,3.5897435897435894
E00130727,293,78,38,33,18,44,75,7,26.621160409556317,12.969283276450511,11.262798634812286,6.143344709897611,15.017064846416384,25.597269624573375,2.3890784982935154
E00130728,246,45,32,38,16,56,52,7,18.29268292682927,13.008130081300814,15.447154471544716,6.504065040650407,22.76422764227642,21.138211382113823,2.8455284552845526
E00130729,305,81,46,27,28,34,71,18,26.557377049180324,15.081967213114755,8.852459016393443,9.180327868852459,11.147540983606557,23.278688524590162,5.901639344262295
E00130730,248,74,32,33,16,28,60,5,29.838709677419356,12.903225806451612,13.306451612903224,6.451612903225806,11.29032258064516,24.193548387096776,2.0161290322580645
E00130731,285,61,34,35,18,55,74,8,21.403508771929825,11.929824561403509,12.280701754385964,6.315789473684211,19.298245614035086,25.964912280701753,2.807017543859649
E00130732,284,66,27,39,13,49,86,4,23.239436619718308,9.507042253521126,13.732394366197184,4.577464788732395,17.253521126760564,30.28169014084507,1.4084507042253522
E00130733,249,34,30,37,16,40,83,9,13.654618473895583,12.048192771084338,14.859437751004014,6.425702811244979,16.06425702811245,33.33333333333333,3.614457831325301
E00130734,202,19,8,36,11,34,89,5,9.405940594059405,3.9603960396039604,17.82178217821782,5.445544554455446,16.831683168316832,44.05940594059406,2.4752475247524752
E00130735,155,26,13,18,11,30,52,5,16.7741935483871,8.38709677419355,11.612903225806452,7.096774193548387,19.35483870967742,33.5483870967742,3.225806451612903
E00130736,380,48,38,57,30,71,129,7,12.631578947368421,10,15,7.894736842105263,18.684210526315788,33.94736842105263,1.8421052631578945
E00130737,271,48,19,30,19,41,104,10,17.712177121771216,7.011070110701106,11.07011070110701,7.011070110701106,15.129151291512915,38.37638376383764,3.6900369003690034
E00130738,326,36,25,43,16,55,141,10,11.042944785276074,7.668711656441718,13.190184049079754,4.9079754601226995,16.87116564417178,43.25153374233129,3.067484662576687
E00130739,261,30,26,31,9,48,111,6,11.494252873563218,9.961685823754788,11.877394636015326,3.4482758620689653,18.39080459770115,42.5287356321839,2.2988505747126435
E00130740,210,30,26,32,6,47,62,7,14.285714285714285,12.380952380952381,15.238095238095239,2.857142857142857,22.380952380952383,29.523809523809526,3.3333333333333335
E00130741,217,24,17,24,10,35,100,7,11.059907834101383,7.834101382488479,11.059907834101383,4.6082949308755765,16.129032258064516,46.08294930875576,3.225806451612903
E00130742,242,33,16,33,7,49,99,5,13.636363636363635,6.6115702479338845,13.636363636363635,2.8925619834710745,20.24793388429752,40.909090909090914,2.066115702479339
E00173293,128,39,7,25,10,17,24,6,30.46875,5.46875,19.53125,7.8125,13.28125,18.75,4.6875
E00173296,307,81,44,31,18,48,78,7,26.384364820846905,14.332247557003258,10.097719869706841,5.863192182410423,15.63517915309446,25.407166123778502,2.2801302931596092
E00173297,323,9,9,90,6,108,101,0,2.786377708978328,2.786377708978328,27.86377708978328,1.8575851393188854,33.43653250773993,31.269349845201237,0
E00173298,186,20,11,23,7,33,89,3,10.75268817204301,5.913978494623656,12.365591397849462,3.763440860215054,17.741935483870968,47.8494623655914,1.6129032258064515
E00173299,285,20,21,28,9,45,162,0,7.017543859649122,7.368421052631578,9.824561403508772,3.1578947368421053,15.789473684210526,56.84210526315789,0
E00173301,212,13,15,27,6,42,108,1,6.132075471698113,7.0754716981132075,12.735849056603774,2.8301886792452833,19.81132075471698,50.943396226415096,0.4716981132075472
E00173303,205,9,12,24,10,35,111,4,4.390243902439024,5.853658536585367,11.707317073170733,4.878048780487805,17.073170731707318,54.146341463414636,1.951219512195122
E00173304,352,15,5,10,5,226,84,7,4.261363636363636,1.4204545454545454,2.840909090909091,1.4204545454545454,64.20454545454545,23.863636363636363,1.9886363636363635
E00173305,389,40,27,20,7,100,177,18,10.282776349614396,6.940874035989718,5.141388174807198,1.7994858611825193,25.70694087403599,45.501285347043705,4.627249357326478
E00173307,236,22,14,29,15,49,107,0,9.322033898305085,5.932203389830509,12.288135593220339,6.3559322033898304,20.76271186440678,45.33898305084746,0
E00173309,172,35,18,11,2,34,69,3,20.348837209302324,10.465116279069768,6.395348837209303,1.1627906976744187,19.767441860465116,40.116279069767444,1.744186046511628
E00173310,194,23,14,27,13,38,75,4,11.855670103092782,7.216494845360824,13.917525773195877,6.701030927835052,19.587628865979383,38.659793814432994,2.0618556701030926
E00173311,232,16,19,36,9,46,103,3,6.896551724137931,8.189655172413794,15.517241379310345,3.8793103448275863,19.82758620689655,44.396551724137936,1.293103448275862
E00173312,174,29,13,19,6,20,79,8,16.666666666666664,7.471264367816093,10.919540229885058,3.4482758620689653,11.494252873563218,45.40229885057471,4.597701149425287
E00173313,164,26,14,28,7,26,62,1,15.853658536585366,8.536585365853659,17.073170731707318,4.2682926829268295,15.853658536585366,37.80487804878049,0.6097560975609756
E00173314,257,33,23,30,16,46,102,7,12.840466926070038,8.949416342412452,11.673151750972762,6.22568093385214,17.898832684824903,39.688715953307394,2.7237354085603114
E00173315,447,26,14,74,4,240,84,5,5.8165548098434,3.131991051454139,16.55480984340045,0.8948545861297539,53.691275167785236,18.79194630872483,1.1185682326621924
E00173316,454,65,46,65,32,86,153,7,14.317180616740089,10.13215859030837,14.317180616740089,7.048458149779736,18.94273127753304,33.70044052863436,1.5418502202643172
E00173317,273,33,31,35,12,52,98,12,12.087912087912088,11.355311355311356,12.82051282051282,4.395604395604396,19.047619047619047,35.8974358974359,4.395604395604396
E00173318,471,19,13,25,9,298,100,7,4.033970276008493,2.7600849256900215,5.3078556263269645,1.910828025477707,63.26963906581741,21.231422505307858,1.48619957537155
E00173319,602,16,0,22,0,464,98,2,2.6578073089700998,0,3.6544850498338874,0,77.0764119601329,16.27906976744186,0.33222591362126247
E00173320,475,16,10,19,9,351,66,4,3.3684210526315788,2.1052631578947367,4,1.8947368421052633,73.89473684210527,13.894736842105262,0.8421052631578947
E00173321,148,28,15,16,3,26,56,4,18.91891891891892,10.135135135135135,10.81081081081081,2.027027027027027,17.56756756756757,37.83783783783784,2.7027027027027026
E00173322,119,18,12,7,5,33,44,0,15.126050420168067,10.084033613445378,5.88235294117647,4.201680672268908,27.73109243697479,36.97478991596639,0
E00173323,575,6,4,14,10,462,69,10,1.0434782608695654,0.6956521739130435,2.4347826086956523,1.7391304347826086,80.34782608695652,12,1.7391304347826086
E00173324,385,10,6,14,6,245,95,9,2.5974025974025974,1.5584415584415585,3.6363636363636362,1.5584415584415585,63.63636363636363,24.675324675324674,2.3376623376623376
E00173325,242,37,28,37,23,59,52,6,15.289256198347106,11.570247933884298,15.289256198347106,9.50413223140496,24.380165289256198,21.487603305785125,2.479338842975207
E00173326,175,20,20,27,14,27,61,6,11.428571428571429,11.428571428571429,15.428571428571427,8,15.428571428571427,34.85714285714286,3.428571428571429
E00173327,373,78,51,57,18,59,101,9,20.91152815013405,13.672922252010725,15.281501340482572,4.825737265415549,15.81769436997319,27.07774798927614,2.4128686327077746
E00173328,195,55,26,32,14,32,34,2,28.205128205128204,13.333333333333334,16.41025641025641,7.179487179487179,16.41025641025641,17.435897435897434,1.0256410256410255
E00173329,206,35,15,28,10,41,77,0,16.990291262135923,7.281553398058252,13.592233009708737,4.854368932038835,19.902912621359224,37.37864077669903,0
E00173332,302,38,20,49,13,44,133,5,12.582781456953644,6.622516556291391,16.225165562913908,4.304635761589404,14.56953642384106,44.03973509933775,1.6556291390728477
E00173333,124,18,11,13,11,15,53,3,14.516129032258066,8.870967741935484,10.483870967741936,8.870967741935484,12.096774193548388,42.74193548387097,2.4193548387096775
E00173334,221,34,21,39,12,42,67,6,15.384615384615385,9.502262443438914,17.647058823529413,5.429864253393665,19.004524886877828,30.316742081447963,2.7149321266968327
E00173335,258,47,28,43,14,36,84,6,18.217054263565892,10.852713178294573,16.666666666666664,5.426356589147287,13.953488372093023,32.55813953488372,2.3255813953488373
E00173336,330,37,29,45,21,66,127,5,11.212121212121213,8.787878787878787,13.636363636363635,6.363636363636363,20,38.484848484848484,1.5151515151515151
E00173338,209,18,16,19,9,38,104,5,8.61244019138756,7.655502392344498,9.090909090909092,4.30622009569378,18.181818181818183,49.760765550239235,2.3923444976076556
E00173339,232,18,21,24,13,43,111,2,7.758620689655173,9.051724137931034,10.344827586206897,5.603448275862069,18.53448275862069,47.8448275862069,0.8620689655172413
E00173341,183,39,29,20,22,36,37,0,21.311475409836063,15.846994535519126,10.92896174863388,12.021857923497267,19.672131147540984,20.21857923497268,0
E00173342,282,62,16,33,4,41,118,8,21.98581560283688,5.673758865248227,11.702127659574469,1.4184397163120568,14.539007092198581,41.843971631205676,2.8368794326241136
E00173344,350,17,19,59,15,78,161,1,4.857142857142857,5.428571428571429,16.857142857142858,4.285714285714286,22.285714285714285,46,0.2857142857142857
E00173345,217,33,16,47,17,36,65,3,15.207373271889402,7.373271889400922,21.658986175115206,7.834101382488479,16.589861751152075,29.953917050691242,1.3824884792626728
E00173346,246,40,30,41,22,46,60,7,16.260162601626014,12.195121951219512,16.666666666666664,8.94308943089431,18.69918699186992,24.390243902439025,2.8455284552845526
E00173347,210,36,17,31,22,49,50,5,17.142857142857142,8.095238095238095,14.761904761904763,10.476190476190476,23.333333333333332,23.809523809523807,2.380952380952381
E00173348,288,35,27,38,13,51,119,5,12.152777777777777,9.375,13.194444444444445,4.513888888888888,17.708333333333336,41.31944444444444,1.7361111111111112
E00173349,207,35,25,22,14,39,69,3,16.908212560386474,12.077294685990339,10.628019323671497,6.763285024154589,18.84057971014493,33.33333333333333,1.4492753623188406
E00173350,227,34,15,29,13,46,87,3,14.977973568281937,6.607929515418502,12.77533039647577,5.726872246696035,20.26431718061674,38.32599118942731,1.3215859030837005
E00173351,94,7,14,13,10,18,30,2,7.446808510638298,14.893617021276595,13.829787234042554,10.638297872340425,19.148936170212767,31.914893617021278,2.127659574468085
E00173352,360,40,32,50,25,64,138,11,11.11111111111111,8.88888888888889,13.88888888888889,6.944444444444445,17.77777777777778,38.333333333333336,3.0555555555555554
E00178462,490,25,18,24,5,197,218,3,5.1020408163265305,3.6734693877551026,4.8979591836734695,1.0204081632653061,40.20408163265306,44.48979591836735,0.6122448979591837
E00178467,274,59,40,28,22,52,64,9,21.532846715328464,14.5985401459854,10.218978102189782,8.02919708029197,18.97810218978102,23.357664233576642,3.2846715328467155
E00178468,256,11,18,23,12,51,140,1,4.296875,7.03125,8.984375,4.6875,19.921875,54.6875,0.390625
E00178470,191,28,9,18,5,48,80,3,14.659685863874344,4.712041884816754,9.424083769633508,2.6178010471204187,25.13089005235602,41.8848167539267,1.5706806282722512
E00178472,172,7,11,12,6,34,102,0,4.069767441860465,6.395348837209303,6.976744186046512,3.488372093023256,19.767441860465116,59.30232558139535,0
E00178475,191,16,24,21,5,35,90,0,8.37696335078534,12.56544502617801,10.99476439790576,2.6178010471204187,18.32460732984293,47.12041884816754,0
E00178478,313,24,16,37,17,81,138,0,7.667731629392971,5.111821086261981,11.821086261980831,5.431309904153355,25.878594249201274,44.08945686900959,0
E00178479,198,19,10,27,2,30,106,4,9.595959595959595,5.05050505050505,13.636363636363635,1.0101010101010102,15.151515151515152,53.535353535353536,2.0202020202020203
E00178480,285,15,21,25,7,45,169,3,5.263157894736842,7.368421052631578,8.771929824561402,2.456140350877193,15.789473684210526,59.29824561403508,1.0526315789473684
E00178482,188,22,17,23,9,29,88,0,11.702127659574469,9.042553191489363,12.23404255319149,4.787234042553192,15.425531914893616,46.808510638297875,0
E00178483,254,41,19,26,14,44,107,3,16.141732283464567,7.480314960629922,10.236220472440944,5.511811023622047,17.322834645669293,42.125984251968504,1.1811023622047243
E00178484,323,18,6,26,6,128,131,8,5.572755417956656,1.8575851393188854,8.04953560371517,1.8575851393188854,39.628482972136226,40.55727554179567,2.476780185758514
E00178486,111,17,10,17,9,33,24,1,15.315315315315313,9.00900900900901,15.315315315315313,8.108108108108109,29.72972972972973,21.62162162162162,0.9009009009009009
E00178490,367,30,25,48,20,64,177,3,8.174386920980927,6.811989100817439,13.079019073569482,5.449591280653951,17.43869209809264,48.228882833787466,0.8174386920980926
E00178492,361,27,41,54,10,78,134,17,7.479224376731302,11.357340720221606,14.958448753462603,2.7700831024930745,21.60664819944598,37.119113573407205,4.7091412742382275
E00178493,582,21,5,16,4,457,74,5,3.608247422680412,0.859106529209622,2.7491408934707904,0.6872852233676976,78.52233676975945,12.714776632302405,0.859106529209622
E00178497,262,25,18,36,6,55,113,9,9.541984732824428,6.870229007633588,13.740458015267176,2.2900763358778624,20.99236641221374,43.12977099236641,3.435114503816794
E00178500,438,40,42,66,32,105,146,7,9.1324200913242,9.58904109589041,15.068493150684931,7.30593607305936,23.972602739726025,33.33333333333333,1.5981735159817352
E00178503,141,6,3,10,6,74,40,2,4.25531914893617,2.127659574468085,7.092198581560284,4.25531914893617,52.4822695035461,28.368794326241137,1.4184397163120568
E00178514,207,20,18,21,14,45,89,0,9.66183574879227,8.695652173913043,10.144927536231885,6.763285024154589,21.73913043478261,42.99516908212561,0
E00178515,394,84,26,54,28,89,104,9,21.31979695431472,6.598984771573605,13.705583756345177,7.1065989847715745,22.588832487309645,26.39593908629442,2.284263959390863
E00178520,119,27,25,21,4,16,21,5,22.689075630252102,21.008403361344538,17.647058823529413,3.361344537815126,13.445378151260504,17.647058823529413,4.201680672268908
E00178521,190,32,19,21,16,36,62,4,16.842105263157894,10,11.052631578947368,8.421052631578947,18.947368421052634,32.631578947368425,2.1052631578947367
E00178522,435,34,33,68,22,92,182,4,7.816091954022989,7.586206896551724,15.632183908045977,5.057471264367816,21.149425287356323,41.839080459770116,0.9195402298850575
E00178523,121,11,7,14,2,39,48,0,9.090909090909092,5.785123966942149,11.570247933884298,1.6528925619834711,32.231404958677686,39.66942148760331,0
E00178525,310,49,31,47,10,48,115,10,15.806451612903224,10,15.161290322580644,3.225806451612903,15.483870967741936,37.096774193548384,3.225806451612903
E00178526,86,7,7,12,3,27,28,2,8.13953488372093,8.13953488372093,13.953488372093023,3.488372093023256,31.3953488372093,32.55813953488372,2.3255813953488373
E00178527,541,41,16,23,12,145,285,19,7.578558225508318,2.957486136783734,4.251386321626617,2.2181146025878005,26.80221811460259,52.68022181146026,3.512014787430684
E00178530,323,10,23,44,11,74,152,9,3.0959752321981426,7.120743034055728,13.622291021671826,3.4055727554179565,22.910216718266255,47.05882352941176,2.786377708978328
E00178535,176,7,8,9,11,31,107,3,3.977272727272727,4.545454545454546,5.113636363636364,6.25,17.613636363636363,60.79545454545454,1.7045454545454544
E00178539,255,49,27,26,17,50,82,4,19.215686274509807,10.588235294117647,10.196078431372548,6.666666666666667,19.607843137254903,32.15686274509804,1.5686274509803921
E00178541,153,16,17,18,15,26,55,6,10.457516339869281,11.11111111111111,11.76470588235294,9.803921568627452,16.99346405228758,35.947712418300654,3.9215686274509802
E00178543,85,12,10,14,5,17,26,1,14.117647058823529,11.76470588235294,16.470588235294116,5.88235294117647,20,30.58823529411765,1.1764705882352942
E00178544,429,46,26,61,19,68,200,9,10.722610722610723,6.0606060606060606,14.219114219114218,4.428904428904429,15.85081585081585,46.620046620046615,2.097902097902098
E00178546,397,21,25,50,11,67,219,4,5.289672544080604,6.297229219143577,12.594458438287154,2.770780856423174,16.876574307304786,55.16372795969773,1.0075566750629723
E00178547,268,45,33,45,17,54,69,5,16.791044776119403,12.313432835820896,16.791044776119403,6.343283582089552,20.149253731343283,25.74626865671642,1.8656716417910446
E00178548,263,30,9,19,7,110,78,10,11.406844106463879,3.4220532319391634,7.224334600760455,2.6615969581749046,41.825095057034225,29.65779467680608,3.802281368821293
E00178550,123,15,9,17,15,26,37,4,12.195121951219512,7.317073170731707,13.821138211382115,12.195121951219512,21.138211382113823,30.081300813008134,3.2520325203252036
E00178553,313,44,36,45,15,67,106,0,14.057507987220447,11.501597444089457,14.376996805111823,4.792332268370607,21.405750798722046,33.86581469648562,0
E00178554,440,50,22,34,19,169,122,24,11.363636363636363,5,7.727272727272727,4.318181818181818,38.40909090909091,27.727272727272727,5.454545454545454
E00178555,307,86,31,40,20,57,62,11,28.013029315960914,10.097719869706841,13.029315960912053,6.514657980456026,18.566775244299674,20.195439739413683,3.5830618892508146
E00178556,235,11,17,35,13,57,95,7,4.680851063829787,7.234042553191489,14.893617021276595,5.531914893617021,24.25531914893617,40.42553191489361,2.9787234042553195
E00178558,431,38,37,54,5,76,212,9,8.816705336426914,8.584686774941995,12.529002320185615,1.160092807424594,17.633410672853827,49.187935034802784,2.088167053364269
E00178561,158,21,11,34,4,26,56,6,13.291139240506327,6.962025316455696,21.518987341772153,2.5316455696202533,16.455696202531644,35.44303797468354,3.79746835443038
