OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00130397,129,114,69,45,0,0,0,0,0,15,14,1,0,88.37209302325581,53.48837209302325,34.883720930232556,0,0,0,0,0,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00130398,127,103,64,39,0,0,1,0,1,22,22,0,1,81.10236220472441,50.39370078740157,30.708661417322837,0,0,0.7874015748031495,0,0.7874015748031495,17.322834645669293,17.322834645669293,0,0.7874015748031495
E00130399,197,66,26,40,1,1,35,28,7,95,88,7,0,33.50253807106599,13.19796954314721,20.304568527918782,0.5076142131979695,0.5076142131979695,17.766497461928935,14.213197969543149,3.5532994923857872,48.223350253807105,44.67005076142132,3.5532994923857872,0
E00130400,198,60,20,40,0,0,86,4,82,52,51,1,0,30.303030303030305,10.1010101010101,20.2020202020202,0,0,43.43434343434344,2.0202020202020203,41.41414141414141,26.262626262626267,25.757575757575758,0.5050505050505051,0
E00130401,129,43,21,22,1,1,63,57,6,21,20,1,1,33.33333333333333,16.27906976744186,17.05426356589147,0.7751937984496124,0.7751937984496124,48.837209302325576,44.18604651162791,4.651162790697675,16.27906976744186,15.503875968992247,0.7751937984496124,0.7751937984496124
E00130402,199,150,91,59,2,2,23,22,1,24,22,2,0,75.37688442211056,45.7286432160804,29.64824120603015,1.0050251256281406,1.0050251256281406,11.557788944723619,11.055276381909549,0.5025125628140703,12.060301507537687,11.055276381909549,1.0050251256281406,0
E00130404,108,29,13,16,2,2,61,58,3,16,16,0,0,26.851851851851855,12.037037037037036,14.814814814814813,1.8518518518518516,1.8518518518518516,56.481481481481474,53.70370370370371,2.7777777777777777,14.814814814814813,14.814814814814813,0,0
E00130405,123,23,13,10,0,0,68,60,8,31,29,2,1,18.69918699186992,10.569105691056912,8.130081300813007,0,0,55.28455284552846,48.78048780487805,6.504065040650407,25.203252032520325,23.577235772357724,1.6260162601626018,0.8130081300813009
E00130406,115,36,17,19,0,0,62,60,2,17,17,0,0,31.30434782608696,14.782608695652174,16.52173913043478,0,0,53.91304347826087,52.17391304347826,1.7391304347826086,14.782608695652174,14.782608695652174,0,0
E00130407,206,81,36,45,4,4,71,4,67,50,48,2,0,39.32038834951456,17.475728155339805,21.844660194174757,1.9417475728155338,1.9417475728155338,34.46601941747573,1.9417475728155338,32.5242718446602,24.271844660194176,23.300970873786408,0.9708737864077669,0
E00130408,100,11,9,2,0,0,49,47,2,40,37,3,0,11,9,2,0,0,49,47,2,40,37,3,0
E00130409,125,92,48,44,0,0,6,5,1,27,25,2,0,73.6,38.4,35.199999999999996,0,0,4.8,4,0.8,21.6,20,1.6,0
E00130410,100,45,25,20,0,0,39,29,10,16,15,1,0,45,25,20,0,0,39,28.999999999999996,10,16,15,1,0
E00130411,112,90,51,39,0,0,1,0,1,21,19,2,0,80.35714285714286,45.535714285714285,34.82142857142857,0,0,0.8928571428571428,0,0.8928571428571428,18.75,16.964285714285715,1.7857142857142856,0
E00130412,117,97,54,43,0,0,2,0,2,18,16,2,0,82.90598290598291,46.15384615384615,36.75213675213676,0,0,1.7094017094017095,0,1.7094017094017095,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00130413,102,90,48,42,0,0,2,1,1,10,10,0,0,88.23529411764706,47.05882352941176,41.17647058823529,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,9.803921568627452,9.803921568627452,0,0
E00130414,146,63,30,33,1,1,11,0,11,71,65,6,0,43.15068493150685,20.54794520547945,22.602739726027394,0.684931506849315,0.684931506849315,7.534246575342466,0,7.534246575342466,48.63013698630137,44.52054794520548,4.10958904109589,0
E00130415,154,9,4,5,0,0,97,64,33,46,45,1,2,5.844155844155844,2.5974025974025974,3.2467532467532463,0,0,62.98701298701299,41.55844155844156,21.428571428571427,29.87012987012987,29.22077922077922,0.6493506493506493,1.2987012987012987
E00130416,121,11,6,5,0,0,98,84,14,12,11,1,0,9.090909090909092,4.958677685950414,4.132231404958678,0,0,80.99173553719008,69.42148760330579,11.570247933884298,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00130417,165,47,22,25,0,0,91,5,86,27,23,4,0,28.484848484848484,13.333333333333334,15.151515151515152,0,0,55.15151515151515,3.0303030303030303,52.121212121212125,16.363636363636363,13.939393939393941,2.4242424242424243,0
E00130418,140,38,15,23,0,0,27,3,24,75,68,7,0,27.142857142857142,10.714285714285714,16.428571428571427,0,0,19.28571428571429,2.142857142857143,17.142857142857142,53.57142857142857,48.57142857142857,5,0
E00130419,119,76,35,41,1,1,6,5,1,36,34,2,0,63.86554621848739,29.411764705882355,34.45378151260504,0.8403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,30.252100840336134,28.57142857142857,1.680672268907563,0
E00130420,172,79,31,48,1,1,8,3,5,84,79,5,0,45.93023255813954,18.023255813953487,27.906976744186046,0.5813953488372093,0.5813953488372093,4.651162790697675,1.744186046511628,2.9069767441860463,48.837209302325576,45.93023255813954,2.9069767441860463,0
E00130421,215,87,46,41,10,10,35,0,35,83,80,3,0,40.46511627906977,21.3953488372093,19.069767441860467,4.651162790697675,4.651162790697675,16.27906976744186,0,16.27906976744186,38.604651162790695,37.2093023255814,1.3953488372093024,0
E00130422,90,77,46,31,0,0,3,0,3,10,9,1,0,85.55555555555556,51.11111111111111,34.44444444444444,0,0,3.3333333333333335,0,3.3333333333333335,11.11111111111111,10,1.1111111111111112,0
E00130423,221,139,60,79,0,0,11,7,4,71,66,5,0,62.89592760180995,27.149321266968325,35.74660633484163,0,0,4.97737556561086,3.167420814479638,1.809954751131222,32.126696832579185,29.86425339366516,2.262443438914027,0
E00130424,110,80,36,44,0,0,4,2,2,26,22,4,0,72.72727272727273,32.72727272727273,40,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,23.636363636363637,20,3.6363636363636362,0
E00130425,195,81,54,27,0,0,63,4,59,51,45,6,0,41.53846153846154,27.692307692307693,13.846153846153847,0,0,32.30769230769231,2.051282051282051,30.256410256410255,26.153846153846157,23.076923076923077,3.076923076923077,0
E00130426,205,92,46,46,12,12,58,32,26,42,41,1,1,44.87804878048781,22.439024390243905,22.439024390243905,5.853658536585367,5.853658536585367,28.292682926829265,15.609756097560975,12.682926829268293,20.48780487804878,20,0.4878048780487805,0.4878048780487805
E00130427,127,47,26,21,0,0,55,7,48,25,25,0,0,37.00787401574803,20.47244094488189,16.535433070866144,0,0,43.30708661417323,5.511811023622047,37.79527559055118,19.68503937007874,19.68503937007874,0,0
E00130428,70,34,12,22,0,0,6,1,5,30,29,1,0,48.57142857142857,17.142857142857142,31.428571428571427,0,0,8.571428571428571,1.4285714285714286,7.142857142857142,42.857142857142854,41.42857142857143,1.4285714285714286,0
E00130430,115,72,42,30,0,0,15,2,13,28,27,1,0,62.60869565217392,36.52173913043478,26.08695652173913,0,0,13.043478260869565,1.7391304347826086,11.304347826086957,24.347826086956523,23.47826086956522,0.8695652173913043,0
E00130431,155,88,58,30,0,0,32,2,30,35,31,4,0,56.774193548387096,37.41935483870968,19.35483870967742,0,0,20.64516129032258,1.2903225806451613,19.35483870967742,22.58064516129032,20,2.5806451612903225,0
E00130433,126,76,43,33,1,1,1,1,0,48,47,1,0,60.317460317460316,34.12698412698413,26.190476190476193,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,38.095238095238095,37.301587301587304,0.7936507936507936,0
E00130434,181,56,20,36,3,3,67,2,65,55,54,1,0,30.939226519337016,11.049723756906078,19.88950276243094,1.6574585635359116,1.6574585635359116,37.01657458563536,1.1049723756906076,35.91160220994475,30.386740331491712,29.83425414364641,0.5524861878453038,0
E00130435,115,14,8,6,2,2,80,78,2,16,15,1,3,12.173913043478262,6.956521739130435,5.217391304347826,1.7391304347826086,1.7391304347826086,69.56521739130434,67.82608695652173,1.7391304347826086,13.91304347826087,13.043478260869565,0.8695652173913043,2.608695652173913
E00130436,122,46,24,22,0,0,48,6,42,28,27,1,0,37.704918032786885,19.672131147540984,18.0327868852459,0,0,39.34426229508197,4.918032786885246,34.42622950819672,22.950819672131146,22.131147540983605,0.819672131147541,0
E00130437,97,70,46,24,0,0,2,1,1,25,23,2,0,72.16494845360825,47.42268041237113,24.742268041237114,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,25.773195876288657,23.711340206185564,2.0618556701030926,0
E00130438,134,128,90,38,1,1,0,0,0,5,4,1,0,95.52238805970148,67.16417910447761,28.35820895522388,0.7462686567164178,0.7462686567164178,0,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00130439,149,91,53,38,1,1,33,0,33,24,23,1,0,61.07382550335571,35.57046979865772,25.503355704697988,0.6711409395973155,0.6711409395973155,22.14765100671141,0,22.14765100671141,16.10738255033557,15.436241610738255,0.6711409395973155,0
E00130441,70,57,36,21,1,1,1,1,0,11,9,2,0,81.42857142857143,51.42857142857142,30,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,15.714285714285714,12.857142857142856,2.857142857142857,0
E00130442,79,71,41,30,0,0,1,0,1,7,7,0,0,89.87341772151899,51.89873417721519,37.9746835443038,0,0,1.2658227848101267,0,1.2658227848101267,8.860759493670885,8.860759493670885,0,0
E00130443,102,84,57,27,0,0,0,0,0,18,16,2,0,82.35294117647058,55.88235294117647,26.47058823529412,0,0,0,0,0,17.647058823529413,15.686274509803921,1.9607843137254901,0
E00130444,110,96,70,26,0,0,0,0,0,14,12,2,0,87.27272727272727,63.63636363636363,23.636363636363637,0,0,0,0,0,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00130445,116,108,72,36,1,1,2,2,0,5,3,2,0,93.10344827586206,62.06896551724138,31.03448275862069,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00130447,145,136,87,49,0,0,0,0,0,9,4,5,0,93.79310344827586,60,33.793103448275865,0,0,0,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653,0
E00130448,157,132,80,52,0,0,0,0,0,25,24,1,0,84.07643312101911,50.955414012738856,33.12101910828025,0,0,0,0,0,15.92356687898089,15.286624203821656,0.6369426751592357,0
E00130449,71,60,34,26,0,0,2,1,1,9,9,0,0,84.50704225352112,47.88732394366197,36.61971830985916,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,12.676056338028168,12.676056338028168,0,0
E00130450,129,108,64,44,0,0,1,0,1,20,17,3,0,83.72093023255815,49.6124031007752,34.10852713178294,0,0,0.7751937984496124,0,0.7751937984496124,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00130451,136,124,70,54,0,0,0,0,0,12,12,0,0,91.17647058823529,51.470588235294116,39.705882352941174,0,0,0,0,0,8.823529411764707,8.823529411764707,0,0
E00130452,114,110,77,33,1,1,0,0,0,3,2,1,0,96.49122807017544,67.54385964912281,28.947368421052634,0.8771929824561403,0.8771929824561403,0,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00130453,140,124,72,52,1,1,2,0,2,13,10,3,0,88.57142857142857,51.42857142857142,37.142857142857146,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,9.285714285714286,7.142857142857142,2.142857142857143,0
E00130454,152,129,95,34,1,1,3,2,1,19,15,4,0,84.86842105263158,62.5,22.36842105263158,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,12.5,9.868421052631579,2.631578947368421,0
E00130455,114,105,66,39,0,0,1,1,0,8,8,0,0,92.10526315789474,57.89473684210527,34.21052631578947,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,0
E00130456,119,114,86,28,0,0,0,0,0,5,4,1,0,95.7983193277311,72.26890756302521,23.52941176470588,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00130457,135,113,79,34,0,0,1,1,0,21,18,3,0,83.7037037037037,58.51851851851851,25.185185185185183,0,0,0.7407407407407408,0.7407407407407408,0,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00130458,130,124,77,47,0,0,0,0,0,6,5,1,0,95.38461538461539,59.23076923076923,36.15384615384615,0,0,0,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00130459,142,127,91,36,1,1,0,0,0,14,11,3,0,89.43661971830986,64.08450704225352,25.352112676056336,0.7042253521126761,0.7042253521126761,0,0,0,9.859154929577464,7.746478873239436,2.112676056338028,0
E00130460,110,87,61,26,1,1,1,1,0,21,19,2,0,79.0909090909091,55.45454545454545,23.636363636363637,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,19.090909090909093,17.272727272727273,1.8181818181818181,0
E00130461,128,116,92,24,1,1,2,1,1,9,8,1,0,90.625,71.875,18.75,0.78125,0.78125,1.5625,0.78125,0.78125,7.03125,6.25,0.78125,0
E00130462,125,104,64,40,0,0,0,0,0,21,18,3,0,83.2,51.2,32,0,0,0,0,0,16.8,14.399999999999999,2.4,0
E00130463,141,132,75,57,0,0,2,1,1,7,7,0,0,93.61702127659575,53.191489361702125,40.42553191489361,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.964539007092199,4.964539007092199,0,0
E00130464,107,95,58,37,0,0,1,0,1,11,11,0,0,88.78504672897196,54.20560747663551,34.57943925233645,0,0,0.9345794392523363,0,0.9345794392523363,10.2803738317757,10.2803738317757,0,0
E00130465,152,131,94,37,3,3,9,1,8,9,5,4,0,86.18421052631578,61.8421052631579,24.342105263157894,1.9736842105263157,1.9736842105263157,5.921052631578947,0.6578947368421052,5.263157894736842,5.921052631578947,3.289473684210526,2.631578947368421,0
E00130466,108,81,46,35,7,7,5,0,5,15,13,2,0,75,42.592592592592595,32.407407407407405,6.481481481481481,6.481481481481481,4.62962962962963,0,4.62962962962963,13.88888888888889,12.037037037037036,1.8518518518518516,0
E00130467,113,90,38,52,0,0,0,0,0,23,20,3,0,79.64601769911505,33.6283185840708,46.017699115044245,0,0,0,0,0,20.353982300884958,17.699115044247787,2.6548672566371683,0
E00130468,209,77,26,51,1,1,108,85,23,22,21,1,1,36.84210526315789,12.440191387559809,24.401913875598087,0.4784688995215311,0.4784688995215311,51.674641148325364,40.66985645933015,11.004784688995215,10.526315789473683,10.047846889952153,0.4784688995215311,0.4784688995215311
E00130469,172,74,30,44,1,1,67,61,6,29,27,2,1,43.02325581395349,17.441860465116278,25.581395348837212,0.5813953488372093,0.5813953488372093,38.95348837209303,35.46511627906977,3.488372093023256,16.86046511627907,15.69767441860465,1.1627906976744187,0.5813953488372093
E00130470,145,27,10,17,7,7,99,74,25,12,12,0,0,18.620689655172416,6.896551724137931,11.724137931034482,4.827586206896552,4.827586206896552,68.27586206896552,51.03448275862069,17.24137931034483,8.275862068965518,8.275862068965518,0,0
E00130471,93,54,24,30,1,1,31,28,3,7,7,0,0,58.06451612903226,25.806451612903224,32.25806451612903,1.0752688172043012,1.0752688172043012,33.33333333333333,30.107526881720432,3.225806451612903,7.526881720430108,7.526881720430108,0,0
E00130472,168,146,97,49,1,1,6,0,6,15,11,4,0,86.90476190476191,57.738095238095234,29.166666666666668,0.5952380952380952,0.5952380952380952,3.571428571428571,0,3.571428571428571,8.928571428571429,6.547619047619048,2.380952380952381,0
E00130473,125,79,31,48,0,0,30,29,1,15,12,3,1,63.2,24.8,38.4,0,0,24,23.200000000000003,0.8,12,9.6,2.4,0.8
E00130475,153,98,43,55,0,0,30,26,4,25,23,2,0,64.05228758169935,28.104575163398692,35.947712418300654,0,0,19.607843137254903,16.99346405228758,2.6143790849673203,16.33986928104575,15.032679738562091,1.3071895424836601,0
E00130476,116,104,57,47,0,0,0,0,0,12,11,1,0,89.65517241379311,49.137931034482754,40.51724137931034,0,0,0,0,0,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00130478,93,83,44,39,0,0,2,1,1,8,8,0,0,89.24731182795699,47.31182795698925,41.935483870967744,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,8.60215053763441,8.60215053763441,0,0
E00130480,153,120,79,41,3,3,16,16,0,14,7,7,0,78.43137254901961,51.633986928104584,26.797385620915033,1.9607843137254901,1.9607843137254901,10.457516339869281,10.457516339869281,0,9.15032679738562,4.57516339869281,4.57516339869281,0
E00130481,89,76,54,22,0,0,1,1,0,12,8,4,0,85.39325842696628,60.67415730337079,24.719101123595504,0,0,1.1235955056179776,1.1235955056179776,0,13.48314606741573,8.98876404494382,4.49438202247191,0
E00130482,144,80,27,53,1,1,4,2,2,59,58,1,0,55.55555555555556,18.75,36.80555555555556,0.6944444444444444,0.6944444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888,40.97222222222222,40.27777777777778,0.6944444444444444,0
E00130483,111,72,34,38,0,0,13,12,1,26,22,4,0,64.86486486486487,30.630630630630627,34.234234234234236,0,0,11.711711711711711,10.81081081081081,0.9009009009009009,23.423423423423422,19.81981981981982,3.6036036036036037,0
E00130484,83,71,35,36,0,0,0,0,0,12,11,1,0,85.54216867469879,42.168674698795186,43.373493975903614,0,0,0,0,0,14.457831325301203,13.253012048192772,1.2048192771084338,0
E00130485,123,22,8,14,1,1,88,88,0,12,12,0,0,17.88617886178862,6.504065040650407,11.38211382113821,0.8130081300813009,0.8130081300813009,71.54471544715447,71.54471544715447,0,9.75609756097561,9.75609756097561,0,0
E00130486,112,35,14,21,0,0,64,61,3,13,12,1,0,31.25,12.5,18.75,0,0,57.14285714285714,54.46428571428571,2.6785714285714284,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00130487,122,44,35,9,0,0,17,7,10,61,58,3,0,36.0655737704918,28.688524590163933,7.377049180327869,0,0,13.934426229508196,5.737704918032787,8.19672131147541,50,47.540983606557376,2.459016393442623,0
E00130489,145,43,31,12,1,1,15,2,13,86,82,4,0,29.655172413793103,21.379310344827587,8.275862068965518,0.6896551724137931,0.6896551724137931,10.344827586206897,1.3793103448275863,8.96551724137931,59.310344827586206,56.55172413793104,2.7586206896551726,0
E00130491,122,57,30,27,0,0,23,5,18,42,37,5,0,46.72131147540984,24.59016393442623,22.131147540983605,0,0,18.852459016393443,4.098360655737705,14.754098360655737,34.42622950819672,30.327868852459016,4.098360655737705,0
E00130492,126,64,29,35,0,0,44,33,11,17,15,2,1,50.79365079365079,23.015873015873016,27.77777777777778,0,0,34.92063492063492,26.190476190476193,8.73015873015873,13.492063492063492,11.904761904761903,1.5873015873015872,0.7936507936507936
E00130493,162,77,47,30,1,1,36,35,1,47,44,3,1,47.53086419753087,29.01234567901235,18.51851851851852,0.6172839506172839,0.6172839506172839,22.22222222222222,21.604938271604937,0.6172839506172839,29.01234567901235,27.160493827160494,1.8518518518518516,0.6172839506172839
E00130495,148,40,23,17,3,3,12,7,5,93,89,4,0,27.027027027027028,15.54054054054054,11.486486486486488,2.027027027027027,2.027027027027027,8.108108108108109,4.72972972972973,3.3783783783783785,62.83783783783784,60.13513513513513,2.7027027027027026,0
E00130496,124,85,48,37,0,0,1,0,1,38,30,8,0,68.54838709677419,38.70967741935484,29.838709677419356,0,0,0.8064516129032258,0,0.8064516129032258,30.64516129032258,24.193548387096776,6.451612903225806,0
E00130497,127,88,47,41,0,0,16,9,7,23,23,0,0,69.29133858267717,37.00787401574803,32.28346456692913,0,0,12.598425196850393,7.086614173228346,5.511811023622047,18.11023622047244,18.11023622047244,0,0
E00130498,121,28,18,10,0,0,70,43,27,23,22,1,0,23.140495867768596,14.87603305785124,8.264462809917356,0,0,57.85123966942148,35.53719008264463,22.31404958677686,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00130499,115,100,55,45,0,0,0,0,0,15,15,0,0,86.95652173913044,47.82608695652174,39.130434782608695,0,0,0,0,0,13.043478260869565,13.043478260869565,0,0
E00130500,124,101,62,39,0,0,1,1,0,22,19,3,0,81.45161290322581,50,31.451612903225808,0,0,0.8064516129032258,0.8064516129032258,0,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00130501,128,80,42,38,0,0,4,4,0,44,41,3,0,62.5,32.8125,29.6875,0,0,3.125,3.125,0,34.375,32.03125,2.34375,0
E00130502,177,8,5,3,0,0,25,3,22,144,140,4,0,4.519774011299435,2.824858757062147,1.694915254237288,0,0,14.124293785310735,1.694915254237288,12.429378531073446,81.35593220338984,79.09604519774011,2.2598870056497176,0
E00130503,123,22,12,10,1,1,22,18,4,76,71,5,2,17.88617886178862,9.75609756097561,8.130081300813007,0.8130081300813009,0.8130081300813009,17.88617886178862,14.634146341463413,3.2520325203252036,61.78861788617886,57.72357723577236,4.0650406504065035,1.6260162601626018
E00130505,135,23,18,5,0,0,7,1,6,105,98,7,0,17.037037037037038,13.333333333333334,3.7037037037037033,0,0,5.185185185185185,0.7407407407407408,4.444444444444445,77.77777777777779,72.5925925925926,5.185185185185185,0
E00130506,106,8,4,4,0,0,78,76,2,16,13,3,4,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0,73.58490566037736,71.69811320754717,1.8867924528301887,15.09433962264151,12.264150943396226,2.8301886792452833,3.7735849056603774
E00130507,135,85,54,31,3,3,26,17,9,21,19,2,0,62.96296296296296,40,22.962962962962962,2.2222222222222223,2.2222222222222223,19.25925925925926,12.592592592592592,6.666666666666667,15.555555555555555,14.074074074074074,1.4814814814814816,0
E00130508,119,55,20,35,0,0,37,32,5,27,23,4,0,46.21848739495798,16.80672268907563,29.411764705882355,0,0,31.092436974789916,26.89075630252101,4.201680672268908,22.689075630252102,19.327731092436977,3.361344537815126,0
E00130509,89,65,35,30,0,0,6,5,1,18,16,2,0,73.03370786516854,39.325842696629216,33.70786516853933,0,0,6.741573033707865,5.617977528089887,1.1235955056179776,20.224719101123593,17.97752808988764,2.247191011235955,0
E00130510,60,19,8,11,1,1,32,29,3,8,5,3,0,31.666666666666664,13.333333333333334,18.333333333333332,1.6666666666666667,1.6666666666666667,53.333333333333336,48.333333333333336,5,13.333333333333334,8.333333333333332,5,0
E00130511,113,92,55,37,1,1,2,2,0,18,18,0,0,81.41592920353983,48.67256637168141,32.743362831858406,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,15.929203539823009,15.929203539823009,0,0
E00130512,203,55,33,22,4,4,44,18,26,100,94,6,0,27.093596059113302,16.25615763546798,10.83743842364532,1.9704433497536946,1.9704433497536946,21.67487684729064,8.866995073891626,12.807881773399016,49.26108374384236,46.30541871921182,2.955665024630542,0
E00130513,149,38,20,18,0,0,89,66,23,21,21,0,1,25.503355704697988,13.422818791946309,12.080536912751679,0,0,59.73154362416108,44.29530201342282,15.436241610738255,14.093959731543624,14.093959731543624,0,0.6711409395973155
E00130514,131,56,39,17,0,0,55,43,12,20,16,4,0,42.74809160305343,29.770992366412212,12.977099236641221,0,0,41.98473282442748,32.82442748091603,9.16030534351145,15.267175572519085,12.213740458015266,3.0534351145038165,0
E00130515,112,90,62,28,0,0,7,5,2,15,11,4,0,80.35714285714286,55.35714285714286,25,0,0,6.25,4.464285714285714,1.7857142857142856,13.392857142857142,9.821428571428571,3.571428571428571,0
E00130516,138,24,6,18,2,2,3,0,3,109,106,3,0,17.391304347826086,4.3478260869565215,13.043478260869565,1.4492753623188406,1.4492753623188406,2.1739130434782608,0,2.1739130434782608,78.98550724637681,76.81159420289855,2.1739130434782608,0
E00130517,129,17,12,5,1,1,5,2,3,106,99,7,0,13.178294573643413,9.30232558139535,3.875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,82.17054263565892,76.74418604651163,5.426356589147287,0
E00130518,106,68,49,19,0,0,16,14,2,22,20,2,0,64.15094339622641,46.22641509433962,17.92452830188679,0,0,15.09433962264151,13.20754716981132,1.8867924528301887,20.754716981132077,18.867924528301888,1.8867924528301887,0
E00130519,126,36,21,15,2,2,18,14,4,69,62,7,1,28.57142857142857,16.666666666666664,11.904761904761903,1.5873015873015872,1.5873015873015872,14.285714285714285,11.11111111111111,3.1746031746031744,54.761904761904766,49.2063492063492,5.555555555555555,0.7936507936507936
E00130521,163,149,96,53,0,0,1,0,1,13,9,4,0,91.41104294478528,58.895705521472394,32.515337423312886,0,0,0.6134969325153374,0,0.6134969325153374,7.975460122699387,5.521472392638037,2.4539877300613497,0
E00130522,120,106,54,52,0,0,1,1,0,13,10,3,0,88.33333333333333,45,43.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,10.833333333333334,8.333333333333332,2.5,0
E00130524,129,120,69,51,0,0,0,0,0,9,6,3,0,93.02325581395348,53.48837209302325,39.53488372093023,0,0,0,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00130525,167,126,44,82,1,1,1,0,1,39,36,3,0,75.44910179640718,26.34730538922156,49.101796407185624,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,23.353293413173652,21.55688622754491,1.7964071856287425,0
E00130526,102,50,23,27,0,0,26,25,1,26,22,4,0,49.01960784313725,22.54901960784314,26.47058823529412,0,0,25.49019607843137,24.509803921568626,0.9803921568627451,25.49019607843137,21.568627450980394,3.9215686274509802,0
E00130527,164,142,76,66,0,0,6,6,0,16,15,1,0,86.58536585365853,46.34146341463415,40.243902439024396,0,0,3.6585365853658534,3.6585365853658534,0,9.75609756097561,9.146341463414634,0.6097560975609756,0
E00130528,202,153,67,86,2,2,12,1,11,35,32,3,0,75.74257425742574,33.16831683168317,42.57425742574257,0.9900990099009901,0.9900990099009901,5.9405940594059405,0.49504950495049505,5.445544554455446,17.326732673267326,15.841584158415841,1.4851485148514851,0
E00130529,156,91,46,45,2,2,42,25,17,21,15,6,0,58.333333333333336,29.48717948717949,28.846153846153843,1.282051282051282,1.282051282051282,26.923076923076923,16.025641025641026,10.897435897435898,13.461538461538462,9.615384615384617,3.8461538461538463,0
E00130530,145,135,65,70,0,0,0,0,0,10,8,2,0,93.10344827586206,44.827586206896555,48.275862068965516,0,0,0,0,0,6.896551724137931,5.517241379310345,1.3793103448275863,0
E00130531,141,98,52,46,0,0,25,2,23,18,15,3,0,69.50354609929079,36.87943262411347,32.62411347517731,0,0,17.73049645390071,1.4184397163120568,16.312056737588655,12.76595744680851,10.638297872340425,2.127659574468085,0
E00130532,156,141,79,62,0,0,0,0,0,15,13,2,0,90.38461538461539,50.641025641025635,39.743589743589745,0,0,0,0,0,9.615384615384617,8.333333333333332,1.282051282051282,0
E00130533,104,67,30,37,0,0,13,1,12,24,22,2,0,64.42307692307693,28.846153846153843,35.57692307692308,0,0,12.5,0.9615384615384616,11.538461538461538,23.076923076923077,21.153846153846153,1.9230769230769231,0
E00130534,72,68,38,30,0,0,1,1,0,3,2,1,0,94.44444444444444,52.77777777777778,41.66666666666667,0,0,1.3888888888888888,1.3888888888888888,0,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00130535,102,86,31,55,0,0,0,0,0,16,13,3,0,84.31372549019608,30.392156862745097,53.92156862745098,0,0,0,0,0,15.686274509803921,12.745098039215685,2.941176470588235,0
E00130536,107,73,39,34,0,0,11,10,1,23,19,4,0,68.22429906542055,36.44859813084112,31.775700934579437,0,0,10.2803738317757,9.345794392523365,0.9345794392523363,21.49532710280374,17.75700934579439,3.7383177570093453,0
E00130537,123,28,15,13,0,0,82,81,1,13,10,3,0,22.76422764227642,12.195121951219512,10.569105691056912,0,0,66.66666666666666,65.85365853658537,0.8130081300813009,10.569105691056912,8.130081300813007,2.4390243902439024,0
