OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00130288,303,111,180,1,1,0,0,0,1,9,36.633663366336634,59.4059405940594,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,2.9702970297029703
E00130289,292,117,158,0,0,0,0,4,0,13,40.06849315068493,54.109589041095894,0,0,0,0,1.36986301369863,0,4.4520547945205475
E00130290,304,117,169,0,0,0,0,0,0,18,38.48684210526316,55.5921052631579,0,0,0,0,0,0,5.921052631578947
E00130291,271,110,148,1,0,1,0,1,0,10,40.59040590405904,54.61254612546126,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,3.6900369003690034
E00130292,171,63,87,1,0,0,0,0,1,19,36.84210526315789,50.877192982456144,0.5847953216374269,0,0,0,0,0.5847953216374269,11.11111111111111
E00130293,367,171,178,3,0,0,5,0,0,10,46.59400544959128,48.501362397820166,0.8174386920980926,0,0,1.3623978201634876,0,0,2.7247956403269753
E00130294,271,70,124,2,51,0,0,7,1,16,25.830258302583026,45.75645756457565,0.7380073800738007,18.81918819188192,0,0,2.5830258302583027,0.36900369003690037,5.904059040590406
E00130295,340,77,129,7,95,0,1,9,1,21,22.647058823529413,37.94117647058823,2.0588235294117645,27.941176470588236,0,0.29411764705882354,2.6470588235294117,0.29411764705882354,6.176470588235294
E00130296,326,88,132,1,72,1,1,12,0,19,26.993865030674847,40.49079754601227,0.3067484662576687,22.085889570552148,0.3067484662576687,0.3067484662576687,3.6809815950920246,0,5.828220858895705
E00130297,345,86,118,7,105,0,4,15,0,10,24.92753623188406,34.20289855072463,2.0289855072463765,30.434782608695656,0,1.1594202898550725,4.3478260869565215,0,2.898550724637681
E00130298,293,57,107,0,98,0,17,7,3,4,19.453924914675767,36.51877133105802,0,33.44709897610921,0,5.802047781569966,2.3890784982935154,1.023890784982935,1.3651877133105803
E00130299,355,95,135,1,82,0,10,3,4,25,26.76056338028169,38.028169014084504,0.28169014084507044,23.098591549295776,0,2.8169014084507045,0.8450704225352111,1.1267605633802817,7.042253521126761
E00130300,295,83,118,0,63,0,11,4,2,14,28.135593220338983,40,0,21.35593220338983,0,3.728813559322034,1.3559322033898304,0.6779661016949152,4.745762711864407
E00130301,295,66,109,0,79,1,6,10,1,23,22.372881355932204,36.94915254237288,0,26.779661016949152,0.3389830508474576,2.0338983050847457,3.389830508474576,0.3389830508474576,7.796610169491526
E00130302,327,97,127,1,81,0,5,4,1,11,29.66360856269113,38.837920489296636,0.3058103975535168,24.770642201834864,0,1.529051987767584,1.2232415902140672,0.3058103975535168,3.3639143730886847
E00130303,396,112,138,0,107,1,11,12,0,15,28.28282828282828,34.84848484848485,0,27.02020202020202,0.25252525252525254,2.7777777777777777,3.0303030303030303,0,3.787878787878788
E00130304,324,90,144,1,50,0,0,15,6,18,27.77777777777778,44.44444444444444,0.30864197530864196,15.432098765432098,0,0,4.62962962962963,1.8518518518518516,5.555555555555555
E00130305,369,77,145,0,114,0,0,15,4,14,20.867208672086722,39.295392953929536,0,30.89430894308943,0,0,4.0650406504065035,1.084010840108401,3.7940379403794036
E00130306,393,130,144,0,86,0,1,4,0,28,33.078880407124686,36.6412213740458,0,21.882951653944023,0,0.2544529262086514,1.0178117048346056,0,7.124681933842239
E00130307,266,78,99,0,53,0,0,22,3,11,29.32330827067669,37.21804511278196,0,19.924812030075188,0,0,8.270676691729323,1.1278195488721803,4.135338345864661
E00130308,290,80,123,2,58,0,0,8,0,19,27.586206896551722,42.41379310344828,0.6896551724137931,20,0,0,2.7586206896551726,0,6.551724137931035
E00130310,291,107,141,0,24,0,0,0,0,19,36.769759450171826,48.45360824742268,0,8.24742268041237,0,0,0,0,6.529209621993128
E00130311,336,139,145,0,29,0,6,2,2,13,41.36904761904761,43.154761904761905,0,8.630952380952381,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,3.869047619047619
E00130312,308,119,122,0,46,0,3,13,3,2,38.63636363636363,39.61038961038961,0,14.935064935064934,0,0.974025974025974,4.220779220779221,0.974025974025974,0.6493506493506493
E00130313,389,139,130,0,96,0,7,3,0,14,35.732647814910024,33.41902313624679,0,24.67866323907455,0,1.7994858611825193,0.7712082262210797,0,3.5989717223650386
E00130314,381,89,140,1,97,0,11,19,0,24,23.35958005249344,36.74540682414698,0.26246719160104987,25.45931758530184,0,2.8871391076115485,4.986876640419948,0,6.299212598425196
E00130315,345,89,115,2,85,0,18,25,0,11,25.79710144927536,33.33333333333333,0.5797101449275363,24.637681159420293,0,5.217391304347826,7.246376811594203,0,3.1884057971014492
E00130316,362,91,147,0,92,0,13,8,1,10,25.13812154696133,40.607734806629836,0,25.41436464088398,0,3.591160220994475,2.209944751381215,0.2762430939226519,2.7624309392265194
E00130317,276,102,138,0,18,0,0,0,0,18,36.95652173913043,50,0,6.521739130434782,0,0,0,0,6.521739130434782
E00130318,315,162,113,2,16,0,0,0,0,22,51.42857142857142,35.87301587301587,0.6349206349206349,5.079365079365079,0,0,0,0,6.984126984126984
E00130319,378,134,139,1,66,0,10,6,1,21,35.44973544973545,36.77248677248677,0.26455026455026454,17.46031746031746,0,2.6455026455026456,1.5873015873015872,0.26455026455026454,5.555555555555555
E00130320,320,116,128,0,59,0,0,4,0,13,36.25,40,0,18.4375,0,0,1.25,0,4.0625
E00130321,394,163,113,0,97,0,5,4,3,9,41.370558375634516,28.680203045685282,0,24.61928934010152,0,1.2690355329949239,1.015228426395939,0.7614213197969544,2.284263959390863
E00130322,269,77,115,2,49,0,10,0,0,16,28.624535315985128,42.75092936802974,0.7434944237918215,18.21561338289963,0,3.717472118959108,0,0,5.947955390334572
E00130323,298,129,102,0,42,0,8,8,0,9,43.288590604026844,34.22818791946309,0,14.093959731543624,0,2.684563758389262,2.684563758389262,0,3.0201342281879198
E00130324,239,96,98,2,12,0,9,6,0,16,40.1673640167364,41.004184100418414,0.8368200836820083,5.02092050209205,0,3.765690376569038,2.510460251046025,0,6.694560669456067
E00130325,287,101,124,0,27,0,17,1,1,16,35.19163763066202,43.20557491289199,0,9.40766550522648,0,5.923344947735192,0.34843205574912894,0.34843205574912894,5.574912891986063
E00130326,319,112,112,0,60,0,4,20,2,9,35.10971786833856,35.10971786833856,0,18.808777429467085,0,1.2539184952978055,6.269592476489027,0.6269592476489028,2.8213166144200628
E00130327,309,127,134,0,35,0,0,4,0,9,41.10032362459547,43.36569579288026,0,11.326860841423949,0,0,1.2944983818770228,0,2.912621359223301
E00130328,250,84,150,0,5,0,0,0,2,9,33.6,60,0,2,0,0,0,0.8,3.5999999999999996
E00130329,314,121,123,0,36,0,11,3,1,19,38.53503184713376,39.171974522293,0,11.464968152866243,0,3.5031847133757963,0.9554140127388535,0.3184713375796179,6.050955414012739
E00130330,287,105,121,0,37,0,0,9,2,13,36.58536585365854,42.1602787456446,0,12.89198606271777,0,0,3.1358885017421603,0.6968641114982579,4.529616724738676
E00130331,178,75,94,1,3,1,0,0,0,4,42.13483146067416,52.80898876404494,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0,0,2.247191011235955
E00130332,347,144,185,0,4,0,0,0,0,14,41.4985590778098,53.31412103746398,0,1.1527377521613833,0,0,0,0,4.034582132564841
E00130333,462,205,228,0,0,1,0,0,5,23,44.37229437229438,49.35064935064935,0,0,0.21645021645021645,0,0,1.0822510822510822,4.978354978354979
E00130334,267,126,135,0,0,0,0,2,0,4,47.19101123595505,50.56179775280899,0,0,0,0,0.7490636704119851,0,1.4981273408239701
E00130336,126,41,69,2,0,0,0,0,3,11,32.53968253968254,54.761904761904766,1.5873015873015872,0,0,0,0,2.380952380952381,8.73015873015873
E00130338,200,90,93,1,10,0,1,0,0,5,45,46.5,0.5,5,0,0.5,0,0,2.5
E00130339,338,105,199,0,9,0,0,6,4,15,31.06508875739645,58.875739644970416,0,2.6627218934911245,0,0,1.7751479289940828,1.183431952662722,4.437869822485207
E00130340,281,88,166,3,0,1,6,0,0,17,31.316725978647685,59.07473309608541,1.0676156583629894,0,0.3558718861209964,2.135231316725979,0,0,6.049822064056939
E00130341,244,76,137,1,6,0,0,7,0,17,31.147540983606557,56.14754098360656,0.4098360655737705,2.459016393442623,0,0,2.8688524590163933,0,6.967213114754098
E00130342,272,81,133,0,11,0,4,14,1,28,29.77941176470588,48.89705882352941,0,4.044117647058823,0,1.4705882352941175,5.147058823529411,0.3676470588235294,10.294117647058822
E00130343,234,105,116,2,0,1,0,3,0,7,44.871794871794876,49.572649572649574,0.8547008547008548,0,0.4273504273504274,0,1.282051282051282,0,2.9914529914529915
E00130344,382,184,161,0,1,0,0,0,5,31,48.167539267015705,42.14659685863874,0,0.2617801047120419,0,0,0,1.3089005235602094,8.115183246073299
E00130345,284,104,147,0,5,0,1,0,4,23,36.61971830985916,51.76056338028169,0,1.7605633802816902,0,0.35211267605633806,0,1.4084507042253522,8.098591549295776
E00130346,278,134,126,1,3,0,0,1,0,13,48.201438848920866,45.32374100719424,0.3597122302158274,1.079136690647482,0,0,0.3597122302158274,0,4.676258992805756
E00130347,238,81,136,0,2,0,0,7,0,12,34.03361344537815,57.14285714285714,0,0.8403361344537815,0,0,2.941176470588235,0,5.042016806722689
E00130349,200,49,135,0,0,0,7,2,1,6,24.5,67.5,0,0,0,3.5000000000000004,1,0.5,3
E00130350,366,186,115,3,4,0,34,0,0,24,50.81967213114754,31.420765027322407,0.819672131147541,1.092896174863388,0,9.289617486338798,0,0,6.557377049180328
E00130351,395,200,119,3,16,0,32,0,0,25,50.63291139240506,30.126582278481013,0.7594936708860759,4.050632911392405,0,8.10126582278481,0,0,6.329113924050633
E00130352,384,186,131,1,6,1,25,0,9,25,48.4375,34.11458333333333,0.26041666666666663,1.5625,0.26041666666666663,6.510416666666667,0,2.34375,6.510416666666667
E00130353,542,221,213,8,10,0,52,0,4,34,40.774907749077485,39.29889298892989,1.4760147601476015,1.8450184501845017,0,9.59409594095941,0,0.7380073800738007,6.273062730627306
E00130354,438,180,174,0,15,1,27,0,0,41,41.0958904109589,39.726027397260275,0,3.4246575342465753,0.228310502283105,6.164383561643835,0,0,9.360730593607306
E00130356,3091,1509,848,24,113,15,84,17,13,468,48.81915237787124,27.434487220964087,0.7764477515367195,3.6557748301520547,0.48527984471044966,2.7175671303785185,0.5499838240051763,0.42057586541572306,15.14073115496603
E00130357,396,204,134,0,8,1,9,1,7,32,51.515151515151516,33.83838383838384,0,2.0202020202020203,0.25252525252525254,2.272727272727273,0.25252525252525254,1.7676767676767675,8.080808080808081
E00130359,215,83,89,0,6,0,26,0,1,10,38.604651162790695,41.3953488372093,0,2.7906976744186047,0,12.093023255813954,0,0.46511627906976744,4.651162790697675
E00130361,386,161,133,0,46,0,21,12,4,9,41.70984455958549,34.4559585492228,0,11.917098445595855,0,5.4404145077720205,3.1088082901554404,1.0362694300518136,2.33160621761658
E00130362,338,101,151,1,36,0,3,29,4,13,29.88165680473373,44.67455621301775,0.2958579881656805,10.650887573964498,0,0.8875739644970414,8.579881656804734,1.183431952662722,3.8461538461538463
E00130363,256,91,99,3,41,0,8,2,2,10,35.546875,38.671875,1.171875,16.015625,0,3.125,0.78125,0.78125,3.90625
E00130365,187,56,66,0,38,0,8,0,0,19,29.946524064171122,35.294117647058826,0,20.32085561497326,0,4.27807486631016,0,0,10.16042780748663
E00130366,135,76,48,0,0,0,5,0,1,5,56.2962962962963,35.55555555555556,0,0,0,3.7037037037037033,0,0.7407407407407408,3.7037037037037033
E00130367,200,59,85,0,27,0,3,9,1,16,29.5,42.5,0,13.5,0,1.5,4.5,0.5,8
E00130368,247,95,116,0,17,0,13,0,0,6,38.46153846153847,46.963562753036435,0,6.882591093117409,0,5.263157894736842,0,0,2.42914979757085
E00130369,443,217,148,0,50,0,8,0,0,20,48.98419864559819,33.40857787810384,0,11.286681715575622,0,1.805869074492099,0,0,4.514672686230249
E00130370,272,65,95,0,75,1,6,12,5,13,23.897058823529413,34.92647058823529,0,27.573529411764707,0.3676470588235294,2.2058823529411766,4.411764705882353,1.8382352941176472,4.779411764705882
E00130371,277,66,101,0,65,0,27,0,5,13,23.826714801444044,36.462093862815884,0,23.465703971119133,0,9.747292418772563,0,1.8050541516245486,4.693140794223827
E00130372,482,237,200,0,13,0,2,3,0,27,49.1701244813278,41.49377593360996,0,2.6970954356846475,0,0.4149377593360996,0.6224066390041494,0,5.601659751037345
E00130373,419,182,202,2,3,1,4,2,1,22,43.43675417661098,48.21002386634845,0.47732696897374705,0.7159904534606205,0.23866348448687352,0.9546539379474941,0.47732696897374705,0.23866348448687352,5.250596658711217
E00130374,260,121,128,0,0,0,4,0,1,6,46.53846153846154,49.23076923076923,0,0,0,1.5384615384615385,0,0.38461538461538464,2.307692307692308
E00130375,239,84,141,1,0,0,0,0,1,12,35.146443514644346,58.995815899581594,0.41841004184100417,0,0,0,0,0.41841004184100417,5.02092050209205
E00130376,251,121,113,0,1,1,0,0,1,14,48.20717131474104,45.0199203187251,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,5.577689243027888
E00130377,265,115,127,0,0,0,0,0,1,22,43.39622641509434,47.924528301886795,0,0,0,0,0,0.37735849056603776,8.30188679245283
E00130378,433,210,197,1,0,0,5,0,0,20,48.49884526558891,45.49653579676674,0.23094688221709006,0,0,1.1547344110854503,0,0,4.618937644341801
E00130379,325,112,169,0,26,0,9,3,0,6,34.46153846153846,52,0,8,0,2.769230769230769,0.9230769230769231,0,1.8461538461538463
E00130380,259,91,132,1,16,0,0,0,0,19,35.13513513513514,50.965250965250966,0.3861003861003861,6.177606177606178,0,0,0,0,7.335907335907336
E00130381,311,109,127,0,39,0,7,6,2,21,35.048231511254016,40.836012861736336,0,12.540192926045016,0,2.2508038585209005,1.929260450160772,0.6430868167202572,6.752411575562702
E00130382,221,96,100,1,3,0,7,1,3,10,43.43891402714932,45.248868778280546,0.4524886877828055,1.3574660633484164,0,3.167420814479638,0.4524886877828055,1.3574660633484164,4.524886877828054
E00130383,242,82,139,0,4,0,9,0,0,8,33.88429752066116,57.438016528925615,0,1.6528925619834711,0,3.71900826446281,0,0,3.3057851239669422
E00130384,284,120,117,2,18,0,7,3,2,15,42.25352112676056,41.19718309859155,0.7042253521126761,6.338028169014084,0,2.464788732394366,1.056338028169014,0.7042253521126761,5.28169014084507
E00130385,345,126,149,0,33,0,6,10,4,17,36.52173913043478,43.188405797101446,0,9.565217391304348,0,1.7391304347826086,2.898550724637681,1.1594202898550725,4.9275362318840585
E00130386,202,86,94,0,5,1,8,1,0,7,42.57425742574257,46.53465346534654,0,2.4752475247524752,0.49504950495049505,3.9603960396039604,0.49504950495049505,0,3.4653465346534658
E00130387,245,84,134,0,20,0,4,0,0,3,34.285714285714285,54.69387755102041,0,8.16326530612245,0,1.6326530612244898,0,0,1.2244897959183674
E00130388,319,149,119,0,8,0,9,3,1,30,46.70846394984326,37.30407523510972,0,2.507836990595611,0,2.8213166144200628,0.9404388714733543,0.3134796238244514,9.404388714733543
E00130389,404,152,184,0,36,0,15,3,0,14,37.62376237623762,45.54455445544555,0,8.91089108910891,0,3.7128712871287126,0.7425742574257426,0,3.4653465346534658
E00130390,308,109,123,3,45,0,13,0,1,14,35.38961038961039,39.935064935064936,0.974025974025974,14.61038961038961,0,4.220779220779221,0,0.3246753246753247,4.545454545454546
E00130391,106,23,71,2,3,1,0,0,1,5,21.69811320754717,66.98113207547169,1.8867924528301887,2.8301886792452833,0.9433962264150944,0,0,0.9433962264150944,4.716981132075472
E00130392,313,111,146,1,13,0,8,9,3,22,35.46325878594249,46.64536741214057,0.3194888178913738,4.15335463258786,0,2.5559105431309903,2.8753993610223643,0.9584664536741214,7.0287539936102235
E00130393,273,75,115,1,42,1,8,10,6,15,27.472527472527474,42.124542124542124,0.3663003663003663,15.384615384615385,0.3663003663003663,2.93040293040293,3.6630036630036633,2.197802197802198,5.4945054945054945
E00130394,200,85,90,0,3,0,9,1,1,11,42.5,45,0,1.5,0,4.5,0.5,0.5,5.5
E00130395,223,68,124,0,5,0,14,3,0,9,30.493273542600896,55.60538116591929,0,2.242152466367713,0,6.278026905829597,1.345291479820628,0,4.0358744394618835
E00130396,309,66,162,1,29,1,28,6,0,16,21.35922330097087,52.42718446601942,0.3236245954692557,9.385113268608414,0.3236245954692557,9.06148867313916,1.9417475728155338,0,5.177993527508091
E00130397,310,127,112,0,29,2,10,6,0,24,40.96774193548387,36.12903225806451,0,9.35483870967742,0.6451612903225806,3.225806451612903,1.935483870967742,0,7.741935483870968
E00130398,316,90,122,0,47,0,19,6,1,31,28.48101265822785,38.607594936708864,0,14.873417721518987,0,6.012658227848101,1.89873417721519,0.31645569620253167,9.81012658227848
E00130399,470,166,120,5,9,0,142,0,0,28,35.319148936170215,25.53191489361702,1.0638297872340425,1.9148936170212765,0,30.21276595744681,0,0,5.957446808510639
E00130400,542,223,131,1,24,0,129,0,2,32,41.14391143911439,24.169741697416974,0.18450184501845018,4.428044280442804,0,23.800738007380073,0,0.36900369003690037,5.904059040590406
E00130401,228,76,112,0,12,0,16,0,5,7,33.33333333333333,49.122807017543856,0,5.263157894736842,0,7.017543859649122,0,2.1929824561403506,3.070175438596491
E00130402,435,170,178,0,44,0,25,0,0,18,39.08045977011494,40.91954022988506,0,10.114942528735632,0,5.747126436781609,0,0,4.137931034482759
E00130404,227,71,62,0,17,0,64,0,4,9,31.277533039647576,27.312775330396477,0,7.488986784140969,0,28.193832599118945,0,1.762114537444934,3.9647577092511015
E00130405,206,67,80,2,17,1,25,0,6,8,32.5242718446602,38.83495145631068,0.9708737864077669,8.25242718446602,0.48543689320388345,12.135922330097088,0,2.912621359223301,3.8834951456310676
E00130406,227,72,58,2,18,0,48,3,2,24,31.718061674008812,25.55066079295154,0.881057268722467,7.929515418502203,0,21.145374449339208,1.3215859030837005,0.881057268722467,10.572687224669604
E00130407,464,188,172,4,9,0,55,0,4,32,40.51724137931034,37.06896551724138,0.8620689655172413,1.9396551724137931,0,11.85344827586207,0,0.8620689655172413,6.896551724137931
E00130408,150,59,60,0,6,0,13,0,0,12,39.33333333333333,40,0,4,0,8.666666666666668,0,0,8
E00130409,282,120,105,3,21,0,17,0,4,12,42.5531914893617,37.234042553191486,1.0638297872340425,7.446808510638298,0,6.028368794326241,0,1.4184397163120568,4.25531914893617
E00130410,179,61,74,1,22,0,10,4,0,7,34.07821229050279,41.340782122905026,0.5586592178770949,12.290502793296088,0,5.58659217877095,2.2346368715083798,0,3.910614525139665
E00130411,260,114,92,0,5,0,28,1,0,20,43.84615384615385,35.38461538461539,0,1.9230769230769231,0,10.76923076923077,0.38461538461538464,0,7.6923076923076925
E00130412,251,87,107,0,15,0,21,0,2,19,34.66135458167331,42.62948207171315,0,5.9760956175298805,0,8.366533864541832,0,0.796812749003984,7.569721115537849
E00130413,246,80,91,1,41,0,16,3,1,13,32.52032520325203,36.99186991869919,0.40650406504065045,16.666666666666664,0,6.504065040650407,1.2195121951219512,0.40650406504065045,5.284552845528456
E00130414,422,83,94,0,40,0,178,1,1,25,19.66824644549763,22.274881516587676,0,9.47867298578199,0,42.18009478672986,0.23696682464454977,0.23696682464454977,5.924170616113744
E00130415,238,95,101,1,12,0,16,0,0,13,39.91596638655462,42.436974789915965,0.42016806722689076,5.042016806722689,0,6.722689075630252,0,0,5.46218487394958
E00130416,178,73,74,0,9,0,11,0,5,6,41.01123595505618,41.57303370786517,0,5.056179775280898,0,6.179775280898876,0,2.8089887640449436,3.3707865168539324
E00130417,390,166,98,5,4,2,88,0,3,24,42.56410256410256,25.128205128205128,1.282051282051282,1.0256410256410255,0.5128205128205128,22.564102564102566,0,0.7692307692307693,6.153846153846154
E00130418,275,139,94,1,7,1,16,0,4,13,50.54545454545455,34.18181818181818,0.36363636363636365,2.5454545454545454,0.36363636363636365,5.818181818181818,0,1.4545454545454546,4.7272727272727275
E00130419,272,110,83,0,14,0,32,9,2,22,40.44117647058824,30.514705882352942,0,5.147058823529411,0,11.76470588235294,3.308823529411765,0.7352941176470588,8.088235294117647
E00130420,383,142,118,2,13,0,72,0,9,27,37.0757180156658,30.809399477806785,0.5221932114882507,3.3942558746736298,0,18.79895561357702,0,2.3498694516971277,7.049608355091384
E00130421,516,157,197,3,48,0,83,0,4,24,30.426356589147286,38.17829457364341,0.5813953488372093,9.30232558139535,0,16.08527131782946,0,0.7751937984496124,4.651162790697675
E00130422,180,60,93,0,10,0,3,1,0,13,33.33333333333333,51.66666666666667,0,5.555555555555555,0,1.6666666666666667,0.5555555555555556,0,7.222222222222221
E00130423,615,161,173,7,61,0,173,5,6,29,26.178861788617887,28.13008130081301,1.1382113821138211,9.91869918699187,0,28.13008130081301,0.8130081300813009,0.975609756097561,4.715447154471545
E00130424,270,119,117,4,16,0,4,0,0,10,44.074074074074076,43.333333333333336,1.4814814814814816,5.9259259259259265,0,1.4814814814814816,0,0,3.7037037037037033
E00130425,438,205,137,1,29,1,33,9,0,23,46.80365296803653,31.27853881278539,0.228310502283105,6.621004566210045,0.228310502283105,7.534246575342466,2.054794520547945,0,5.251141552511415
E00130426,576,202,174,0,32,0,118,5,5,40,35.06944444444444,30.208333333333332,0,5.555555555555555,0,20.48611111111111,0.8680555555555556,0.8680555555555556,6.944444444444445
E00130427,269,65,66,3,40,0,64,0,0,31,24.1635687732342,24.53531598513011,1.1152416356877324,14.869888475836431,0,23.79182156133829,0,0,11.524163568773234
E00130428,183,65,42,0,3,0,68,0,2,3,35.51912568306011,22.950819672131146,0,1.639344262295082,0,37.15846994535519,0,1.092896174863388,1.639344262295082
E00130430,371,75,88,0,61,1,123,1,0,22,20.21563342318059,23.71967654986523,0,16.442048517520217,0.2695417789757413,33.153638814016176,0.2695417789757413,0,5.929919137466308
E00130431,318,121,139,10,14,0,28,0,0,6,38.05031446540881,43.710691823899374,3.1446540880503147,4.40251572327044,0,8.80503144654088,0,0,1.8867924528301887
E00130433,322,106,94,1,34,1,59,0,0,27,32.91925465838509,29.19254658385093,0.3105590062111801,10.559006211180124,0.3105590062111801,18.32298136645963,0,0,8.385093167701864
E00130434,540,218,151,0,15,0,121,5,0,30,40.370370370370374,27.962962962962962,0,2.7777777777777777,0,22.407407407407405,0.9259259259259258,0,5.555555555555555
E00130435,173,82,64,0,7,0,14,0,0,6,47.398843930635834,36.99421965317919,0,4.046242774566474,0,8.092485549132949,0,0,3.4682080924855487
E00130436,223,124,72,0,1,1,9,2,2,12,55.60538116591929,32.28699551569507,0,0.4484304932735426,0.4484304932735426,4.0358744394618835,0.8968609865470852,0.8968609865470852,5.381165919282512
E00130437,232,56,103,2,33,0,24,0,0,14,24.137931034482758,44.396551724137936,0.8620689655172413,14.224137931034484,0,10.344827586206897,0,0,6.0344827586206895
E00130438,308,82,180,0,19,0,8,0,2,17,26.623376623376622,58.44155844155844,0,6.1688311688311686,0,2.5974025974025974,0,0.6493506493506493,5.51948051948052
E00130439,349,120,130,0,37,0,23,7,0,32,34.38395415472779,37.249283667621775,0,10.601719197707736,0,6.59025787965616,2.005730659025788,0,9.169054441260744
E00130441,187,56,72,6,19,0,13,0,0,21,29.946524064171122,38.50267379679144,3.2085561497326207,10.16042780748663,0,6.951871657754011,0,0,11.229946524064172
E00130442,205,69,106,0,15,1,0,6,1,7,33.65853658536586,51.707317073170735,0,7.317073170731707,0.4878048780487805,0,2.9268292682926833,0.4878048780487805,3.414634146341464
