OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00130293,366,151,142,47,15,11,41.2568306010929,38.79781420765027,12.841530054644808,4.098360655737705,3.0054644808743167
E00130294,273,110,106,39,14,4,40.29304029304029,38.82783882783883,14.285714285714285,5.128205128205128,1.465201465201465
E00130295,339,158,130,44,6,1,46.607669616519175,38.34808259587021,12.979351032448378,1.7699115044247788,0.2949852507374631
E00130296,328,188,97,37,6,0,57.3170731707317,29.573170731707314,11.28048780487805,1.8292682926829267,0
E00130297,348,169,138,32,6,3,48.56321839080459,39.6551724137931,9.195402298850574,1.7241379310344827,0.8620689655172413
E00130298,294,125,127,31,10,1,42.517006802721085,43.197278911564624,10.54421768707483,3.4013605442176873,0.3401360544217687
E00130299,354,171,132,39,10,2,48.30508474576271,37.28813559322034,11.016949152542372,2.824858757062147,0.5649717514124294
E00130300,297,120,132,34,8,3,40.4040404040404,44.44444444444444,11.447811447811448,2.6936026936026933,1.0101010101010102
E00130301,296,139,109,37,10,1,46.95945945945946,36.82432432432432,12.5,3.3783783783783785,0.33783783783783783
E00130302,323,148,132,35,7,1,45.82043343653251,40.86687306501548,10.8359133126935,2.1671826625387,0.30959752321981426
E00130303,399,198,160,37,4,0,49.62406015037594,40.100250626566414,9.273182957393484,1.0025062656641603,0
E00130304,324,160,110,37,15,2,49.382716049382715,33.95061728395062,11.419753086419753,4.62962962962963,0.6172839506172839
E00130305,366,161,147,46,8,4,43.98907103825137,40.16393442622951,12.568306010928962,2.185792349726776,1.092896174863388
E00130306,395,200,142,43,8,2,50.63291139240506,35.949367088607595,10.886075949367088,2.0253164556962027,0.5063291139240507
E00130307,265,107,114,30,14,0,40.37735849056604,43.0188679245283,11.320754716981133,5.283018867924529,0
E00130308,293,113,124,40,10,6,38.56655290102389,42.32081911262799,13.651877133105803,3.4129692832764507,2.04778156996587
E00130310,290,80,110,73,22,5,27.586206896551722,37.93103448275862,25.17241379310345,7.586206896551724,1.7241379310344827
E00130311,336,137,139,55,4,1,40.773809523809526,41.36904761904761,16.36904761904762,1.1904761904761905,0.2976190476190476
E00130312,310,153,110,36,7,4,49.354838709677416,35.483870967741936,11.612903225806452,2.258064516129032,1.2903225806451613
E00130313,391,170,153,50,17,1,43.47826086956522,39.130434782608695,12.787723785166241,4.3478260869565215,0.2557544757033248
E00130314,382,183,136,40,20,3,47.90575916230366,35.602094240837694,10.471204188481675,5.2356020942408374,0.7853403141361256
E00130315,342,195,95,42,6,4,57.01754385964912,27.77777777777778,12.280701754385964,1.7543859649122806,1.1695906432748537
E00130316,362,174,130,40,14,4,48.06629834254144,35.91160220994475,11.049723756906078,3.867403314917127,1.1049723756906076
E00130317,276,90,129,44,12,1,32.608695652173914,46.73913043478261,15.942028985507244,4.3478260869565215,0.36231884057971014
E00130318,319,131,116,48,15,9,41.06583072100313,36.36363636363637,15.047021943573668,4.702194357366771,2.8213166144200628
E00130319,381,205,122,42,7,5,53.805774278215225,32.020997375328086,11.023622047244094,1.837270341207349,1.3123359580052494
E00130320,320,161,105,37,10,7,50.31250000000001,32.8125,11.5625,3.125,2.1875
E00130321,394,194,146,43,10,1,49.23857868020304,37.055837563451774,10.913705583756345,2.5380710659898478,0.25380710659898476
E00130322,269,117,99,40,9,4,43.49442379182156,36.80297397769517,14.869888475836431,3.3457249070631967,1.486988847583643
E00130323,296,147,101,39,9,0,49.66216216216216,34.12162162162162,13.175675675675674,3.040540540540541,0
E00130324,238,102,83,37,14,2,42.857142857142854,34.87394957983193,15.546218487394958,5.88235294117647,0.8403361344537815
E00130325,288,128,111,37,10,2,44.44444444444444,38.54166666666667,12.847222222222221,3.4722222222222223,0.6944444444444444
E00130326,321,172,105,30,13,1,53.58255451713395,32.71028037383177,9.345794392523365,4.049844236760125,0.3115264797507788
E00130327,306,120,127,43,13,3,39.21568627450981,41.50326797385621,14.052287581699346,4.248366013071895,0.9803921568627451
E00130328,249,102,74,55,16,2,40.963855421686745,29.71887550200803,22.08835341365462,6.425702811244979,0.8032128514056224
E00130329,315,146,110,46,9,4,46.34920634920635,34.92063492063492,14.603174603174605,2.857142857142857,1.2698412698412698
E00130330,286,123,114,38,10,1,43.00699300699301,39.86013986013986,13.286713286713287,3.4965034965034967,0.34965034965034963
E00130331,179,85,58,28,6,2,47.486033519553075,32.402234636871505,15.64245810055866,3.35195530726257,1.1173184357541899
E00130332,348,139,121,72,15,1,39.94252873563218,34.770114942528735,20.689655172413794,4.310344827586207,0.28735632183908044
E00130333,466,224,165,67,8,2,48.068669527896994,35.407725321888414,14.377682403433475,1.7167381974248928,0.4291845493562232
E00130334,267,134,102,26,4,1,50.187265917603,38.20224719101123,9.737827715355806,1.4981273408239701,0.37453183520599254
E00130336,123,31,37,38,10,7,25.203252032520325,30.081300813008134,30.89430894308943,8.130081300813007,5.691056910569105
E00130338,199,100,76,23,0,0,50.25125628140703,38.19095477386934,11.557788944723619,0,0
E00130339,338,183,112,32,10,1,54.142011834319526,33.13609467455622,9.467455621301776,2.9585798816568047,0.2958579881656805
E00130340,283,157,90,30,6,0,55.47703180212014,31.802120141342755,10.60070671378092,2.1201413427561837,0
E00130341,245,129,81,27,7,1,52.6530612244898,33.06122448979592,11.020408163265307,2.857142857142857,0.40816326530612246
E00130342,273,163,73,26,10,1,59.70695970695971,26.73992673992674,9.523809523809524,3.6630036630036633,0.3663003663003663
E00130343,235,148,67,18,2,0,62.97872340425532,28.510638297872344,7.659574468085106,0.851063829787234,0
E00130344,382,173,129,56,16,8,45.287958115183244,33.7696335078534,14.659685863874344,4.18848167539267,2.094240837696335
E00130345,285,145,102,25,9,4,50.877192982456144,35.78947368421053,8.771929824561402,3.1578947368421053,1.4035087719298245
E00130346,277,141,84,33,15,4,50.90252707581227,30.324909747292416,11.913357400722022,5.415162454873646,1.444043321299639
E00130347,237,110,93,25,4,5,46.41350210970464,39.24050632911392,10.548523206751055,1.6877637130801686,2.109704641350211
E00130349,202,116,63,13,9,1,57.42574257425742,31.18811881188119,6.435643564356436,4.455445544554455,0.49504950495049505
E00130350,366,164,125,51,22,4,44.80874316939891,34.15300546448087,13.934426229508196,6.0109289617486334,1.092896174863388
E00130351,393,172,122,64,29,6,43.765903307888046,31.043256997455472,16.28498727735369,7.37913486005089,1.5267175572519083
E00130352,382,164,128,68,18,4,42.93193717277487,33.50785340314136,17.801047120418847,4.712041884816754,1.0471204188481675
E00130353,542,278,161,77,18,8,51.291512915129154,29.704797047970477,14.206642066420663,3.3210332103321036,1.4760147601476015
E00130354,440,211,140,61,21,7,47.95454545454545,31.818181818181817,13.863636363636363,4.772727272727273,1.5909090909090908
E00130356,3093,1857,1063,140,28,5,60.0387972841901,34.36792757840285,4.526349822179114,0.9052699644358229,0.1616553507921112
E00130357,397,171,143,56,18,9,43.07304785894207,36.02015113350126,14.105793450881613,4.534005037783375,2.2670025188916876
E00130359,216,99,80,23,14,0,45.83333333333333,37.03703703703704,10.648148148148149,6.481481481481481,0
E00130361,387,163,151,55,16,2,42.11886304909561,39.01808785529715,14.21188630490956,4.1343669250646,0.516795865633075
E00130362,338,152,126,49,8,3,44.97041420118343,37.278106508875744,14.497041420118343,2.366863905325444,0.8875739644970414
E00130363,254,106,115,28,4,1,41.732283464566926,45.2755905511811,11.023622047244094,1.574803149606299,0.39370078740157477
E00130365,186,79,52,34,15,6,42.473118279569896,27.956989247311824,18.27956989247312,8.064516129032258,3.225806451612903
E00130366,137,48,51,29,6,3,35.03649635036496,37.22627737226277,21.16788321167883,4.37956204379562,2.18978102189781
E00130367,198,72,84,30,8,4,36.36363636363637,42.42424242424242,15.151515151515152,4.040404040404041,2.0202020202020203
E00130368,247,96,105,39,6,1,38.8663967611336,42.51012145748988,15.789473684210526,2.42914979757085,0.4048582995951417
E00130369,443,180,172,71,16,4,40.63205417607224,38.82618510158014,16.02708803611738,3.611738148984198,0.9029345372460496
E00130370,271,91,118,51,9,2,33.579335793357934,43.542435424354245,18.81918819188192,3.3210332103321036,0.7380073800738007
E00130371,276,100,114,48,11,3,36.231884057971016,41.30434782608695,17.391304347826086,3.985507246376811,1.0869565217391304
E00130372,482,248,171,44,14,5,51.45228215767634,35.477178423236516,9.12863070539419,2.904564315352697,1.0373443983402488
E00130373,419,184,171,45,13,6,43.914081145584724,40.81145584725537,10.739856801909307,3.1026252983293556,1.431980906921241
E00130374,262,106,92,49,14,1,40.458015267175576,35.11450381679389,18.702290076335878,5.343511450381679,0.38167938931297707
E00130375,241,99,94,38,7,3,41.078838174273855,39.004149377593365,15.767634854771783,2.904564315352697,1.2448132780082988
E00130376,249,116,96,26,6,5,46.58634538152611,38.55421686746988,10.441767068273093,2.4096385542168677,2.0080321285140563
E00130377,265,135,88,30,11,1,50.943396226415096,33.20754716981132,11.320754716981133,4.150943396226415,0.37735849056603776
E00130378,433,208,164,46,14,1,48.03695150115473,37.87528868360277,10.623556581986143,3.233256351039261,0.23094688221709006
E00130379,325,149,131,40,4,1,45.84615384615385,40.30769230769231,12.307692307692308,1.2307692307692308,0.3076923076923077
E00130380,259,72,81,65,31,10,27.7992277992278,31.27413127413127,25.096525096525095,11.96911196911197,3.861003861003861
E00130381,314,139,125,38,10,2,44.26751592356688,39.80891719745223,12.101910828025478,3.1847133757961785,0.6369426751592357
E00130382,220,79,89,34,13,5,35.90909090909091,40.45454545454545,15.454545454545453,5.909090909090909,2.272727272727273
E00130383,242,96,94,38,10,4,39.66942148760331,38.84297520661157,15.702479338842975,4.132231404958678,1.6528925619834711
E00130384,283,138,102,35,7,1,48.76325088339223,36.042402826855124,12.36749116607774,2.4734982332155475,0.35335689045936397
E00130385,345,160,119,54,9,3,46.3768115942029,34.492753623188406,15.65217391304348,2.608695652173913,0.8695652173913043
E00130386,204,82,82,34,5,1,40.19607843137255,40.19607843137255,16.666666666666664,2.450980392156863,0.49019607843137253
E00130387,245,85,104,41,11,4,34.69387755102041,42.44897959183673,16.73469387755102,4.489795918367347,1.6326530612244898
E00130388,321,153,111,48,9,0,47.66355140186916,34.57943925233645,14.953271028037381,2.803738317757009,0
E00130389,404,205,156,35,7,1,50.742574257425744,38.613861386138616,8.663366336633663,1.7326732673267329,0.24752475247524752
E00130390,307,123,120,49,11,4,40.06514657980456,39.08794788273616,15.960912052117262,3.5830618892508146,1.3029315960912053
E00130391,108,7,38,39,17,7,6.481481481481481,35.18518518518518,36.11111111111111,15.74074074074074,6.481481481481481
E00130392,314,135,139,33,7,0,42.99363057324841,44.26751592356688,10.509554140127388,2.229299363057325,0
E00130393,274,119,103,39,11,2,43.43065693430657,37.591240875912405,14.233576642335766,4.014598540145985,0.7299270072992701
E00130394,199,67,75,37,15,5,33.66834170854271,37.68844221105528,18.592964824120603,7.537688442211055,2.512562814070352
E00130395,223,80,84,33,16,10,35.874439461883405,37.66816143497758,14.798206278026907,7.174887892376682,4.484304932735426
E00130396,313,146,101,49,11,6,46.64536741214057,32.26837060702875,15.654952076677317,3.5143769968051117,1.9169329073482428
E00130397,308,131,105,60,12,0,42.532467532467535,34.090909090909086,19.480519480519483,3.896103896103896,0
E00130398,313,156,108,40,9,0,49.84025559105431,34.504792332268366,12.779552715654951,2.8753993610223643,0
E00130399,474,223,175,56,16,4,47.04641350210971,36.91983122362869,11.814345991561181,3.375527426160337,0.8438818565400843
E00130400,541,252,173,71,39,6,46.58040665434381,31.97781885397412,13.123844731977819,7.208872458410351,1.1090573012939002
E00130401,228,90,60,50,20,8,39.473684210526315,26.31578947368421,21.929824561403507,8.771929824561402,3.508771929824561
E00130402,435,168,167,70,28,2,38.62068965517241,38.39080459770115,16.091954022988507,6.436781609195402,0.45977011494252873
E00130404,226,91,79,40,14,2,40.26548672566372,34.95575221238938,17.699115044247787,6.1946902654867255,0.8849557522123894
E00130405,207,76,64,41,21,5,36.71497584541063,30.917874396135264,19.806763285024154,10.144927536231885,2.4154589371980677
E00130406,230,91,78,40,15,6,39.565217391304344,33.91304347826087,17.391304347826086,6.521739130434782,2.608695652173913
E00130407,461,212,162,71,13,3,45.98698481561822,35.140997830802604,15.40130151843818,2.8199566160520604,0.6507592190889371
E00130408,153,47,54,29,19,4,30.718954248366014,35.294117647058826,18.954248366013072,12.418300653594772,2.6143790849673203
E00130409,281,127,102,37,11,4,45.195729537366546,36.29893238434164,13.167259786476867,3.9145907473309607,1.4234875444839856
E00130410,184,65,70,35,11,3,35.32608695652174,38.04347826086957,19.021739130434785,5.978260869565218,1.6304347826086956
E00130411,261,131,80,41,7,2,50.191570881226056,30.65134099616858,15.708812260536398,2.681992337164751,0.7662835249042145
E00130412,251,125,81,36,8,1,49.800796812749006,32.27091633466135,14.342629482071715,3.187250996015936,0.398406374501992
E00130413,246,81,116,37,9,3,32.926829268292686,47.15447154471545,15.040650406504067,3.6585365853658534,1.2195121951219512
E00130414,420,179,146,68,23,4,42.61904761904762,34.76190476190476,16.19047619047619,5.476190476190476,0.9523809523809524
E00130415,237,90,72,56,16,3,37.9746835443038,30.37974683544304,23.628691983122362,6.751054852320674,1.2658227848101267
E00130416,178,40,64,45,21,8,22.47191011235955,35.95505617977528,25.280898876404496,11.797752808988763,4.49438202247191
E00130417,390,181,129,46,21,13,46.41025641025641,33.07692307692307,11.794871794871794,5.384615384615385,3.3333333333333335
E00130418,272,130,85,39,16,2,47.794117647058826,31.25,14.338235294117647,5.88235294117647,0.7352941176470588
E00130419,274,143,83,43,4,1,52.18978102189781,30.29197080291971,15.693430656934307,1.4598540145985401,0.36496350364963503
E00130420,385,215,125,40,5,0,55.84415584415584,32.467532467532465,10.38961038961039,1.2987012987012987,0
E00130421,517,256,168,69,20,4,49.51644100580271,32.495164410058024,13.346228239845262,3.8684719535783367,0.7736943907156674
E00130422,182,74,64,32,10,2,40.65934065934066,35.16483516483517,17.582417582417584,5.4945054945054945,1.098901098901099
E00130423,614,321,194,68,26,5,52.28013029315961,31.596091205211724,11.074918566775244,4.234527687296417,0.8143322475570033
E00130424,272,125,104,34,8,1,45.955882352941174,38.23529411764706,12.5,2.941176470588235,0.3676470588235294
E00130425,440,196,145,70,23,6,44.54545454545455,32.95454545454545,15.909090909090908,5.227272727272727,1.3636363636363635
E00130426,575,266,194,87,22,6,46.26086956521739,33.73913043478261,15.130434782608695,3.826086956521739,1.0434782608695654
E00130427,267,102,97,48,15,5,38.20224719101123,36.329588014981276,17.97752808988764,5.617977528089887,1.8726591760299627
E00130428,186,107,58,15,4,2,57.52688172043011,31.182795698924732,8.064516129032258,2.1505376344086025,1.0752688172043012
E00130430,369,188,119,45,15,2,50.94850948509485,32.24932249322493,12.195121951219512,4.0650406504065035,0.5420054200542005
E00130431,319,136,109,47,23,4,42.63322884012539,34.1692789968652,14.733542319749215,7.210031347962382,1.2539184952978055
E00130433,322,156,106,43,15,2,48.4472049689441,32.91925465838509,13.354037267080745,4.658385093167702,0.6211180124223602
E00130434,541,272,199,50,15,5,50.27726432532348,36.78373382624769,9.242144177449168,2.7726432532347505,0.9242144177449169
E00130435,174,45,56,45,22,6,25.862068965517242,32.18390804597701,25.862068965517242,12.643678160919542,3.4482758620689653
E00130436,225,94,77,38,16,0,41.77777777777778,34.22222222222222,16.88888888888889,7.111111111111111,0
E00130437,233,132,72,22,7,0,56.65236051502146,30.90128755364807,9.44206008583691,3.004291845493562,0
E00130438,308,152,105,33,17,1,49.35064935064935,34.090909090909086,10.714285714285714,5.51948051948052,0.3246753246753247
E00130439,346,185,103,47,8,3,53.46820809248555,29.76878612716763,13.583815028901732,2.312138728323699,0.8670520231213872
E00130441,188,96,67,24,0,1,51.06382978723404,35.638297872340424,12.76595744680851,0,0.5319148936170213
E00130442,206,117,62,21,4,2,56.79611650485437,30.097087378640776,10.194174757281553,1.9417475728155338,0.9708737864077669
E00130443,265,148,87,25,1,4,55.84905660377358,32.83018867924528,9.433962264150944,0.37735849056603776,1.509433962264151
E00130444,287,143,95,39,6,4,49.825783972125436,33.10104529616725,13.588850174216027,2.0905923344947737,1.3937282229965158
E00130445,281,137,111,25,6,2,48.754448398576514,39.50177935943061,8.896797153024911,2.135231316725979,0.7117437722419928
E00130447,388,229,113,41,3,2,59.02061855670103,29.12371134020619,10.56701030927835,0.7731958762886598,0.5154639175257731
E00130448,393,207,140,39,5,2,52.67175572519084,35.6234096692112,9.923664122137405,1.2722646310432568,0.5089058524173028
E00130449,166,80,70,14,1,1,48.19277108433735,42.168674698795186,8.433734939759036,0.6024096385542169,0.6024096385542169
E00130450,304,162,95,37,6,4,53.289473684210535,31.25,12.171052631578947,1.9736842105263157,1.3157894736842104
E00130451,566,327,185,46,6,2,57.773851590106005,32.685512367491164,8.12720848056537,1.0600706713780919,0.35335689045936397
E00130452,299,160,102,34,3,0,53.51170568561873,34.11371237458194,11.37123745819398,1.0033444816053512,0
E00130453,330,187,109,26,7,1,56.666666666666664,33.03030303030303,7.878787878787878,2.1212121212121215,0.30303030303030304
E00130454,340,169,123,39,7,2,49.705882352941174,36.17647058823529,11.470588235294118,2.0588235294117645,0.5882352941176471
E00130455,284,161,81,35,6,1,56.690140845070424,28.52112676056338,12.323943661971832,2.112676056338028,0.35211267605633806
E00130456,250,97,92,42,17,2,38.800000000000004,36.8,16.8,6.800000000000001,0.8
E00130457,291,124,102,52,9,4,42.61168384879725,35.051546391752574,17.869415807560138,3.0927835051546393,1.3745704467353952
E00130458,370,179,157,29,4,1,48.37837837837838,42.432432432432435,7.837837837837839,1.0810810810810811,0.2702702702702703
E00130459,297,114,132,31,15,5,38.38383838383838,44.44444444444444,10.437710437710438,5.05050505050505,1.6835016835016834
E00130460,266,113,88,44,14,7,42.4812030075188,33.08270676691729,16.541353383458645,5.263157894736842,2.631578947368421
E00130461,273,116,92,51,13,1,42.49084249084249,33.6996336996337,18.681318681318682,4.761904761904762,0.3663003663003663
E00130462,273,100,115,43,12,3,36.63003663003663,42.124542124542124,15.75091575091575,4.395604395604396,1.098901098901099
E00130463,370,192,137,31,9,1,51.891891891891895,37.027027027027025,8.378378378378379,2.4324324324324325,0.2702702702702703
E00130464,250,137,70,36,7,0,54.800000000000004,28.000000000000004,14.399999999999999,2.8000000000000003,0
E00130465,334,131,129,54,17,3,39.221556886227546,38.622754491017965,16.16766467065868,5.089820359281437,0.8982035928143712
E00130466,276,142,84,32,15,3,51.449275362318836,30.434782608695656,11.594202898550725,5.434782608695652,1.0869565217391304
E00130467,311,181,88,36,6,0,58.19935691318327,28.29581993569132,11.57556270096463,1.929260450160772,0
E00130468,614,279,201,84,39,11,45.43973941368078,32.73615635179153,13.680781758957655,6.351791530944626,1.7915309446254073
E00130469,463,194,148,71,39,11,41.90064794816415,31.96544276457883,15.334773218142548,8.423326133909287,2.375809935205184
E00130470,353,129,130,62,25,7,36.54390934844193,36.827195467422094,17.56373937677054,7.0821529745042495,1.9830028328611897
E00130471,284,131,99,41,12,1,46.12676056338028,34.859154929577464,14.43661971830986,4.225352112676056,0.35211267605633806
E00130472,411,209,141,44,11,6,50.85158150851582,34.306569343065696,10.70559610705596,2.67639902676399,1.4598540145985401
E00130473,323,132,106,55,24,6,40.86687306501548,32.81733746130031,17.027863777089784,7.430340557275541,1.8575851393188854
E00130475,397,186,140,53,14,4,46.85138539042821,35.26448362720403,13.350125944584383,3.5264483627204033,1.0075566750629723
E00130476,284,159,92,27,6,0,55.98591549295775,32.3943661971831,9.507042253521126,2.112676056338028,0
E00130478,222,116,81,20,4,1,52.25225225225225,36.486486486486484,9.00900900900901,1.8018018018018018,0.45045045045045046
E00130480,338,127,126,59,19,7,37.573964497041416,37.278106508875744,17.45562130177515,5.621301775147929,2.0710059171597637
E00130481,204,86,79,32,5,2,42.15686274509804,38.72549019607843,15.686274509803921,2.450980392156863,0.9803921568627451
E00130482,289,134,112,35,7,1,46.36678200692042,38.75432525951557,12.110726643598616,2.422145328719723,0.34602076124567477
E00130483,290,140,104,39,5,2,48.275862068965516,35.86206896551724,13.448275862068964,1.7241379310344827,0.6896551724137931
E00130484,224,107,79,26,9,3,47.767857142857146,35.267857142857146,11.607142857142858,4.017857142857143,1.3392857142857142
E00130485,420,166,160,63,28,3,39.523809523809526,38.095238095238095,15,6.666666666666667,0.7142857142857143
E00130486,340,172,107,48,8,5,50.588235294117645,31.470588235294116,14.117647058823529,2.3529411764705883,1.4705882352941175
E00130487,488,285,145,48,9,1,58.40163934426229,29.713114754098363,9.836065573770492,1.8442622950819672,0.20491803278688525
E00130489,454,286,120,30,18,0,62.99559471365639,26.431718061674008,6.607929515418502,3.9647577092511015,0
E00130491,248,133,71,33,9,2,53.62903225806451,28.62903225806452,13.306451612903224,3.6290322580645165,0.8064516129032258
E00130492,335,150,122,49,9,5,44.776119402985074,36.417910447761194,14.626865671641792,2.6865671641791042,1.4925373134328357
E00130493,516,257,160,43,49,7,49.8062015503876,31.007751937984494,8.333333333333332,9.496124031007753,1.3565891472868217
E00130495,375,206,119,38,9,3,54.93333333333334,31.733333333333334,10.133333333333333,2.4,0.8
E00130496,306,182,86,25,11,2,59.47712418300654,28.104575163398692,8.169934640522875,3.594771241830065,0.6535947712418301
E00130497,355,186,122,36,7,4,52.394366197183096,34.36619718309859,10.140845070422536,1.971830985915493,1.1267605633802817
E00130498,207,68,71,38,22,8,32.850241545893724,34.29951690821256,18.357487922705314,10.628019323671497,3.864734299516908
E00130499,285,172,84,23,5,1,60.35087719298245,29.47368421052631,8.070175438596491,1.7543859649122806,0.3508771929824561
E00130500,300,153,102,31,13,1,51,34,10.333333333333334,4.333333333333334,0.33333333333333337
E00130501,322,169,108,35,9,1,52.484472049689444,33.54037267080746,10.869565217391305,2.7950310559006213,0.3105590062111801
E00130502,528,330,159,32,5,2,62.5,30.113636363636363,6.0606060606060606,0.946969696969697,0.3787878787878788
E00130503,366,225,104,22,10,5,61.47540983606557,28.415300546448087,6.0109289617486334,2.73224043715847,1.366120218579235
E00130505,526,327,152,34,11,2,62.16730038022814,28.89733840304182,6.4638783269961975,2.091254752851711,0.38022813688212925
E00130506,166,35,47,51,29,4,21.084337349397593,28.313253012048197,30.72289156626506,17.46987951807229,2.4096385542168677
E00130507,282,110,96,53,17,6,39.00709219858156,34.04255319148936,18.79432624113475,6.028368794326241,2.127659574468085
E00130508,333,144,113,60,8,8,43.24324324324324,33.933933933933936,18.01801801801802,2.4024024024024024,2.4024024024024024
E00130509,240,128,78,25,7,2,53.333333333333336,32.5,10.416666666666668,2.9166666666666665,0.8333333333333334
E00130510,224,93,97,29,5,0,41.517857142857146,43.30357142857143,12.946428571428573,2.232142857142857,0
E00130511,269,123,85,44,12,5,45.72490706319702,31.59851301115242,16.356877323420075,4.4609665427509295,1.858736059479554
E00130512,554,307,173,58,16,0,55.415162454873645,31.227436823104693,10.469314079422382,2.888086642599278,0
E00130513,262,96,74,50,32,10,36.6412213740458,28.24427480916031,19.083969465648856,12.213740458015266,3.816793893129771
E00130514,352,135,126,63,22,6,38.35227272727273,35.79545454545455,17.897727272727273,6.25,1.7045454545454544
E00130515,271,106,100,51,10,4,39.11439114391143,36.90036900369004,18.81918819188192,3.6900369003690034,1.4760147601476015
E00130516,390,225,129,30,5,1,57.692307692307686,33.07692307692307,7.6923076923076925,1.282051282051282,0.2564102564102564
E00130517,413,262,117,23,6,5,63.438256658595634,28.329297820823246,5.569007263922518,1.4527845036319613,1.2106537530266344
E00130518,311,103,111,60,28,9,33.11897106109325,35.69131832797427,19.292604501607716,9.003215434083602,2.8938906752411575
E00130519,302,135,93,43,26,5,44.70198675496689,30.79470198675497,14.23841059602649,8.609271523178808,1.6556291390728477
E00130521,353,166,140,33,14,0,47.02549575070821,39.6600566572238,9.34844192634561,3.9660056657223794,0
E00130522,275,154,90,22,6,3,56.00000000000001,32.72727272727273,8,2.181818181818182,1.090909090909091
E00130524,300,159,106,32,3,0,53,35.333333333333336,10.666666666666668,1,0
E00130525,391,212,140,27,9,3,54.21994884910486,35.80562659846547,6.905370843989769,2.3017902813299234,0.7672634271099744
E00130526,230,84,103,29,12,2,36.52173913043478,44.78260869565218,12.608695652173912,5.217391304347826,0.8695652173913043
