OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00130316,26,0,2,4,0,2,8,0,10,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,30.76923076923077,0,38.46153846153847,0
E00130317,8,1,0,4,0,0,2,0,1,0,12.5,0,50,0,0,25,0,12.5,0
E00130318,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00130319,7,1,1,0,1,0,0,2,2,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0
E00130320,9,0,0,0,0,2,2,2,3,0,0,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,33.33333333333333,0
E00130321,8,0,1,0,0,0,1,3,3,0,0,12.5,0,0,0,12.5,37.5,37.5,0
E00130322,10,0,0,1,0,1,6,1,1,0,0,0,10,0,10,60,10,10,0
E00130323,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00130324,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00130325,10,1,1,0,0,2,3,2,1,0,10,10,0,0,20,30,20,10,0
E00130326,6,1,1,0,0,0,2,0,2,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,0,33.33333333333333,0
E00130327,11,0,1,0,1,0,6,0,3,0,0,9.090909090909092,0,9.090909090909092,0,54.54545454545454,0,27.27272727272727,0
E00130328,9,0,0,7,0,0,0,1,1,0,0,0,77.77777777777779,0,0,0,11.11111111111111,11.11111111111111,0
E00130329,10,0,1,0,0,1,7,1,0,0,0,10,0,0,10,70,10,0,0
E00130330,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00130331,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00130332,18,0,0,4,0,1,8,1,4,0,0,0,22.22222222222222,0,5.555555555555555,44.44444444444444,5.555555555555555,22.22222222222222,0
E00130333,18,1,0,3,0,0,6,2,6,0,5.555555555555555,0,16.666666666666664,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00130334,15,0,0,0,0,4,7,3,1,0,0,0,0,0,26.666666666666668,46.666666666666664,20,6.666666666666667,0
E00130336,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00130338,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00130339,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00130340,17,0,1,13,0,0,0,0,3,0,0,5.88235294117647,76.47058823529412,0,0,0,0,17.647058823529413,0
E00130341,16,0,3,6,0,0,0,1,6,0,0,18.75,37.5,0,0,0,6.25,37.5,0
E00130342,13,0,1,6,0,0,5,1,0,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,0,0
E00130343,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00130344,32,0,2,7,0,1,15,0,7,0,0,6.25,21.875,0,3.125,46.875,0,21.875,0
E00130345,16,0,0,6,0,0,8,0,2,0,0,0,37.5,0,0,50,0,12.5,0
E00130346,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00130347,12,0,0,3,0,0,3,0,6,0,0,0,25,0,0,25,0,50,0
E00130349,14,0,0,6,0,4,3,1,0,0,0,0,42.857142857142854,0,28.57142857142857,21.428571428571427,7.142857142857142,0,0
E00130350,42,1,1,2,0,21,14,3,0,0,2.380952380952381,2.380952380952381,4.761904761904762,0,50,33.33333333333333,7.142857142857142,0,0
E00130351,61,0,0,0,0,39,21,0,1,0,0,0,0,0,63.934426229508205,34.42622950819672,0,1.639344262295082,0
E00130352,31,0,3,4,0,10,6,3,5,0,0,9.67741935483871,12.903225806451612,0,32.25806451612903,19.35483870967742,9.67741935483871,16.129032258064516,0
E00130353,96,0,3,0,0,62,26,2,3,0,0,3.125,0,0,64.58333333333334,27.083333333333332,2.083333333333333,3.125,0
E00130354,90,1,0,0,0,57,26,3,3,0,1.1111111111111112,0,0,0,63.33333333333333,28.888888888888886,3.3333333333333335,3.3333333333333335,0
E00130356,2636,0,4,9,0,2071,465,57,30,0,0,0.15174506828528073,0.34142640364188165,0,78.5660091047041,17.640364188163886,2.1623672230652504,1.1380880121396053,0
E00130357,58,1,2,0,0,37,12,4,2,0,1.7241379310344827,3.4482758620689653,0,0,63.793103448275865,20.689655172413794,6.896551724137931,3.4482758620689653,0
E00130359,13,0,0,0,0,5,4,1,3,0,0,0,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00130361,13,0,0,3,0,2,4,1,3,0,0,0,23.076923076923077,0,15.384615384615385,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00130362,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00130363,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00130365,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00130366,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00130367,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00130368,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00130369,9,1,1,0,0,0,5,2,0,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,0,0
E00130370,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00130371,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00130372,30,1,0,4,0,2,12,3,8,0,3.3333333333333335,0,13.333333333333334,0,6.666666666666667,40,10,26.666666666666668,0
E00130373,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00130374,9,0,2,1,0,0,1,2,3,0,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00130375,13,0,0,6,0,0,4,0,3,0,0,0,46.15384615384615,0,0,30.76923076923077,0,23.076923076923077,0
E00130376,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00130377,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00130378,13,0,0,8,0,0,3,1,1,0,0,0,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00130379,14,0,1,0,0,0,5,3,5,0,0,7.142857142857142,0,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00130380,18,0,0,0,0,9,5,3,1,0,0,0,0,0,50,27.77777777777778,16.666666666666664,5.555555555555555,0
E00130381,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00130382,15,0,1,0,0,3,6,2,3,0,0,6.666666666666667,0,0,20,40,13.333333333333334,20,0
E00130383,11,1,0,2,0,3,0,4,1,0,9.090909090909092,0,18.181818181818183,0,27.27272727272727,0,36.36363636363637,9.090909090909092,0
E00130384,12,1,0,0,0,4,3,0,4,0,8.333333333333332,0,0,0,33.33333333333333,25,0,33.33333333333333,0
E00130385,23,0,1,8,0,2,6,2,4,0,0,4.3478260869565215,34.78260869565217,0,8.695652173913043,26.08695652173913,8.695652173913043,17.391304347826086,0
E00130386,24,0,1,0,0,2,12,1,8,0,0,4.166666666666666,0,0,8.333333333333332,50,4.166666666666666,33.33333333333333,0
E00130387,12,0,1,0,0,4,3,3,1,0,0,8.333333333333332,0,0,33.33333333333333,25,25,8.333333333333332,0
E00130388,86,0,2,0,0,63,16,2,3,0,0,2.3255813953488373,0,0,73.25581395348837,18.6046511627907,2.3255813953488373,3.488372093023256,0
E00130389,10,0,0,4,0,0,3,3,0,0,0,0,40,0,0,30,30,0,0
E00130390,8,0,0,0,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0
E00130391,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00130392,14,0,0,0,0,0,8,2,4,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00130393,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00130394,35,0,0,0,0,21,12,2,0,0,0,0,0,0,60,34.285714285714285,5.714285714285714,0,0
E00130395,13,0,1,2,0,4,4,1,1,0,0,7.6923076923076925,15.384615384615385,0,30.76923076923077,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00130396,17,0,2,2,0,5,2,0,6,0,0,11.76470588235294,11.76470588235294,0,29.411764705882355,11.76470588235294,0,35.294117647058826,0
E00130397,10,0,1,2,0,0,1,2,4,0,0,10,20,0,0,10,20,40,0
E00130398,11,0,2,0,0,0,3,5,1,0,0,18.181818181818183,0,0,0,27.27272727272727,45.45454545454545,9.090909090909092,0
E00130399,34,0,0,2,0,8,12,6,6,0,0,0,5.88235294117647,0,23.52941176470588,35.294117647058826,17.647058823529413,17.647058823529413,0
E00130400,26,0,0,1,1,5,14,3,2,0,0,0,3.8461538461538463,3.8461538461538463,19.230769230769234,53.84615384615385,11.538461538461538,7.6923076923076925,0
E00130401,16,0,3,0,0,0,6,3,4,0,0,18.75,0,0,0,37.5,18.75,25,0
E00130402,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00130404,14,0,0,0,0,3,3,3,5,0,0,0,0,0,21.428571428571427,21.428571428571427,21.428571428571427,35.714285714285715,0
E00130405,8,0,0,1,0,1,4,1,1,0,0,0,12.5,0,12.5,50,12.5,12.5,0
E00130406,12,0,0,0,0,2,7,1,2,0,0,0,0,0,16.666666666666664,58.333333333333336,8.333333333333332,16.666666666666664,0
E00130407,15,0,0,1,0,2,8,3,1,0,0,0,6.666666666666667,0,13.333333333333334,53.333333333333336,20,6.666666666666667,0
E00130408,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00130409,14,0,1,0,0,2,7,1,3,0,0,7.142857142857142,0,0,14.285714285714285,50,7.142857142857142,21.428571428571427,0
E00130410,7,0,0,0,0,5,1,0,1,0,0,0,0,0,71.42857142857143,14.285714285714285,0,14.285714285714285,0
E00130411,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00130412,11,0,1,3,1,2,3,0,1,0,0,9.090909090909092,27.27272727272727,9.090909090909092,18.181818181818183,27.27272727272727,0,9.090909090909092,0
E00130413,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00130414,25,0,2,1,0,4,12,4,2,0,0,8,4,0,16,48,16,8,0
E00130415,10,1,0,0,0,1,4,1,3,0,10,0,0,0,10,40,10,30,0
E00130416,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
E00130417,24,0,1,5,0,0,15,2,1,0,0,4.166666666666666,20.833333333333336,0,0,62.5,8.333333333333332,4.166666666666666,0
E00130418,15,0,0,0,0,5,9,1,0,0,0,0,0,0,33.33333333333333,60,6.666666666666667,0,0
E00130419,13,0,0,1,0,4,5,0,3,0,0,0,7.6923076923076925,0,30.76923076923077,38.46153846153847,0,23.076923076923077,0
E00130420,43,0,1,1,0,22,14,3,2,0,0,2.3255813953488373,2.3255813953488373,0,51.162790697674424,32.55813953488372,6.976744186046512,4.651162790697675,0
E00130421,26,0,1,5,0,2,10,4,4,0,0,3.8461538461538463,19.230769230769234,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00130422,12,0,0,0,0,2,5,1,4,0,0,0,0,0,16.666666666666664,41.66666666666667,8.333333333333332,33.33333333333333,0
E00130423,17,0,3,0,0,5,5,2,2,0,0,17.647058823529413,0,0,29.411764705882355,29.411764705882355,11.76470588235294,11.76470588235294,0
E00130424,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00130425,23,0,0,0,0,8,10,1,4,0,0,0,0,0,34.78260869565217,43.47826086956522,4.3478260869565215,17.391304347826086,0
E00130426,13,0,1,0,0,0,6,1,5,0,0,7.6923076923076925,0,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00130427,8,0,1,2,0,2,1,1,1,0,0,12.5,25,0,25,12.5,12.5,12.5,0
E00130428,6,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0,0,0
E00130430,23,0,0,1,0,5,7,4,6,0,0,0,4.3478260869565215,0,21.73913043478261,30.434782608695656,17.391304347826086,26.08695652173913,0
E00130431,13,0,0,0,0,3,6,4,0,0,0,0,0,0,23.076923076923077,46.15384615384615,30.76923076923077,0,0
E00130433,23,0,1,0,0,11,6,3,2,0,0,4.3478260869565215,0,0,47.82608695652174,26.08695652173913,13.043478260869565,8.695652173913043,0
E00130434,19,0,0,0,0,0,14,3,2,0,0,0,0,0,0,73.68421052631578,15.789473684210526,10.526315789473683,0
E00130435,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00130436,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00130437,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00130438,13,1,3,4,0,0,1,0,4,0,7.6923076923076925,23.076923076923077,30.76923076923077,0,0,7.6923076923076925,0,30.76923076923077,0
E00130439,51,0,2,5,0,29,11,1,3,0,0,3.9215686274509802,9.803921568627452,0,56.86274509803921,21.568627450980394,1.9607843137254901,5.88235294117647,0
E00130441,15,0,1,0,0,5,4,2,3,0,0,6.666666666666667,0,0,33.33333333333333,26.666666666666668,13.333333333333334,20,0
E00130442,21,0,0,8,0,3,8,2,0,0,0,0,38.095238095238095,0,14.285714285714285,38.095238095238095,9.523809523809524,0,0
E00130443,20,0,0,0,0,7,8,2,3,0,0,0,0,0,35,40,10,15,0
E00130444,16,0,1,2,0,3,9,1,0,0,0,6.25,12.5,0,18.75,56.25,6.25,0,0
E00130445,23,0,1,8,0,2,10,0,2,0,0,4.3478260869565215,34.78260869565217,0,8.695652173913043,43.47826086956522,0,8.695652173913043,0
E00130447,17,1,5,3,0,3,0,1,4,0,5.88235294117647,29.411764705882355,17.647058823529413,0,17.647058823529413,0,5.88235294117647,23.52941176470588,0
E00130448,39,0,2,7,0,20,5,2,3,0,0,5.128205128205128,17.94871794871795,0,51.28205128205128,12.82051282051282,5.128205128205128,7.6923076923076925,0
E00130449,7,0,0,2,0,4,0,1,0,0,0,0,28.57142857142857,0,57.14285714285714,0,14.285714285714285,0,0
E00130450,23,1,1,1,0,4,11,2,3,0,4.3478260869565215,4.3478260869565215,4.3478260869565215,0,17.391304347826086,47.82608695652174,8.695652173913043,13.043478260869565,0
E00130451,244,0,0,0,0,187,53,0,4,0,0,0,0,0,76.63934426229508,21.721311475409834,0,1.639344262295082,0
E00130452,20,0,3,9,0,4,2,2,0,0,0,15,45,0,20,10,10,0,0
E00130453,24,0,3,7,0,0,3,3,8,0,0,12.5,29.166666666666668,0,0,12.5,12.5,33.33333333333333,0
E00130454,28,0,1,2,0,12,7,4,2,0,0,3.571428571428571,7.142857142857142,0,42.857142857142854,25,14.285714285714285,7.142857142857142,0
E00130455,26,0,1,11,0,6,1,1,6,0,0,3.8461538461538463,42.30769230769231,0,23.076923076923077,3.8461538461538463,3.8461538461538463,23.076923076923077,0
E00130456,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00130457,16,0,1,0,0,6,7,2,0,0,0,6.25,0,0,37.5,43.75,12.5,0,0
E00130458,20,0,2,6,0,2,6,1,3,0,0,10,30,0,10,30,5,15,0
E00130459,21,0,0,0,0,4,7,2,8,0,0,0,0,0,19.047619047619047,33.33333333333333,9.523809523809524,38.095238095238095,0
E00130460,15,0,1,2,0,3,1,2,6,0,0,6.666666666666667,13.333333333333334,0,20,6.666666666666667,13.333333333333334,40,0
E00130461,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00130462,15,0,0,5,0,3,5,2,0,0,0,0,33.33333333333333,0,20,33.33333333333333,13.333333333333334,0,0
E00130463,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00130464,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00130465,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00130466,29,0,2,1,0,19,3,3,1,0,0,6.896551724137931,3.4482758620689653,0,65.51724137931035,10.344827586206897,10.344827586206897,3.4482758620689653,0
E00130467,35,0,2,4,0,18,3,4,4,0,0,5.714285714285714,11.428571428571429,0,51.42857142857142,8.571428571428571,11.428571428571429,11.428571428571429,0
E00130468,28,2,0,0,0,5,17,1,3,0,7.142857142857142,0,0,0,17.857142857142858,60.71428571428571,3.571428571428571,10.714285714285714,0
E00130469,24,0,1,0,1,8,11,0,3,0,0,4.166666666666666,0,4.166666666666666,33.33333333333333,45.83333333333333,0,12.5,0
E00130470,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00130471,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00130472,24,1,2,5,0,1,5,5,5,0,4.166666666666666,8.333333333333332,20.833333333333336,0,4.166666666666666,20.833333333333336,20.833333333333336,20.833333333333336,0
E00130473,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00130475,18,0,0,0,0,0,13,4,1,0,0,0,0,0,0,72.22222222222221,22.22222222222222,5.555555555555555,0
E00130476,23,0,3,5,0,3,7,2,3,0,0,13.043478260869565,21.73913043478261,0,13.043478260869565,30.434782608695656,8.695652173913043,13.043478260869565,0
E00130478,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00130480,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00130481,17,0,1,0,0,11,3,2,0,0,0,5.88235294117647,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0,0
E00130482,14,1,2,0,1,0,6,2,2,0,7.142857142857142,14.285714285714285,0,7.142857142857142,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00130483,28,0,2,0,0,16,7,2,1,0,0,7.142857142857142,0,0,57.14285714285714,25,7.142857142857142,3.571428571428571,0
E00130484,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00130485,13,1,0,0,0,2,4,0,6,0,7.6923076923076925,0,0,0,15.384615384615385,30.76923076923077,0,46.15384615384615,0
E00130486,10,0,0,1,0,0,4,2,3,0,0,0,10,0,0,40,20,30,0
E00130487,320,0,0,1,0,226,79,9,5,0,0,0,0.3125,0,70.625,24.6875,2.8125,1.5625,0
E00130489,252,0,0,4,0,175,55,9,9,0,0,0,1.5873015873015872,0,69.44444444444444,21.825396825396826,3.571428571428571,3.571428571428571,0
E00130491,48,0,1,2,0,31,7,2,5,0,0,2.083333333333333,4.166666666666666,0,64.58333333333334,14.583333333333334,4.166666666666666,10.416666666666668,0
E00130492,12,0,1,0,0,4,6,1,0,0,0,8.333333333333332,0,0,33.33333333333333,50,8.333333333333332,0,0
E00130493,217,0,1,3,0,158,35,5,15,0,0,0.4608294930875576,1.3824884792626728,0,72.81105990783409,16.129032258064516,2.3041474654377883,6.912442396313365,0
E00130495,144,2,1,7,0,100,27,6,1,0,1.3888888888888888,0.6944444444444444,4.861111111111112,0,69.44444444444444,18.75,4.166666666666666,0.6944444444444444,0
E00130496,49,1,2,6,0,30,4,4,2,0,2.0408163265306123,4.081632653061225,12.244897959183673,0,61.224489795918366,8.16326530612245,8.16326530612245,4.081632653061225,0
E00130497,64,0,4,2,0,40,16,1,1,0,0,6.25,3.125,0,62.5,25,1.5625,1.5625,0
E00130498,21,0,1,0,0,9,4,2,5,0,0,4.761904761904762,0,0,42.857142857142854,19.047619047619047,9.523809523809524,23.809523809523807,0
E00130499,27,0,1,4,0,8,10,1,3,0,0,3.7037037037037033,14.814814814814813,0,29.629629629629626,37.03703703703704,3.7037037037037033,11.11111111111111,0
E00130500,35,0,0,1,0,22,9,1,2,0,0,0,2.857142857142857,0,62.857142857142854,25.71428571428571,2.857142857142857,5.714285714285714,0
E00130501,61,0,0,8,0,41,8,4,0,0,0,0,13.114754098360656,0,67.21311475409836,13.114754098360656,6.557377049180328,0,0
E00130502,335,0,0,3,0,235,78,7,12,0,0,0,0.8955223880597015,0,70.1492537313433,23.283582089552237,2.0895522388059704,3.582089552238806,0
E00130503,211,0,0,0,0,153,42,7,9,0,0,0,0,0,72.51184834123224,19.90521327014218,3.3175355450236967,4.265402843601896,0
