OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00130388,124,13,84,26,1,0,10.483870967741936,67.74193548387096,20.967741935483872,0.8064516129032258,0
E00130389,153,110,30,12,0,1,71.89542483660131,19.607843137254903,7.8431372549019605,0,0.6535947712418301
E00130390,130,47,59,23,1,0,36.15384615384615,45.38461538461539,17.692307692307693,0.7692307692307693,0
E00130391,84,3,18,63,0,0,3.571428571428571,21.428571428571427,75,0,0
E00130392,138,51,63,22,2,0,36.95652173913043,45.65217391304348,15.942028985507244,1.4492753623188406,0
E00130393,116,71,34,9,1,1,61.206896551724135,29.310344827586203,7.758620689655173,0.8620689655172413,0.8620689655172413
E00130394,94,24,24,45,1,0,25.53191489361702,25.53191489361702,47.87234042553192,1.0638297872340425,0
E00130395,112,41,25,44,2,0,36.607142857142854,22.321428571428573,39.285714285714285,1.7857142857142856,0
E00130396,122,74,25,19,3,1,60.65573770491803,20.491803278688526,15.573770491803279,2.459016393442623,0.819672131147541
E00130397,128,71,38,16,3,0,55.46875,29.6875,12.5,2.34375,0
E00130398,125,77,28,16,4,0,61.6,22.400000000000002,12.8,3.2,0
E00130399,198,24,75,74,19,6,12.121212121212121,37.878787878787875,37.37373737373738,9.595959595959595,3.0303030303030303
E00130400,199,24,52,108,11,4,12.060301507537687,26.13065326633166,54.2713567839196,5.527638190954774,2.0100502512562812
E00130401,131,22,35,69,5,0,16.793893129770993,26.717557251908396,52.67175572519084,3.816793893129771,0
E00130402,197,88,67,40,2,0,44.67005076142132,34.01015228426396,20.304568527918782,1.015228426395939,0
E00130404,107,13,18,68,7,1,12.149532710280374,16.822429906542055,63.55140186915887,6.5420560747663545,0.9345794392523363
E00130405,123,8,27,80,7,1,6.504065040650407,21.951219512195124,65.04065040650406,5.691056910569105,0.8130081300813009
E00130406,115,10,28,63,12,2,8.695652173913043,24.347826086956523,54.78260869565217,10.434782608695652,1.7391304347826086
E00130407,206,23,107,65,9,2,11.165048543689322,51.94174757281553,31.55339805825243,4.368932038834951,0.9708737864077669
E00130408,100,8,24,66,2,0,8,24,66,2,0
E00130409,127,50,59,13,5,0,39.37007874015748,46.45669291338583,10.236220472440944,3.937007874015748,0
E00130410,100,34,20,46,0,0,34,20,46,0,0
E00130411,111,43,49,17,2,0,38.73873873873874,44.14414414414414,15.315315315315313,1.8018018018018018,0
E00130412,114,71,32,10,1,0,62.28070175438597,28.07017543859649,8.771929824561402,0.8771929824561403,0
E00130413,103,65,20,16,1,1,63.10679611650486,19.41747572815534,15.53398058252427,0.9708737864077669,0.9708737864077669
E00130414,148,33,39,58,16,2,22.2972972972973,26.351351351351347,39.189189189189186,10.81081081081081,1.3513513513513513
E00130415,153,2,34,112,4,1,1.3071895424836601,22.22222222222222,73.20261437908496,2.6143790849673203,0.6535947712418301
E00130416,120,4,27,84,5,0,3.3333333333333335,22.5,70,4.166666666666666,0
E00130417,164,28,46,79,11,0,17.073170731707318,28.04878048780488,48.170731707317074,6.707317073170732,0
E00130418,138,23,51,59,4,1,16.666666666666664,36.95652173913043,42.7536231884058,2.898550724637681,0.7246376811594203
E00130419,118,27,48,39,4,0,22.88135593220339,40.67796610169492,33.05084745762712,3.389830508474576,0
E00130420,171,35,78,51,6,1,20.46783625730994,45.614035087719294,29.82456140350877,3.508771929824561,0.5847953216374269
E00130421,215,33,86,83,13,0,15.348837209302326,40,38.604651162790695,6.046511627906977,0
E00130422,90,51,21,17,1,0,56.666666666666664,23.333333333333332,18.88888888888889,1.1111111111111112,0
E00130423,219,61,80,67,10,1,27.85388127853881,36.5296803652968,30.59360730593607,4.5662100456621,0.45662100456621
E00130424,109,52,30,24,3,0,47.706422018348626,27.522935779816514,22.018348623853214,2.7522935779816518,0
E00130425,194,47,73,60,11,3,24.22680412371134,37.628865979381445,30.927835051546392,5.670103092783505,1.5463917525773196
E00130426,205,52,68,65,15,5,25.365853658536587,33.170731707317074,31.70731707317073,7.317073170731707,2.4390243902439024
E00130427,124,13,46,58,5,2,10.483870967741936,37.096774193548384,46.774193548387096,4.032258064516129,1.6129032258064515
E00130428,70,19,21,23,5,2,27.142857142857142,30,32.857142857142854,7.142857142857142,2.857142857142857
E00130430,115,37,38,27,6,7,32.17391304347826,33.04347826086956,23.47826086956522,5.217391304347826,6.086956521739131
E00130431,154,45,51,51,7,0,29.22077922077922,33.116883116883116,33.116883116883116,4.545454545454546,0
E00130433,130,36,46,40,6,2,27.692307692307693,35.38461538461539,30.76923076923077,4.615384615384616,1.5384615384615385
E00130434,176,25,62,64,23,2,14.204545454545455,35.22727272727273,36.36363636363637,13.068181818181818,1.1363636363636365
E00130435,116,2,20,91,3,0,1.7241379310344827,17.24137931034483,78.44827586206897,2.586206896551724,0
E00130436,121,11,42,64,3,1,9.090909090909092,34.710743801652896,52.892561983471076,2.479338842975207,0.8264462809917356
E00130437,97,55,28,13,1,0,56.70103092783505,28.865979381443296,13.402061855670103,1.0309278350515463,0
E00130438,136,95,34,7,0,0,69.85294117647058,25,5.147058823529411,0,0
E00130439,151,71,35,42,1,2,47.019867549668874,23.178807947019866,27.81456953642384,0.6622516556291391,1.3245033112582782
E00130441,69,40,17,10,2,0,57.971014492753625,24.637681159420293,14.492753623188406,2.898550724637681,0
E00130442,81,63,14,3,1,0,77.77777777777779,17.28395061728395,3.7037037037037033,1.2345679012345678,0
E00130443,103,68,25,10,0,0,66.01941747572816,24.271844660194176,9.70873786407767,0,0
E00130444,110,72,31,6,0,1,65.45454545454545,28.18181818181818,5.454545454545454,0,0.9090909090909091
E00130445,115,89,20,5,1,0,77.39130434782608,17.391304347826086,4.3478260869565215,0.8695652173913043,0
E00130447,144,105,28,11,0,0,72.91666666666666,19.444444444444446,7.638888888888889,0,0
E00130448,157,83,51,23,0,0,52.86624203821656,32.48407643312102,14.64968152866242,0,0
E00130449,71,45,22,4,0,0,63.38028169014085,30.985915492957744,5.633802816901409,0,0
E00130450,130,70,45,14,0,1,53.84615384615385,34.61538461538461,10.76923076923077,0,0.7692307692307693
E00130451,137,85,42,8,2,0,62.04379562043796,30.656934306569344,5.839416058394161,1.4598540145985401,0
E00130452,114,80,27,7,0,0,70.17543859649122,23.684210526315788,6.140350877192982,0,0
E00130453,140,93,42,4,1,0,66.42857142857143,30,2.857142857142857,0.7142857142857143,0
E00130454,151,83,53,14,1,0,54.966887417218544,35.099337748344375,9.271523178807946,0.6622516556291391,0
E00130455,113,83,24,6,0,0,73.45132743362832,21.238938053097346,5.3097345132743365,0,0
E00130456,119,79,30,9,1,0,66.38655462184873,25.210084033613445,7.563025210084033,0.8403361344537815,0
E00130457,133,69,50,12,2,0,51.8796992481203,37.59398496240601,9.022556390977442,1.5037593984962405,0
E00130458,130,111,14,5,0,0,85.38461538461539,10.76923076923077,3.8461538461538463,0,0
E00130459,142,72,54,15,1,0,50.70422535211267,38.028169014084504,10.56338028169014,0.7042253521126761,0
E00130460,109,46,51,10,2,0,42.201834862385326,46.788990825688074,9.174311926605505,1.834862385321101,0
E00130461,127,59,53,15,0,0,46.45669291338583,41.732283464566926,11.811023622047244,0,0
E00130462,125,48,59,18,0,0,38.4,47.199999999999996,14.399999999999999,0,0
E00130463,141,110,26,5,0,0,78.01418439716312,18.439716312056735,3.546099290780142,0,0
E00130464,107,70,28,9,0,0,65.42056074766354,26.168224299065418,8.411214953271028,0,0
E00130465,153,71,58,20,4,0,46.40522875816993,37.908496732026144,13.071895424836603,2.6143790849673203,0
E00130466,108,56,38,14,0,0,51.85185185185185,35.18518518518518,12.962962962962962,0,0
E00130467,114,62,38,12,2,0,54.385964912280706,33.33333333333333,10.526315789473683,1.7543859649122806,0
E00130468,209,58,62,73,13,3,27.751196172248804,29.665071770334926,34.92822966507177,6.220095693779904,1.4354066985645932
E00130469,172,49,55,62,5,1,28.488372093023255,31.976744186046513,36.04651162790697,2.9069767441860463,0.5813953488372093
E00130470,145,27,37,63,16,2,18.620689655172416,25.517241379310345,43.44827586206896,11.03448275862069,1.3793103448275863
E00130471,92,28,32,27,5,0,30.434782608695656,34.78260869565217,29.347826086956523,5.434782608695652,0
E00130472,168,98,57,11,2,0,58.333333333333336,33.92857142857143,6.547619047619048,1.1904761904761905,0
E00130473,124,46,48,27,3,0,37.096774193548384,38.70967741935484,21.774193548387096,2.4193548387096775,0
E00130475,154,66,41,39,6,2,42.857142857142854,26.623376623376622,25.324675324675322,3.896103896103896,1.2987012987012987
E00130476,116,87,20,8,1,0,75,17.24137931034483,6.896551724137931,0.8620689655172413,0
E00130478,92,65,21,6,0,0,70.65217391304348,22.82608695652174,6.521739130434782,0,0
E00130480,153,61,63,24,4,1,39.869281045751634,41.17647058823529,15.686274509803921,2.6143790849673203,0.6535947712418301
E00130481,88,54,22,12,0,0,61.36363636363637,25,13.636363636363635,0,0
E00130482,146,34,79,31,2,0,23.28767123287671,54.109589041095894,21.232876712328768,1.36986301369863,0
E00130483,114,56,35,20,3,0,49.122807017543856,30.701754385964914,17.543859649122805,2.631578947368421,0
E00130484,83,33,34,16,0,0,39.75903614457831,40.963855421686745,19.27710843373494,0,0
E00130485,121,16,29,59,14,3,13.223140495867769,23.96694214876033,48.760330578512395,11.570247933884298,2.479338842975207
E00130486,110,23,35,45,7,0,20.909090909090907,31.818181818181817,40.909090909090914,6.363636363636363,0
E00130487,121,49,28,39,4,1,40.49586776859504,23.140495867768596,32.231404958677686,3.3057851239669422,0.8264462809917356
E00130489,143,44,46,44,7,2,30.76923076923077,32.16783216783217,30.76923076923077,4.895104895104895,1.3986013986013985
E00130491,122,51,32,38,0,1,41.80327868852459,26.229508196721312,31.147540983606557,0,0.819672131147541
E00130492,126,45,45,32,3,1,35.714285714285715,35.714285714285715,25.396825396825395,2.380952380952381,0.7936507936507936
E00130493,162,69,34,51,8,0,42.592592592592595,20.98765432098765,31.48148148148148,4.938271604938271,0
E00130495,147,26,57,61,3,0,17.687074829931973,38.775510204081634,41.49659863945578,2.0408163265306123,0
E00130496,122,77,21,22,1,1,63.114754098360656,17.21311475409836,18.0327868852459,0.819672131147541,0.819672131147541
E00130497,128,67,30,25,5,1,52.34375,23.4375,19.53125,3.90625,0.78125
E00130498,122,20,10,84,6,2,16.39344262295082,8.19672131147541,68.85245901639344,4.918032786885246,1.639344262295082
E00130499,117,75,28,11,3,0,64.1025641025641,23.931623931623932,9.401709401709402,2.564102564102564,0
E00130500,125,67,44,12,2,0,53.6,35.199999999999996,9.6,1.6,0
E00130501,126,66,30,27,2,1,52.38095238095239,23.809523809523807,21.428571428571427,1.5873015873015872,0.7936507936507936
E00130502,177,43,33,95,4,2,24.293785310734464,18.64406779661017,53.672316384180796,2.2598870056497176,1.1299435028248588
E00130503,122,17,44,54,7,0,13.934426229508196,36.0655737704918,44.26229508196721,5.737704918032787,0
E00130505,137,49,33,51,4,0,35.76642335766424,24.087591240875913,37.22627737226277,2.9197080291970803,0
E00130506,106,7,13,82,4,0,6.60377358490566,12.264150943396226,77.35849056603774,3.7735849056603774,0
E00130507,135,48,52,32,3,0,35.55555555555556,38.51851851851852,23.703703703703706,2.2222222222222223,0
E00130508,117,41,33,34,5,4,35.04273504273504,28.205128205128204,29.059829059829063,4.273504273504273,3.418803418803419
E00130509,91,35,35,21,0,0,38.46153846153847,38.46153846153847,23.076923076923077,0,0
E00130510,60,9,21,26,4,0,15,35,43.333333333333336,6.666666666666667,0
E00130511,114,60,36,18,0,0,52.63157894736842,31.57894736842105,15.789473684210526,0,0
E00130512,201,45,80,64,9,3,22.388059701492537,39.800995024875625,31.8407960199005,4.477611940298507,1.4925373134328357
E00130513,150,21,22,101,6,0,14.000000000000002,14.666666666666666,67.33333333333333,4,0
E00130514,131,17,58,51,5,0,12.977099236641221,44.274809160305345,38.93129770992366,3.816793893129771,0
E00130515,112,37,50,24,1,0,33.035714285714285,44.642857142857146,21.428571428571427,0.8928571428571428,0
E00130516,138,22,47,64,5,0,15.942028985507244,34.05797101449276,46.3768115942029,3.6231884057971016,0
E00130517,129,26,47,49,6,1,20.155038759689923,36.434108527131784,37.98449612403101,4.651162790697675,0.7751937984496124
E00130518,105,48,34,18,4,1,45.714285714285715,32.38095238095238,17.142857142857142,3.8095238095238098,0.9523809523809524
E00130519,125,16,49,51,9,0,12.8,39.2,40.8,7.199999999999999,0
E00130521,163,107,44,12,0,0,65.6441717791411,26.993865030674847,7.361963190184049,0,0
E00130522,120,48,56,16,0,0,40,46.666666666666664,13.333333333333334,0,0
E00130524,129,99,25,5,0,0,76.74418604651163,19.379844961240313,3.875968992248062,0,0
E00130525,167,70,72,24,1,0,41.91616766467065,43.11377245508982,14.37125748502994,0.5988023952095809,0
E00130526,106,17,47,40,2,0,16.037735849056602,44.339622641509436,37.735849056603776,1.8867924528301887,0
E00130527,164,69,80,12,3,0,42.073170731707314,48.78048780487805,7.317073170731707,1.8292682926829267,0
E00130528,200,84,74,42,0,0,42,37,21,0,0
E00130529,155,51,64,36,4,0,32.903225806451616,41.29032258064516,23.225806451612904,2.5806451612903225,0
E00130530,144,102,31,10,1,0,70.83333333333334,21.52777777777778,6.944444444444445,0.6944444444444444,0
E00130531,140,63,52,25,0,0,45,37.142857142857146,17.857142857142858,0,0
E00130532,155,84,55,16,0,0,54.19354838709678,35.483870967741936,10.32258064516129,0,0
E00130533,104,26,54,23,1,0,25,51.92307692307693,22.115384615384613,0.9615384615384616,0
E00130534,72,53,16,3,0,0,73.61111111111111,22.22222222222222,4.166666666666666,0,0
E00130535,104,61,27,16,0,0,58.65384615384615,25.961538461538463,15.384615384615385,0,0
E00130536,107,20,58,25,4,0,18.69158878504673,54.20560747663551,23.364485981308412,3.7383177570093453,0
E00130537,122,37,35,40,10,0,30.327868852459016,28.688524590163933,32.78688524590164,8.19672131147541,0
E00130538,151,104,36,10,0,1,68.87417218543047,23.841059602649008,6.622516556291391,0,0.6622516556291391
E00130539,72,16,21,35,0,0,22.22222222222222,29.166666666666668,48.61111111111111,0,0
E00130540,118,21,50,45,2,0,17.796610169491526,42.3728813559322,38.13559322033898,1.694915254237288,0
E00130541,110,31,31,40,8,0,28.18181818181818,28.18181818181818,36.36363636363637,7.2727272727272725,0
E00130542,107,34,45,27,1,0,31.775700934579437,42.05607476635514,25.233644859813083,0.9345794392523363,0
E00130543,138,63,52,23,0,0,45.65217391304348,37.68115942028986,16.666666666666664,0,0
E00130545,141,81,37,23,0,0,57.446808510638306,26.24113475177305,16.312056737588655,0,0
E00130546,109,52,43,13,1,0,47.706422018348626,39.44954128440367,11.926605504587156,0.9174311926605505,0
E00130547,156,71,68,17,0,0,45.51282051282051,43.58974358974359,10.897435897435898,0,0
E00130548,121,70,39,9,3,0,57.85123966942148,32.231404958677686,7.43801652892562,2.479338842975207,0
E00130549,108,62,35,11,0,0,57.407407407407405,32.407407407407405,10.185185185185185,0,0
E00130550,229,107,72,49,0,1,46.724890829694324,31.4410480349345,21.397379912663755,0,0.43668122270742354
E00130551,122,57,48,15,1,1,46.72131147540984,39.34426229508197,12.295081967213115,0.819672131147541,0.819672131147541
E00130553,104,73,26,4,1,0,70.1923076923077,25,3.8461538461538463,0.9615384615384616,0
E00130554,145,46,72,25,2,0,31.724137931034484,49.6551724137931,17.24137931034483,1.3793103448275863,0
E00130555,174,68,59,47,0,0,39.08045977011494,33.90804597701149,27.011494252873565,0,0
E00130556,144,56,46,42,0,0,38.88888888888889,31.944444444444443,29.166666666666668,0,0
E00130557,175,47,72,50,4,2,26.857142857142858,41.14285714285714,28.57142857142857,2.2857142857142856,1.1428571428571428
