OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00130294,137,51,80,1,4,1,37.22627737226277,58.3941605839416,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00130295,133,27,94,2,8,2,20.30075187969925,70.67669172932331,1.5037593984962405,6.015037593984962,1.5037593984962405
E00130296,116,21,85,0,7,3,18.103448275862068,73.27586206896551,0,6.0344827586206895,2.586206896551724
E00130297,138,29,101,2,5,1,21.014492753623188,73.18840579710145,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00130298,120,24,92,1,3,0,20,76.66666666666667,0.8333333333333334,2.5,0
E00130299,127,20,98,0,5,4,15.748031496062993,77.16535433070865,0,3.937007874015748,3.149606299212598
E00130300,127,28,84,5,7,3,22.04724409448819,66.14173228346458,3.937007874015748,5.511811023622047,2.3622047244094486
E00130301,121,29,83,1,7,1,23.96694214876033,68.59504132231406,0.8264462809917356,5.785123966942149,0.8264462809917356
E00130302,126,25,88,0,10,3,19.841269841269842,69.84126984126983,0,7.936507936507936,2.380952380952381
E00130303,140,20,102,4,10,4,14.285714285714285,72.85714285714285,2.857142857142857,7.142857142857142,2.857142857142857
E00130304,125,24,95,1,5,0,19.2,76,0.8,4,0
E00130305,144,31,99,0,13,1,21.52777777777778,68.75,0,9.027777777777777,0.6944444444444444
E00130306,144,28,107,0,5,4,19.444444444444446,74.30555555555556,0,3.4722222222222223,2.7777777777777777
E00130307,116,36,73,1,6,0,31.03448275862069,62.93103448275862,0.8620689655172413,5.172413793103448,0
E00130308,124,30,86,1,7,0,24.193548387096776,69.35483870967742,0.8064516129032258,5.64516129032258,0
E00130310,142,54,83,1,3,1,38.028169014084504,58.45070422535211,0.7042253521126761,2.112676056338028,0.7042253521126761
E00130311,130,24,100,2,3,1,18.461538461538463,76.92307692307693,1.5384615384615385,2.307692307692308,0.7692307692307693
E00130312,124,28,85,3,6,2,22.58064516129032,68.54838709677419,2.4193548387096775,4.838709677419355,1.6129032258064515
E00130313,170,51,97,1,18,3,30,57.05882352941176,0.5882352941176471,10.588235294117647,1.7647058823529411
E00130314,126,18,98,0,8,2,14.285714285714285,77.77777777777779,0,6.349206349206349,1.5873015873015872
E00130315,128,29,85,0,9,5,22.65625,66.40625,0,7.03125,3.90625
E00130316,138,25,94,0,15,4,18.115942028985508,68.11594202898551,0,10.869565217391305,2.898550724637681
E00130317,128,43,80,0,5,0,33.59375,62.5,0,3.90625,0
E00130318,133,46,81,1,2,3,34.58646616541353,60.902255639097746,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00130319,148,38,100,0,9,1,25.675675675675674,67.56756756756756,0,6.081081081081082,0.6756756756756757
E00130320,127,30,93,2,2,0,23.62204724409449,73.22834645669292,1.574803149606299,1.574803149606299,0
E00130321,141,26,107,0,7,1,18.439716312056735,75.88652482269504,0,4.964539007092199,0.7092198581560284
E00130322,116,32,77,0,5,2,27.586206896551722,66.37931034482759,0,4.310344827586207,1.7241379310344827
E00130323,124,33,81,2,6,2,26.61290322580645,65.32258064516128,1.6129032258064515,4.838709677419355,1.6129032258064515
E00130324,115,49,57,1,6,2,42.608695652173914,49.56521739130435,0.8695652173913043,5.217391304347826,1.7391304347826086
E00130325,119,37,75,2,5,0,31.092436974789916,63.02521008403361,1.680672268907563,4.201680672268908,0
E00130326,122,26,86,0,8,2,21.311475409836063,70.49180327868852,0,6.557377049180328,1.639344262295082
E00130327,115,27,79,2,6,1,23.47826086956522,68.69565217391305,1.7391304347826086,5.217391304347826,0.8695652173913043
E00130328,143,80,59,1,3,0,55.94405594405595,41.25874125874126,0.6993006993006993,2.097902097902098,0
E00130329,138,49,79,1,6,3,35.507246376811594,57.2463768115942,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00130330,120,30,85,0,4,1,25,70.83333333333334,0,3.3333333333333335,0.8333333333333334
E00130331,76,17,55,2,1,1,22.36842105263158,72.36842105263158,2.631578947368421,1.3157894736842104,1.3157894736842104
E00130332,154,44,106,0,4,0,28.57142857142857,68.83116883116884,0,2.5974025974025974,0
E00130333,180,38,135,1,4,2,21.11111111111111,75,0.5555555555555556,2.2222222222222223,1.1111111111111112
E00130334,108,26,76,0,5,1,24.074074074074073,70.37037037037037,0,4.62962962962963,0.9259259259259258
E00130336,47,26,19,0,2,0,55.319148936170215,40.42553191489361,0,4.25531914893617,0
E00130338,76,15,57,0,1,3,19.736842105263158,75,0,1.3157894736842104,3.9473684210526314
E00130339,131,23,98,0,8,2,17.557251908396946,74.80916030534351,0,6.106870229007633,1.5267175572519083
E00130340,119,29,84,0,4,2,24.369747899159663,70.58823529411765,0,3.361344537815126,1.680672268907563
E00130341,102,22,74,1,4,1,21.568627450980394,72.54901960784314,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00130342,104,20,77,0,6,1,19.230769230769234,74.03846153846155,0,5.769230769230769,0.9615384615384616
E00130343,104,30,67,0,7,0,28.846153846153843,64.42307692307693,0,6.730769230769231,0
E00130344,168,46,103,6,13,0,27.380952380952383,61.30952380952381,3.571428571428571,7.738095238095238,0
E00130345,129,35,74,4,13,3,27.131782945736433,57.36434108527132,3.10077519379845,10.077519379844961,2.3255813953488373
E00130346,118,35,72,0,9,2,29.66101694915254,61.016949152542374,0,7.627118644067797,1.694915254237288
E00130347,117,50,59,3,4,1,42.73504273504273,50.427350427350426,2.564102564102564,3.418803418803419,0.8547008547008548
E00130349,89,28,58,0,1,2,31.46067415730337,65.1685393258427,0,1.1235955056179776,2.247191011235955
E00130350,145,44,77,4,8,12,30.344827586206897,53.103448275862064,2.7586206896551726,5.517241379310345,8.275862068965518
E00130351,158,54,83,0,5,16,34.177215189873415,52.53164556962025,0,3.1645569620253164,10.126582278481013
E00130352,138,40,89,1,5,3,28.985507246376812,64.4927536231884,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00130353,178,31,114,6,4,23,17.415730337078653,64.04494382022472,3.3707865168539324,2.247191011235955,12.921348314606742
E00130354,164,36,111,1,0,16,21.951219512195124,67.6829268292683,0.6097560975609756,0,9.75609756097561
E00130356,90,14,59,1,1,15,15.555555555555555,65.55555555555556,1.1111111111111112,1.1111111111111112,16.666666666666664
E00130357,141,27,90,3,5,16,19.148936170212767,63.829787234042556,2.127659574468085,3.546099290780142,11.347517730496454
E00130359,76,15,46,1,4,10,19.736842105263158,60.526315789473685,1.3157894736842104,5.263157894736842,13.157894736842104
E00130361,156,38,111,1,6,0,24.358974358974358,71.15384615384616,0.641025641025641,3.8461538461538463,0
E00130362,147,40,97,1,4,5,27.2108843537415,65.98639455782312,0.6802721088435374,2.7210884353741496,3.4013605442176873
E00130363,112,27,80,0,4,1,24.107142857142858,71.42857142857143,0,3.571428571428571,0.8928571428571428
E00130365,88,37,47,1,3,0,42.04545454545455,53.40909090909091,1.1363636363636365,3.4090909090909087,0
E00130366,85,51,31,1,1,1,60,36.470588235294116,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00130367,93,28,62,2,1,0,30.107526881720432,66.66666666666666,2.1505376344086025,1.0752688172043012,0
E00130368,104,32,66,2,3,1,30.76923076923077,63.46153846153846,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00130369,168,29,128,6,4,1,17.261904761904763,76.19047619047619,3.571428571428571,2.380952380952381,0.5952380952380952
E00130370,106,23,74,1,5,3,21.69811320754717,69.81132075471697,0.9433962264150944,4.716981132075472,2.8301886792452833
E00130371,120,27,77,4,9,3,22.5,64.16666666666667,3.3333333333333335,7.5,2.5
E00130372,185,32,140,3,9,1,17.2972972972973,75.67567567567568,1.6216216216216217,4.864864864864865,0.5405405405405406
E00130373,196,59,121,3,11,2,30.102040816326532,61.73469387755102,1.530612244897959,5.612244897959184,1.0204081632653061
E00130374,134,50,80,1,2,1,37.3134328358209,59.70149253731343,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00130375,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
E00130376,121,38,76,1,5,1,31.40495867768595,62.8099173553719,0.8264462809917356,4.132231404958678,0.8264462809917356
E00130377,123,41,77,1,4,0,33.33333333333333,62.601626016260155,0.8130081300813009,3.2520325203252036,0
E00130378,180,36,136,0,7,1,20,75.55555555555556,0,3.888888888888889,0.5555555555555556
E00130379,138,27,101,2,4,4,19.565217391304348,73.18840579710145,1.4492753623188406,2.898550724637681,2.898550724637681
E00130380,120,61,51,2,3,3,50.83333333333333,42.5,1.6666666666666667,2.5,2.5
E00130381,136,28,96,0,10,2,20.588235294117645,70.58823529411765,0,7.352941176470589,1.4705882352941175
E00130382,142,98,38,0,3,3,69.01408450704226,26.76056338028169,0,2.112676056338028,2.112676056338028
E00130383,127,63,52,2,5,5,49.60629921259843,40.94488188976378,1.574803149606299,3.937007874015748,3.937007874015748
E00130384,124,30,86,0,6,2,24.193548387096776,69.35483870967742,0,4.838709677419355,1.6129032258064515
E00130385,149,33,107,1,4,4,22.14765100671141,71.81208053691275,0.6711409395973155,2.684563758389262,2.684563758389262
E00130386,118,60,53,0,5,0,50.847457627118644,44.91525423728814,0,4.23728813559322,0
E00130387,117,30,79,1,6,1,25.64102564102564,67.52136752136752,0.8547008547008548,5.128205128205128,0.8547008547008548
E00130388,122,47,64,0,8,3,38.52459016393443,52.459016393442624,0,6.557377049180328,2.459016393442623
E00130389,153,25,109,1,15,3,16.33986928104575,71.24183006535948,0.6535947712418301,9.803921568627452,1.9607843137254901
E00130390,129,31,88,2,6,2,24.031007751937985,68.21705426356588,1.550387596899225,4.651162790697675,1.550387596899225
E00130391,83,60,20,0,3,0,72.28915662650603,24.096385542168676,0,3.614457831325301,0
E00130392,141,39,91,4,6,1,27.659574468085108,64.53900709219859,2.8368794326241136,4.25531914893617,0.7092198581560284
E00130393,116,28,82,1,4,1,24.137931034482758,70.6896551724138,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00130394,92,35,47,1,2,7,38.04347826086957,51.08695652173913,1.0869565217391304,2.1739130434782608,7.608695652173914
E00130395,112,45,60,0,4,3,40.17857142857143,53.57142857142857,0,3.571428571428571,2.6785714285714284
E00130396,123,23,85,0,14,1,18.69918699186992,69.10569105691057,0,11.38211382113821,0.8130081300813009
E00130397,130,28,88,2,8,4,21.53846153846154,67.6923076923077,1.5384615384615385,6.153846153846154,3.076923076923077
E00130398,128,24,90,1,9,4,18.75,70.3125,0.78125,7.03125,3.125
E00130399,199,64,107,5,11,12,32.1608040201005,53.768844221105525,2.512562814070352,5.527638190954774,6.030150753768844
E00130400,202,60,122,3,11,6,29.7029702970297,60.396039603960396,1.4851485148514851,5.445544554455446,2.9702970297029703
E00130401,131,74,47,2,4,4,56.48854961832062,35.87786259541985,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00130402,194,59,115,2,16,2,30.412371134020617,59.27835051546392,1.0309278350515463,8.24742268041237,1.0309278350515463
E00130404,106,54,46,2,4,0,50.943396226415096,43.39622641509434,1.8867924528301887,3.7735849056603774,0
E00130405,122,77,39,0,5,1,63.114754098360656,31.967213114754102,0,4.098360655737705,0.819672131147541
E00130406,116,64,39,1,10,2,55.172413793103445,33.62068965517241,0.8620689655172413,8.620689655172415,1.7241379310344827
E00130407,204,71,111,5,10,7,34.80392156862745,54.41176470588235,2.450980392156863,4.901960784313726,3.431372549019608
E00130408,100,64,28,3,4,1,64,28.000000000000004,3,4,1
E00130409,125,33,81,1,7,3,26.400000000000002,64.8,0.8,5.6000000000000005,2.4
E00130410,99,53,33,0,9,4,53.535353535353536,33.33333333333333,0,9.090909090909092,4.040404040404041
E00130411,112,29,74,2,6,1,25.892857142857146,66.07142857142857,1.7857142857142856,5.357142857142857,0.8928571428571428
E00130412,115,36,70,2,7,0,31.30434782608696,60.86956521739131,1.7391304347826086,6.086956521739131,0
E00130413,100,19,72,3,6,0,19,72,3,6,0
E00130414,148,38,96,0,4,10,25.675675675675674,64.86486486486487,0,2.7027027027027026,6.756756756756757
E00130415,154,101,40,3,7,3,65.5844155844156,25.97402597402597,1.948051948051948,4.545454545454546,1.948051948051948
E00130416,120,76,36,1,6,1,63.33333333333333,30,0.8333333333333334,5,0.8333333333333334
E00130417,163,57,88,9,6,3,34.96932515337423,53.987730061349694,5.521472392638037,3.6809815950920246,1.8404907975460123
E00130418,139,67,56,2,8,6,48.201438848920866,40.28776978417266,1.4388489208633095,5.755395683453238,4.316546762589928
E00130419,118,37,67,2,6,6,31.35593220338983,56.779661016949156,1.694915254237288,5.084745762711865,5.084745762711865
E00130420,171,67,84,1,7,12,39.1812865497076,49.122807017543856,0.5847953216374269,4.093567251461988,7.017543859649122
E00130421,215,74,126,6,5,4,34.418604651162795,58.6046511627907,2.7906976744186047,2.3255813953488373,1.8604651162790697
E00130422,90,29,54,0,6,1,32.22222222222222,60,0,6.666666666666667,1.1111111111111112
E00130423,219,48,148,3,13,7,21.91780821917808,67.57990867579909,1.36986301369863,5.93607305936073,3.1963470319634704
E00130424,109,30,65,2,7,5,27.522935779816514,59.63302752293578,1.834862385321101,6.422018348623854,4.587155963302752
E00130425,193,76,97,1,10,9,39.37823834196891,50.259067357512954,0.5181347150259068,5.181347150259067,4.66321243523316
E00130426,205,48,128,7,13,9,23.414634146341466,62.4390243902439,3.414634146341464,6.341463414634147,4.390243902439024
E00130427,124,55,60,1,5,3,44.354838709677416,48.38709677419355,0.8064516129032258,4.032258064516129,2.4193548387096775
E00130428,71,19,46,1,3,2,26.76056338028169,64.7887323943662,1.4084507042253522,4.225352112676056,2.8169014084507045
E00130430,116,25,79,1,5,6,21.551724137931032,68.10344827586206,0.8620689655172413,4.310344827586207,5.172413793103448
E00130431,156,70,67,3,10,6,44.871794871794876,42.94871794871795,1.9230769230769231,6.41025641025641,3.8461538461538463
E00130433,128,37,73,2,6,10,28.90625,57.03125,1.5625,4.6875,7.8125
E00130434,176,33,108,7,15,13,18.75,61.36363636363637,3.977272727272727,8.522727272727272,7.386363636363637
E00130435,115,72,36,0,5,2,62.60869565217392,31.30434782608696,0,4.3478260869565215,1.7391304347826086
E00130436,121,58,54,4,3,2,47.93388429752066,44.62809917355372,3.3057851239669422,2.479338842975207,1.6528925619834711
E00130437,97,24,63,3,5,2,24.742268041237114,64.94845360824742,3.0927835051546393,5.154639175257731,2.0618556701030926
E00130438,136,33,87,2,13,1,24.264705882352942,63.970588235294116,1.4705882352941175,9.558823529411764,0.7352941176470588
E00130439,151,63,69,2,9,8,41.72185430463576,45.6953642384106,1.3245033112582782,5.960264900662252,5.298013245033113
E00130441,70,15,40,1,12,2,21.428571428571427,57.14285714285714,1.4285714285714286,17.142857142857142,2.857142857142857
E00130442,80,16,60,0,2,2,20,75,0,2.5,2.5
E00130443,104,19,75,0,8,2,18.269230769230766,72.11538461538461,0,7.6923076923076925,1.9230769230769231
E00130444,109,19,76,1,12,1,17.431192660550458,69.72477064220183,0.9174311926605505,11.009174311926607,0.9174311926605505
E00130445,115,15,93,0,5,2,13.043478260869565,80.8695652173913,0,4.3478260869565215,1.7391304347826086
E00130447,145,24,105,0,15,1,16.551724137931036,72.41379310344827,0,10.344827586206897,0.6896551724137931
E00130448,156,40,97,1,12,6,25.64102564102564,62.17948717948718,0.641025641025641,7.6923076923076925,3.8461538461538463
E00130449,71,20,46,3,2,0,28.169014084507044,64.7887323943662,4.225352112676056,2.8169014084507045,0
E00130450,127,37,76,0,10,4,29.133858267716533,59.84251968503938,0,7.874015748031496,3.149606299212598
E00130451,135,32,91,1,7,4,23.703703703703706,67.4074074074074,0.7407407407407408,5.185185185185185,2.9629629629629632
E00130452,114,25,76,0,12,1,21.929824561403507,66.66666666666666,0,10.526315789473683,0.8771929824561403
E00130453,139,37,91,0,11,0,26.618705035971225,65.46762589928058,0,7.913669064748201,0
E00130454,151,46,94,1,7,3,30.4635761589404,62.251655629139066,0.6622516556291391,4.635761589403973,1.9867549668874174
E00130455,116,24,81,1,9,1,20.689655172413794,69.82758620689656,0.8620689655172413,7.758620689655173,0.8620689655172413
E00130456,119,39,70,1,7,2,32.773109243697476,58.82352941176471,0.8403361344537815,5.88235294117647,1.680672268907563
E00130457,134,44,80,1,8,1,32.83582089552239,59.70149253731343,0.7462686567164178,5.970149253731343,0.7462686567164178
E00130458,130,11,108,1,8,2,8.461538461538462,83.07692307692308,0.7692307692307693,6.153846153846154,1.5384615384615385
E00130459,142,45,86,1,8,2,31.690140845070424,60.56338028169014,0.7042253521126761,5.633802816901409,1.4084507042253522
E00130460,110,47,49,0,12,2,42.72727272727273,44.54545454545455,0,10.909090909090908,1.8181818181818181
E00130461,126,34,84,0,7,1,26.984126984126984,66.66666666666666,0,5.555555555555555,0.7936507936507936
E00130462,125,39,72,1,10,3,31.2,57.599999999999994,0.8,8,2.4
E00130463,143,22,104,2,10,5,15.384615384615385,72.72727272727273,1.3986013986013985,6.993006993006993,3.4965034965034967
E00130464,106,27,71,1,6,1,25.471698113207548,66.98113207547169,0.9433962264150944,5.660377358490567,0.9433962264150944
E00130465,153,47,92,4,8,2,30.718954248366014,60.130718954248366,2.6143790849673203,5.228758169934641,1.3071895424836601
E00130466,108,24,69,2,5,8,22.22222222222222,63.888888888888886,1.8518518518518516,4.62962962962963,7.4074074074074066
E00130467,113,14,77,0,18,4,12.389380530973451,68.14159292035397,0,15.929203539823009,3.5398230088495577
E00130468,210,41,155,5,3,6,19.523809523809526,73.80952380952381,2.380952380952381,1.4285714285714286,2.857142857142857
E00130469,173,45,114,4,4,6,26.011560693641616,65.89595375722543,2.312138728323699,2.312138728323699,3.4682080924855487
E00130470,143,44,87,6,4,2,30.76923076923077,60.83916083916085,4.195804195804196,2.797202797202797,1.3986013986013985
E00130471,93,20,66,3,1,3,21.50537634408602,70.96774193548387,3.225806451612903,1.0752688172043012,3.225806451612903
E00130472,168,41,110,1,13,3,24.404761904761905,65.47619047619048,0.5952380952380952,7.738095238095238,1.7857142857142856
E00130473,124,24,91,2,6,1,19.35483870967742,73.38709677419355,1.6129032258064515,4.838709677419355,0.8064516129032258
E00130475,154,37,109,1,6,1,24.025974025974026,70.77922077922078,0.6493506493506493,3.896103896103896,0.6493506493506493
E00130476,118,21,83,3,11,0,17.796610169491526,70.33898305084746,2.5423728813559325,9.322033898305085,0
E00130478,92,19,61,2,9,1,20.652173913043477,66.30434782608695,2.1739130434782608,9.782608695652174,1.0869565217391304
E00130480,154,51,91,1,7,4,33.116883116883116,59.09090909090909,0.6493506493506493,4.545454545454546,2.5974025974025974
E00130481,87,27,53,1,3,3,31.03448275862069,60.91954022988506,1.1494252873563218,3.4482758620689653,3.4482758620689653
E00130482,144,57,69,2,16,0,39.58333333333333,47.91666666666667,1.3888888888888888,11.11111111111111,0
E00130483,112,27,74,2,3,6,24.107142857142858,66.07142857142857,1.7857142857142856,2.6785714285714284,5.357142857142857
E00130484,84,17,59,2,4,2,20.238095238095237,70.23809523809523,2.380952380952381,4.761904761904762,2.380952380952381
E00130485,121,20,86,1,5,9,16.528925619834713,71.07438016528926,0.8264462809917356,4.132231404958678,7.43801652892562
E00130486,110,23,75,3,3,6,20.909090909090907,68.18181818181817,2.727272727272727,2.727272727272727,5.454545454545454
E00130487,118,32,38,2,7,39,27.11864406779661,32.20338983050847,1.694915254237288,5.932203389830509,33.05084745762712
E00130489,143,35,67,1,6,34,24.475524475524477,46.85314685314685,0.6993006993006993,4.195804195804196,23.776223776223777
E00130491,123,58,48,0,11,6,47.15447154471545,39.02439024390244,0,8.94308943089431,4.878048780487805
E00130492,125,32,81,2,7,3,25.6,64.8,1.6,5.6000000000000005,2.4
E00130493,162,43,86,2,8,23,26.543209876543212,53.086419753086425,1.2345679012345678,4.938271604938271,14.19753086419753
E00130495,147,47,62,2,10,26,31.97278911564626,42.17687074829932,1.3605442176870748,6.802721088435375,17.687074829931973
E00130496,123,37,61,3,14,8,30.081300813008134,49.59349593495935,2.4390243902439024,11.38211382113821,6.504065040650407
E00130497,127,32,82,2,7,4,25.196850393700785,64.56692913385827,1.574803149606299,5.511811023622047,3.149606299212598
E00130498,122,72,39,1,3,7,59.01639344262295,31.967213114754102,0.819672131147541,2.459016393442623,5.737704918032787
E00130499,117,24,73,1,17,2,20.51282051282051,62.39316239316239,0.8547008547008548,14.529914529914532,1.7094017094017095
E00130500,124,30,87,0,4,3,24.193548387096776,70.16129032258065,0,3.225806451612903,2.4193548387096775
E00130501,127,36,68,1,13,9,28.346456692913385,53.54330708661418,0.7874015748031495,10.236220472440944,7.086614173228346
E00130502,178,75,63,1,2,37,42.13483146067416,35.39325842696629,0.5617977528089888,1.1235955056179776,20.786516853932586
E00130503,122,25,63,1,2,31,20.491803278688526,51.63934426229508,0.819672131147541,1.639344262295082,25.40983606557377
E00130505,138,24,61,1,2,50,17.391304347826086,44.20289855072464,0.7246376811594203,1.4492753623188406,36.231884057971016
E00130506,106,65,38,0,2,1,61.32075471698113,35.84905660377358,0,1.8867924528301887,0.9433962264150944
E00130507,137,55,76,2,3,1,40.14598540145985,55.47445255474452,1.4598540145985401,2.18978102189781,0.7299270072992701
E00130508,118,25,74,2,14,3,21.1864406779661,62.71186440677966,1.694915254237288,11.864406779661017,2.5423728813559325
E00130509,87,16,59,2,4,6,18.39080459770115,67.81609195402298,2.2988505747126435,4.597701149425287,6.896551724137931
E00130510,60,11,43,2,2,2,18.333333333333332,71.66666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00130511,114,29,75,1,6,3,25.438596491228072,65.78947368421053,0.8771929824561403,5.263157894736842,2.631578947368421
E00130512,202,36,122,6,9,29,17.82178217821782,60.396039603960396,2.9702970297029703,4.455445544554455,14.356435643564355
E00130513,149,90,47,4,5,3,60.40268456375839,31.543624161073826,2.684563758389262,3.3557046979865772,2.013422818791946
E00130514,132,34,83,2,6,7,25.757575757575758,62.878787878787875,1.5151515151515151,4.545454545454546,5.303030303030303
E00130515,113,28,75,2,5,3,24.778761061946902,66.3716814159292,1.7699115044247788,4.424778761061947,2.6548672566371683
E00130516,139,30,61,3,6,39,21.58273381294964,43.884892086330936,2.158273381294964,4.316546762589928,28.05755395683453
E00130517,128,18,61,0,2,47,14.0625,47.65625,0,1.5625,36.71875
E00130518,103,27,65,0,2,9,26.21359223300971,63.10679611650486,0,1.9417475728155338,8.737864077669903
E00130519,127,50,59,3,5,10,39.37007874015748,46.45669291338583,2.3622047244094486,3.937007874015748,7.874015748031496
E00130521,163,49,112,0,2,0,30.061349693251532,68.71165644171779,0,1.2269938650306749,0
E00130522,121,33,80,2,4,2,27.27272727272727,66.11570247933885,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00130524,129,27,97,0,5,0,20.930232558139537,75.1937984496124,0,3.875968992248062,0
E00130525,168,46,108,0,13,1,27.380952380952383,64.28571428571429,0,7.738095238095238,0.5952380952380952
E00130526,106,45,61,0,0,0,42.45283018867924,57.54716981132076,0,0,0
E00130527,164,45,108,0,11,0,27.439024390243905,65.85365853658537,0,6.707317073170732,0
E00130528,199,68,122,2,4,3,34.17085427135678,61.30653266331658,1.0050251256281406,2.0100502512562812,1.507537688442211
E00130529,155,44,102,5,4,0,28.387096774193548,65.80645161290323,3.225806451612903,2.5806451612903225,0
E00130530,143,21,113,0,9,0,14.685314685314685,79.02097902097903,0,6.293706293706294,0
E00130531,140,56,79,1,3,1,40,56.42857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00130532,156,41,105,0,10,0,26.282051282051285,67.3076923076923,0,6.41025641025641,0
E00130533,104,38,61,2,3,0,36.53846153846153,58.65384615384615,1.9230769230769231,2.8846153846153846,0
E00130534,72,13,53,0,5,1,18.055555555555554,73.61111111111111,0,6.944444444444445,1.3888888888888888
E00130535,104,28,69,0,5,2,26.923076923076923,66.34615384615384,0,4.807692307692308,1.9230769230769231
E00130536,107,41,60,1,4,1,38.31775700934579,56.074766355140184,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00130537,123,39,72,5,6,1,31.70731707317073,58.536585365853654,4.0650406504065035,4.878048780487805,0.8130081300813009
E00130538,149,30,113,0,5,1,20.13422818791946,75.83892617449665,0,3.3557046979865772,0.6711409395973155
E00130539,72,41,28,1,2,0,56.94444444444444,38.88888888888889,1.3888888888888888,2.7777777777777777,0
