OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00173329,241,216,1,23,1,89.62655601659752,0.4149377593360996,9.54356846473029,0.4149377593360996
E00173341,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
E00130637,332,306,0,26,0,92.16867469879519,0,7.83132530120482,0
E00130638,328,300,1,26,1,91.46341463414635,0.3048780487804878,7.926829268292683,0.3048780487804878
E00130647,191,185,0,5,1,96.8586387434555,0,2.6178010471204187,0.5235602094240838
E00130648,362,337,0,25,0,93.0939226519337,0,6.906077348066299,0
E00178520,162,155,1,6,0,95.67901234567901,0.6172839506172839,3.7037037037037033,0
E00178522,611,543,2,66,0,88.8707037643208,0.32733224222585927,10.801963993453354,0
E00178621,206,177,2,26,1,85.92233009708737,0.9708737864077669,12.62135922330097,0.48543689320388345
E00130639,415,381,0,30,4,91.80722891566265,0,7.228915662650602,0.9638554216867471
E00130649,582,523,5,47,7,89.86254295532646,0.859106529209622,8.075601374570446,1.202749140893471
E00130651,270,245,7,16,2,90.74074074074075,2.5925925925925926,5.9259259259259265,0.7407407407407408
E00130652,313,301,1,9,2,96.1661341853035,0.3194888178913738,2.8753993610223643,0.6389776357827476
E00130653,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00130640,295,278,1,13,3,94.23728813559322,0.3389830508474576,4.406779661016949,1.0169491525423728
E00130641,331,312,0,19,0,94.25981873111783,0,5.740181268882175,0
E00130642,441,405,0,36,0,91.83673469387756,0,8.16326530612245,0
E00130654,426,371,1,53,1,87.08920187793427,0.2347417840375587,12.44131455399061,0.2347417840375587
E00130655,349,330,1,18,0,94.55587392550143,0.28653295128939826,5.157593123209169,0
E00130656,293,270,0,22,1,92.15017064846417,0,7.508532423208192,0.3412969283276451
E00130525,385,356,4,25,0,92.46753246753246,1.0389610389610389,6.493506493506493,0
E00130528,428,390,3,30,5,91.1214953271028,0.7009345794392523,7.009345794392523,1.1682242990654206
E00130535,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00130538,361,334,0,27,0,92.5207756232687,0,7.479224376731302,0
E00130540,213,191,0,22,0,89.67136150234741,0,10.328638497652582,0
E00130542,238,217,0,21,0,91.17647058823529,0,8.823529411764707,0
E00130526,223,198,1,24,0,88.78923766816143,0.4484304932735426,10.762331838565023,0
E00130527,362,336,0,25,1,92.81767955801105,0,6.906077348066299,0.2762430939226519
E00130536,227,209,2,16,0,92.07048458149781,0.881057268722467,7.048458149779736,0
E00130537,321,289,6,24,2,90.03115264797508,1.8691588785046727,7.476635514018691,0.6230529595015576
E00130539,120,107,3,10,0,89.16666666666667,2.5,8.333333333333332,0
E00130541,297,277,1,19,0,93.26599326599326,0.33670033670033667,6.397306397306397,0
E00130529,355,325,0,30,0,91.54929577464789,0,8.450704225352112,0
E00130531,285,262,1,22,0,91.9298245614035,0.3508771929824561,7.719298245614035,0
E00130532,344,311,0,33,0,90.40697674418605,0,9.593023255813954,0
E00130534,176,163,0,13,0,92.61363636363636,0,7.386363636363637,0
E00178541,173,157,0,16,0,90.7514450867052,0,9.248554913294797,0
E00178609,367,355,0,12,0,96.73024523160763,0,3.2697547683923704,0
E00178611,299,205,0,91,3,68.56187290969899,0,30.434782608695656,1.0033444816053512
E00130521,348,330,0,17,1,94.82758620689656,0,4.885057471264368,0.28735632183908044
E00130522,273,241,0,29,3,88.27838827838828,0,10.622710622710622,1.098901098901099
E00130524,298,291,0,7,0,97.6510067114094,0,2.348993288590604,0
E00130530,370,355,2,13,0,95.94594594594594,0.5405405405405406,3.5135135135135136,0
E00130533,210,193,2,15,0,91.9047619047619,0.9523809523809524,7.142857142857142,0
E00130576,319,289,1,29,0,90.59561128526646,0.3134796238244514,9.090909090909092,0
E00130577,526,481,0,41,4,91.4448669201521,0,7.79467680608365,0.7604562737642585
E00130586,453,424,1,28,0,93.59823399558499,0.22075055187637968,6.181015452538632,0
E00178472,235,188,0,47,0,80,0,20,0
E00178483,331,300,2,27,2,90.6344410876133,0.6042296072507553,8.157099697885197,0.6042296072507553
E00178490,455,422,1,32,0,92.74725274725274,0.21978021978021978,7.032967032967033,0
E00178556,324,222,0,102,0,68.51851851851852,0,31.48148148148148,0
E00178561,216,141,0,74,1,65.27777777777779,0,34.25925925925926,0.4629629629629629
E00130578,215,190,1,24,0,88.37209302325581,0.46511627906976744,11.162790697674419,0
E00130583,536,501,2,33,0,93.47014925373134,0.3731343283582089,6.156716417910448,0
E00130584,256,236,1,19,0,92.1875,0.390625,7.421875,0
E00130585,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
E00178526,116,106,0,10,0,91.37931034482759,0,8.620689655172415,0
E00178565,269,234,0,35,0,86.98884758364312,0,13.011152416356877,0
E00178584,607,529,2,76,0,87.1499176276771,0.3294892915980231,12.520593080724876,0
E00130331,177,159,0,18,0,89.83050847457628,0,10.16949152542373,0
E00130332,345,325,1,19,0,94.20289855072464,0.2898550724637681,5.507246376811594,0
E00130333,459,426,1,32,0,92.81045751633987,0.2178649237472767,6.971677559912854,0
E00130336,121,112,0,8,1,92.56198347107438,0,6.6115702479338845,0.8264462809917356
E00130338,195,177,0,15,3,90.76923076923077,0,7.6923076923076925,1.5384615384615385
E00130334,264,242,1,21,0,91.66666666666666,0.3787878787878788,7.954545454545454,0
E00173325,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00173346,291,268,3,20,0,92.09621993127148,1.0309278350515463,6.872852233676976,0
E00178500,582,530,5,47,0,91.06529209621993,0.859106529209622,8.075601374570446,0
E00178619,131,115,1,15,0,87.78625954198473,0.7633587786259541,11.450381679389313,0
E00130543,297,272,6,18,1,91.58249158249158,2.0202020202020203,6.0606060606060606,0.33670033670033667
E00130549,256,241,1,13,1,94.140625,0.390625,5.078125,0.390625
E00130551,248,240,0,8,0,96.7741935483871,0,3.225806451612903,0
E00130553,269,245,0,23,1,91.07806691449815,0,8.550185873605948,0.37174721189591076
E00178468,334,310,2,21,1,92.81437125748504,0.5988023952095809,6.287425149700598,0.29940119760479045
E00178558,602,575,0,24,3,95.51495016611295,0,3.9867109634551494,0.4983388704318937
E00178574,281,201,3,77,0,71.53024911032028,1.0676156583629894,27.402135231316727,0
E00178585,381,322,0,56,3,84.51443569553805,0,14.698162729658792,0.7874015748031495
E00178618,266,230,3,33,0,86.46616541353383,1.1278195488721803,12.406015037593985,0
E00130545,326,298,0,28,0,91.41104294478528,0,8.588957055214724,0
E00130546,263,248,1,14,0,94.29657794676805,0.38022813688212925,5.323193916349809,0
E00130547,342,311,1,27,3,90.93567251461988,0.29239766081871343,7.894736842105263,0.8771929824561403
E00130548,291,264,0,25,2,90.72164948453609,0,8.59106529209622,0.6872852233676976
E00130550,616,578,4,30,4,93.83116883116884,0.6493506493506493,4.870129870129871,0.6493506493506493
E00130339,335,313,1,21,0,93.43283582089552,0.2985074626865672,6.26865671641791,0
E00130340,280,263,0,16,1,93.92857142857143,0,5.714285714285714,0.35714285714285715
E00130341,241,225,0,14,2,93.3609958506224,0,5.809128630705394,0.8298755186721992
E00130342,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00130345,281,245,1,29,6,87.18861209964413,0.3558718861209964,10.320284697508896,2.135231316725979
E00130349,202,192,3,7,0,95.04950495049505,1.4851485148514851,3.4653465346534658,0
E00130343,230,189,0,41,0,82.17391304347827,0,17.82608695652174,0
E00130344,379,336,0,43,0,88.65435356200527,0,11.345646437994723,0
E00130346,275,239,2,31,3,86.9090909090909,0.7272727272727273,11.272727272727273,1.090909090909091
E00130347,237,208,0,27,2,87.76371308016878,0,11.39240506329114,0.8438818565400843
E00173297,385,345,1,37,2,89.6103896103896,0.2597402597402597,9.61038961038961,0.5194805194805194
E00173298,219,192,5,14,8,87.67123287671232,2.28310502283105,6.392694063926941,3.65296803652968
E00130589,271,245,0,23,3,90.40590405904058,0,8.487084870848708,1.107011070110701
E00130590,271,249,0,22,0,91.88191881918819,0,8.118081180811808,0
E00130591,288,267,0,19,2,92.70833333333334,0,6.597222222222222,0.6944444444444444
E00130593,333,310,1,22,0,93.09309309309309,0.3003003003003003,6.606606606606606,0
E00130594,258,242,3,13,0,93.7984496124031,1.1627906976744187,5.038759689922481,0
E00130579,415,374,1,35,5,90.12048192771084,0.24096385542168677,8.433734939759036,1.2048192771084338
E00130581,346,313,3,28,2,90.46242774566474,0.8670520231213872,8.092485549132949,0.5780346820809248
E00130587,252,229,2,19,2,90.87301587301587,0.7936507936507936,7.5396825396825395,0.7936507936507936
E00130588,287,268,3,15,1,93.37979094076655,1.0452961672473868,5.2264808362369335,0.34843205574912894
E00130592,266,254,0,12,0,95.48872180451127,0,4.511278195488721,0
E00130678,324,286,1,36,1,88.27160493827161,0.30864197530864196,11.11111111111111,0.30864197530864196
E00130680,515,468,0,44,3,90.87378640776699,0,8.54368932038835,0.5825242718446602
E00130688,256,235,4,16,1,91.796875,1.5625,6.25,0.390625
E00130689,169,144,0,25,0,85.20710059171599,0,14.792899408284024,0
E00173334,272,250,4,18,0,91.91176470588235,1.4705882352941175,6.61764705882353,0
E00173335,333,291,0,42,0,87.38738738738738,0,12.612612612612612,0
E00130686,291,276,0,15,0,94.84536082474226,0,5.154639175257731,0
E00130687,246,236,2,7,1,95.9349593495935,0.8130081300813009,2.8455284552845526,0.40650406504065045
E00130690,329,309,0,20,0,93.9209726443769,0,6.079027355623101,0
E00130694,178,167,0,11,0,93.82022471910112,0,6.179775280898876,0
E00130695,272,252,0,18,2,92.64705882352942,0,6.61764705882353,0.7352941176470588
E00130677,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00130681,309,291,1,17,0,94.1747572815534,0.3236245954692557,5.501618122977346,0
E00130691,167,160,1,5,1,95.80838323353294,0.5988023952095809,2.9940119760479043,0.5988023952095809
E00173333,158,148,0,10,0,93.67088607594937,0,6.329113924050633,0
E00173342,337,299,6,30,2,88.72403560830861,1.7804154302670623,8.902077151335313,0.5934718100890208
E00173348,345,327,1,16,1,94.78260869565217,0.2898550724637681,4.63768115942029,0.2898550724637681
E00173351,118,113,1,4,0,95.76271186440678,0.847457627118644,3.389830508474576,0
E00130683,297,272,0,24,1,91.58249158249158,0,8.080808080808081,0.33670033670033667
E00130684,257,233,2,22,0,90.6614785992218,0.7782101167315175,8.560311284046692,0
E00130685,198,175,0,21,2,88.38383838383838,0,10.606060606060606,1.0101010101010102
E00130692,370,353,0,17,0,95.4054054054054,0,4.594594594594595,0
E00130693,266,238,0,26,2,89.47368421052632,0,9.774436090225564,0.7518796992481203
E00130663,357,336,0,20,1,94.11764705882352,0,5.602240896358544,0.2801120448179272
E00130669,454,431,0,20,3,94.93392070484582,0,4.405286343612335,0.6607929515418502
E00130671,309,284,0,25,0,91.9093851132686,0,8.090614886731391,0
E00130672,363,343,0,19,1,94.49035812672176,0,5.234159779614325,0.27548209366391185
E00173336,460,441,0,18,1,95.86956521739131,0,3.91304347826087,0.21739130434782608
E00173349,232,232,0,0,0,100,0,0,0
E00178482,256,247,0,9,0,96.484375,0,3.515625,0
E00178633,505,474,0,29,2,93.86138613861385,0,5.742574257425743,0.39603960396039606
E00130664,262,246,1,14,1,93.89312977099237,0.38167938931297707,5.343511450381679,0.38167938931297707
E00130665,408,380,0,28,0,93.13725490196079,0,6.862745098039216,0
E00130666,374,354,2,17,1,94.6524064171123,0.53475935828877,4.545454545454546,0.267379679144385
E00130673,289,276,1,12,0,95.50173010380622,0.34602076124567477,4.1522491349480966,0
E00130675,293,272,0,21,0,92.83276450511946,0,7.167235494880546,0
E00130659,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00130662,269,256,0,13,0,95.16728624535315,0,4.83271375464684,0
E00130674,327,303,4,20,0,92.66055045871559,1.2232415902140672,6.116207951070336,0
E00130676,302,289,1,12,0,95.69536423841059,0.33112582781456956,3.9735099337748347,0
E00130658,252,245,0,6,1,97.22222222222221,0,2.380952380952381,0.3968253968253968
E00130661,491,444,0,47,0,90.4276985743381,0,9.572301425661914,0
E00130667,227,214,0,13,0,94.27312775330397,0,5.726872246696035,0
E00130668,254,236,1,16,1,92.91338582677166,0.39370078740157477,6.299212598425196,0.39370078740157477
E00130670,207,190,2,15,0,91.78743961352657,0.966183574879227,7.246376811594203,0
E00130295,338,320,3,14,1,94.67455621301775,0.8875739644970414,4.142011834319527,0.2958579881656805
E00130297,345,331,1,13,0,95.94202898550725,0.2898550724637681,3.768115942028986,0
E00130299,350,315,1,34,0,90,0.2857142857142857,9.714285714285714,0
E00130300,295,276,1,18,0,93.55932203389831,0.3389830508474576,6.101694915254238,0
E00130308,288,261,0,26,1,90.625,0,9.027777777777777,0.3472222222222222
E00130313,388,354,2,26,6,91.23711340206185,0.5154639175257731,6.701030927835052,1.5463917525773196
E00130314,380,355,1,24,0,93.42105263157895,0.2631578947368421,6.315789473684211,0
E00130315,343,330,0,13,0,96.20991253644316,0,3.7900874635568513,0
E00130316,360,326,0,32,2,90.55555555555556,0,8.88888888888889,0.5555555555555556
E00130328,249,222,0,24,3,89.1566265060241,0,9.63855421686747,1.2048192771084338
E00130310,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00130317,276,273,0,3,0,98.91304347826086,0,1.0869565217391304,0
E00130322,268,252,1,15,0,94.02985074626866,0.3731343283582089,5.597014925373134,0
E00130325,285,273,1,11,0,95.78947368421052,0.3508771929824561,3.8596491228070176,0
E00130327,306,291,1,14,0,95.09803921568627,0.32679738562091504,4.57516339869281,0
E00173332,353,322,3,24,4,91.21813031161473,0.84985835694051,6.79886685552408,1.13314447592068
E00178475,248,216,3,27,2,87.09677419354838,1.2096774193548387,10.887096774193548,0.8064516129032258
E00178492,465,400,2,54,9,86.02150537634408,0.43010752688172044,11.612903225806452,1.935483870967742
E00178555,434,353,0,79,2,81.33640552995391,0,18.202764976958523,0.4608294930875576
E00178562,420,381,0,33,6,90.71428571428571,0,7.857142857142857,1.4285714285714286
E00178596,536,491,0,45,0,91.6044776119403,0,8.395522388059701,0
E00130294,272,254,0,17,1,93.38235294117648,0,6.25,0.3676470588235294
E00130296,323,308,3,9,3,95.3560371517028,0.9287925696594427,2.786377708978328,0.9287925696594427
E00130298,291,270,0,20,1,92.78350515463917,0,6.872852233676976,0.3436426116838488
E00130301,296,278,0,15,3,93.91891891891892,0,5.0675675675675675,1.0135135135135136
E00130302,322,290,2,26,4,90.06211180124224,0.6211180124223602,8.074534161490684,1.2422360248447204
E00178470,248,206,2,40,0,83.06451612903226,0.8064516129032258,16.129032258064516,0
E00130303,397,362,6,29,0,91.183879093199,1.5113350125944585,7.304785894206549,0
E00130304,320,308,0,12,0,96.25,0,3.75,0
E00130305,362,346,0,14,2,95.58011049723757,0,3.867403314917127,0.5524861878453038
E00130306,390,371,2,17,0,95.12820512820512,0.5128205128205128,4.358974358974359,0
E00130307,264,258,0,5,1,97.72727272727273,0,1.893939393939394,0.3787878787878788
E00130318,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
E00130319,376,352,0,24,0,93.61702127659575,0,6.382978723404255,0
E00130320,318,305,0,13,0,95.9119496855346,0,4.088050314465408,0
E00130321,391,371,0,20,0,94.8849104859335,0,5.115089514066496,0
E00130324,238,232,0,6,0,97.47899159663865,0,2.5210084033613445,0
E00130311,335,307,0,26,2,91.64179104477613,0,7.761194029850746,0.5970149253731344
E00130312,307,280,0,25,2,91.20521172638436,0,8.143322475570033,0.6514657980456027
E00130323,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00130326,316,293,3,18,2,92.72151898734177,0.949367088607595,5.69620253164557,0.6329113924050633
E00130329,312,294,3,14,1,94.23076923076923,0.9615384615384616,4.487179487179487,0.3205128205128205
E00130330,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00130705,305,278,1,20,6,91.14754098360656,0.32786885245901637,6.557377049180328,1.9672131147540985
E00130712,286,274,0,11,1,95.8041958041958,0,3.8461538461538463,0.34965034965034963
E00130713,296,281,2,11,2,94.93243243243244,0.6756756756756757,3.7162162162162162,0.6756756756756757
E00130714,372,348,0,23,1,93.54838709677419,0,6.182795698924731,0.2688172043010753
E00130719,309,287,0,22,0,92.88025889967638,0,7.119741100323624,0
E00130716,340,320,1,15,4,94.11764705882352,0.29411764705882354,4.411764705882353,1.1764705882352942
E00130717,299,283,1,14,1,94.64882943143813,0.33444816053511706,4.682274247491638,0.33444816053511706
E00130725,461,426,0,30,5,92.40780911062907,0,6.507592190889371,1.0845986984815619
E00130728,297,276,4,17,0,92.92929292929293,1.3468013468013467,5.723905723905724,0
E00130730,285,253,1,31,0,88.7719298245614,0.3508771929824561,10.87719298245614,0
E00130704,346,321,0,24,1,92.77456647398844,0,6.9364161849710975,0.2890173410404624
E00130729,372,337,1,31,3,90.59139784946237,0.2688172043010753,8.333333333333332,0.8064516129032258
E00130731,341,321,5,11,4,94.13489736070382,1.466275659824047,3.225806451612903,1.1730205278592376
E00130732,334,296,2,33,3,88.62275449101796,0.5988023952095809,9.880239520958083,0.8982035928143712
E00130706,277,263,0,14,0,94.94584837545126,0,5.054151624548736,0
E00130715,357,342,2,13,0,95.7983193277311,0.5602240896358543,3.6414565826330536,0
E00130718,331,299,1,25,6,90.33232628398792,0.3021148036253776,7.552870090634441,1.812688821752266
E00130720,271,260,0,11,0,95.9409594095941,0,4.059040590405904,0
E00130721,263,244,0,15,4,92.77566539923954,0,5.7034220532319395,1.520912547528517
E00130709,359,338,2,13,6,94.15041782729804,0.5571030640668524,3.6211699164345403,1.6713091922005572
E00130710,320,273,0,41,6,85.3125,0,12.812499999999998,1.875
E00130724,380,373,0,6,1,98.15789473684211,0,1.5789473684210527,0.2631578947368421
E00130726,222,201,0,21,0,90.54054054054053,0,9.45945945945946,0
E00173327,491,437,2,52,0,89.0020366598778,0.40733197556008144,10.590631364562118,0
E00173328,272,254,0,17,1,93.38235294117648,0,6.25,0.3676470588235294
E00130707,358,342,0,15,1,95.53072625698324,0,4.189944134078212,0.27932960893854747
E00130708,180,168,0,12,0,93.33333333333333,0,6.666666666666667,0
E00130711,325,312,0,13,0,96,0,4,0
E00130723,345,314,5,26,0,91.01449275362319,1.4492753623188406,7.536231884057972,0
E00130727,340,315,2,21,2,92.64705882352942,0.5882352941176471,6.176470588235294,0.5882352941176471
E00130256,261,238,0,22,1,91.18773946360153,0,8.42911877394636,0.38314176245210724
E00130258,362,328,0,34,0,90.60773480662984,0,9.392265193370166,0
E00130268,295,287,0,8,0,97.28813559322033,0,2.711864406779661,0
E00130273,345,326,0,19,0,94.4927536231884,0,5.507246376811594,0
E00130257,347,299,0,46,2,86.1671469740634,0,13.256484149855908,0.57636887608069165
E00130269,314,290,0,24,0,92.35668789808918,0,7.643312101910828,0
E00130270,273,247,6,20,0,90.47619047619048,2.197802197802198,7.326007326007327,0
E00173345,257,235,0,21,1,91.43968871595331,0,8.171206225680933,0.38910505836575876
E00173347,274,249,0,25,0,90.87591240875912,0,9.124087591240876,0
E00178539,294,284,4,6,0,96.5986394557823,1.3605442176870748,2.0408163265306123,0
E00178550,147,111,1,34,1,75.51020408163265,0.6802721088435374,23.12925170068027,0.6802721088435374
E00178577,457,376,0,77,4,82.27571115973743,0,16.849015317286653,0.87527352297593
E00130259,584,532,1,48,3,91.0958904109589,0.17123287671232876,8.21917808219178,0.5136986301369862
E00130260,259,248,0,11,0,95.75289575289575,0,4.247104247104247,0
E00130263,435,396,1,35,3,91.0344827586207,0.22988505747126436,8.045977011494253,0.6896551724137931
E00130272,317,290,4,23,0,91.48264984227129,1.2618296529968454,7.255520504731862,0
E00178544,564,506,4,53,1,89.71631205673759,0.7092198581560284,9.397163120567376,0.1773049645390071
E00178629,110,102,0,8,0,92.72727272727272,0,7.2727272727272725,0
E00130261,236,229,1,6,0,97.03389830508475,0.423728813559322,2.5423728813559325,0
E00130262,209,187,2,19,1,89.47368421052632,0.9569377990430622,9.090909090909092,0.4784688995215311
E00130264,317,297,0,20,0,93.69085173501577,0,6.309148264984227,0
E00130274,306,273,1,31,1,89.2156862745098,0.32679738562091504,10.130718954248366,0.32679738562091504
E00178479,238,149,2,87,0,62.60504201680672,0.8403361344537815,36.554621848739494,0
E00178617,413,390,2,21,0,94.430992736077485,0.48426150121065376,5.084745762711865,0
