OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00130427,121,1,113,0,1,0,0,0,0,0,2,4,0,0.8264462809917356,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00130428,67,3,56,0,3,1,0,0,0,0,1,2,1,4.477611940298507,83.5820895522388,0,4.477611940298507,1.4925373134328357,0,0,0,0,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00130430,114,1,95,1,5,0,0,0,1,0,0,10,1,0.8771929824561403,83.33333333333334,0.8771929824561403,4.385964912280701,0,0,0,0.8771929824561403,0,0,8.771929824561402,0.8771929824561403
E00130431,154,5,99,0,36,0,0,0,0,0,0,13,1,3.2467532467532463,64.28571428571429,0,23.376623376623375,0,0,0,0,0,0,8.441558441558442,0.6493506493506493
E00130433,126,1,111,0,4,0,0,0,0,0,0,10,0,0.7936507936507936,88.09523809523809,0,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,0
E00130434,179,6,132,3,5,0,0,0,1,0,3,19,10,3.35195530726257,73.74301675977654,1.675977653631285,2.793296089385475,0,0,0,0.5586592178770949,0,1.675977653631285,10.614525139664805,5.58659217877095
E00130435,115,0,91,0,13,0,0,0,0,0,1,10,0,0,79.13043478260869,0,11.304347826086957,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00130436,121,6,90,1,18,0,0,0,0,0,2,4,0,4.958677685950414,74.3801652892562,0.8264462809917356,14.87603305785124,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00130437,97,0,86,1,2,0,0,0,0,2,0,5,1,0,88.65979381443299,1.0309278350515463,2.0618556701030926,0,0,0,0,2.0618556701030926,0,5.154639175257731,1.0309278350515463
E00130438,135,1,124,0,3,0,0,0,0,0,2,5,0,0.7407407407407408,91.85185185185185,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,3.7037037037037033,0
E00130439,151,0,121,0,4,0,1,0,0,9,0,16,0,0,80.13245033112582,0,2.6490066225165565,0,0.6622516556291391,0,0,5.960264900662252,0,10.596026490066226,0
E00130441,70,0,62,1,2,0,0,0,0,0,1,4,0,0,88.57142857142857,1.4285714285714286,2.857142857142857,0,0,0,0,0,1.4285714285714286,5.714285714285714,0
E00130442,80,1,71,0,1,0,1,0,0,0,0,6,0,1.25,88.75,0,1.25,0,1.25,0,0,0,0,7.5,0
E00130443,102,1,94,0,0,0,0,0,0,0,0,6,1,0.9803921568627451,92.15686274509804,0,0,0,0,0,0,0,0,5.88235294117647,0.9803921568627451
E00130444,109,1,101,0,1,0,0,0,0,0,1,3,2,0.9174311926605505,92.66055045871559,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,2.7522935779816518,1.834862385321101
E00130445,115,0,106,0,1,0,0,0,0,0,0,6,2,0,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,1.7391304347826086
E00130447,143,1,125,0,0,0,0,0,0,0,0,14,3,0.6993006993006993,87.41258741258741,0,0,0,0,0,0,0,0,9.79020979020979,2.097902097902098
E00130448,157,0,133,0,5,0,0,0,1,0,1,15,2,0,84.71337579617835,0,3.1847133757961785,0,0,0,0.6369426751592357,0,0.6369426751592357,9.554140127388536,1.2738853503184715
E00130449,71,1,65,0,1,0,0,0,0,0,0,3,1,1.4084507042253522,91.54929577464789,0,1.4084507042253522,0,0,0,0,0,0,4.225352112676056,1.4084507042253522
E00130450,128,1,103,0,14,0,0,0,0,0,0,9,1,0.78125,80.46875,0,10.9375,0,0,0,0,0,0,7.03125,0.78125
E00130451,133,0,116,1,4,0,0,0,0,0,0,12,0,0,87.21804511278195,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,9.022556390977442,0
E00130452,114,1,108,0,1,0,0,0,0,0,0,4,0,0.8771929824561403,94.73684210526315,0,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,0
E00130453,140,0,127,0,5,0,0,0,0,0,0,8,0,0,90.71428571428571,0,3.571428571428571,0,0,0,0,0,0,5.714285714285714,0
E00130454,152,2,138,0,5,0,0,0,0,0,0,7,0,1.3157894736842104,90.78947368421053,0,3.289473684210526,0,0,0,0,0,0,4.605263157894736,0
E00130455,113,1,100,0,1,0,0,0,0,0,1,10,0,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00130456,120,2,108,0,4,0,0,0,0,0,0,6,0,1.6666666666666667,90,0,3.3333333333333335,0,0,0,0,0,0,5,0
E00130457,134,2,118,0,2,0,1,0,0,0,1,10,0,1.4925373134328357,88.05970149253731,0,1.4925373134328357,0,0.7462686567164178,0,0,0,0.7462686567164178,7.462686567164178,0
E00130458,129,0,120,0,0,0,0,0,0,0,0,6,3,0,93.02325581395348,0,0,0,0,0,0,0,0,4.651162790697675,2.3255813953488373
E00130459,140,0,130,1,1,1,0,0,1,0,0,6,0,0,92.85714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,4.285714285714286,0
E00130460,110,0,91,1,1,3,3,0,1,0,0,10,0,0,82.72727272727273,0.9090909090909091,0.9090909090909091,2.727272727272727,2.727272727272727,0,0.9090909090909091,0,0,9.090909090909092,0
E00130461,127,2,114,1,2,0,0,0,0,0,0,6,2,1.574803149606299,89.76377952755905,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,4.724409448818897,1.574803149606299
E00130462,124,0,114,0,2,0,0,0,0,0,0,8,0,0,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00130463,141,0,131,0,2,1,0,0,0,0,0,7,0,0,92.90780141843972,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0,4.964539007092199,0
E00130464,107,0,97,0,3,0,0,0,0,0,1,6,0,0,90.65420560747664,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00130465,153,0,144,0,0,0,0,0,0,0,0,9,0,0,94.11764705882352,0,0,0,0,0,0,0,0,5.88235294117647,0
E00130466,108,0,102,0,2,0,0,0,0,0,0,4,0,0,94.44444444444444,0,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0
E00130467,113,0,102,0,0,0,0,0,0,0,2,8,1,0,90.2654867256637,0,0,0,0,0,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00130468,208,1,182,0,3,0,0,0,0,1,2,19,0,0.4807692307692308,87.5,0,1.4423076923076923,0,0,0,0,0.4807692307692308,0.9615384615384616,9.134615384615383,0
E00130469,174,6,151,1,6,0,0,0,0,0,1,9,0,3.4482758620689653,86.7816091954023,0.5747126436781609,3.4482758620689653,0,0,0,0,0,0.5747126436781609,5.172413793103448,0
E00130470,143,2,112,2,12,0,0,0,0,0,1,13,1,1.3986013986013985,78.32167832167832,1.3986013986013985,8.391608391608392,0,0,0,0,0,0.6993006993006993,9.090909090909092,0.6993006993006993
E00130471,93,1,75,0,2,0,0,2,0,0,1,11,1,1.0752688172043012,80.64516129032258,0,2.1505376344086025,0,0,2.1505376344086025,0,0,1.0752688172043012,11.827956989247312,1.0752688172043012
E00130472,167,1,153,0,2,0,0,0,0,0,0,11,0,0.5988023952095809,91.61676646706587,0,1.1976047904191618,0,0,0,0,0,0,6.58682634730539,0
E00130473,124,0,101,0,7,0,0,0,0,2,1,13,0,0,81.45161290322581,0,5.64516129032258,0,0,0,0,1.6129032258064515,0.8064516129032258,10.483870967741936,0
E00130475,154,1,128,2,5,1,1,2,0,0,0,14,0,0.6493506493506493,83.11688311688312,1.2987012987012987,3.2467532467532463,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,0,9.090909090909092,0
E00130476,117,0,107,0,1,1,0,0,0,0,0,8,0,0,91.45299145299145,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00130478,93,0,87,0,0,1,0,0,0,0,0,4,1,0,93.54838709677419,0,0,1.0752688172043012,0,0,0,0,0,4.301075268817205,1.0752688172043012
E00130480,153,1,138,0,1,0,0,0,0,1,0,12,0,0.6535947712418301,90.19607843137256,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,7.8431372549019605,0
E00130481,89,0,79,0,1,0,0,0,0,0,0,9,0,0,88.76404494382022,0,1.1235955056179776,0,0,0,0,0,0,10.112359550561797,0
E00130482,144,2,127,1,3,0,0,0,0,0,1,10,0,1.3888888888888888,88.19444444444444,0.6944444444444444,2.083333333333333,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00130483,113,0,98,1,4,0,0,0,0,0,1,7,2,0,86.72566371681415,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0.8849557522123894,6.1946902654867255,1.7699115044247788
E00130484,84,2,63,0,5,1,0,0,0,0,0,12,1,2.380952380952381,75,0,5.952380952380952,1.1904761904761905,0,0,0,0,0,14.285714285714285,1.1904761904761905
E00130485,125,0,108,2,2,0,0,0,0,0,2,11,0,0,86.4,1.6,1.6,0,0,0,0,0,1.6,8.799999999999999,0
E00130486,111,0,97,4,1,0,0,0,0,0,0,9,0,0,87.38738738738738,3.6036036036036037,0.9009009009009009,0,0,0,0,0,0,8.108108108108109,0
E00130487,118,0,93,2,10,0,0,0,0,0,1,10,2,0,78.8135593220339,1.694915254237288,8.47457627118644,0,0,0,0,0,0.847457627118644,8.47457627118644,1.694915254237288
E00130489,145,2,117,1,12,0,0,0,0,0,1,11,1,1.3793103448275863,80.6896551724138,0.6896551724137931,8.275862068965518,0,0,0,0,0,0.6896551724137931,7.586206896551724,0.6896551724137931
E00130491,122,1,101,0,4,0,0,0,0,0,2,14,0,0.819672131147541,82.78688524590164,0,3.278688524590164,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00130492,124,0,113,0,1,0,0,1,0,0,0,9,0,0,91.12903225806451,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,7.258064516129033,0
E00130493,162,0,135,2,8,0,0,0,0,2,2,11,2,0,83.33333333333334,1.2345679012345678,4.938271604938271,0,0,0,0,1.2345679012345678,1.2345679012345678,6.790123456790123,1.2345679012345678
E00130495,147,2,117,1,18,0,0,0,0,0,0,9,0,1.3605442176870748,79.59183673469387,0.6802721088435374,12.244897959183673,0,0,0,0,0,0,6.122448979591836,0
E00130496,123,2,101,0,10,0,0,0,1,0,2,7,0,1.6260162601626018,82.11382113821138,0,8.130081300813007,0,0,0,0.8130081300813009,0,1.6260162601626018,5.691056910569105,0
E00130497,128,3,103,0,7,0,0,0,0,0,0,15,0,2.34375,80.46875,0,5.46875,0,0,0,0,0,0,11.71875,0
E00130498,122,2,93,1,13,0,0,1,0,0,0,12,0,1.639344262295082,76.22950819672131,0.819672131147541,10.655737704918032,0,0,0.819672131147541,0,0,0,9.836065573770492,0
E00130499,118,1,103,0,0,1,0,1,0,0,0,11,1,0.847457627118644,87.28813559322035,0,0,0.847457627118644,0,0.847457627118644,0,0,0,9.322033898305085,0.847457627118644
E00130500,122,0,107,1,0,0,0,0,0,0,0,13,1,0,87.70491803278688,0.819672131147541,0,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00130501,126,0,107,0,6,0,0,0,0,0,1,12,0,0,84.92063492063492,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00130502,176,5,107,0,45,0,0,0,0,0,2,17,0,2.840909090909091,60.79545454545454,0,25.568181818181817,0,0,0,0,0,1.1363636363636365,9.659090909090908,0
E00130503,122,0,102,1,8,0,0,0,0,0,0,11,0,0,83.60655737704919,0.819672131147541,6.557377049180328,0,0,0,0,0,0,9.01639344262295,0
E00130505,139,3,103,1,19,0,0,0,0,0,2,11,0,2.158273381294964,74.10071942446042,0.7194244604316548,13.66906474820144,0,0,0,0,0,1.4388489208633095,7.913669064748201,0
E00130506,106,0,98,0,4,0,0,0,0,0,1,3,0,0,92.45283018867924,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,2.8301886792452833,0
E00130507,134,1,109,2,5,0,0,1,1,0,1,13,1,0.7462686567164178,81.34328358208955,1.4925373134328357,3.731343283582089,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,9.701492537313433,0.7462686567164178
E00130508,114,1,94,0,4,0,0,0,0,0,3,11,1,0.8771929824561403,82.45614035087719,0,3.508771929824561,0,0,0,0,0,2.631578947368421,9.649122807017543,0.8771929824561403
E00130509,94,2,85,0,1,0,0,0,0,0,0,5,1,2.127659574468085,90.42553191489363,0,1.0638297872340425,0,0,0,0,0,0,5.319148936170213,1.0638297872340425
E00130510,59,1,46,8,1,0,0,0,0,0,0,3,0,1.694915254237288,77.96610169491525,13.559322033898304,1.694915254237288,0,0,0,0,0,0,5.084745762711865,0
E00130511,113,1,98,1,0,0,0,0,0,1,0,12,0,0.8849557522123894,86.72566371681415,0.8849557522123894,0,0,0,0,0,0.8849557522123894,0,10.619469026548673,0
E00130512,197,1,155,1,27,0,1,0,0,0,2,10,0,0.5076142131979695,78.68020304568529,0.5076142131979695,13.705583756345177,0,0.5076142131979695,0,0,0,1.015228426395939,5.0761421319796955,0
E00130513,149,2,123,0,16,0,0,0,0,0,2,6,0,1.342281879194631,82.5503355704698,0,10.738255033557047,0,0,0,0,0,1.342281879194631,4.026845637583892,0
E00130514,132,4,90,21,5,0,0,0,0,0,3,9,0,3.0303030303030303,68.18181818181817,15.909090909090908,3.787878787878788,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00130515,113,0,97,0,2,1,0,0,0,0,1,10,2,0,85.84070796460178,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0.8849557522123894,8.849557522123893,1.7699115044247788
E00130516,138,4,83,4,31,0,0,0,0,1,0,14,1,2.898550724637681,60.14492753623188,2.898550724637681,22.463768115942027,0,0,0,0,0.7246376811594203,0,10.144927536231885,0.7246376811594203
E00130517,129,1,98,0,12,0,0,0,0,2,0,16,0,0.7751937984496124,75.96899224806202,0,9.30232558139535,0,0,0,0,1.550387596899225,0,12.4031007751938,0
E00130518,105,3,82,1,5,0,0,0,0,0,1,12,1,2.857142857142857,78.0952380952381,0.9523809523809524,4.761904761904762,0,0,0,0,0,0.9523809523809524,11.428571428571429,0.9523809523809524
E00130519,126,1,95,0,17,0,0,0,0,0,0,13,0,0.7936507936507936,75.39682539682539,0,13.492063492063492,0,0,0,0,0,0,10.317460317460316,0
E00130521,163,0,147,0,3,0,0,0,0,0,0,13,0,0,90.1840490797546,0,1.8404907975460123,0,0,0,0,0,0,7.975460122699387,0
E00130522,118,0,113,0,0,0,0,0,0,0,0,5,0,0,95.76271186440678,0,0,0,0,0,0,0,0,4.23728813559322,0
E00130524,129,0,117,0,1,0,0,0,0,0,0,11,0,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00130525,171,2,138,0,19,0,0,0,0,0,2,10,0,1.1695906432748537,80.7017543859649,0,11.11111111111111,0,0,0,0,0,1.1695906432748537,5.847953216374268,0
E00130526,105,0,91,0,4,0,0,0,0,0,2,8,0,0,86.66666666666667,0,3.8095238095238098,0,0,0,0,0,1.9047619047619049,7.6190476190476195,0
E00130527,165,2,150,1,1,0,0,0,0,0,0,10,1,1.2121212121212122,90.9090909090909,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,6.0606060606060606,0.6060606060606061
E00130528,200,2,165,4,5,0,1,0,0,0,0,23,0,1,82.5,2,2.5,0,0.5,0,0,0,0,11.5,0
E00130529,157,2,136,0,3,0,2,0,0,0,1,13,0,1.2738853503184715,86.62420382165605,0,1.910828025477707,0,1.2738853503184715,0,0,0,0.6369426751592357,8.280254777070063,0
E00130530,143,0,127,0,2,0,0,0,1,0,0,12,1,0,88.81118881118881,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0,8.391608391608392,0.6993006993006993
E00130531,140,0,127,0,5,0,0,0,0,0,1,5,2,0,90.71428571428571,0,3.571428571428571,0,0,0,0,0,0.7142857142857143,3.571428571428571,1.4285714285714286
E00130532,158,4,140,0,3,0,0,0,0,0,0,9,2,2.5316455696202533,88.60759493670885,0,1.89873417721519,0,0,0,0,0,0,5.69620253164557,1.2658227848101267
E00130533,103,1,97,0,0,0,0,0,0,0,0,5,0,0.9708737864077669,94.1747572815534,0,0,0,0,0,0,0,0,4.854368932038835,0
E00130534,71,0,67,0,0,1,0,0,0,0,0,3,0,0,94.36619718309859,0,0,1.4084507042253522,0,0,0,0,0,4.225352112676056,0
E00130535,103,0,90,0,0,0,0,0,0,0,2,11,0,0,87.37864077669903,0,0,0,0,0,0,0,1.9417475728155338,10.679611650485436,0
E00130536,108,1,82,1,7,0,0,0,0,0,0,16,1,0.9259259259259258,75.92592592592592,0.9259259259259258,6.481481481481481,0,0,0,0,0,0,14.814814814814813,0.9259259259259258
E00130537,123,1,106,2,0,0,0,0,0,0,2,12,0,0.8130081300813009,86.1788617886179,1.6260162601626018,0,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00130538,146,0,134,0,1,1,0,0,0,0,0,8,2,0,91.78082191780823,0,0.684931506849315,0.684931506849315,0,0,0,0,0,5.47945205479452,1.36986301369863
E00130539,74,0,58,0,3,0,0,0,0,4,1,8,0,0,78.37837837837837,0,4.054054054054054,0,0,0,0,5.405405405405405,1.3513513513513513,10.81081081081081,0
E00130540,117,7,52,3,45,0,0,0,0,0,0,10,0,5.982905982905983,44.44444444444444,2.564102564102564,38.46153846153847,0,0,0,0,0,0,8.547008547008547,0
E00130541,112,0,89,0,6,0,0,0,0,0,2,15,0,0,79.46428571428571,0,5.357142857142857,0,0,0,0,0,1.7857142857142856,13.392857142857142,0
E00130542,108,0,84,13,2,0,0,0,0,0,1,8,0,0,77.77777777777779,12.037037037037036,1.8518518518518516,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00130543,138,3,92,4,14,3,0,0,0,0,1,21,0,2.1739130434782608,66.66666666666666,2.898550724637681,10.144927536231885,2.1739130434782608,0,0,0,0,0.7246376811594203,15.217391304347828,0
E00130545,141,3,119,1,3,3,0,0,2,0,0,10,0,2.127659574468085,84.39716312056737,0.7092198581560284,2.127659574468085,2.127659574468085,0,0,1.4184397163120568,0,0,7.092198581560284,0
E00130546,109,0,98,0,0,1,0,0,0,0,0,10,0,0,89.90825688073394,0,0,0.9174311926605505,0,0,0,0,0,9.174311926605505,0
E00130547,158,4,144,0,2,0,0,0,0,1,0,7,0,2.5316455696202533,91.13924050632912,0,1.2658227848101267,0,0,0,0,0.6329113924050633,0,4.430379746835443,0
E00130548,118,0,105,0,1,0,0,0,0,0,0,12,0,0,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0
E00130549,108,0,91,0,2,4,0,0,3,0,0,7,1,0,84.25925925925925,0,1.8518518518518516,3.7037037037037033,0,0,2.7777777777777777,0,0,6.481481481481481,0.9259259259259258
E00130550,227,0,193,0,5,0,2,0,0,0,2,23,2,0,85.02202643171806,0,2.2026431718061676,0,0.881057268722467,0,0,0,0.881057268722467,10.13215859030837,0.881057268722467
E00130551,122,1,109,0,3,0,0,0,0,0,0,9,0,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00130553,104,0,70,1,3,15,1,0,0,0,0,12,2,0,67.3076923076923,0.9615384615384616,2.8846153846153846,14.423076923076922,0.9615384615384616,0,0,0,0,11.538461538461538,1.9230769230769231
E00130554,145,0,106,1,23,0,0,0,0,0,2,13,0,0,73.10344827586206,0.6896551724137931,15.862068965517242,0,0,0,0,0,1.3793103448275863,8.96551724137931,0
E00130555,176,3,133,0,21,0,0,0,4,0,0,14,1,1.7045454545454544,75.56818181818183,0,11.931818181818182,0,0,0,2.272727272727273,0,0,7.954545454545454,0.5681818181818182
E00130556,143,0,100,2,16,0,0,1,1,0,0,22,1,0,69.93006993006993,1.3986013986013985,11.188811188811188,0,0,0.6993006993006993,0.6993006993006993,0,0,15.384615384615385,0.6993006993006993
E00130557,174,4,125,2,29,0,0,0,0,0,0,12,2,2.2988505747126435,71.83908045977012,1.1494252873563218,16.666666666666664,0,0,0,0,0,0,6.896551724137931,1.1494252873563218
E00130558,148,1,127,0,1,0,0,0,0,0,2,17,0,0.6756756756756757,85.8108108108108,0,0.6756756756756757,0,0,0,0,0,1.3513513513513513,11.486486486486488,0
E00130560,170,0,145,0,8,1,0,0,1,0,1,14,0,0,85.29411764705883,0,4.705882352941177,0.5882352941176471,0,0,0.5882352941176471,0,0.5882352941176471,8.235294117647058,0
E00130561,233,3,203,0,2,0,0,0,0,0,0,25,0,1.2875536480686696,87.1244635193133,0,0.8583690987124464,0,0,0,0,0,0,10.72961373390558,0
E00130562,132,2,117,1,3,1,1,0,0,0,0,5,2,1.5151515151515151,88.63636363636364,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0,0,0,3.787878787878788,1.5151515151515151
E00130563,141,2,116,0,10,1,0,0,1,0,0,11,0,1.4184397163120568,82.26950354609929,0,7.092198581560284,0.7092198581560284,0,0,0.7092198581560284,0,0,7.801418439716312,0
E00130564,109,0,94,0,1,0,0,0,0,0,1,13,0,0,86.23853211009175,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,11.926605504587156,0
E00130565,132,1,116,0,0,0,0,0,1,0,0,12,2,0.7575757575757576,87.87878787878788,0,0,0,0,0,0.7575757575757576,0,0,9.090909090909092,1.5151515151515151
E00130566,134,1,112,0,6,0,0,0,0,1,0,14,0,0.7462686567164178,83.5820895522388,0,4.477611940298507,0,0,0,0,0.7462686567164178,0,10.44776119402985,0
E00130567,150,0,134,0,4,0,0,0,1,0,0,10,1,0,89.33333333333333,0,2.666666666666667,0,0,0,0.6666666666666667,0,0,6.666666666666667,0.6666666666666667
E00130568,127,0,108,0,4,0,0,0,0,0,1,12,2,0,85.03937007874016,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,9.448818897637794,1.574803149606299
E00130569,124,1,113,0,2,0,0,0,0,1,0,7,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0,5.64516129032258,0
E00130570,104,2,68,1,18,0,0,0,3,1,1,10,0,1.9230769230769231,65.38461538461539,0.9615384615384616,17.307692307692307,0,0,0,2.8846153846153846,0.9615384615384616,0.9615384615384616,9.615384615384617,0
E00130571,146,1,126,0,5,0,0,0,0,0,0,14,0,0.684931506849315,86.3013698630137,0,3.4246575342465753,0,0,0,0,0,0,9.58904109589041,0
E00130572,135,1,121,0,1,1,0,0,0,0,0,7,4,0.7407407407407408,89.62962962962962,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,5.185185185185185,2.9629629629629632
E00130573,153,0,131,1,1,3,0,0,0,0,1,12,4,0,85.62091503267973,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,0,0,0,0.6535947712418301,7.8431372549019605,2.6143790849673203
E00130574,148,0,117,0,1,3,0,0,1,0,1,21,4,0,79.05405405405406,0,0.6756756756756757,2.027027027027027,0,0,0.6756756756756757,0,0.6756756756756757,14.18918918918919,2.7027027027027026
E00130576,179,2,157,1,6,0,0,0,1,0,0,12,0,1.1173184357541899,87.70949720670392,0.5586592178770949,3.35195530726257,0,0,0,0.5586592178770949,0,0,6.70391061452514,0
E00130577,223,0,204,2,2,0,0,0,0,0,2,11,2,0,91.4798206278027,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0.8968609865470852,4.932735426008969,0.8968609865470852
E00130578,109,2,89,0,4,0,0,0,0,0,2,11,1,1.834862385321101,81.65137614678899,0,3.669724770642202,0,0,0,0,0,1.834862385321101,10.091743119266056,0.9174311926605505
E00130579,155,0,133,0,2,0,0,0,0,0,0,17,3,0,85.80645161290322,0,1.2903225806451613,0,0,0,0,0,0,10.967741935483872,1.935483870967742
E00130581,129,1,109,0,1,1,0,0,0,0,0,16,1,0.7751937984496124,84.49612403100775,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,12.4031007751938,0.7751937984496124
E00130583,223,0,192,0,4,0,0,0,0,0,0,24,3,0,86.09865470852019,0,1.7937219730941705,0,0,0,0,0,0,10.762331838565023,1.345291479820628
E00130584,128,0,112,1,1,2,0,0,0,0,0,11,1,0,87.5,0.78125,0.78125,1.5625,0,0,0,0,0,8.59375,0.78125
E00130585,124,0,112,0,0,0,0,1,0,0,2,8,1,0,90.32258064516128,0,0,0,0,0.8064516129032258,0,0,1.6129032258064515,6.451612903225806,0.8064516129032258
E00130586,175,0,156,2,3,1,0,0,0,0,0,12,1,0,89.14285714285714,1.1428571428571428,1.7142857142857144,0.5714285714285714,0,0,0,0,0,6.857142857142858,0.5714285714285714
E00130587,104,0,85,1,3,1,0,0,0,0,0,14,0,0,81.73076923076923,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,0,0,0,0,13.461538461538462,0
E00130588,112,1,92,2,3,4,0,0,0,0,0,9,1,0.8928571428571428,82.14285714285714,1.7857142857142856,2.6785714285714284,3.571428571428571,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00130589,130,1,114,2,2,0,0,0,0,0,0,9,2,0.7692307692307693,87.6923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00130590,123,0,105,1,1,0,1,0,0,0,0,15,0,0,85.36585365853658,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,0,12.195121951219512,0
E00130591,128,0,117,0,0,0,0,0,0,0,0,11,0,0,91.40625,0,0,0,0,0,0,0,0,8.59375,0
E00130592,121,0,105,0,1,0,0,0,0,0,0,15,0,0,86.77685950413223,0,0.8264462809917356,0,0,0,0,0,0,12.396694214876034,0
E00130593,133,0,116,0,1,0,0,0,0,0,0,15,1,0,87.21804511278195,0,0.7518796992481203,0,0,0,0,0,0,11.278195488721805,0.7518796992481203
E00130594,109,0,97,1,1,0,0,1,0,0,0,9,0,0,88.9908256880734,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,0,8.256880733944955,0
E00130595,116,0,111,1,1,0,0,0,0,0,0,2,1,0,95.6896551724138,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,0.8620689655172413
E00130596,127,5,99,0,19,0,0,0,0,0,0,4,0,3.937007874015748,77.95275590551181,0,14.960629921259844,0,0,0,0,0,0,3.149606299212598,0
E00130597,167,3,108,1,24,8,2,1,0,0,2,18,0,1.7964071856287425,64.67065868263472,0.5988023952095809,14.37125748502994,4.790419161676647,1.1976047904191618,0.5988023952095809,0,0,1.1976047904191618,10.778443113772456,0
E00130598,159,3,123,0,26,0,0,0,0,0,0,6,1,1.8867924528301887,77.35849056603774,0,16.352201257861633,0,0,0,0,0,0,3.7735849056603774,0.628930817610063
E00130599,150,0,115,1,25,0,0,0,0,0,0,8,1,0,76.66666666666667,0.6666666666666667,16.666666666666664,0,0,0,0,0,0,5.333333333333334,0.6666666666666667
E00130600,143,3,114,0,10,0,0,0,0,0,0,13,3,2.097902097902098,79.72027972027972,0,6.993006993006993,0,0,0,0,0,0,9.090909090909092,2.097902097902098
E00130601,112,1,102,0,2,1,0,0,0,0,0,6,0,0.8928571428571428,91.07142857142857,0,1.7857142857142856,0.8928571428571428,0,0,0,0,0,5.357142857142857,0
E00130602,136,0,114,0,5,0,0,0,0,3,0,14,0,0,83.82352941176471,0,3.6764705882352944,0,0,0,0,2.2058823529411766,0,10.294117647058822,0
E00130603,150,5,108,1,16,0,0,2,0,0,0,16,2,3.3333333333333335,72,0.6666666666666667,10.666666666666668,0,0,1.3333333333333335,0,0,0,10.666666666666668,1.3333333333333335
