OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00130402,409,47,362,11.491442542787286,88.50855745721272
E00130404,210,38,172,18.095238095238095,81.9047619047619
E00130405,197,26,171,13.19796954314721,86.80203045685279
E00130406,213,40,173,18.779342723004692,81.2206572769953
E00130407,430,96,334,22.325581395348838,77.67441860465117
E00130408,150,10,140,6.666666666666667,93.33333333333333
E00130409,268,46,222,17.16417910447761,82.83582089552239
E00130410,172,21,151,12.209302325581394,87.79069767441861
E00130411,243,37,206,15.22633744855967,84.77366255144034
E00130412,245,43,202,17.551020408163264,82.44897959183673
E00130413,235,26,209,11.063829787234042,88.93617021276596
E00130414,392,91,301,23.214285714285715,76.78571428571429
E00130415,226,29,197,12.831858407079647,87.16814159292035
E00130416,171,14,157,8.187134502923977,91.81286549707602
E00130417,354,100,254,28.24858757062147,71.75141242937853
E00130418,256,61,195,23.828125,76.171875
E00130419,256,67,189,26.171875,73.828125
E00130420,369,122,247,33.06233062330624,66.93766937669376
E00130421,486,97,389,19.958847736625515,80.04115226337449
E00130422,173,15,158,8.670520231213873,91.32947976878613
E00130423,571,154,417,26.970227670753065,73.02977232924694
E00130424,254,39,215,15.354330708661418,84.64566929133859
E00130425,419,101,318,24.105011933174225,75.89498806682577
E00130426,538,136,402,25.27881040892193,74.72118959107806
E00130427,249,47,202,18.87550200803213,81.12449799196787
E00130428,173,40,133,23.121387283236995,76.878612716763
E00130430,348,82,266,23.563218390804597,76.4367816091954
E00130431,304,56,248,18.421052631578945,81.57894736842105
E00130433,310,73,237,23.548387096774192,76.45161290322581
E00130434,492,176,316,35.77235772357724,64.22764227642277
E00130435,172,12,160,6.976744186046512,93.02325581395348
E00130436,204,34,170,16.666666666666664,83.33333333333334
E00130437,214,48,166,22.429906542056074,77.57009345794393
E00130438,291,37,254,12.714776632302405,87.2852233676976
E00130439,327,96,231,29.357798165137616,70.64220183486239
E00130441,178,53,125,29.775280898876407,70.2247191011236
E00130442,197,55,142,27.918781725888326,72.08121827411168
E00130443,252,65,187,25.793650793650798,74.20634920634922
E00130444,268,54,214,20.149253731343283,79.8507462686567
E00130445,273,49,224,17.94871794871795,82.05128205128204
E00130447,375,83,292,22.133333333333333,77.86666666666666
E00130448,376,100,276,26.595744680851062,73.40425531914893
E00130449,153,27,126,17.647058823529413,82.35294117647058
E00130450,290,55,235,18.96551724137931,81.03448275862068
E00130451,559,303,256,54.203935599284435,45.796064400715565
E00130452,287,63,224,21.951219512195124,78.04878048780488
E00130453,320,55,265,17.1875,82.8125
E00130454,332,64,268,19.27710843373494,80.72289156626506
E00130455,277,58,219,20.938628158844764,79.06137184115524
E00130456,234,30,204,12.82051282051282,87.17948717948718
E00130457,278,47,231,16.906474820143885,83.09352517985612
E00130458,361,87,274,24.099722991689752,75.90027700831024
E00130459,290,45,245,15.517241379310345,84.48275862068965
E00130460,259,39,220,15.057915057915059,84.94208494208493
E00130461,268,35,233,13.059701492537313,86.94029850746269
E00130462,270,46,224,17.037037037037038,82.96296296296296
E00130463,349,67,282,19.197707736389685,80.80229226361033
E00130464,232,43,189,18.53448275862069,81.46551724137932
E00130465,317,54,263,17.034700315457414,82.96529968454259
E00130466,260,62,198,23.846153846153847,76.15384615384615
E00130467,295,70,225,23.728813559322035,76.27118644067797
E00130468,579,160,419,27.63385146804836,72.36614853195165
E00130469,443,118,325,26.63656884875846,73.36343115124153
E00130470,306,79,227,25.816993464052292,74.18300653594771
E00130471,266,68,198,25.563909774436087,74.43609022556392
E00130472,392,62,330,15.816326530612246,84.18367346938776
E00130473,303,60,243,19.801980198019802,80.19801980198021
E00130475,375,83,292,22.133333333333333,77.86666666666666
E00130476,275,46,229,16.727272727272727,83.27272727272728
E00130478,213,44,169,20.657276995305164,79.34272300469483
E00130480,331,48,283,14.501510574018129,85.49848942598187
E00130481,192,37,155,19.270833333333336,80.72916666666666
E00130482,266,30,236,11.278195488721805,88.7218045112782
E00130483,278,72,206,25.899280575539567,74.10071942446042
E00130484,212,49,163,23.11320754716981,76.88679245283019
E00130485,394,132,262,33.50253807106599,66.49746192893402
E00130486,314,105,209,33.43949044585987,66.56050955414013
E00130487,483,364,119,75.36231884057972,24.637681159420293
E00130489,447,286,161,63.982102908277405,36.017897091722595
E00130491,241,69,172,28.63070539419087,71.36929460580913
E00130492,316,83,233,26.265822784810126,73.73417721518987
E00130493,510,253,257,49.6078431372549,50.3921568627451
E00130495,363,163,200,44.90358126721763,55.09641873278237
E00130496,296,91,205,30.743243243243246,69.25675675675676
E00130497,338,126,212,37.278106508875744,62.721893491124256
E00130498,203,37,166,18.226600985221676,81.77339901477832
E00130499,268,60,208,22.388059701492537,77.61194029850746
E00130500,288,76,212,26.38888888888889,73.61111111111111
E00130501,308,104,204,33.76623376623377,66.23376623376623
E00130502,527,408,119,77.41935483870968,22.58064516129032
E00130503,361,253,108,70.08310249307479,29.916897506925206
E00130505,522,393,129,75.28735632183908,24.71264367816092
E00130506,162,14,148,8.641975308641975,91.35802469135803
E00130507,274,45,229,16.423357664233578,83.57664233576642
E00130508,316,84,232,26.582278481012654,73.41772151898735
E00130509,232,62,170,26.72413793103448,73.27586206896551
E00130510,212,97,115,45.75471698113208,54.24528301886793
E00130511,258,49,209,18.992248062015506,81.0077519379845
E00130512,537,294,243,54.7486033519553,45.2513966480447
E00130513,250,35,215,14.000000000000002,86
E00130514,318,89,229,27.9874213836478,72.0125786163522
E00130515,261,40,221,15.32567049808429,84.67432950191571
E00130516,381,255,126,66.92913385826772,33.07086614173229
E00130517,407,311,96,76.41277641277642,23.587223587223587
E00130518,307,58,249,18.892508143322477,81.10749185667753
E00130519,295,121,174,41.01694915254237,58.98305084745763
E00130521,343,46,297,13.411078717201166,86.58892128279884
E00130522,265,50,215,18.867924528301888,81.13207547169812
E00130524,288,42,246,14.583333333333334,85.41666666666666
E00130525,362,77,285,21.2707182320442,78.72928176795581
E00130526,212,51,161,24.056603773584907,75.94339622641509
E00130527,354,48,306,13.559322033898304,86.4406779661017
E00130528,409,58,351,14.180929095354522,85.81907090464547
E00130529,342,71,271,20.760233918128655,79.23976608187134
E00130530,363,78,285,21.487603305785125,78.51239669421489
E00130531,270,48,222,17.77777777777778,82.22222222222221
E00130532,328,52,276,15.853658536585366,84.14634146341463
E00130533,200,22,178,11,89
E00130534,173,35,138,20.23121387283237,79.76878612716763
E00130535,248,55,193,22.177419354838708,77.82258064516128
E00130536,221,38,183,17.194570135746606,82.80542986425338
E00130537,307,85,222,27.68729641693811,72.31270358306189
E00130538,344,60,284,17.441860465116278,82.55813953488372
E00130539,118,17,101,14.40677966101695,85.59322033898306
E00130540,206,23,183,11.165048543689322,88.83495145631069
E00130541,266,63,203,23.684210526315788,76.31578947368422
E00130542,223,45,178,20.179372197309416,79.82062780269058
E00130543,288,46,242,15.972222222222221,84.02777777777779
E00130545,315,41,274,13.015873015873018,86.98412698412699
E00130546,257,33,224,12.840466926070038,87.15953307392996
E00130547,327,45,282,13.761467889908257,86.23853211009175
E00130548,280,31,249,11.071428571428571,88.92857142857142
E00130549,244,44,200,18.0327868852459,81.9672131147541
E00130550,578,113,465,19.55017301038062,80.44982698961938
E00130551,244,16,228,6.557377049180328,93.44262295081968
E00130553,262,47,215,17.938931297709924,82.06106870229007
E00130554,290,49,241,16.896551724137932,83.10344827586206
E00130555,360,48,312,13.333333333333334,86.66666666666667
E00130556,285,30,255,10.526315789473683,89.47368421052632
E00130557,325,49,276,15.076923076923077,84.92307692307692
E00130558,351,82,269,23.36182336182336,76.63817663817663
E00130560,351,59,292,16.80911680911681,83.1908831908832
E00130561,511,121,390,23.679060665362034,76.32093933463796
E00130562,305,54,251,17.704918032786885,82.29508196721311
E00130563,311,50,261,16.077170418006432,83.92282958199357
E00130564,235,58,177,24.680851063829788,75.31914893617021
E00130565,291,41,250,14.0893470790378,85.91065292096219
E00130566,293,65,228,22.18430034129693,77.81569965870307
E00130567,339,64,275,18.87905604719764,81.12094395280236
E00130568,265,35,230,13.20754716981132,86.79245283018868
E00130569,238,35,203,14.705882352941178,85.29411764705883
E00130570,183,20,163,10.92896174863388,89.07103825136612
E00130571,282,21,261,7.446808510638298,92.5531914893617
E00130572,313,55,258,17.57188498402556,82.42811501597444
E00130573,392,87,305,22.193877551020407,77.8061224489796
E00130574,358,69,289,19.273743016759777,80.72625698324022
E00130576,306,31,275,10.130718954248366,89.86928104575163
E00130577,495,107,388,21.616161616161616,78.3838383838384
E00130578,211,32,179,15.165876777251185,84.83412322274881
E00130579,390,86,304,22.05128205128205,77.94871794871796
E00130581,328,58,270,17.682926829268293,82.3170731707317
E00130583,500,91,409,18.2,81.8
E00130584,252,32,220,12.698412698412698,87.3015873015873
E00130585,297,74,223,24.915824915824917,75.08417508417509
E00130586,435,84,351,19.310344827586206,80.6896551724138
E00130587,238,42,196,17.647058823529413,82.35294117647058
E00130588,285,25,260,8.771929824561402,91.22807017543859
E00130589,262,29,233,11.068702290076336,88.93129770992367
E00130590,264,35,229,13.257575757575758,86.74242424242425
E00130591,280,33,247,11.785714285714285,88.21428571428571
E00130592,259,25,234,9.652509652509652,90.34749034749035
E00130593,321,65,256,20.24922118380062,79.75077881619937
E00130594,254,30,224,11.811023622047244,88.18897637795276
E00130595,282,51,231,18.085106382978726,81.91489361702128
E00130596,235,23,212,9.787234042553191,90.2127659574468
E00130597,350,30,320,8.571428571428571,91.42857142857143
E00130598,287,45,242,15.6794425087108,84.3205574912892
E00130599,295,34,261,11.525423728813559,88.47457627118645
E00130600,274,40,234,14.5985401459854,85.40145985401459
E00130601,235,30,205,12.76595744680851,87.2340425531915
E00130602,263,54,209,20.53231939163498,79.46768060836501
E00130603,315,35,280,11.11111111111111,88.88888888888889
E00130604,225,18,207,8,92
E00130605,304,42,262,13.815789473684212,86.18421052631578
E00130606,456,71,385,15.570175438596493,84.4298245614035
E00130607,338,88,250,26.035502958579883,73.96449704142012
E00130608,334,52,282,15.568862275449103,84.4311377245509
E00130609,250,32,218,12.8,87.2
E00130610,201,16,185,7.960199004975125,92.03980099502488
E00130611,317,48,269,15.141955835962145,84.85804416403786
E00130612,282,36,246,12.76595744680851,87.2340425531915
E00130613,282,44,238,15.602836879432624,84.39716312056737
E00130615,432,92,340,21.296296296296298,78.70370370370371
E00130616,338,81,257,23.964497041420117,76.03550295857988
E00130617,280,55,225,19.642857142857142,80.35714285714286
E00130618,227,23,204,10.13215859030837,89.86784140969164
E00130620,220,33,187,15,85
E00130621,388,67,321,17.2680412371134,82.73195876288659
E00130622,274,63,211,22.99270072992701,77.00729927007299
E00130624,404,66,338,16.33663366336634,83.66336633663366
E00130625,222,35,187,15.765765765765765,84.23423423423422
E00130626,265,72,193,27.169811320754718,72.83018867924528
E00130628,412,90,322,21.844660194174757,78.15533980582524
E00130629,189,9,180,4.761904761904762,95.23809523809523
E00130630,338,53,285,15.680473372781064,84.31952662721893
E00130631,268,22,246,8.208955223880597,91.7910447761194
E00130632,239,22,217,9.205020920502092,90.7949790794979
E00130633,216,24,192,11.11111111111111,88.88888888888889
E00130634,227,34,193,14.977973568281937,85.02202643171806
E00130635,320,46,274,14.374999999999998,85.625
E00130636,319,48,271,15.047021943573668,84.95297805642633
E00130637,309,73,236,23.624595469255663,76.37540453074433
E00130638,315,43,272,13.65079365079365,86.34920634920636
E00130639,398,81,317,20.35175879396985,79.64824120603015
E00130640,276,35,241,12.681159420289855,87.31884057971014
E00130641,316,79,237,25,75
E00130642,413,67,346,16.222760290556902,83.7772397094431
E00130643,309,49,260,15.857605177993527,84.14239482200647
E00130644,317,35,282,11.041009463722396,88.95899053627761
E00130645,480,86,394,17.916666666666668,82.08333333333333
E00130647,183,36,147,19.672131147540984,80.32786885245902
E00130648,342,67,275,19.5906432748538,80.4093567251462
E00130649,532,133,399,25,75
E00130650,285,48,237,16.842105263157894,83.15789473684211
E00130651,256,36,220,14.0625,85.9375
E00130652,306,43,263,14.052287581699346,85.94771241830065
E00130653,302,44,258,14.56953642384106,85.43046357615894
E00130654,402,75,327,18.65671641791045,81.34328358208955
E00130655,328,86,242,26.21951219512195,73.78048780487805
E00130656,278,39,239,14.028776978417264,85.97122302158273
E00130658,243,38,205,15.637860082304528,84.36213991769547
E00130659,303,51,252,16.831683168316832,83.16831683168317
E00130661,470,88,382,18.72340425531915,81.27659574468085
E00130662,258,37,221,14.34108527131783,85.65891472868216
E00130663,338,76,262,22.485207100591715,77.51479289940828
E00130664,249,34,215,13.654618473895583,86.34538152610442
E00130665,382,83,299,21.727748691099478,78.27225130890052
E00130666,352,78,274,22.15909090909091,77.8409090909091
E00130667,219,21,198,9.58904109589041,90.41095890410958
E00130668,244,31,213,12.704918032786885,87.29508196721312
E00130669,428,73,355,17.056074766355138,82.94392523364486
E00130670,205,32,173,15.609756097560975,84.39024390243902
E00130671,295,49,246,16.610169491525422,83.38983050847457
E00130672,350,65,285,18.571428571428573,81.42857142857143
E00130673,271,39,232,14.391143911439114,85.60885608856088
E00130674,307,45,262,14.65798045602606,85.34201954397395
E00130675,283,43,240,15.19434628975265,84.80565371024736
E00130676,293,30,263,10.238907849829351,89.76109215017065
E00130677,248,38,210,15.32258064516129,84.67741935483872
E00130678,306,53,253,17.320261437908496,82.6797385620915
E00130680,495,58,437,11.717171717171718,88.28282828282829
E00130681,300,39,261,13,87
E00130683,294,40,254,13.60544217687075,86.39455782312925
E00130684,247,26,221,10.526315789473683,89.47368421052632
E00130685,192,13,179,6.770833333333333,93.22916666666666
E00130686,284,45,239,15.845070422535212,84.15492957746478
E00130687,232,41,191,17.67241379310345,82.32758620689656
E00130688,245,29,216,11.83673469387755,88.16326530612245
E00130689,154,29,125,18.83116883116883,81.16883116883116
E00130690,312,69,243,22.115384615384613,77.88461538461539
E00130691,164,18,146,10.975609756097562,89.02439024390245
E00130692,364,57,307,15.659340659340659,84.34065934065934
E00130693,260,41,219,15.769230769230768,84.23076923076923
E00130694,167,32,135,19.16167664670659,80.83832335329342
E00130695,259,41,218,15.83011583011583,84.16988416988417
E00130696,502,109,393,21.713147410358566,78.28685258964143
E00130697,376,70,306,18.617021276595743,81.38297872340425
E00130698,323,58,265,17.956656346749224,82.04334365325077
E00130699,355,52,303,14.647887323943662,85.35211267605634
E00130700,251,43,208,17.131474103585656,82.86852589641434
E00130701,431,72,359,16.70533642691415,83.29466357308584
E00130702,388,83,305,21.391752577319586,78.6082474226804
E00130703,490,96,394,19.591836734693878,80.40816326530611
E00130704,326,77,249,23.619631901840492,76.38036809815951
E00130705,295,40,255,13.559322033898304,86.4406779661017
E00130706,273,26,247,9.523809523809524,90.47619047619048
E00130707,350,52,298,14.857142857142858,85.14285714285714
E00130708,180,33,147,18.333333333333332,81.66666666666667
E00130709,343,78,265,22.740524781341108,77.25947521865889
E00130710,310,57,253,18.387096774193548,81.61290322580645
E00130711,314,83,231,26.43312101910828,73.56687898089172
E00130712,280,39,241,13.928571428571429,86.07142857142858
E00130713,286,69,217,24.125874125874127,75.87412587412588
E00130714,359,53,306,14.763231197771587,85.23676880222841
E00130715,340,56,284,16.470588235294116,83.52941176470588
E00130716,330,68,262,20.606060606060606,79.39393939393939
E00130717,289,37,252,12.802768166089965,87.19723183391004
E00130718,320,53,267,16.5625,83.4375
E00130719,296,65,231,21.95945945945946,78.04054054054053
E00130720,265,37,228,13.962264150943396,86.0377358490566
E00130721,256,39,217,15.234375,84.765625
E00130723,332,66,266,19.879518072289155,80.12048192771084
E00130724,362,85,277,23.480662983425415,76.51933701657458
E00130725,450,61,389,13.555555555555557,86.44444444444444
E00130726,210,21,189,10,90
E00130727,327,45,282,13.761467889908257,86.23853211009175
E00130728,289,61,228,21.10726643598616,78.89273356401384
E00130729,361,80,281,22.160664819944596,77.8393351800554
E00130730,278,48,230,17.26618705035971,82.73381294964028
E00130731,328,65,263,19.817073170731707,80.1829268292683
E00130732,321,51,270,15.887850467289718,84.11214953271028
E00130733,290,88,202,30.344827586206897,69.6551724137931
E00130734,222,28,194,12.612612612612612,87.38738738738738
E00130735,170,34,136,20,80
E00130736,439,84,355,19.134396355353076,80.86560364464692
E00130737,319,60,259,18.808777429467085,81.19122257053291
E00130738,378,70,308,18.51851851851852,81.48148148148148
E00130739,295,51,244,17.28813559322034,82.71186440677965
E00130740,245,41,204,16.73469387755102,83.26530612244898
E00130741,253,48,205,18.972332015810274,81.02766798418972
E00130742,291,65,226,22.336769759450174,77.66323024054984
E00173293,159,59,100,37.10691823899371,62.893081761006286
E00173296,359,78,281,21.72701949860724,78.27298050139275
E00173297,370,203,167,54.864864864864856,45.13513513513514
E00173298,207,46,161,22.22222222222222,77.77777777777779
E00173299,344,76,268,22.093023255813954,77.90697674418605
E00173301,251,70,181,27.88844621513944,72.11155378486056
E00173303,241,58,183,24.066390041493776,75.93360995850622
E00173304,361,278,83,77.00831024930747,22.99168975069252
E00173305,403,209,194,51.86104218362283,48.13895781637717
E00173307,305,90,215,29.508196721311474,70.49180327868852
E00173309,177,33,144,18.64406779661017,81.35593220338984
E00173310,218,32,186,14.678899082568808,85.3211009174312
E00173311,266,41,225,15.413533834586465,84.58646616541353
E00173312,182,34,148,18.681318681318682,81.31868131868131
E00173313,185,29,156,15.675675675675677,84.32432432432432
E00173314,288,38,250,13.194444444444445,86.80555555555556
E00173315,465,367,98,78.92473118279571,21.0752688172043
E00173316,503,69,434,13.717693836978132,86.28230616302187
E00173317,311,58,253,18.64951768488746,81.35048231511254
E00173318,492,362,130,73.57723577235772,26.422764227642276
E00173319,609,512,97,84.07224958949097,15.92775041050903
E00173320,492,411,81,83.53658536585365,16.463414634146343
E00173321,166,35,131,21.084337349397593,78.91566265060241
E00173322,124,30,94,24.193548387096776,75.80645161290323
E00173323,586,520,66,88.73720136518772,11.262798634812286
E00173324,398,279,119,70.10050251256281,29.899497487437188
E00173325,277,50,227,18.050541516245488,81.94945848375451
E00173326,198,36,162,18.181818181818183,81.81818181818183
E00173327,460,110,350,23.91304347826087,76.08695652173914
E00173328,261,76,185,29.118773946360154,70.88122605363985
E00173329,234,43,191,18.37606837606838,81.62393162393163
E00173332,338,54,284,15.976331360946746,84.02366863905326
E00173333,148,28,120,18.91891891891892,81.08108108108108
E00173334,255,48,207,18.823529411764707,81.17647058823529
E00173335,312,70,242,22.435897435897438,77.56410256410257
E00173336,432,123,309,28.47222222222222,71.52777777777779
E00173338,257,58,199,22.56809338521401,77.431906614786
E00173339,303,88,215,29.042904290429046,70.95709570957096
E00173341,203,28,175,13.793103448275861,86.20689655172413
E00173342,321,64,257,19.937694704049843,80.06230529595015
E00173344,468,148,320,31.62393162393162,68.37606837606837
E00173345,248,45,203,18.14516129032258,81.85483870967742
E00173346,278,35,243,12.589928057553957,87.41007194244604
E00173347,256,49,207,19.140625,80.859375
E00173348,334,66,268,19.760479041916167,80.23952095808383
E00173349,222,24,198,10.81081081081081,89.1891891891892
E00173350,258,48,210,18.6046511627907,81.3953488372093
E00173351,111,23,88,20.72072072072072,79.27927927927928
E00173352,409,64,345,15.647921760391197,84.3520782396088
E00178462,499,374,125,74.9498997995992,25.0501002004008
E00178467,334,77,257,23.053892215568865,76.94610778443113
E00178468,307,53,254,17.263843648208468,82.73615635179154
E00178470,228,53,175,23.24561403508772,76.75438596491229
E00178472,203,32,171,15.763546798029557,84.23645320197043
E00178475,230,60,170,26.08695652173913,73.91304347826086
E00178478,397,96,301,24.181360201511335,75.81863979848866
E00178479,223,37,186,16.591928251121075,83.40807174887892
E00178480,345,72,273,20.869565217391305,79.13043478260869
E00178482,235,61,174,25.957446808510635,74.04255319148936
E00178483,309,69,240,22.330097087378643,77.66990291262135
E00178484,346,183,163,52.89017341040463,47.10982658959538
E00178486,139,36,103,25.899280575539567,74.10071942446042
E00178490,426,81,345,19.014084507042252,80.98591549295774
E00178492,431,95,336,22.041763341067284,77.9582366589327
E00178493,594,510,84,85.85858585858585,14.14141414141414
E00178497,306,61,245,19.934640522875817,80.06535947712419
E00178500,542,132,410,24.354243542435423,75.64575645756457
E00178503,149,108,41,72.48322147651007,27.516778523489933
E00178514,242,43,199,17.768595041322314,82.23140495867769
E00178515,451,82,369,18.181818181818183,81.81818181818183
E00178520,152,37,115,24.342105263157894,75.6578947368421
E00178521,223,35,188,15.695067264573993,84.30493273542601
E00178522,573,164,409,28.62129144851658,71.37870855148341
E00178523,137,56,81,40.87591240875913,59.12408759124088
E00178525,347,76,271,21.902017291066283,78.09798270893373
E00178526,102,24,78,23.52941176470588,76.47058823529412
E00178527,563,423,140,75.13321492007104,24.866785079928952
E00178530,399,100,299,25.062656641604008,74.93734335839599
E00178535,194,34,160,17.525773195876287,82.4742268041237
E00178539,280,35,245,12.5,87.5
E00178541,168,23,145,13.690476190476192,86.30952380952381
