OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00130297,137,0,0,0,58,65,10,4,0,0,0,0,0,42.33576642335766,47.44525547445255,7.2992700729927,2.9197080291970803,0,0
E00130298,120,0,0,16,33,62,6,3,0,0,0,0,13.333333333333334,27.500000000000004,51.66666666666667,5,2.5,0,0
E00130299,127,0,0,0,45,64,14,2,1,1,0,0,0,35.43307086614173,50.39370078740157,11.023622047244094,1.574803149606299,0.7874015748031495,0.7874015748031495
E00130300,126,0,1,4,72,43,5,1,0,0,0,0.7936507936507936,3.1746031746031744,57.14285714285714,34.12698412698413,3.968253968253968,0.7936507936507936,0,0
E00130301,121,0,0,20,18,58,18,7,0,0,0,0,16.528925619834713,14.87603305785124,47.93388429752066,14.87603305785124,5.785123966942149,0,0
E00130302,123,0,2,4,25,75,10,5,0,2,0,1.6260162601626018,3.2520325203252036,20.32520325203252,60.97560975609756,8.130081300813007,4.0650406504065035,0,1.6260162601626018
E00130303,139,0,0,6,30,76,20,3,3,1,0,0,4.316546762589928,21.58273381294964,54.67625899280576,14.388489208633093,2.158273381294964,2.158273381294964,0.7194244604316548
E00130304,130,0,0,4,58,49,15,2,1,1,0,0,3.076923076923077,44.61538461538462,37.69230769230769,11.538461538461538,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00130305,142,0,2,11,27,86,10,3,2,1,0,1.4084507042253522,7.746478873239436,19.014084507042252,60.56338028169014,7.042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761
E00130306,144,0,1,11,23,95,10,3,1,0,0,0.6944444444444444,7.638888888888889,15.972222222222221,65.97222222222221,6.944444444444445,2.083333333333333,0.6944444444444444,0
E00130307,113,0,6,21,12,25,17,15,15,2,0,5.3097345132743365,18.58407079646018,10.619469026548673,22.123893805309734,15.04424778761062,13.274336283185843,13.274336283185843,1.7699115044247788
E00130308,125,0,0,16,56,49,3,0,1,0,0,0,12.8,44.800000000000004,39.2,2.4,0,0.8,0
E00130310,143,0,5,27,55,47,7,2,0,0,0,3.4965034965034967,18.88111888111888,38.46153846153847,32.86713286713287,4.895104895104895,1.3986013986013985,0,0
E00130311,131,0,2,15,24,77,9,4,0,0,0,1.5267175572519083,11.450381679389313,18.3206106870229,58.778625954198475,6.870229007633588,3.0534351145038165,0,0
E00130312,122,0,1,8,85,23,5,0,0,0,0,0.819672131147541,6.557377049180328,69.67213114754098,18.852459016393443,4.098360655737705,0,0,0
E00130313,170,1,7,23,26,51,33,12,9,8,0.5882352941176471,4.117647058823529,13.529411764705882,15.294117647058824,30,19.411764705882355,7.0588235294117645,5.294117647058823,4.705882352941177
E00130314,127,0,8,3,13,43,31,17,8,4,0,6.299212598425196,2.3622047244094486,10.236220472440944,33.85826771653544,24.409448818897637,13.385826771653544,6.299212598425196,3.149606299212598
E00130315,127,0,0,2,15,72,27,6,2,3,0,0,1.574803149606299,11.811023622047244,56.69291338582677,21.25984251968504,4.724409448818897,1.574803149606299,2.3622047244094486
E00130316,139,0,7,13,23,62,20,8,6,0,0,5.0359712230215825,9.352517985611511,16.546762589928058,44.60431654676259,14.388489208633093,5.755395683453238,4.316546762589928,0
E00130317,127,0,1,21,55,40,10,0,0,0,0,0.7874015748031495,16.535433070866144,43.30708661417323,31.496062992125985,7.874015748031496,0,0,0
E00130318,133,0,19,17,61,26,9,0,1,0,0,14.285714285714285,12.781954887218044,45.86466165413533,19.548872180451127,6.7669172932330826,0,0.7518796992481203,0
E00130319,146,0,0,3,21,110,8,4,0,0,0,0,2.054794520547945,14.383561643835616,75.34246575342466,5.47945205479452,2.73972602739726,0,0
E00130320,130,0,1,8,52,60,9,0,0,0,0,0.7692307692307693,6.153846153846154,40,46.15384615384615,6.923076923076923,0,0,0
E00130321,141,0,0,11,27,91,11,1,0,0,0,0,7.801418439716312,19.148936170212767,64.53900709219859,7.801418439716312,0.7092198581560284,0,0
E00130322,118,0,0,14,47,48,6,2,1,0,0,0,11.864406779661017,39.83050847457627,40.67796610169492,5.084745762711865,1.694915254237288,0.847457627118644,0
E00130323,123,0,0,14,77,28,3,1,0,0,0,0,11.38211382113821,62.601626016260155,22.76422764227642,2.4390243902439024,0.8130081300813009,0,0
E00130324,114,1,27,27,33,23,1,1,0,1,0.8771929824561403,23.684210526315788,23.684210526315788,28.947368421052634,20.175438596491226,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00130325,118,0,1,23,26,59,7,2,0,0,0,0.847457627118644,19.491525423728813,22.033898305084744,50,5.932203389830509,1.694915254237288,0,0
E00130326,125,0,6,14,20,75,3,0,6,1,0,4.8,11.200000000000001,16,60,2.4,0,4.8,0.8
E00130327,119,0,0,8,36,64,10,1,0,0,0,0,6.722689075630252,30.252100840336134,53.78151260504202,8.403361344537815,0.8403361344537815,0,0
E00130328,145,0,39,37,32,24,7,6,0,0,0,26.89655172413793,25.517241379310345,22.06896551724138,16.551724137931036,4.827586206896552,4.137931034482759,0,0
E00130329,139,1,13,15,41,66,2,0,1,0,0.7194244604316548,9.352517985611511,10.79136690647482,29.496402877697843,47.482014388489205,1.4388489208633095,0,0.7194244604316548,0
E00130330,119,0,0,1,23,86,9,0,0,0,0,0,0.8403361344537815,19.327731092436977,72.26890756302521,7.563025210084033,0,0,0
E00130331,74,0,3,5,26,28,9,3,0,0,0,4.054054054054054,6.756756756756757,35.13513513513514,37.83783783783784,12.162162162162163,4.054054054054054,0,0
E00130332,155,0,5,37,93,15,3,1,0,1,0,3.225806451612903,23.870967741935484,60,9.67741935483871,1.935483870967742,0.6451612903225806,0,0.6451612903225806
E00130333,183,0,2,4,76,79,14,8,0,0,0,1.092896174863388,2.185792349726776,41.53005464480874,43.169398907103826,7.650273224043716,4.371584699453552,0,0
E00130334,109,0,0,1,76,29,1,2,0,0,0,0,0.9174311926605505,69.72477064220183,26.605504587155966,0.9174311926605505,1.834862385321101,0,0
E00130336,47,1,14,14,12,5,1,0,0,0,2.127659574468085,29.78723404255319,29.78723404255319,25.53191489361702,10.638297872340425,2.127659574468085,0,0,0
E00130338,78,0,0,1,36,31,6,4,0,0,0,0,1.282051282051282,46.15384615384615,39.743589743589745,7.6923076923076925,5.128205128205128,0,0
E00130339,132,0,0,12,38,43,19,10,7,3,0,0,9.090909090909092,28.78787878787879,32.57575757575758,14.393939393939394,7.575757575757576,5.303030303030303,2.272727272727273
E00130340,121,0,3,7,31,33,20,18,1,8,0,2.479338842975207,5.785123966942149,25.6198347107438,27.27272727272727,16.528925619834713,14.87603305785124,0.8264462809917356,6.6115702479338845
E00130341,105,1,1,16,18,25,17,12,6,9,0.9523809523809524,0.9523809523809524,15.238095238095239,17.142857142857142,23.809523809523807,16.19047619047619,11.428571428571429,5.714285714285714,8.571428571428571
E00130342,107,1,2,10,13,24,19,12,11,15,0.9345794392523363,1.8691588785046727,9.345794392523365,12.149532710280374,22.429906542056074,17.75700934579439,11.214953271028037,10.2803738317757,14.018691588785046
E00130343,104,0,5,12,30,27,21,7,2,0,0,4.807692307692308,11.538461538461538,28.846153846153843,25.961538461538463,20.192307692307693,6.730769230769231,1.9230769230769231,0
E00130344,169,0,16,44,48,36,15,7,3,0,0,9.467455621301776,26.035502958579883,28.402366863905325,21.301775147928996,8.875739644970414,4.142011834319527,1.7751479289940828,0
E00130345,127,0,3,24,34,30,23,6,3,4,0,2.3622047244094486,18.89763779527559,26.77165354330709,23.62204724409449,18.11023622047244,4.724409448818897,2.3622047244094486,3.149606299212598
E00130346,119,0,6,9,49,29,13,6,5,2,0,5.042016806722689,7.563025210084033,41.17647058823529,24.369747899159663,10.92436974789916,5.042016806722689,4.201680672268908,1.680672268907563
E00130347,117,0,4,26,25,15,17,15,7,8,0,3.418803418803419,22.22222222222222,21.367521367521366,12.82051282051282,14.529914529914532,12.82051282051282,5.982905982905983,6.837606837606838
E00130349,88,0,2,8,13,29,15,9,10,2,0,2.272727272727273,9.090909090909092,14.772727272727273,32.95454545454545,17.045454545454543,10.227272727272728,11.363636363636363,2.272727272727273
E00130350,145,0,25,5,105,6,1,0,1,2,0,17.24137931034483,3.4482758620689653,72.41379310344827,4.137931034482759,0.6896551724137931,0,0.6896551724137931,1.3793103448275863
E00130351,162,0,39,2,112,6,3,0,0,0,0,24.074074074074073,1.2345679012345678,69.1358024691358,3.7037037037037033,1.8518518518518516,0,0,0
E00130352,139,0,25,15,68,22,7,1,1,0,0,17.985611510791365,10.79136690647482,48.92086330935252,15.827338129496402,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00130353,180,0,0,24,128,14,10,4,0,0,0,0,13.333333333333334,71.11111111111111,7.777777777777778,5.555555555555555,2.2222222222222223,0,0
E00130354,164,0,2,0,144,10,8,0,0,0,0,1.2195121951219512,0,87.8048780487805,6.097560975609756,4.878048780487805,0,0,0
E00130356,90,0,0,4,69,5,12,0,0,0,0,0,4.444444444444445,76.66666666666667,5.555555555555555,13.333333333333334,0,0,0
E00130357,142,0,2,1,122,14,2,0,1,0,0,1.4084507042253522,0.7042253521126761,85.91549295774648,9.859154929577464,1.4084507042253522,0,0.7042253521126761,0
E00130359,77,0,0,7,62,4,3,0,1,0,0,0,9.090909090909092,80.51948051948052,5.194805194805195,3.896103896103896,0,1.2987012987012987,0
E00130361,158,0,7,23,115,11,2,0,0,0,0,4.430379746835443,14.556962025316455,72.78481012658227,6.962025316455696,1.2658227848101267,0,0,0
E00130362,144,0,2,32,89,17,2,2,0,0,0,1.3888888888888888,22.22222222222222,61.80555555555556,11.805555555555555,1.3888888888888888,1.3888888888888888,0,0
E00130363,110,0,0,20,66,14,7,3,0,0,0,0,18.181818181818183,60,12.727272727272727,6.363636363636363,2.727272727272727,0,0
E00130365,89,0,19,35,21,12,2,0,0,0,0,21.34831460674157,39.325842696629216,23.595505617977526,13.48314606741573,2.247191011235955,0,0,0
E00130366,85,1,44,38,2,0,0,0,0,0,1.1764705882352942,51.76470588235295,44.70588235294118,2.3529411764705883,0,0,0,0,0
E00130367,92,0,0,19,45,16,9,3,0,0,0,0,20.652173913043477,48.91304347826087,17.391304347826086,9.782608695652174,3.260869565217391,0,0
E00130368,102,0,0,21,54,14,10,3,0,0,0,0,20.588235294117645,52.94117647058824,13.725490196078432,9.803921568627452,2.941176470588235,0,0
E00130369,170,1,1,42,53,48,14,7,4,0,0.5882352941176471,0.5882352941176471,24.705882352941178,31.176470588235293,28.235294117647058,8.235294117647058,4.117647058823529,2.3529411764705883,0
E00130370,107,0,0,14,54,31,4,3,1,0,0,0,13.084112149532709,50.467289719626166,28.971962616822427,3.7383177570093453,2.803738317757009,0.9345794392523363,0
E00130371,121,0,1,21,64,26,7,2,0,0,0,0.8264462809917356,17.355371900826448,52.892561983471076,21.487603305785125,5.785123966942149,1.6528925619834711,0,0
E00130372,185,0,0,14,80,36,37,14,2,2,0,0,7.567567567567568,43.24324324324324,19.45945945945946,20,7.567567567567568,1.0810810810810811,1.0810810810810811
E00130373,195,1,24,41,74,22,21,8,1,3,0.5128205128205128,12.307692307692308,21.025641025641026,37.94871794871795,11.282051282051283,10.76923076923077,4.102564102564102,0.5128205128205128,1.5384615384615385
E00130374,135,0,11,29,55,16,16,7,0,1,0,8.148148148148149,21.48148148148148,40.74074074074074,11.851851851851853,11.851851851851853,5.185185185185185,0,0.7407407407407408
E00130375,122,0,0,28,47,30,9,7,1,0,0,0,22.950819672131146,38.52459016393443,24.59016393442623,7.377049180327869,5.737704918032787,0.819672131147541,0
E00130376,120,0,14,8,54,17,16,7,1,3,0,11.666666666666666,6.666666666666667,45,14.166666666666666,13.333333333333334,5.833333333333333,0.8333333333333334,2.5
E00130377,123,0,20,11,41,34,12,4,0,1,0,16.260162601626014,8.94308943089431,33.33333333333333,27.64227642276423,9.75609756097561,3.2520325203252036,0,0.8130081300813009
E00130378,179,0,3,32,61,40,24,10,6,3,0,1.675977653631285,17.877094972067038,34.07821229050279,22.3463687150838,13.40782122905028,5.58659217877095,3.35195530726257,1.675977653631285
E00130379,137,0,0,22,55,55,2,3,0,0,0,0,16.05839416058394,40.14598540145985,40.14598540145985,1.4598540145985401,2.18978102189781,0,0
E00130380,120,0,68,2,31,19,0,0,0,0,0,56.666666666666664,1.6666666666666667,25.833333333333336,15.833333333333332,0,0,0,0
E00130381,134,0,0,6,96,29,3,0,0,0,0,0,4.477611940298507,71.64179104477611,21.641791044776117,2.2388059701492535,0,0,0
E00130382,143,23,80,0,39,0,0,0,1,0,16.083916083916083,55.94405594405595,0,27.27272727272727,0,0,0,0.6993006993006993,0
E00130383,126,1,6,76,27,11,3,1,0,1,0.7936507936507936,4.761904761904762,60.317460317460316,21.428571428571427,8.73015873015873,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00130384,125,0,5,17,24,49,19,9,1,1,0,4,13.600000000000001,19.2,39.2,15.2,7.199999999999999,0.8,0.8
E00130385,149,0,0,1,13,32,79,19,4,1,0,0,0.6711409395973155,8.724832214765101,21.476510067114095,53.02013422818792,12.751677852348994,2.684563758389262,0.6711409395973155
E00130386,117,6,30,46,17,8,5,4,1,0,5.128205128205128,25.64102564102564,39.31623931623932,14.529914529914532,6.837606837606838,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00130387,118,0,0,3,31,29,42,10,2,1,0,0,2.5423728813559325,26.27118644067797,24.576271186440678,35.59322033898305,8.47457627118644,1.694915254237288,0.847457627118644
E00130388,124,0,0,56,56,10,2,0,0,0,0,0,45.16129032258064,45.16129032258064,8.064516129032258,1.6129032258064515,0,0,0
E00130389,152,1,0,8,16,34,58,35,0,0,0.6578947368421052,0,5.263157894736842,10.526315789473683,22.36842105263158,38.15789473684211,23.026315789473685,0,0
E00130390,134,0,1,15,86,21,7,4,0,0,0,0.7462686567164178,11.194029850746269,64.17910447761194,15.671641791044777,5.223880597014925,2.9850746268656714,0,0
E00130391,82,0,62,17,0,3,0,0,0,0,0,75.60975609756098,20.73170731707317,0,3.6585365853658534,0,0,0,0
E00130392,139,0,0,4,67,63,5,0,0,0,0,0,2.877697841726619,48.201438848920866,45.32374100719424,3.5971223021582732,0,0,0
E00130393,117,0,0,5,93,16,3,0,0,0,0,0,4.273504273504273,79.48717948717949,13.675213675213676,2.564102564102564,0,0,0
E00130394,93,1,31,10,40,8,3,0,0,0,1.0752688172043012,33.33333333333333,10.75268817204301,43.01075268817204,8.60215053763441,3.225806451612903,0,0,0
E00130395,112,0,40,5,24,23,19,1,0,0,0,35.714285714285715,4.464285714285714,21.428571428571427,20.535714285714285,16.964285714285715,0.8928571428571428,0,0
E00130396,122,0,3,3,37,48,19,9,2,1,0,2.459016393442623,2.459016393442623,30.327868852459016,39.34426229508197,15.573770491803279,7.377049180327869,1.639344262295082,0.819672131147541
E00130397,128,0,0,0,77,48,3,0,0,0,0,0,0,60.15625,37.5,2.34375,0,0,0
E00130398,129,0,6,13,17,43,36,11,3,0,0,4.651162790697675,10.077519379844961,13.178294573643413,33.33333333333333,27.906976744186046,8.527131782945736,2.3255813953488373,0
E00130399,198,0,32,62,69,26,7,0,1,1,0,16.161616161616163,31.313131313131315,34.84848484848485,13.131313131313133,3.535353535353535,0,0.5050505050505051,0.5050505050505051
E00130400,200,1,44,50,56,38,9,1,1,0,0.5,22,25,28.000000000000004,19,4.5,0.5,0.5,0
E00130401,130,0,62,23,11,34,0,0,0,0,0,47.69230769230769,17.692307692307693,8.461538461538462,26.153846153846157,0,0,0,0
E00130402,199,0,20,25,95,43,13,1,1,1,0,10.050251256281408,12.562814070351758,47.73869346733669,21.608040201005025,6.532663316582915,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00130404,104,0,56,17,17,13,0,1,0,0,0,53.84615384615385,16.346153846153847,16.346153846153847,12.5,0,0.9615384615384616,0,0
E00130405,124,0,72,23,18,6,4,1,0,0,0,58.06451612903226,18.548387096774192,14.516129032258066,4.838709677419355,3.225806451612903,0.8064516129032258,0,0
E00130406,115,0,59,13,24,16,2,0,1,0,0,51.30434782608696,11.304347826086957,20.869565217391305,13.91304347826087,1.7391304347826086,0,0.8695652173913043,0
E00130407,206,0,15,56,90,42,2,0,1,0,0,7.281553398058252,27.184466019417474,43.689320388349515,20.388349514563107,0.9708737864077669,0,0.48543689320388345,0
E00130408,99,3,53,30,8,4,1,0,0,0,3.0303030303030303,53.535353535353536,30.303030303030305,8.080808080808081,4.040404040404041,1.0101010101010102,0,0,0
E00130409,125,0,0,10,23,84,5,3,0,0,0,0,8,18.4,67.2,4,2.4,0,0
E00130410,99,0,40,4,15,22,12,3,2,1,0,40.4040404040404,4.040404040404041,15.151515151515152,22.22222222222222,12.121212121212121,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00130411,112,0,0,10,86,14,2,0,0,0,0,0,8.928571428571429,76.78571428571429,12.5,1.7857142857142856,0,0,0
E00130412,116,0,3,6,22,70,8,6,1,0,0,2.586206896551724,5.172413793103448,18.96551724137931,60.3448275862069,6.896551724137931,5.172413793103448,0.8620689655172413,0
E00130413,102,0,0,3,76,20,2,0,1,0,0,0,2.941176470588235,74.50980392156863,19.607843137254903,1.9607843137254901,0,0.9803921568627451,0
E00130414,147,3,18,31,22,57,12,2,2,0,2.0408163265306123,12.244897959183673,21.08843537414966,14.965986394557824,38.775510204081634,8.16326530612245,1.3605442176870748,1.3605442176870748,0
E00130415,155,1,99,44,6,5,0,0,0,0,0.6451612903225806,63.87096774193548,28.387096774193548,3.870967741935484,3.225806451612903,0,0,0,0
E00130416,119,0,70,43,2,4,0,0,0,0,0,58.82352941176471,36.134453781512605,1.680672268907563,3.361344537815126,0,0,0,0
E00130417,163,1,26,41,49,43,2,1,0,0,0.6134969325153374,15.950920245398773,25.153374233128833,30.061349693251532,26.380368098159508,1.2269938650306749,0.6134969325153374,0,0
E00130418,139,2,29,20,62,21,3,1,0,1,1.4388489208633095,20.863309352517987,14.388489208633093,44.60431654676259,15.107913669064748,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00130419,117,0,3,17,61,34,1,1,0,0,0,2.564102564102564,14.529914529914532,52.13675213675214,29.059829059829063,0.8547008547008548,0.8547008547008548,0,0
E00130420,171,0,16,47,49,42,9,1,6,1,0,9.35672514619883,27.485380116959064,28.654970760233915,24.561403508771928,5.263157894736842,0.5847953216374269,3.508771929824561,0.5847953216374269
E00130421,216,0,25,67,73,42,7,0,1,1,0,11.574074074074074,31.01851851851852,33.7962962962963,19.444444444444446,3.2407407407407405,0,0.4629629629629629,0.4629629629629629
E00130422,93,0,4,6,46,29,5,1,2,0,0,4.301075268817205,6.451612903225806,49.46236559139785,31.182795698924732,5.376344086021505,1.0752688172043012,2.1505376344086025,0
E00130423,220,0,3,50,71,71,20,4,0,1,0,1.3636363636363635,22.727272727272727,32.27272727272727,32.27272727272727,9.090909090909092,1.8181818181818181,0,0.45454545454545453
E00130424,108,0,1,4,57,43,3,0,0,0,0,0.9259259259259258,3.7037037037037033,52.77777777777778,39.81481481481482,2.7777777777777777,0,0,0
E00130425,194,0,26,74,33,50,8,3,0,0,0,13.402061855670103,38.144329896907216,17.010309278350515,25.773195876288657,4.123711340206185,1.5463917525773196,0,0
E00130426,205,0,8,28,132,24,13,0,0,0,0,3.902439024390244,13.658536585365855,64.39024390243902,11.707317073170733,6.341463414634147,0,0,0
E00130427,123,5,33,26,35,21,1,1,0,1,4.0650406504065035,26.82926829268293,21.138211382113823,28.455284552845526,17.073170731707318,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00130428,70,0,3,2,31,27,5,1,0,1,0,4.285714285714286,2.857142857142857,44.285714285714285,38.57142857142858,7.142857142857142,1.4285714285714286,0,1.4285714285714286
E00130430,115,2,6,2,15,65,14,2,4,5,1.7391304347826086,5.217391304347826,1.7391304347826086,13.043478260869565,56.52173913043478,12.173913043478262,1.7391304347826086,3.4782608695652173,4.3478260869565215
E00130431,153,6,35,10,34,56,8,1,2,1,3.9215686274509802,22.875816993464053,6.535947712418301,22.22222222222222,36.60130718954248,5.228758169934641,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00130433,127,0,6,5,47,59,10,0,0,0,0,4.724409448818897,3.937007874015748,37.00787401574803,46.45669291338583,7.874015748031496,0,0,0
E00130434,178,0,0,31,85,59,0,2,1,0,0,0,17.415730337078653,47.752808988764045,33.146067415730336,0,1.1235955056179776,0.5617977528089888,0
E00130435,116,0,87,21,4,4,0,0,0,0,0,75,18.103448275862068,3.4482758620689653,3.4482758620689653,0,0,0,0
E00130436,120,0,24,54,29,11,2,0,0,0,0,20,45,24.166666666666668,9.166666666666666,1.6666666666666667,0,0,0
E00130437,97,0,0,2,20,62,5,6,2,0,0,0,2.0618556701030926,20.618556701030926,63.91752577319587,5.154639175257731,6.185567010309279,2.0618556701030926,0
E00130438,134,0,0,9,36,24,41,17,3,4,0,0,6.7164179104477615,26.865671641791046,17.91044776119403,30.597014925373134,12.686567164179104,2.2388059701492535,2.9850746268656714
E00130439,151,13,16,11,14,61,18,15,3,0,8.609271523178808,10.596026490066226,7.28476821192053,9.271523178807946,40.397350993377486,11.920529801324504,9.933774834437086,1.9867549668874174,0
E00130441,69,0,0,2,16,40,10,0,1,0,0,0,2.898550724637681,23.18840579710145,57.971014492753625,14.492753623188406,0,1.4492753623188406,0
E00130442,80,0,1,2,10,18,22,16,4,7,0,1.25,2.5,12.5,22.5,27.500000000000004,20,5,8.75
E00130443,102,0,0,2,13,66,16,4,0,1,0,0,1.9607843137254901,12.745098039215685,64.70588235294117,15.686274509803921,3.9215686274509802,0,0.9803921568627451
E00130444,109,0,0,1,24,42,30,10,2,0,0,0,0.9174311926605505,22.018348623853214,38.53211009174312,27.522935779816514,9.174311926605505,1.834862385321101,0
E00130445,114,0,0,2,16,19,67,6,2,2,0,0,1.7543859649122806,14.035087719298245,16.666666666666664,58.77192982456141,5.263157894736842,1.7543859649122806,1.7543859649122806
