OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00130437,96,77,17,2,80.20833333333334,17.708333333333336,2.083333333333333
E00130438,136,90,34,12,66.17647058823529,25,8.823529411764707
E00130439,150,107,40,3,71.33333333333334,26.666666666666668,2
E00130441,70,51,14,5,72.85714285714285,20,7.142857142857142
E00130442,80,51,25,4,63.74999999999999,31.25,5
E00130443,102,71,28,3,69.6078431372549,27.450980392156865,2.941176470588235
E00130444,110,74,26,10,67.27272727272727,23.636363636363637,9.090909090909092
E00130445,115,82,23,10,71.30434782608695,20,8.695652173913043
E00130447,143,117,26,0,81.81818181818183,18.181818181818183,0
E00130448,157,121,28,8,77.07006369426752,17.8343949044586,5.095541401273886
E00130449,71,60,7,4,84.50704225352112,9.859154929577464,5.633802816901409
E00130450,128,93,28,7,72.65625,21.875,5.46875
E00130451,137,101,26,10,73.72262773722628,18.97810218978102,7.2992700729927
E00130452,114,76,30,8,66.66666666666666,26.31578947368421,7.017543859649122
E00130453,141,110,22,9,78.01418439716312,15.602836879432624,6.382978723404255
E00130454,152,110,33,9,72.36842105263158,21.710526315789476,5.921052631578947
E00130455,116,80,28,8,68.96551724137932,24.137931034482758,6.896551724137931
E00130456,118,71,34,13,60.16949152542372,28.8135593220339,11.016949152542372
E00130457,132,84,37,11,63.63636363636363,28.030303030303028,8.333333333333332
E00130458,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00130459,141,92,43,6,65.24822695035462,30.49645390070922,4.25531914893617
E00130460,109,61,44,4,55.96330275229357,40.36697247706422,3.669724770642202
E00130461,127,84,33,10,66.14173228346458,25.984251968503933,7.874015748031496
E00130462,125,76,41,8,60.8,32.800000000000004,6.4
E00130463,141,96,30,15,68.08510638297872,21.27659574468085,10.638297872340425
E00130464,107,75,23,9,70.09345794392523,21.49532710280374,8.411214953271028
E00130465,153,99,38,16,64.70588235294117,24.836601307189543,10.457516339869281
E00130466,108,72,23,13,66.66666666666666,21.296296296296298,12.037037037037036
E00130467,115,80,27,8,69.56521739130434,23.47826086956522,6.956521739130435
E00130468,210,116,57,37,55.23809523809524,27.142857142857142,17.61904761904762
E00130469,177,94,57,26,53.10734463276836,32.20338983050847,14.689265536723164
E00130470,143,70,57,16,48.95104895104895,39.86013986013986,11.188811188811188
E00130471,93,49,28,16,52.68817204301075,30.107526881720432,17.20430107526882
E00130472,167,122,37,8,73.05389221556887,22.15568862275449,4.790419161676647
E00130473,125,74,31,20,59.199999999999996,24.8,16
E00130475,154,87,55,12,56.493506493506494,35.714285714285715,7.792207792207792
E00130476,116,92,22,2,79.3103448275862,18.96551724137931,1.7241379310344827
E00130478,92,63,23,6,68.47826086956522,25,6.521739130434782
E00130480,153,82,59,12,53.59477124183007,38.56209150326798,7.8431372549019605
E00130481,88,58,26,4,65.9090909090909,29.545454545454547,4.545454545454546
E00130482,145,107,29,9,73.79310344827587,20,6.206896551724138
E00130483,111,78,24,9,70.27027027027027,21.62162162162162,8.108108108108109
E00130484,83,55,19,9,66.26506024096386,22.89156626506024,10.843373493975903
E00130485,121,64,33,24,52.892561983471076,27.27272727272727,19.834710743801654
E00130486,110,66,33,11,60,30,10
E00130487,118,71,37,10,60.16949152542372,31.35593220338983,8.47457627118644
E00130489,143,95,37,11,66.43356643356644,25.874125874125873,7.6923076923076925
E00130491,123,83,30,10,67.47967479674797,24.390243902439025,8.130081300813007
E00130492,126,82,29,15,65.07936507936508,23.015873015873016,11.904761904761903
E00130493,162,99,52,11,61.111111111111114,32.098765432098766,6.790123456790123
E00130495,147,108,30,9,73.46938775510205,20.408163265306122,6.122448979591836
E00130496,121,92,26,3,76.03305785123968,21.487603305785125,2.479338842975207
E00130497,127,90,28,9,70.86614173228347,22.04724409448819,7.086614173228346
E00130498,123,65,44,14,52.84552845528455,35.77235772357724,11.38211382113821
E00130499,117,86,26,5,73.50427350427351,22.22222222222222,4.273504273504273
E00130500,124,84,33,7,67.74193548387096,26.61290322580645,5.64516129032258
E00130501,126,90,25,11,71.42857142857143,19.841269841269842,8.73015873015873
E00130502,177,136,36,5,76.8361581920904,20.33898305084746,2.824858757062147
E00130503,121,81,28,12,66.94214876033058,23.140495867768596,9.917355371900827
E00130505,138,103,27,8,74.63768115942028,19.565217391304348,5.797101449275362
E00130506,106,46,52,8,43.39622641509434,49.056603773584904,7.547169811320755
E00130507,135,75,46,14,55.55555555555556,34.074074074074076,10.37037037037037
E00130508,116,68,36,12,58.620689655172406,31.03448275862069,10.344827586206897
E00130509,90,54,27,9,60,30,10
E00130510,61,31,23,7,50.81967213114754,37.704918032786885,11.475409836065573
E00130511,114,69,28,17,60.526315789473685,24.561403508771928,14.912280701754385
E00130512,200,142,47,11,71,23.5,5.5
E00130513,152,71,69,12,46.71052631578947,45.39473684210527,7.894736842105263
E00130514,131,67,48,16,51.14503816793893,36.6412213740458,12.213740458015266
E00130515,113,67,37,9,59.29203539823009,32.743362831858406,7.964601769911504
E00130516,138,104,29,5,75.36231884057972,21.014492753623188,3.6231884057971016
E00130517,128,92,26,10,71.875,20.3125,7.8125
E00130518,105,67,30,8,63.8095238095238,28.57142857142857,7.6190476190476195
E00130519,126,84,34,8,66.66666666666666,26.984126984126984,6.349206349206349
E00130521,163,127,32,4,77.91411042944786,19.631901840490798,2.4539877300613497
E00130522,118,91,26,1,77.11864406779661,22.033898305084744,0.847457627118644
E00130524,129,102,21,6,79.06976744186046,16.27906976744186,4.651162790697675
E00130525,168,137,24,7,81.54761904761905,14.285714285714285,4.166666666666666
E00130526,106,66,33,7,62.264150943396224,31.132075471698112,6.60377358490566
E00130527,165,121,36,8,73.33333333333333,21.818181818181817,4.848484848484849
E00130528,200,145,44,11,72.5,22,5.5
E00130529,156,96,43,17,61.53846153846154,27.564102564102566,10.897435897435898
E00130530,144,118,21,5,81.94444444444444,14.583333333333334,3.4722222222222223
E00130531,140,94,38,8,67.14285714285714,27.142857142857142,5.714285714285714
E00130532,156,117,32,7,75,20.51282051282051,4.487179487179487
E00130533,104,79,21,4,75.96153846153845,20.192307692307693,3.8461538461538463
E00130534,72,53,15,4,73.61111111111111,20.833333333333336,5.555555555555555
E00130535,103,82,19,2,79.6116504854369,18.446601941747574,1.9417475728155338
E00130536,107,66,34,7,61.6822429906542,31.775700934579437,6.5420560747663545
E00130537,123,57,46,20,46.34146341463415,37.39837398373984,16.260162601626014
E00130538,149,114,31,4,76.51006711409396,20.80536912751678,2.684563758389262
E00130539,71,42,25,4,59.154929577464785,35.2112676056338,5.633802816901409
E00130540,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00130541,111,56,42,13,50.45045045045045,37.83783783783784,11.711711711711711
E00130542,106,72,29,5,67.9245283018868,27.358490566037734,4.716981132075472
E00130543,137,106,23,8,77.37226277372264,16.78832116788321,5.839416058394161
E00130545,140,101,30,9,72.14285714285714,21.428571428571427,6.428571428571428
E00130546,109,70,32,7,64.22018348623854,29.357798165137616,6.422018348623854
E00130547,157,97,51,9,61.78343949044586,32.48407643312102,5.7324840764331215
E00130548,119,79,31,9,66.38655462184873,26.05042016806723,7.563025210084033
E00130549,108,74,25,9,68.51851851851852,23.14814814814815,8.333333333333332
E00130550,230,165,48,17,71.73913043478261,20.869565217391305,7.391304347826087
E00130551,121,82,33,6,67.76859504132231,27.27272727272727,4.958677685950414
E00130553,105,76,22,7,72.38095238095238,20.952380952380953,6.666666666666667
E00130554,143,107,28,8,74.82517482517483,19.58041958041958,5.594405594405594
E00130555,177,128,43,6,72.31638418079096,24.293785310734464,3.389830508474576
E00130556,143,106,33,4,74.12587412587412,23.076923076923077,2.797202797202797
E00130557,175,125,43,7,71.42857142857143,24.571428571428573,4
E00130558,146,108,28,10,73.97260273972603,19.17808219178082,6.8493150684931505
E00130560,172,133,31,8,77.32558139534885,18.023255813953487,4.651162790697675
E00130561,234,166,57,11,70.94017094017094,24.358974358974358,4.700854700854701
E00130562,133,100,22,11,75.18796992481202,16.541353383458645,8.270676691729323
E00130563,141,94,39,8,66.66666666666666,27.659574468085108,5.673758865248227
E00130564,109,79,25,5,72.47706422018348,22.93577981651376,4.587155963302752
E00130565,133,110,18,5,82.70676691729322,13.533834586466165,3.7593984962406015
E00130566,135,96,37,2,71.11111111111111,27.40740740740741,1.4814814814814816
E00130567,149,112,33,4,75.16778523489933,22.14765100671141,2.684563758389262
E00130568,127,95,29,3,74.80314960629921,22.83464566929134,2.3622047244094486
E00130569,124,77,40,7,62.096774193548384,32.25806451612903,5.64516129032258
E00130570,103,83,18,2,80.58252427184466,17.475728155339805,1.9417475728155338
E00130571,146,107,28,11,73.28767123287672,19.17808219178082,7.534246575342466
E00130572,135,102,29,4,75.55555555555556,21.48148148148148,2.9629629629629632
E00130573,153,107,38,8,69.93464052287581,24.836601307189543,5.228758169934641
E00130574,147,118,23,6,80.27210884353741,15.646258503401361,4.081632653061225
E00130576,179,132,38,9,73.74301675977654,21.22905027932961,5.027932960893855
E00130577,223,174,41,8,78.02690582959642,18.385650224215247,3.587443946188341
E00130578,109,79,26,4,72.47706422018348,23.853211009174313,3.669724770642202
E00130579,155,121,30,4,78.06451612903226,19.35483870967742,2.5806451612903225
E00130581,127,100,24,3,78.74015748031496,18.89763779527559,2.3622047244094486
E00130583,224,166,44,14,74.10714285714286,19.642857142857142,6.25
E00130584,125,73,44,8,58.4,35.199999999999996,6.4
E00130585,126,72,44,10,57.14285714285714,34.92063492063492,7.936507936507936
E00130586,177,134,30,13,75.70621468926554,16.94915254237288,7.344632768361582
E00130587,104,85,16,3,81.73076923076923,15.384615384615385,2.8846153846153846
E00130588,112,89,19,4,79.46428571428571,16.964285714285715,3.571428571428571
E00130589,130,78,38,14,60,29.230769230769234,10.76923076923077
E00130590,124,84,32,8,67.74193548387096,25.806451612903224,6.451612903225806
E00130591,130,96,25,9,73.84615384615385,19.230769230769234,6.923076923076923
E00130592,121,95,23,3,78.51239669421489,19.00826446280992,2.479338842975207
E00130593,134,98,31,5,73.13432835820896,23.134328358208954,3.731343283582089
E00130594,111,78,25,8,70.27027027027027,22.52252252252252,7.207207207207207
E00130595,116,86,23,7,74.13793103448276,19.82758620689655,6.0344827586206895
E00130596,127,98,23,6,77.16535433070865,18.11023622047244,4.724409448818897
E00130597,168,111,47,10,66.07142857142857,27.976190476190478,5.952380952380952
E00130598,160,111,40,9,69.375,25,5.625
E00130599,150,109,32,9,72.66666666666667,21.333333333333336,6
E00130600,143,100,34,9,69.93006993006993,23.776223776223777,6.293706293706294
E00130601,112,80,29,3,71.42857142857143,25.892857142857146,2.6785714285714284
E00130602,136,88,42,6,64.70588235294117,30.88235294117647,4.411764705882353
E00130603,149,107,36,6,71.81208053691275,24.161073825503358,4.026845637583892
E00130604,132,80,47,5,60.60606060606061,35.60606060606061,3.787878787878788
E00130605,125,92,27,6,73.6,21.6,4.8
E00130606,140,99,25,16,70.71428571428572,17.857142857142858,11.428571428571429
E00130607,126,56,44,26,44.44444444444444,34.92063492063492,20.634920634920633
E00130608,133,93,29,11,69.92481203007519,21.804511278195488,8.270676691729323
E00130609,131,89,38,4,67.93893129770993,29.00763358778626,3.0534351145038165
E00130610,130,85,40,5,65.38461538461539,30.76923076923077,3.8461538461538463
E00130611,127,82,36,9,64.56692913385827,28.346456692913385,7.086614173228346
E00130612,146,87,48,11,59.589041095890416,32.87671232876712,7.534246575342466
E00130613,126,86,31,9,68.25396825396825,24.6031746031746,7.142857142857142
E00130615,208,141,55,12,67.78846153846155,26.442307692307693,5.769230769230769
E00130616,143,65,51,27,45.45454545454545,35.66433566433567,18.88111888111888
E00130617,125,84,28,13,67.2,22.400000000000002,10.4
E00130618,113,79,27,7,69.91150442477876,23.893805309734514,6.1946902654867255
E00130620,101,72,23,6,71.28712871287128,22.772277227722775,5.9405940594059405
E00130621,192,115,66,11,59.895833333333336,34.375,5.729166666666666
E00130622,127,70,43,14,55.118110236220474,33.85826771653544,11.023622047244094
E00130624,209,161,41,7,77.03349282296651,19.617224880382775,3.349282296650718
E00130625,118,81,32,5,68.64406779661016,27.11864406779661,4.23728813559322
E00130626,96,59,23,14,61.458333333333336,23.958333333333336,14.583333333333334
E00130628,183,142,34,7,77.59562841530054,18.579234972677597,3.825136612021858
E00130629,123,77,41,5,62.601626016260155,33.33333333333333,4.0650406504065035
E00130630,139,95,36,8,68.34532374100719,25.899280575539567,5.755395683453238
E00130631,128,86,35,7,67.1875,27.34375,5.46875
E00130632,116,81,27,8,69.82758620689656,23.275862068965516,6.896551724137931
E00130633,102,78,18,6,76.47058823529412,17.647058823529413,5.88235294117647
E00130634,109,85,19,5,77.98165137614679,17.431192660550458,4.587155963302752
E00130635,143,90,43,10,62.93706293706294,30.069930069930066,6.993006993006993
E00130636,154,89,46,19,57.7922077922078,29.87012987012987,12.337662337662337
E00130637,124,59,42,23,47.58064516129033,33.87096774193548,18.548387096774192
E00130638,144,78,51,15,54.166666666666664,35.41666666666667,10.416666666666668
E00130639,173,128,36,9,73.98843930635837,20.809248554913296,5.202312138728324
E00130640,131,88,28,15,67.17557251908397,21.374045801526716,11.450381679389313
E00130641,135,69,45,21,51.11111111111111,33.33333333333333,15.555555555555555
E00130642,192,142,42,8,73.95833333333334,21.875,4.166666666666666
E00130643,145,105,32,8,72.41379310344827,22.06896551724138,5.517241379310345
E00130644,141,92,32,17,65.24822695035462,22.69503546099291,12.056737588652481
E00130645,228,150,70,8,65.78947368421053,30.701754385964914,3.508771929824561
E00130647,81,50,23,8,61.72839506172839,28.39506172839506,9.876543209876543
E00130648,140,107,25,8,76.42857142857142,17.857142857142858,5.714285714285714
E00130649,225,166,40,19,73.77777777777777,17.77777777777778,8.444444444444445
E00130650,139,99,35,5,71.22302158273382,25.179856115107913,3.5971223021582732
E00130651,122,86,26,10,70.49180327868852,21.311475409836063,8.19672131147541
E00130652,135,88,38,9,65.18518518518519,28.14814814814815,6.666666666666667
E00130653,141,88,40,13,62.4113475177305,28.368794326241137,9.219858156028367
E00130654,215,156,48,11,72.55813953488372,22.325581395348838,5.116279069767442
E00130655,126,82,27,17,65.07936507936508,21.428571428571427,13.492063492063492
E00130656,142,105,30,7,73.94366197183099,21.12676056338028,4.929577464788732
E00130658,97,61,26,10,62.88659793814433,26.804123711340207,10.309278350515463
E00130659,131,88,31,12,67.17557251908397,23.66412213740458,9.16030534351145
E00130661,217,148,56,13,68.20276497695853,25.806451612903224,5.990783410138248
E00130662,121,88,25,8,72.72727272727273,20.66115702479339,6.6115702479338845
E00130663,150,104,36,10,69.33333333333334,24,6.666666666666667
E00130664,109,63,41,5,57.798165137614674,37.61467889908257,4.587155963302752
E00130665,163,92,61,10,56.44171779141104,37.423312883435585,6.134969325153374
E00130666,168,92,60,16,54.761904761904766,35.714285714285715,9.523809523809524
E00130667,112,74,30,8,66.07142857142857,26.785714285714285,7.142857142857142
E00130668,111,74,34,3,66.66666666666666,30.630630630630627,2.7027027027027026
E00130669,185,152,29,4,82.16216216216216,15.675675675675677,2.1621621621621623
E00130670,90,65,20,5,72.22222222222221,22.22222222222222,5.555555555555555
E00130671,137,75,45,17,54.74452554744526,32.846715328467155,12.408759124087592
E00130672,159,111,42,6,69.81132075471697,26.41509433962264,3.7735849056603774
E00130673,124,87,25,12,70.16129032258065,20.161290322580644,9.67741935483871
E00130674,124,96,19,9,77.41935483870968,15.32258064516129,7.258064516129033
E00130675,134,89,38,7,66.4179104477612,28.35820895522388,5.223880597014925
E00130676,145,105,32,8,72.41379310344827,22.06896551724138,5.517241379310345
E00130677,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00130678,147,100,41,6,68.02721088435374,27.89115646258503,4.081632653061225
E00130680,223,157,52,14,70.4035874439462,23.318385650224215,6.278026905829597
E00130681,122,86,31,5,70.49180327868852,25.40983606557377,4.098360655737705
E00130683,140,75,55,10,53.57142857142857,39.285714285714285,7.142857142857142
E00130684,148,87,56,5,58.78378378378378,37.83783783783784,3.3783783783783785
E00130685,135,87,46,2,64.44444444444444,34.074074074074076,1.4814814814814816
