OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00130511,269,137,132,50.92936802973978,49.07063197026022
E00130515,267,130,137,48.68913857677903,51.31086142322098
E00130518,311,135,176,43.40836012861736,56.59163987138264
E00130505,526,199,327,37.832699619771866,62.16730038022814
E00130508,333,160,173,48.048048048048045,51.95195195195195
E00130512,555,248,307,44.68468468468468,55.31531531531532
E00173304,369,150,219,40.65040650406504,59.34959349593496
E00178523,145,65,80,44.827586206896555,55.172413793103445
E00178590,481,206,275,42.82744282744283,57.17255717255717
E00130516,390,180,210,46.15384615384615,53.84615384615385
E00130517,415,198,217,47.71084337349398,52.28915662650603
E00130519,304,141,163,46.381578947368425,53.61842105263158
E00178605,170,71,99,41.76470588235294,58.235294117647065
E00178625,559,253,306,45.25939177101968,54.74060822898033
E00130506,166,87,79,52.40963855421686,47.59036144578313
E00130507,283,149,134,52.65017667844523,47.349823321554766
E00130510,226,125,101,55.309734513274336,44.690265486725664
E00130513,263,123,140,46.7680608365019,53.2319391634981
E00130514,350,187,163,53.42857142857142,46.57142857142857
E00130385,346,180,166,52.02312138728323,47.97687861271676
E00130386,204,84,120,41.17647058823529,58.82352941176471
E00130387,245,116,129,47.3469387755102,52.6530612244898
E00130388,321,146,175,45.482866043613704,54.51713395638629
E00130398,313,141,172,45.04792332268371,54.9520766773163
E00130381,312,156,156,50,50
E00130389,404,199,205,49.257425742574256,50.742574257425744
E00130392,315,150,165,47.61904761904761,52.38095238095239
E00130393,274,134,140,48.9051094890511,51.09489051094891
E00130380,259,138,121,53.28185328185329,46.71814671814672
E00130382,221,109,112,49.321266968325794,50.678733031674206
E00130390,309,155,154,50.161812297734635,49.83818770226537
E00130391,106,64,42,60.37735849056604,39.62264150943396
E00130394,202,95,107,47.02970297029702,52.97029702970298
E00130395,223,116,107,52.01793721973094,47.98206278026906
E00130379,325,171,154,52.61538461538462,47.38461538461539
E00130383,242,133,109,54.958677685950406,45.04132231404959
E00130384,282,133,149,47.16312056737589,52.836879432624116
E00130396,309,156,153,50.48543689320388,49.51456310679612
E00130397,311,146,165,46.94533762057878,53.054662379421224
E00130630,350,166,184,47.42857142857143,52.57142857142857
E00130631,282,130,152,46.09929078014184,53.90070921985816
E00130632,246,128,118,52.03252032520326,47.96747967479675
E00173316,542,270,272,49.815498154981555,50.184501845018445
E00173317,332,180,152,54.21686746987952,45.78313253012048
E00178478,443,231,212,52.144469525959366,47.855530474040634
E00178486,174,101,73,58.04597701149425,41.95402298850575
E00178547,319,162,157,50.78369905956113,49.21630094043887
E00130620,233,119,114,51.072961373390555,48.927038626609445
E00130621,408,209,199,51.225490196078425,48.77450980392157
E00130633,226,114,112,50.442477876106196,49.557522123893804
E00130634,232,121,111,52.1551724137931,47.8448275862069
E00130635,331,174,157,52.567975830815705,47.43202416918429
E00130622,294,157,137,53.40136054421769,46.59863945578231
E00130624,434,224,210,51.61290322580645,48.38709677419355
E00130625,233,116,117,49.78540772532189,50.21459227467812
E00130636,327,165,162,50.45871559633027,49.54128440366973
E00178515,488,271,217,55.5327868852459,44.4672131147541
E00178521,231,116,115,50.21645021645021,49.78354978354979
E00130616,362,179,183,49.447513812154696,50.552486187845304
E00130617,294,153,141,52.04081632653062,47.95918367346938
E00130618,238,126,112,52.94117647058824,47.05882352941176
E00130626,274,143,131,52.18978102189781,47.81021897810219
E00130628,441,232,209,52.60770975056689,47.3922902494331
E00130629,193,95,98,49.22279792746114,50.77720207253886
E00130596,242,120,122,49.586776859504134,50.413223140495866
E00130597,371,188,183,50.673854447439346,49.32614555256065
E00130598,300,146,154,48.66666666666667,51.33333333333333
E00130609,258,128,130,49.6124031007752,50.3875968992248
E00130611,328,150,178,45.73170731707317,54.268292682926834
E00130595,288,143,145,49.65277777777778,50.34722222222222
E00130600,285,143,142,50.175438596491226,49.824561403508774
E00130605,312,146,166,46.794871794871796,53.205128205128204
E00130608,348,172,176,49.42528735632184,50.57471264367817
E00130610,205,108,97,52.6829268292683,47.3170731707317
E00130604,240,111,129,46.25,53.75
E00130606,472,249,223,52.7542372881356,47.24576271186441
E00130607,364,197,167,54.12087912087912,45.879120879120876
E00130612,304,156,148,51.31578947368421,48.68421052631579
E00130613,294,149,145,50.68027210884354,49.31972789115646
E00130599,313,157,156,50.159744408945684,49.84025559105431
E00130601,245,123,122,50.204081632653065,49.795918367346935
E00130602,272,139,133,51.10294117647059,48.89705882352941
E00130603,331,168,163,50.755287009063444,49.244712990936556
E00130615,467,241,226,51.605995717344754,48.394004282655246
E00178543,109,58,51,53.21100917431193,46.788990825688074
E00178598,140,74,66,52.85714285714286,47.14285714285714
E00178634,460,242,218,52.60869565217391,47.391304347826086
E00130352,383,206,177,53.78590078328982,46.21409921671018
E00130353,543,240,303,44.19889502762431,55.80110497237569
E00130354,440,220,220,50,50
E00130359,216,110,106,50.92592592592593,49.074074074074076
E00173322,136,65,71,47.794117647058826,52.20588235294118
E00173323,588,237,351,40.30612244897959,59.693877551020414
E00178493,597,242,355,40.53601340033501,59.463986599664985
E00178613,186,74,112,39.784946236559136,60.215053763440864
E00130350,365,172,193,47.12328767123288,52.87671232876713
E00130351,394,175,219,44.41624365482234,55.58375634517766
E00130356,3092,1208,1884,39.06856403622251,60.93143596377749
E00130357,397,182,215,45.843828715365234,54.15617128463476
E00130439,347,171,176,49.279538904899134,50.720461095100866
E00130441,187,84,103,44.919786096256686,55.080213903743314
E00130443,265,134,131,50.56603773584906,49.43396226415094
E00130449,166,79,87,47.59036144578313,52.40963855421686
E00173318,503,161,342,32.007952286282304,67.9920477137177
E00173321,178,84,94,47.19101123595505,52.80898876404494
E00130447,387,181,206,46.770025839793284,53.229974160206716
E00130448,392,200,192,51.02040816326531,48.97959183673469
E00173319,612,246,366,40.19607843137255,59.80392156862745
E00173320,499,205,294,41.08216432865731,58.91783567134269
E00173324,401,181,220,45.137157107231914,54.862842892768086
E00130697,388,209,179,53.865979381443296,46.134020618556704
E00130698,343,184,159,53.64431486880466,46.35568513119534
E00130699,371,179,192,48.24797843665768,51.75202156334232
E00130700,259,136,123,52.509652509652504,47.49034749034749
E00130696,530,252,278,47.54716981132076,52.45283018867924
E00130701,443,222,221,50.112866817155755,49.887133182844245
E00130702,406,216,190,53.20197044334976,46.79802955665024
E00130703,518,273,245,52.702702702702695,47.2972972972973
E00130737,333,166,167,49.849849849849846,50.150150150150154
E00130739,307,148,159,48.20846905537459,51.79153094462541
E00130740,260,137,123,52.69230769230769,47.30769230769231
E00130741,264,137,127,51.89393939393939,48.10606060606061
E00130742,304,147,157,48.35526315789473,51.64473684210527
E00130733,303,149,154,49.17491749174918,50.82508250825083
E00130734,241,124,117,51.45228215767634,48.54771784232365
E00130735,172,82,90,47.674418604651166,52.32558139534884
E00130736,451,217,234,48.11529933481153,51.88470066518847
E00130738,397,194,203,48.86649874055416,51.13350125944584
E00130402,433,219,214,50.57736720554272,49.42263279445728
E00130411,261,128,133,49.042145593869726,50.95785440613027
E00130412,254,135,119,53.14960629921261,46.8503937007874
E00130413,247,113,134,45.74898785425101,54.25101214574899
E00130468,615,313,302,50.89430894308943,49.105691056910565
E00130470,353,190,163,53.82436260623229,46.1756373937677
E00130480,338,168,170,49.70414201183432,50.29585798816568
E00130482,289,145,144,50.17301038062284,49.82698961937716
E00130469,466,249,217,53.43347639484979,46.56652360515021
E00130475,396,203,193,51.26262626262626,48.73737373737374
E00130481,205,108,97,52.6829268292683,47.3170731707317
E00130483,289,135,154,46.71280276816609,53.28719723183391
E00130484,222,119,103,53.6036036036036,46.3963963963964
E00130491,247,126,121,51.012145748987855,48.987854251012145
E00130492,333,180,153,54.054054054054056,45.94594594594595
E00130498,206,96,110,46.601941747572816,53.398058252427184
E00173293,161,51,110,31.67701863354037,68.32298136645963
E00178462,512,215,297,41.9921875,58.0078125
E00130496,305,133,172,43.606557377049185,56.393442622950815
E00130497,355,184,171,51.83098591549295,48.16901408450705
E00130499,287,149,138,51.91637630662021,48.08362369337979
E00130500,300,154,146,51.33333333333333,48.66666666666667
E00130501,325,152,173,46.76923076923077,53.230769230769226
E00130471,286,153,133,53.4965034965035,46.50349650349651
E00130473,324,164,160,50.617283950617285,49.382716049382715
E00130485,420,206,214,49.047619047619044,50.95238095238095
E00130486,337,180,157,53.41246290801187,46.58753709198813
E00178467,349,176,173,50.429799426934096,49.570200573065904
E00173299,371,182,189,49.056603773584904,50.943396226415096
E00178497,354,194,160,54.80225988700565,45.19774011299435
E00178530,435,214,221,49.195402298850574,50.804597701149426
E00178599,114,58,56,50.877192982456144,49.122807017543856
E00178622,302,145,157,48.01324503311258,51.98675496688742
E00130437,231,117,114,50.649350649350644,49.35064935064935
E00130438,308,157,151,50.97402597402597,49.02597402597403
E00130442,206,102,104,49.51456310679612,50.48543689320388
E00130444,287,146,141,50.87108013937283,49.12891986062718
E00130445,283,139,144,49.11660777385159,50.8833922261484
E00130450,307,158,149,51.465798045602604,48.534201954397396
E00130457,290,162,128,55.86206896551724,44.13793103448276
E00130458,371,186,185,50.13477088948787,49.865229110512125
E00130460,266,133,133,50,50
E00130452,299,151,148,50.50167224080268,49.49832775919732
E00130453,329,171,158,51.97568389057751,48.02431610942249
E00130455,283,153,130,54.06360424028268,45.936395759717314
E00130456,250,129,121,51.6,48.4
E00130459,297,147,150,49.494949494949495,50.505050505050505
E00130461,274,150,124,54.74452554744526,45.25547445255474
E00130462,274,148,126,54.01459854014598,45.98540145985402
E00130463,371,185,186,49.865229110512125,50.13477088948787
E00130464,249,120,129,48.19277108433735,51.80722891566265
E00130465,335,168,167,50.14925373134328,49.850746268656714
E00130451,567,279,288,49.2063492063492,50.79365079365079
E00130454,340,161,179,47.35294117647059,52.64705882352941
E00130466,273,131,142,47.985347985347985,52.01465201465202
E00130467,311,150,161,48.231511254019296,51.76848874598071
E00173303,253,133,120,52.569169960474305,47.43083003952569
E00178480,382,208,174,54.45026178010471,45.54973821989529
E00178546,551,273,278,49.546279491833026,50.45372050816697
E00178593,205,111,94,54.146341463414636,45.85365853658537
E00178631,349,171,178,48.99713467048711,51.00286532951289
E00130472,412,205,207,49.75728155339806,50.24271844660194
E00130476,286,138,148,48.25174825174825,51.74825174825175
E00130478,222,120,102,54.054054054054056,45.94594594594595
E00173301,259,126,133,48.64864864864865,51.35135135135135
E00178581,289,155,134,53.63321799307958,46.36678200692042
E00130279,441,220,221,49.88662131519274,50.11337868480725
E00130286,296,157,139,53.04054054054054,46.95945945945946
E00130292,171,99,72,57.89473684210527,42.10526315789473
E00130293,368,199,169,54.07608695652174,45.92391304347826
E00178514,284,161,123,56.690140845070424,43.309859154929576
E00178594,363,181,182,49.862258953168045,50.13774104683195
E00130278,282,132,150,46.808510638297875,53.191489361702125
E00130283,330,172,158,52.121212121212125,47.878787878787875
E00130284,282,137,145,48.58156028368794,51.41843971631206
E00130285,317,161,156,50.78864353312302,49.21135646687697
E00130291,271,140,131,51.66051660516605,48.33948339483395
E00130282,381,201,180,52.75590551181102,47.24409448818898
E00130288,306,157,149,51.307189542483655,48.69281045751634
E00173338,275,139,136,50.54545454545455,49.45454545454545
E00173339,325,172,153,52.92307692307693,47.07692307692308
E00173344,499,250,249,50.1002004008016,49.899799599198396
E00173350,269,145,124,53.90334572490706,46.09665427509294
E00173352,435,233,202,53.5632183908046,46.43678160919541
E00130276,260,136,124,52.307692307692314,47.69230769230769
E00130280,443,227,216,51.24153498871332,48.75846501128668
E00130281,169,84,85,49.70414201183432,50.29585798816568
E00130289,293,157,136,53.58361774744027,46.41638225255973
E00130290,304,162,142,53.289473684210535,46.71052631578947
E00130563,322,174,148,54.037267080745345,45.962732919254655
E00130564,242,125,117,51.652892561983464,48.34710743801653
E00130565,312,164,148,52.56410256410257,47.43589743589743
E00130566,304,145,159,47.69736842105263,52.30263157894737
E00178553,378,183,195,48.41269841269841,51.587301587301596
E00178603,349,185,164,53.00859598853869,46.99140401146132
E00130560,363,188,175,51.790633608815426,48.209366391184574
E00130561,542,283,259,52.2140221402214,47.7859778597786
E00130562,320,166,154,51.87500000000001,48.125
E00130568,281,150,131,53.380782918149464,46.619217081850536
E00130571,289,154,135,53.28719723183391,46.71280276816609
E00130567,356,194,162,54.49438202247191,45.50561797752809
E00130569,251,135,116,53.78486055776892,46.21513944223107
E00130572,324,167,157,51.54320987654321,48.45679012345679
E00130573,405,207,198,51.11111111111111,48.888888888888886
E00130574,368,190,178,51.63043478260869,48.369565217391305
E00130554,304,149,155,49.01315789473684,50.98684210526315
E00130555,371,190,181,51.21293800539084,48.78706199460917
E00130556,298,157,141,52.68456375838926,47.31543624161073
E00130557,333,165,168,49.549549549549546,50.45045045045045
E00130558,362,185,177,51.10497237569061,48.89502762430939
E00130570,184,100,84,54.347826086956516,45.65217391304348
E00130643,326,173,153,53.06748466257669,46.93251533742331
E00130644,322,158,164,49.06832298136646,50.931677018633536
E00130645,503,259,244,51.491053677932406,48.508946322067594
E00130650,302,149,153,49.337748344370866,50.66225165562914
E00173326,214,98,116,45.794392523364486,54.20560747663551
E00173329,243,118,125,48.559670781893004,51.440329218106996
E00173341,215,106,109,49.30232558139535,50.697674418604656
E00130637,333,186,147,55.85585585585585,44.14414414414414
E00130638,330,170,160,51.515151515151516,48.484848484848484
E00130647,192,100,92,52.083333333333336,47.91666666666667
E00130648,367,186,181,50.68119891008175,49.31880108991826
E00178520,164,87,77,53.04878048780488,46.95121951219512
E00178522,622,318,304,51.12540192926045,48.87459807073955
E00178621,208,103,105,49.519230769230774,50.480769230769226
E00130639,424,222,202,52.358490566037744,47.64150943396226
E00130649,600,297,303,49.5,50.5
E00130651,272,138,134,50.73529411764706,49.26470588235294
E00130652,314,155,159,49.36305732484077,50.63694267515923
E00130653,310,155,155,50,50
E00130640,297,145,152,48.821548821548824,51.178451178451176
E00130641,334,179,155,53.59281437125748,46.40718562874252
E00130642,446,218,228,48.87892376681614,51.12107623318386
E00130654,436,223,213,51.146788990825684,48.853211009174316
E00130655,352,179,173,50.85227272727273,49.14772727272727
E00130656,294,154,140,52.38095238095239,47.61904761904761
E00130525,392,198,194,50.51020408163265,49.48979591836735
E00130528,435,232,203,53.333333333333336,46.666666666666664
E00130535,262,136,126,51.908396946564885,48.091603053435115
E00130538,362,186,176,51.38121546961326,48.61878453038674
E00130540,214,109,105,50.93457943925234,49.06542056074766
E00130542,241,119,122,49.37759336099585,50.62240663900415
E00130526,225,107,118,47.55555555555556,52.44444444444445
E00130527,370,178,192,48.10810810810811,51.891891891891895
E00130536,228,117,111,51.31578947368421,48.68421052631579
E00130537,325,175,150,53.84615384615385,46.15384615384615
E00130539,122,51,71,41.80327868852459,58.19672131147541
E00130541,302,158,144,52.317880794701985,47.682119205298015
E00130529,360,182,178,50.55555555555556,49.44444444444444
E00130531,288,144,144,50,50
E00130532,345,166,179,48.11594202898551,51.8840579710145
E00130534,179,91,88,50.83798882681564,49.162011173184354
E00178541,174,85,89,48.85057471264368,51.14942528735632
E00178609,372,188,184,50.53763440860215,49.46236559139785
E00178611,305,158,147,51.80327868852459,48.19672131147541
E00130521,353,185,168,52.40793201133145,47.59206798866856
E00130522,275,144,131,52.36363636363637,47.63636363636364
E00130524,300,157,143,52.33333333333333,47.66666666666667
E00130530,373,180,193,48.257372654155496,51.742627345844504
E00130533,213,111,102,52.112676056338024,47.88732394366197
E00130576,321,151,170,47.0404984423676,52.95950155763239
E00130577,535,279,256,52.149532710280376,47.85046728971963
E00130586,460,228,232,49.56521739130435,50.43478260869565
E00178472,236,113,123,47.88135593220339,52.118644067796616
E00178483,333,190,143,57.05705705705706,42.94294294294294
E00178490,465,252,213,54.19354838709678,45.806451612903224
E00178556,327,158,169,48.318042813455655,51.681957186544345
E00178561,228,133,95,58.333333333333336,41.66666666666667
E00130578,213,115,98,53.990610328638496,46.009389671361504
E00130583,543,266,277,48.98710865561694,51.01289134438306
E00130584,257,132,125,51.36186770428015,48.63813229571984
E00130585,313,169,144,53.99361022364217,46.00638977635783
E00178526,118,60,58,50.847457627118644,49.152542372881356
E00178565,270,145,125,53.70370370370371,46.2962962962963
E00178584,623,321,302,51.52487961476726,48.47512038523274
E00130331,179,94,85,52.513966480446925,47.486033519553075
E00130332,348,182,166,52.29885057471264,47.701149425287355
E00130333,466,242,224,51.931330472103,48.068669527896994
E00130336,123,65,58,52.84552845528455,47.15447154471545
E00130338,199,98,101,49.246231155778894,50.753768844221106
E00130334,267,127,140,47.565543071161045,52.43445692883895
E00173325,297,156,141,52.52525252525253,47.474747474747474
E00173346,291,148,143,50.85910652920962,49.140893470790374
E00178500,592,297,295,50.16891891891891,49.83108108108108
E00178619,132,68,64,51.515151515151516,48.484848484848484
E00130543,298,150,148,50.33557046979866,49.664429530201346
E00130549,259,126,133,48.64864864864865,51.35135135135135
E00130551,248,123,125,49.596774193548384,50.403225806451616
E00130553,270,144,126,53.333333333333336,46.666666666666664
E00178468,348,184,164,52.87356321839081,47.12643678160919
E00178558,614,312,302,50.814332247557005,49.185667752442995
E00178574,286,153,133,53.4965034965035,46.50349650349651
E00178585,387,210,177,54.263565891472865,45.73643410852713
E00178618,268,133,135,49.62686567164179,50.373134328358205
E00130545,326,168,158,51.533742331288344,48.466257668711656
E00130546,264,132,132,50,50
E00130547,343,174,169,50.72886297376093,49.27113702623907
E00130548,296,157,139,53.04054054054054,46.95945945945946
E00130550,622,326,296,52.41157556270096,47.58842443729904
E00130339,338,161,177,47.633136094674555,52.366863905325445
E00130340,282,137,145,48.58156028368794,51.41843971631206
E00130341,244,118,126,48.36065573770492,51.63934426229508
E00130342,272,132,140,48.529411764705884,51.470588235294116
E00130345,284,141,143,49.647887323943664,50.352112676056336
E00130349,202,99,103,49.00990099009901,50.99009900990099
E00130343,231,119,112,51.515151515151516,48.484848484848484
E00130344,382,197,185,51.57068062827225,48.42931937172775
E00130346,279,146,133,52.32974910394266,47.67025089605735
E00130347,238,114,124,47.89915966386555,52.10084033613446
E00173297,389,179,210,46.01542416452442,53.98457583547558
E00173298,217,115,102,52.995391705069125,47.004608294930875
E00130589,271,139,132,51.291512915129154,48.708487084870846
E00130590,272,135,137,49.63235294117647,50.36764705882353
E00130591,291,140,151,48.10996563573883,51.890034364261176
E00130593,339,169,170,49.852507374631266,50.14749262536873
E00130594,259,132,127,50.965250965250966,49.034749034749034
E00130579,420,202,218,48.095238095238095,51.90476190476191
E00130581,350,165,185,47.14285714285714,52.85714285714286
E00130587,255,128,127,50.19607843137255,49.80392156862745
E00130588,289,167,122,57.785467128027676,42.21453287197232
E00130592,267,135,132,50.56179775280899,49.43820224719101
E00130678,330,170,160,51.515151515151516,48.484848484848484
E00130680,518,255,263,49.22779922779923,50.77220077220077
E00130688,258,140,118,54.263565891472865,45.73643410852713
E00130689,170,98,72,57.647058823529406,42.35294117647059
E00173334,277,149,128,53.79061371841155,46.20938628158845
E00173335,340,179,161,52.64705882352941,47.35294117647059
E00130686,293,153,140,52.218430034129696,47.781569965870304
E00130687,248,132,116,53.2258064516129,46.774193548387096
E00130690,331,165,166,49.848942598187314,50.15105740181269
E00130694,180,99,81,55.00000000000001,45
E00130695,276,147,129,53.2608695652174,46.73913043478261
E00130677,263,138,125,52.47148288973384,47.52851711026616
E00130681,311,166,145,53.37620578778135,46.62379421221865
E00130691,167,89,78,53.293413173652695,46.706586826347305
E00173333,158,82,76,51.89873417721519,48.10126582278481
E00173342,340,180,160,52.94117647058824,47.05882352941176
E00173348,348,185,163,53.16091954022989,46.839080459770116
E00173351,120,63,57,52.5,47.5
E00130683,303,155,148,51.15511551155115,48.84488448844885
E00130684,258,135,123,52.32558139534884,47.674418604651166
E00130685,202,92,110,45.54455445544555,54.45544554455446
E00130692,372,197,175,52.956989247311824,47.043010752688176
E00130693,267,138,129,51.68539325842697,48.31460674157304
E00130663,359,184,175,51.25348189415042,48.74651810584958
E00130669,458,215,243,46.943231441048034,53.05676855895196
E00130671,313,139,174,44.40894568690096,55.59105431309904
E00130672,364,177,187,48.62637362637363,51.373626373626365
E00173336,472,237,235,50.21186440677966,49.78813559322034
E00173349,232,113,119,48.706896551724135,51.293103448275865
E00178482,261,123,138,47.12643678160919,52.87356321839081
E00178633,513,273,240,53.216374269005854,46.783625730994146
E00130664,264,125,139,47.34848484848485,52.65151515151515
E00130665,420,223,197,53.095238095238095,46.904761904761905
E00130666,378,217,161,57.407407407407405,42.592592592592595
E00130673,294,161,133,54.761904761904766,45.23809523809524
E00130675,296,151,145,51.01351351351351,48.986486486486484
E00130659,319,160,159,50.15673981191222,49.843260188087775
E00130662,272,143,129,52.57352941176471,47.42647058823529
E00130674,332,170,162,51.204819277108435,48.795180722891565
E00130676,303,150,153,49.504950495049506,50.495049504950494
E00130658,255,131,124,51.37254901960784,48.627450980392155
E00130661,493,259,234,52.53549695740365,47.46450304259635
E00130667,227,119,108,52.42290748898678,47.57709251101321
E00130668,256,128,128,50,50
E00130670,208,106,102,50.96153846153846,49.03846153846153
E00130295,342,165,177,48.24561403508772,51.75438596491229
E00130297,345,177,168,51.30434782608696,48.69565217391305
E00130299,354,182,172,51.41242937853108,48.58757062146893
E00130300,294,146,148,49.65986394557823,50.34013605442177
E00130308,290,152,138,52.41379310344828,47.58620689655172
E00130313,391,196,195,50.127877237851656,49.87212276214834
E00130314,381,192,189,50.39370078740157,49.60629921259843
E00130315,343,169,174,49.27113702623907,50.72886297376093
E00130316,360,176,184,48.888888888888886,51.11111111111111
E00130328,249,136,113,54.61847389558233,45.38152610441767
E00130310,291,153,138,52.57731958762887,47.42268041237113
E00130317,278,139,139,50,50
E00130322,269,154,115,57.249070631970255,42.75092936802974
E00130325,288,154,134,53.47222222222222,46.52777777777778
E00130327,309,149,160,48.22006472491909,51.7799352750809
E00173332,357,195,162,54.621848739495796,45.378151260504204
E00178475,251,130,121,51.79282868525896,48.20717131474104
E00178492,476,239,237,50.21008403361344,49.78991596638656
E00178555,440,247,193,56.13636363636364,43.86363636363637
E00178562,426,219,207,51.40845070422535,48.59154929577465
E00178596,551,270,281,49.00181488203267,50.99818511796733
E00130294,273,140,133,51.28205128205128,48.717948717948715
E00130296,329,176,153,53.49544072948328,46.504559270516715
E00130298,294,151,143,51.36054421768708,48.63945578231292
E00130301,295,151,144,51.186440677966104,48.8135593220339
E00130302,324,154,170,47.53086419753087,52.46913580246913
E00178470,254,132,122,51.96850393700787,48.031496062992126
E00130303,400,191,209,47.75,52.25
E00130304,324,163,161,50.308641975308646,49.691358024691354
E00130305,367,183,184,49.863760217983646,50.13623978201635
E00130306,395,205,190,51.89873417721519,48.10126582278481
E00130307,265,149,116,56.22641509433962,43.77358490566038
E00130318,315,164,151,52.06349206349207,47.93650793650794
E00130319,378,191,187,50.52910052910053,49.47089947089947
E00130320,320,173,147,54.0625,45.9375
E00130321,394,203,191,51.52284263959391,48.47715736040609
E00130324,239,129,110,53.97489539748954,46.02510460251046
E00130311,336,164,172,48.80952380952381,51.19047619047619
E00130312,310,158,152,50.967741935483865,49.03225806451613
E00130323,296,155,141,52.36486486486487,47.63513513513514
E00130326,319,153,166,47.96238244514107,52.03761755485894
E00130329,314,151,163,48.089171974522294,51.910828025477706
E00130330,287,156,131,54.35540069686411,45.64459930313589
E00130705,309,163,146,52.75080906148867,47.249190938511326
E00130712,287,142,145,49.47735191637631,50.522648083623686
E00130713,297,148,149,49.831649831649834,50.16835016835017
E00130714,375,194,181,51.733333333333334,48.266666666666666
E00130719,313,144,169,46.00638977635783,53.99361022364217
E00130716,343,186,157,54.22740524781341,45.77259475218659
E00130717,302,161,141,53.31125827814569,46.688741721854306
E00130725,467,243,224,52.03426124197003,47.96573875802998
E00130728,302,149,153,49.337748344370866,50.66225165562914
E00130730,291,142,149,48.797250859106526,51.20274914089347
E00130704,349,183,166,52.43553008595988,47.56446991404012
