OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00130594,110,7,33,45,25,6.363636363636363,30,40.909090909090914,22.727272727272727
E00130595,116,10,32,49,25,8.620689655172415,27.586206896551722,42.241379310344826,21.551724137931032
E00130596,128,10,74,35,9,7.8125,57.8125,27.34375,7.03125
E00130597,168,17,71,60,20,10.119047619047619,42.26190476190476,35.714285714285715,11.904761904761903
E00130598,162,30,94,27,11,18.51851851851852,58.0246913580247,16.666666666666664,6.790123456790123
E00130599,148,21,54,60,13,14.18918918918919,36.486486486486484,40.54054054054054,8.783783783783784
E00130600,141,16,64,50,11,11.347517730496454,45.39007092198582,35.46099290780142,7.801418439716312
E00130601,114,15,42,41,16,13.157894736842104,36.84210526315789,35.96491228070175,14.035087719298245
E00130602,137,43,58,28,8,31.386861313868614,42.33576642335766,20.437956204379564,5.839416058394161
E00130603,149,30,69,38,12,20.13422818791946,46.308724832214764,25.503355704697988,8.053691275167784
E00130604,132,34,51,35,12,25.757575757575758,38.63636363636363,26.515151515151516,9.090909090909092
E00130605,125,11,44,45,25,8.799999999999999,35.199999999999996,36,20
E00130606,142,11,64,47,20,7.746478873239436,45.07042253521127,33.098591549295776,14.084507042253522
E00130607,125,36,50,25,14,28.799999999999997,40,20,11.200000000000001
E00130608,133,9,30,67,27,6.7669172932330826,22.55639097744361,50.37593984962406,20.30075187969925
E00130609,133,18,65,40,10,13.533834586466165,48.87218045112782,30.075187969924812,7.518796992481203
E00130610,130,26,74,25,5,20,56.92307692307692,19.230769230769234,3.8461538461538463
E00130611,127,15,45,49,18,11.811023622047244,35.43307086614173,38.582677165354326,14.173228346456693
E00130612,145,29,71,36,9,20,48.96551724137931,24.82758620689655,6.206896551724138
E00130613,125,26,56,35,8,20.8,44.800000000000004,28.000000000000004,6.4
E00130615,209,32,104,58,15,15.311004784688995,49.760765550239235,27.751196172248804,7.177033492822966
E00130616,146,25,65,42,14,17.123287671232877,44.52054794520548,28.767123287671232,9.58904109589041
E00130617,124,20,58,36,10,16.129032258064516,46.774193548387096,29.03225806451613,8.064516129032258
E00130618,113,19,52,31,11,16.8141592920354,46.017699115044245,27.43362831858407,9.734513274336283
E00130620,101,10,37,41,13,9.900990099009901,36.633663366336634,40.5940594059406,12.871287128712872
E00130621,192,35,83,61,13,18.229166666666664,43.22916666666667,31.770833333333332,6.770833333333333
E00130622,127,28,50,35,14,22.04724409448819,39.37007874015748,27.559055118110237,11.023622047244094
E00130624,209,40,108,48,13,19.138755980861244,51.674641148325364,22.966507177033492,6.220095693779904
E00130625,118,27,46,38,7,22.88135593220339,38.983050847457626,32.20338983050847,5.932203389830509
E00130626,96,11,40,29,16,11.458333333333332,41.66666666666667,30.208333333333332,16.666666666666664
E00130628,184,20,82,67,15,10.869565217391305,44.565217391304344,36.41304347826087,8.152173913043478
E00130629,125,35,63,20,7,28.000000000000004,50.4,16,5.6000000000000005
E00130630,139,6,42,59,32,4.316546762589928,30.215827338129497,42.44604316546763,23.021582733812952
E00130631,126,7,47,53,19,5.555555555555555,37.301587301587304,42.06349206349206,15.079365079365079
E00130632,114,10,54,30,20,8.771929824561402,47.368421052631575,26.31578947368421,17.543859649122805
E00130633,102,7,47,36,12,6.862745098039216,46.07843137254902,35.294117647058826,11.76470588235294
E00130634,109,9,61,24,15,8.256880733944955,55.96330275229357,22.018348623853214,13.761467889908257
E00130635,143,20,62,40,21,13.986013986013987,43.35664335664335,27.972027972027973,14.685314685314685
E00130636,150,39,61,32,18,26,40.666666666666664,21.333333333333336,12
E00130637,127,26,59,32,10,20.47244094488189,46.45669291338583,25.196850393700785,7.874015748031496
E00130638,145,28,54,46,17,19.310344827586206,37.24137931034483,31.724137931034484,11.724137931034482
E00130639,174,11,82,64,17,6.321839080459771,47.12643678160919,36.7816091954023,9.770114942528735
E00130640,130,12,52,47,19,9.230769230769232,40,36.15384615384615,14.615384615384617
E00130641,135,22,62,34,17,16.296296296296298,45.925925925925924,25.185185185185183,12.592592592592592
E00130642,192,11,76,85,20,5.729166666666666,39.58333333333333,44.27083333333333,10.416666666666668
E00130643,146,10,62,57,17,6.8493150684931505,42.465753424657535,39.04109589041096,11.643835616438356
E00130644,142,10,44,70,18,7.042253521126761,30.985915492957744,49.29577464788733,12.676056338028168
E00130645,227,39,93,80,15,17.180616740088105,40.969162995594715,35.24229074889868,6.607929515418502
E00130647,82,11,39,24,8,13.414634146341465,47.5609756097561,29.268292682926827,9.75609756097561
E00130648,139,8,44,61,26,5.755395683453238,31.654676258992804,43.884892086330936,18.705035971223023
E00130649,229,26,94,87,22,11.353711790393014,41.04803493449782,37.99126637554585,9.606986899563319
E00130650,141,15,68,42,16,10.638297872340425,48.226950354609926,29.78723404255319,11.347517730496454
E00130651,122,11,55,43,13,9.01639344262295,45.08196721311475,35.24590163934426,10.655737704918032
E00130652,136,16,47,55,18,11.76470588235294,34.55882352941176,40.44117647058824,13.23529411764706
E00130653,142,14,63,45,20,9.859154929577464,44.36619718309859,31.690140845070424,14.084507042253522
E00130654,219,43,114,50,12,19.63470319634703,52.054794520547944,22.831050228310502,5.47945205479452
E00130655,126,13,48,51,14,10.317460317460316,38.095238095238095,40.476190476190474,11.11111111111111
E00130656,145,23,77,34,11,15.862068965517242,53.103448275862064,23.448275862068964,7.586206896551724
E00130658,96,10,36,35,15,10.416666666666668,37.5,36.45833333333333,15.625
E00130659,131,10,58,44,19,7.633587786259542,44.274809160305345,33.587786259541986,14.50381679389313
E00130661,219,33,107,59,20,15.068493150684931,48.858447488584474,26.94063926940639,9.1324200913242
E00130662,121,13,59,40,9,10.743801652892563,48.760330578512395,33.057851239669425,7.43801652892562
E00130663,151,23,69,42,17,15.2317880794702,45.6953642384106,27.81456953642384,11.258278145695364
E00130664,107,28,42,23,14,26.168224299065418,39.25233644859813,21.49532710280374,13.084112149532709
E00130665,163,41,60,42,20,25.153374233128833,36.809815950920246,25.766871165644172,12.269938650306749
E00130666,168,54,76,31,7,32.142857142857146,45.23809523809524,18.452380952380953,4.166666666666666
E00130667,118,21,55,34,8,17.796610169491526,46.61016949152542,28.8135593220339,6.779661016949152
E00130668,111,10,51,33,17,9.00900900900901,45.94594594594595,29.72972972972973,15.315315315315313
E00130669,185,11,71,80,23,5.9459459459459465,38.37837837837838,43.24324324324324,12.432432432432433
E00130670,90,12,35,30,13,13.333333333333334,38.88888888888889,33.33333333333333,14.444444444444443
E00130671,140,35,60,30,15,25,42.857142857142854,21.428571428571427,10.714285714285714
E00130672,159,18,68,52,21,11.320754716981133,42.76729559748428,32.70440251572327,13.20754716981132
E00130673,124,33,44,35,12,26.61290322580645,35.483870967741936,28.225806451612907,9.67741935483871
E00130674,124,9,45,51,19,7.258064516129033,36.29032258064516,41.12903225806452,15.32258064516129
E00130675,132,25,58,41,8,18.939393939393938,43.93939393939394,31.060606060606062,6.0606060606060606
E00130676,145,29,53,50,13,20,36.55172413793103,34.48275862068966,8.96551724137931
E00130677,126,20,53,38,15,15.873015873015872,42.06349206349206,30.158730158730158,11.904761904761903
E00130678,146,18,68,44,16,12.32876712328767,46.57534246575342,30.136986301369863,10.95890410958904
E00130680,222,27,94,81,20,12.162162162162163,42.34234234234234,36.486486486486484,9.00900900900901
E00130681,122,7,38,51,26,5.737704918032787,31.147540983606557,41.80327868852459,21.311475409836063
E00130683,139,41,54,27,17,29.496402877697843,38.84892086330935,19.424460431654676,12.23021582733813
E00130684,148,52,66,25,5,35.13513513513514,44.5945945945946,16.89189189189189,3.3783783783783785
E00130685,134,55,63,15,1,41.04477611940299,47.01492537313433,11.194029850746269,0.7462686567164178
E00130686,102,5,36,45,16,4.901960784313726,35.294117647058826,44.11764705882353,15.686274509803921
E00130687,120,15,55,42,8,12.5,45.83333333333333,35,6.666666666666667
E00130688,147,35,72,31,9,23.809523809523807,48.97959183673469,21.08843537414966,6.122448979591836
E00130689,78,16,39,18,5,20.51282051282051,50,23.076923076923077,6.41025641025641
E00130690,124,9,41,57,17,7.258064516129033,33.064516129032256,45.96774193548387,13.709677419354838
E00130691,82,11,38,20,13,13.414634146341465,46.34146341463415,24.390243902439025,15.853658536585366
E00130692,154,12,66,56,20,7.792207792207792,42.857142857142854,36.36363636363637,12.987012987012985
E00130693,136,28,58,34,16,20.588235294117645,42.64705882352941,25,11.76470588235294
E00130694,71,3,35,25,8,4.225352112676056,49.29577464788733,35.2112676056338,11.267605633802818
E00130695,134,11,66,49,8,8.208955223880597,49.25373134328358,36.56716417910448,5.970149253731343
E00130696,176,7,40,79,50,3.977272727272727,22.727272727272727,44.88636363636363,28.40909090909091
E00130697,157,6,40,75,36,3.821656050955414,25.477707006369428,47.77070063694268,22.929936305732486
E00130698,147,12,55,53,27,8.16326530612245,37.41496598639456,36.054421768707485,18.367346938775512
E00130699,150,4,46,61,39,2.666666666666667,30.666666666666664,40.666666666666664,26
E00130700,110,7,32,42,29,6.363636363636363,29.09090909090909,38.18181818181819,26.36363636363636
E00130701,184,10,47,93,34,5.434782608695652,25.543478260869566,50.54347826086957,18.478260869565215
E00130702,167,11,44,76,36,6.58682634730539,26.34730538922156,45.50898203592814,21.55688622754491
E00130703,222,19,73,93,37,8.558558558558559,32.88288288288289,41.891891891891895,16.666666666666664
E00130704,133,25,55,40,13,18.796992481203006,41.35338345864661,30.075187969924812,9.774436090225564
E00130705,137,18,66,37,16,13.138686131386862,48.175182481751825,27.00729927007299,11.678832116788321
E00130706,115,22,45,30,18,19.130434782608695,39.130434782608695,26.08695652173913,15.65217391304348
E00130707,141,13,60,41,27,9.219858156028367,42.5531914893617,29.078014184397162,19.148936170212767
E00130708,97,25,51,15,6,25.773195876288657,52.57731958762887,15.463917525773196,6.185567010309279
E00130709,132,24,53,41,14,18.181818181818183,40.15151515151515,31.060606060606062,10.606060606060606
E00130710,146,25,79,33,9,17.123287671232877,54.109589041095894,22.602739726027394,6.164383561643835
E00130711,112,23,45,27,17,20.535714285714285,40.17857142857143,24.107142857142858,15.178571428571427
E00130712,120,14,65,30,11,11.666666666666666,54.166666666666664,25,9.166666666666666
E00130713,126,18,68,33,7,14.285714285714285,53.96825396825397,26.190476190476193,5.555555555555555
E00130714,165,22,71,52,20,13.333333333333334,43.03030303030303,31.515151515151512,12.121212121212121
E00130715,129,16,47,45,21,12.4031007751938,36.434108527131784,34.883720930232556,16.27906976744186
E00130716,153,39,73,29,12,25.49019607843137,47.712418300653596,18.954248366013072,7.8431372549019605
E00130717,120,21,59,24,16,17.5,49.166666666666664,20,13.333333333333334
E00130718,136,21,59,41,15,15.441176470588236,43.38235294117647,30.14705882352941,11.029411764705882
E00130719,151,47,69,33,2,31.125827814569533,45.6953642384106,21.85430463576159,1.3245033112582782
E00130720,111,22,37,40,12,19.81981981981982,33.33333333333333,36.03603603603604,10.81081081081081
E00130721,106,20,47,30,9,18.867924528301888,44.339622641509436,28.30188679245283,8.49056603773585
E00130723,136,13,68,39,16,9.558823529411764,50,28.676470588235293,11.76470588235294
E00130724,138,28,55,45,10,20.28985507246377,39.85507246376812,32.608695652173914,7.246376811594203
E00130725,223,49,112,51,11,21.973094170403588,50.224215246636774,22.869955156950674,4.932735426008969
E00130726,123,45,53,21,4,36.58536585365854,43.08943089430895,17.073170731707318,3.2520325203252036
E00130727,140,9,53,55,23,6.428571428571428,37.857142857142854,39.285714285714285,16.428571428571427
E00130728,120,18,60,34,8,15,50,28.333333333333332,6.666666666666667
E00130729,133,16,50,47,20,12.030075187969924,37.59398496240601,35.338345864661655,15.037593984962406
E00130730,121,22,54,36,9,18.181818181818183,44.62809917355372,29.75206611570248,7.43801652892562
E00130731,118,14,43,38,23,11.864406779661017,36.440677966101696,32.20338983050847,19.491525423728813
E00130732,131,17,61,36,17,12.977099236641221,46.56488549618321,27.480916030534353,12.977099236641221
E00130733,105,10,31,43,21,9.523809523809524,29.523809523809526,40.95238095238095,20
E00130734,104,6,42,39,17,5.769230769230769,40.38461538461539,37.5,16.346153846153847
E00130735,65,3,17,30,15,4.615384615384616,26.153846153846157,46.15384615384615,23.076923076923077
E00130736,179,8,58,66,47,4.4692737430167595,32.402234636871505,36.87150837988827,26.256983240223462
E00130737,123,9,37,54,23,7.317073170731707,30.081300813008134,43.90243902439025,18.69918699186992
E00130738,158,8,53,69,28,5.063291139240507,33.54430379746836,43.67088607594937,17.72151898734177
E00130739,133,8,40,63,22,6.015037593984962,30.075187969924812,47.368421052631575,16.541353383458645
E00130740,109,6,35,44,24,5.5045871559633035,32.11009174311927,40.36697247706422,22.018348623853214
E00130741,116,5,43,49,19,4.310344827586207,37.06896551724138,42.241379310344826,16.379310344827587
E00130742,119,7,39,50,23,5.88235294117647,32.773109243697476,42.016806722689076,19.327731092436977
E00173293,73,57,10,5,1,78.08219178082192,13.698630136986301,6.8493150684931505,1.36986301369863
E00173296,154,64,69,15,6,41.55844155844156,44.8051948051948,9.740259740259742,3.896103896103896
E00173297,84,1,27,44,12,1.1904761904761905,32.142857142857146,52.38095238095239,14.285714285714285
E00173298,89,3,36,38,12,3.3707865168539324,40.44943820224719,42.69662921348314,13.48314606741573
E00173299,150,7,63,71,9,4.666666666666667,42,47.333333333333336,6
E00173301,82,0,21,39,22,0,25.609756097560975,47.5609756097561,26.82926829268293
E00173303,106,8,41,48,9,7.547169811320755,38.67924528301887,45.28301886792453,8.49056603773585
E00173304,117,24,52,30,11,20.51282051282051,44.44444444444444,25.64102564102564,9.401709401709402
E00173305,141,72,53,15,1,51.06382978723404,37.5886524822695,10.638297872340425,0.7092198581560284
E00173307,127,12,63,46,6,9.448818897637794,49.60629921259843,36.22047244094488,4.724409448818897
E00173309,116,61,46,6,3,52.58620689655172,39.6551724137931,5.172413793103448,2.586206896551724
E00173310,89,10,28,32,19,11.235955056179774,31.46067415730337,35.95505617977528,21.34831460674157
E00173311,123,10,64,35,14,8.130081300813007,52.03252032520326,28.455284552845526,11.38211382113821
E00173312,94,35,49,9,1,37.234042553191486,52.12765957446809,9.574468085106384,1.0638297872340425
E00173313,92,19,40,23,10,20.652173913043477,43.47826086956522,25,10.869565217391305
E00173314,134,14,55,47,18,10.44776119402985,41.04477611940299,35.07462686567165,13.432835820895523
E00173315,121,36,45,16,24,29.75206611570248,37.1900826446281,13.223140495867769,19.834710743801654
E00173316,211,11,53,106,41,5.213270142180095,25.118483412322274,50.23696682464455,19.431279620853083
E00173317,131,6,42,62,21,4.580152671755725,32.06106870229007,47.32824427480916,16.030534351145036
E00173318,85,10,42,29,4,11.76470588235294,49.411764705882355,34.11764705882353,4.705882352941177
E00173319,51,10,16,17,8,19.607843137254903,31.372549019607842,33.33333333333333,15.686274509803921
E00173320,46,8,23,12,3,17.391304347826086,50,26.08695652173913,6.521739130434782
E00173321,74,10,35,20,9,13.513513513513514,47.2972972972973,27.027027027027028,12.162162162162163
E00173322,68,16,34,16,2,23.52941176470588,50,23.52941176470588,2.941176470588235
E00173323,44,4,16,15,9,9.090909090909092,36.36363636363637,34.090909090909086,20.454545454545457
E00173324,79,16,28,22,13,20.253164556962027,35.44303797468354,27.848101265822784,16.455696202531644
E00173325,117,10,35,51,21,8.547008547008547,29.914529914529915,43.58974358974359,17.94871794871795
E00173326,110,16,63,28,3,14.545454545454545,57.27272727272727,25.454545454545453,2.727272727272727
E00173327,228,64,113,44,7,28.07017543859649,49.56140350877193,19.298245614035086,3.070175438596491
E00173328,90,18,33,33,6,20,36.666666666666664,36.666666666666664,6.666666666666667
E00173329,119,18,54,38,9,15.126050420168067,45.378151260504204,31.932773109243694,7.563025210084033
E00173332,138,8,48,59,23,5.797101449275362,34.78260869565217,42.7536231884058,16.666666666666664
E00173333,57,5,18,23,11,8.771929824561402,31.57894736842105,40.35087719298245,19.298245614035086
E00173334,134,31,69,27,7,23.134328358208954,51.49253731343284,20.149253731343283,5.223880597014925
E00173335,144,40,64,33,7,27.77777777777778,44.44444444444444,22.916666666666664,4.861111111111112
E00173336,163,5,57,85,16,3.067484662576687,34.96932515337423,52.14723926380368,9.815950920245399
E00173338,102,3,38,47,14,2.941176470588235,37.254901960784316,46.07843137254902,13.725490196078432
E00173339,125,7,49,55,14,5.6000000000000005,39.2,44,11.200000000000001
E00173341,95,17,41,32,5,17.894736842105264,43.15789473684211,33.68421052631579,5.263157894736842
E00173342,104,7,39,36,22,6.730769230769231,37.5,34.61538461538461,21.153846153846153
E00173344,175,7,59,89,20,4,33.714285714285715,50.857142857142854,11.428571428571429
E00173345,122,12,67,30,13,9.836065573770492,54.91803278688525,24.59016393442623,10.655737704918032
E00173346,117,11,41,43,22,9.401709401709402,35.04273504273504,36.75213675213676,18.803418803418804
E00173347,128,28,58,32,10,21.875,45.3125,25,7.8125
E00173348,122,13,30,50,29,10.655737704918032,24.59016393442623,40.98360655737705,23.770491803278688
E00173349,94,4,28,38,24,4.25531914893617,29.78723404255319,40.42553191489361,25.53191489361702
E00173350,113,15,41,41,16,13.274336283185843,36.283185840707965,36.283185840707965,14.15929203539823
E00173351,43,1,18,19,5,2.3255813953488373,41.86046511627907,44.18604651162791,11.627906976744185
E00173352,187,8,75,81,23,4.27807486631016,40.106951871657756,43.31550802139038,12.299465240641712
E00178462,114,53,56,5,0,46.49122807017544,49.122807017543856,4.385964912280701,0
E00178467,143,33,60,42,8,23.076923076923077,41.95804195804196,29.37062937062937,5.594405594405594
E00178468,140,6,42,73,19,4.285714285714286,30,52.142857142857146,13.571428571428571
E00178470,90,6,32,39,13,6.666666666666667,35.55555555555556,43.333333333333336,14.444444444444443
E00178472,91,1,28,58,4,1.098901098901099,30.76923076923077,63.73626373626373,4.395604395604396
E00178475,81,8,25,37,11,9.876543209876543,30.864197530864196,45.67901234567901,13.580246913580247
E00178478,169,7,57,91,14,4.142011834319527,33.72781065088758,53.84615384615385,8.284023668639055
E00178479,102,3,44,46,9,2.941176470588235,43.13725490196079,45.09803921568628,8.823529411764707
E00178480,153,8,58,77,10,5.228758169934641,37.908496732026144,50.326797385620914,6.535947712418301
E00178482,85,1,16,54,14,1.1764705882352942,18.823529411764707,63.52941176470588,16.470588235294116
E00178483,113,5,45,49,14,4.424778761061947,39.823008849557525,43.36283185840708,12.389380530973451
E00178484,120,30,56,21,13,25,46.666666666666664,17.5,10.833333333333334
E00178486,72,14,38,18,2,19.444444444444446,52.77777777777778,25,2.7777777777777777
E00178490,178,3,50,92,33,1.6853932584269662,28.08988764044944,51.68539325842697,18.53932584269663
E00178492,179,9,82,76,12,5.027932960893855,45.81005586592179,42.45810055865922,6.70391061452514
E00178493,71,29,25,14,3,40.845070422535215,35.2112676056338,19.718309859154928,4.225352112676056
E00178497,117,11,46,53,7,9.401709401709402,39.31623931623932,45.2991452991453,5.982905982905983
E00178500,205,6,56,104,39,2.9268292682926833,27.31707317073171,50.73170731707317,19.024390243902438
E00178503,41,4,17,7,13,9.75609756097561,41.46341463414634,17.073170731707318,31.70731707317073
E00178514,126,15,52,53,6,11.904761904761903,41.269841269841265,42.06349206349206,4.761904761904762
E00178515,180,17,67,64,32,9.444444444444445,37.22222222222222,35.55555555555556,17.77777777777778
E00178520,60,12,23,17,8,20,38.333333333333336,28.333333333333332,13.333333333333334
E00178521,110,14,42,43,11,12.727272727272727,38.18181818181819,39.09090909090909,10
E00178522,208,6,62,109,31,2.8846153846153846,29.807692307692307,52.40384615384615,14.903846153846153
E00178523,55,15,26,8,6,27.27272727272727,47.27272727272727,14.545454545454545,10.909090909090908
E00178525,190,61,93,31,5,32.10526315789474,48.94736842105264,16.315789473684212,2.631578947368421
E00178526,45,8,19,16,2,17.77777777777778,42.22222222222222,35.55555555555556,4.444444444444445
E00178527,87,30,31,18,8,34.48275862068966,35.63218390804598,20.689655172413794,9.195402298850574
E00178530,171,11,61,85,14,6.432748538011696,35.67251461988304,49.707602339181285,8.187134502923977
E00178535,99,4,53,35,7,4.040404040404041,53.535353535353536,35.35353535353536,7.07070707070707
E00178539,128,9,51,51,17,7.03125,39.84375,39.84375,13.28125
E00178541,77,3,26,36,12,3.896103896103896,33.76623376623377,46.75324675324675,15.584415584415584
E00178543,39,0,16,16,7,0,41.02564102564102,41.02564102564102,17.94871794871795
E00178544,211,19,62,102,28,9.004739336492891,29.383886255924168,48.34123222748815,13.270142180094787
E00178546,217,6,83,112,16,2.7649769585253456,38.24884792626728,51.61290322580645,7.373271889400922
E00178547,134,6,51,56,21,4.477611940298507,38.059701492537314,41.7910447761194,15.671641791044777
E00178548,114,32,52,20,10,28.07017543859649,45.614035087719294,17.543859649122805,8.771929824561402
E00178550,60,2,23,18,17,3.3333333333333335,38.333333333333336,30,28.333333333333332
E00178553,161,23,71,56,11,14.285714285714285,44.099378881987576,34.78260869565217,6.832298136645963
E00178554,178,83,77,17,1,46.62921348314607,43.258426966292134,9.550561797752808,0.5617977528089888
E00178555,121,19,62,30,10,15.702479338842975,51.2396694214876,24.793388429752067,8.264462809917356
E00178556,118,6,30,63,19,5.084745762711865,25.423728813559322,53.38983050847458,16.101694915254235
E00178558,174,8,41,104,21,4.597701149425287,23.563218390804597,59.77011494252874,12.068965517241379
E00178561,101,21,48,26,6,20.792079207920793,47.524752475247524,25.742574257425744,5.9405940594059405
E00178562,151,4,66,69,12,2.6490066225165565,43.70860927152318,45.6953642384106,7.9470198675496695
E00178565,128,8,57,52,11,6.25,44.53125,40.625,8.59375
E00178574,107,18,55,25,9,16.822429906542055,51.4018691588785,23.364485981308412,8.411214953271028
E00178577,185,11,65,95,14,5.9459459459459465,35.13513513513514,51.35135135135135,7.567567567567568
E00178581,125,15,63,38,9,12,50.4,30.4,7.199999999999999
E00178584,230,6,59,138,27,2.608695652173913,25.65217391304348,60,11.73913043478261
E00178585,172,16,59,71,26,9.30232558139535,34.30232558139535,41.27906976744186,15.11627906976744
E00178590,52,9,28,14,1,17.307692307692307,53.84615384615385,26.923076923076923,1.9230769230769231
E00178593,80,10,45,24,1,12.5,56.25,30,1.25
E00178594,164,21,65,54,24,12.804878048780488,39.63414634146341,32.926829268292686,14.634146341463413
E00178596,197,13,74,91,19,6.598984771573605,37.56345177664975,46.192893401015226,9.644670050761421
E00178598,55,2,26,19,8,3.6363636363636362,47.27272727272727,34.54545454545455,14.545454545454545
E00178599,46,3,20,22,1,6.521739130434782,43.47826086956522,47.82608695652174,2.1739130434782608
E00178603,134,3,26,83,22,2.2388059701492535,19.402985074626866,61.940298507462686,16.417910447761194
E00178605,62,16,28,13,5,25.806451612903224,45.16129032258064,20.967741935483872,8.064516129032258
E00178609,147,19,51,59,18,12.925170068027212,34.69387755102041,40.136054421768705,12.244897959183673
E00178610,103,27,37,28,11,26.21359223300971,35.92233009708738,27.184466019417474,10.679611650485436
E00178611,128,6,41,63,18,4.6875,32.03125,49.21875,14.0625
E00178613,57,8,30,13,6,14.035087719298245,52.63157894736842,22.807017543859647,10.526315789473683
E00178617,168,9,61,70,28,5.357142857142857,36.30952380952381,41.66666666666667,16.666666666666664
E00178618,89,3,33,35,18,3.3707865168539324,37.07865168539326,39.325842696629216,20.224719101123593
E00178619,53,8,16,22,7,15.09433962264151,30.18867924528302,41.509433962264154,13.20754716981132
E00178621,70,3,23,34,10,4.285714285714286,32.857142857142854,48.57142857142857,14.285714285714285
E00178622,112,0,30,58,24,0,26.785714285714285,51.78571428571429,21.428571428571427
E00178625,176,45,67,55,9,25.568181818181817,38.06818181818182,31.25,5.113636363636364
E00178629,54,14,22,13,5,25.925925925925924,40.74074074074074,24.074074074074073,9.25925925925926
E00178631,132,5,46,70,11,3.787878787878788,34.84848484848485,53.03030303030303,8.333333333333332
E00178633,179,22,72,72,13,12.290502793296088,40.22346368715084,40.22346368715084,7.262569832402235
E00178634,179,7,73,82,17,3.910614525139665,40.78212290502793,45.81005586592179,9.497206703910614
