OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00130354,166,69,44,29,22,2,41.566265060240966,26.506024096385545,17.46987951807229,13.253012048192772,1.2048192771084338
E00130356,89,21,33,29,6,0,23.595505617977526,37.07865168539326,32.58426966292135,6.741573033707865,0
E00130357,142,53,44,30,12,3,37.32394366197183,30.985915492957744,21.12676056338028,8.450704225352112,2.112676056338028
E00130359,78,31,21,17,9,0,39.743589743589745,26.923076923076923,21.794871794871796,11.538461538461538,0
E00130361,158,66,54,31,5,2,41.77215189873418,34.177215189873415,19.62025316455696,3.1645569620253164,1.2658227848101267
E00130362,145,70,49,19,5,2,48.275862068965516,33.793103448275865,13.10344827586207,3.4482758620689653,1.3793103448275863
E00130363,112,65,37,8,2,0,58.03571428571429,33.035714285714285,7.142857142857142,1.7857142857142856,0
E00130365,89,19,33,32,5,0,21.34831460674157,37.07865168539326,35.95505617977528,5.617977528089887,0
E00130366,86,1,18,60,7,0,1.1627906976744187,20.930232558139537,69.76744186046511,8.13953488372093,0
E00130367,92,52,29,9,1,1,56.52173913043478,31.521739130434785,9.782608695652174,1.0869565217391304,1.0869565217391304
E00130368,102,53,34,11,4,0,51.9607843137255,33.33333333333333,10.784313725490197,3.9215686274509802,0
E00130369,170,85,39,38,6,2,50,22.941176470588236,22.35294117647059,3.5294117647058822,1.1764705882352942
E00130370,109,58,33,12,6,0,53.21100917431193,30.275229357798167,11.009174311926607,5.5045871559633035,0
E00130371,120,66,40,12,2,0,55.00000000000001,33.33333333333333,10,1.6666666666666667,0
E00130372,185,122,46,10,3,4,65.94594594594595,24.864864864864867,5.405405405405405,1.6216216216216217,2.1621621621621623
E00130373,195,102,56,32,4,1,52.307692307692314,28.717948717948715,16.41025641025641,2.051282051282051,0.5128205128205128
E00130374,136,75,40,20,1,0,55.14705882352941,29.411764705882355,14.705882352941178,0.7352941176470588,0
E00130375,122,80,39,3,0,0,65.57377049180327,31.967213114754102,2.459016393442623,0,0
E00130376,120,82,21,17,0,0,68.33333333333333,17.5,14.166666666666666,0,0
E00130377,123,70,26,23,4,0,56.91056910569105,21.138211382113823,18.69918699186992,3.2520325203252036,0
E00130378,179,113,44,20,2,0,63.128491620111724,24.581005586592177,11.1731843575419,1.1173184357541899,0
E00130379,138,81,34,19,3,1,58.69565217391305,24.637681159420293,13.768115942028986,2.1739130434782608,0.7246376811594203
E00130380,120,24,17,73,5,1,20,14.166666666666666,60.83333333333333,4.166666666666666,0.8333333333333334
E00130381,129,79,40,8,2,0,61.240310077519375,31.007751937984494,6.2015503875969,1.550387596899225,0
E00130382,142,21,9,85,26,1,14.788732394366196,6.338028169014084,59.859154929577464,18.30985915492958,0.7042253521126761
E00130383,128,26,82,16,3,1,20.3125,64.0625,12.5,2.34375,0.78125
E00130384,123,87,27,8,1,0,70.73170731707317,21.951219512195124,6.504065040650407,0.8130081300813009,0
E00130385,149,136,10,3,0,0,91.2751677852349,6.7114093959731544,2.013422818791946,0,0
E00130386,120,31,33,46,6,4,25.833333333333336,27.500000000000004,38.333333333333336,5,3.3333333333333335
E00130387,118,109,8,1,0,0,92.37288135593221,6.779661016949152,0.847457627118644,0,0
E00130388,124,49,60,12,3,0,39.516129032258064,48.38709677419355,9.67741935483871,2.4193548387096775,0
E00130389,152,126,20,4,2,0,82.89473684210526,13.157894736842104,2.631578947368421,1.3157894736842104,0
E00130390,130,70,45,13,2,0,53.84615384615385,34.61538461538461,10,1.5384615384615385,0
E00130391,83,4,16,63,0,0,4.819277108433735,19.27710843373494,75.90361445783132,0,0
E00130392,140,100,30,7,2,1,71.42857142857143,21.428571428571427,5,1.4285714285714286,0.7142857142857143
E00130393,117,72,27,17,0,1,61.53846153846154,23.076923076923077,14.529914529914532,0,0.8547008547008548
E00130394,92,23,15,48,6,0,25,16.304347826086957,52.17391304347826,6.521739130434782,0
E00130395,112,49,18,43,2,0,43.75,16.071428571428573,38.392857142857146,1.7857142857142856,0
E00130396,121,84,22,11,3,1,69.42148760330579,18.181818181818183,9.090909090909092,2.479338842975207,0.8264462809917356
E00130397,130,86,29,13,2,0,66.15384615384615,22.30769230769231,10,1.5384615384615385,0
E00130398,127,91,21,11,4,0,71.65354330708661,16.535433070866144,8.661417322834646,3.149606299212598,0
E00130399,199,50,70,60,13,6,25.125628140703515,35.175879396984925,30.15075376884422,6.532663316582915,3.015075376884422
E00130400,200,30,56,95,12,7,15,28.000000000000004,47.5,6,3.5000000000000004
E00130401,131,33,24,69,5,0,25.190839694656486,18.3206106870229,52.67175572519084,3.816793893129771,0
E00130402,200,114,46,38,2,0,56.99999999999999,23,19,1,0
E00130404,108,18,16,63,9,2,16.666666666666664,14.814814814814813,58.333333333333336,8.333333333333332,1.8518518518518516
E00130405,124,14,28,71,8,3,11.29032258064516,22.58064516129032,57.25806451612904,6.451612903225806,2.4193548387096775
E00130406,113,25,13,66,4,5,22.123893805309734,11.504424778761061,58.4070796460177,3.5398230088495577,4.424778761061947
E00130407,208,86,69,47,4,2,41.34615384615385,33.17307692307692,22.596153846153847,1.9230769230769231,0.9615384615384616
E00130408,101,9,23,61,8,0,8.91089108910891,22.772277227722775,60.396039603960396,7.920792079207921,0
E00130409,126,95,24,4,2,1,75.39682539682539,19.047619047619047,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00130410,99,45,11,42,1,0,45.45454545454545,11.11111111111111,42.42424242424242,1.0101010101010102,0
E00130411,112,67,27,16,1,1,59.82142857142857,24.107142857142858,14.285714285714285,0.8928571428571428,0.8928571428571428
E00130412,115,90,17,6,0,2,78.26086956521739,14.782608695652174,5.217391304347826,0,1.7391304347826086
E00130413,102,63,24,9,5,1,61.76470588235294,23.52941176470588,8.823529411764707,4.901960784313726,0.9803921568627451
E00130414,148,51,35,41,19,2,34.45945945945946,23.64864864864865,27.7027027027027,12.837837837837837,1.3513513513513513
E00130415,154,5,27,114,7,1,3.2467532467532463,17.532467532467532,74.02597402597402,4.545454545454546,0.6493506493506493
E00130416,120,5,26,82,7,0,4.166666666666666,21.666666666666668,68.33333333333333,5.833333333333333,0
E00130417,162,50,41,61,10,0,30.864197530864196,25.308641975308642,37.65432098765432,6.172839506172839,0
E00130418,140,61,32,44,2,1,43.57142857142857,22.857142857142858,31.428571428571427,1.4285714285714286,0.7142857142857143
E00130419,118,64,31,17,5,1,54.23728813559322,26.27118644067797,14.40677966101695,4.23728813559322,0.847457627118644
E00130420,173,68,57,37,11,0,39.30635838150289,32.947976878612714,21.38728323699422,6.358381502890173,0
E00130421,213,63,78,56,16,0,29.577464788732392,36.61971830985916,26.291079812206576,7.511737089201878,0
E00130422,90,62,17,11,0,0,68.88888888888889,18.88888888888889,12.222222222222221,0,0
E00130423,220,101,70,35,11,3,45.909090909090914,31.818181818181817,15.909090909090908,5,1.3636363636363635
E00130424,110,64,27,15,4,0,58.18181818181818,24.545454545454547,13.636363636363635,3.6363636363636362,0
E00130425,194,60,58,57,13,6,30.927835051546392,29.896907216494846,29.381443298969074,6.701030927835052,3.0927835051546393
E00130426,205,71,59,58,10,7,34.63414634146341,28.780487804878046,28.292682926829265,4.878048780487805,3.414634146341464
E00130427,124,27,47,39,10,1,21.774193548387096,37.903225806451616,31.451612903225808,8.064516129032258,0.8064516129032258
E00130428,72,43,10,11,6,2,59.72222222222222,13.88888888888889,15.277777777777779,8.333333333333332,2.7777777777777777
E00130430,115,68,18,17,10,2,59.130434782608695,15.65217391304348,14.782608695652174,8.695652173913043,1.7391304347826086
E00130431,154,79,20,47,5,3,51.298701298701296,12.987012987012985,30.519480519480517,3.2467532467532463,1.948051948051948
E00130433,127,67,33,19,4,4,52.75590551181102,25.984251968503933,14.960629921259844,3.149606299212598,3.149606299212598
E00130434,177,69,39,44,23,2,38.983050847457626,22.033898305084744,24.858757062146893,12.994350282485875,1.1299435028248588
E00130435,116,3,18,91,3,1,2.586206896551724,15.517241379310345,78.44827586206897,2.586206896551724,0.8620689655172413
E00130436,121,26,46,42,6,1,21.487603305785125,38.01652892561984,34.710743801652896,4.958677685950414,0.8264462809917356
E00130437,97,76,15,5,1,0,78.35051546391753,15.463917525773196,5.154639175257731,1.0309278350515463,0
E00130438,136,112,22,2,0,0,82.35294117647058,16.176470588235293,1.4705882352941175,0,0
E00130439,151,88,24,22,15,2,58.27814569536424,15.894039735099339,14.56953642384106,9.933774834437086,1.3245033112582782
E00130441,70,50,16,2,1,1,71.42857142857143,22.857142857142858,2.857142857142857,1.4285714285714286,1.4285714285714286
E00130442,81,70,6,3,2,0,86.41975308641975,7.4074074074074066,3.7037037037037033,2.4691358024691357,0
E00130443,102,84,12,5,1,0,82.35294117647058,11.76470588235294,4.901960784313726,0.9803921568627451,0
E00130444,111,91,14,5,0,1,81.98198198198197,12.612612612612612,4.504504504504505,0,0.9009009009009009
E00130445,115,104,6,4,1,0,90.43478260869566,5.217391304347826,3.4782608695652173,0.8695652173913043,0
E00130447,145,115,22,7,1,0,79.3103448275862,15.172413793103448,4.827586206896552,0.6896551724137931,0
E00130448,158,114,25,15,4,0,72.15189873417721,15.822784810126583,9.49367088607595,2.5316455696202533,0
E00130449,71,61,6,4,0,0,85.91549295774648,8.450704225352112,5.633802816901409,0,0
E00130450,128,83,31,13,0,1,64.84375,24.21875,10.15625,0,0.78125
E00130451,138,108,22,6,0,2,78.26086956521739,15.942028985507244,4.3478260869565215,0,1.4492753623188406
E00130452,115,95,13,4,3,0,82.6086956521739,11.304347826086957,3.4782608695652173,2.608695652173913,0
E00130453,141,114,22,4,1,0,80.85106382978722,15.602836879432624,2.8368794326241136,0.7092198581560284,0
E00130454,152,101,42,7,2,0,66.44736842105263,27.631578947368425,4.605263157894736,1.3157894736842104,0
E00130455,114,95,17,1,1,0,83.33333333333334,14.912280701754385,0.8771929824561403,0.8771929824561403,0
E00130456,119,96,20,2,1,0,80.67226890756302,16.80672268907563,1.680672268907563,0.8403361344537815,0
E00130457,131,85,33,10,3,0,64.8854961832061,25.190839694656486,7.633587786259542,2.2900763358778624,0
E00130458,130,125,2,2,1,0,96.15384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00130459,142,85,43,9,4,1,59.859154929577464,30.28169014084507,6.338028169014084,2.8169014084507045,0.7042253521126761
E00130460,107,58,42,6,1,0,54.20560747663551,39.25233644859813,5.607476635514018,0.9345794392523363,0
E00130461,126,69,46,11,0,0,54.761904761904766,36.507936507936506,8.73015873015873,0,0
E00130462,124,61,49,12,2,0,49.193548387096776,39.516129032258064,9.67741935483871,1.6129032258064515,0
E00130463,141,127,9,5,0,0,90.0709219858156,6.382978723404255,3.546099290780142,0,0
E00130464,107,88,16,3,0,0,82.2429906542056,14.953271028037381,2.803738317757009,0,0
E00130465,151,89,43,15,4,0,58.94039735099338,28.47682119205298,9.933774834437086,2.6490066225165565,0
E00130466,108,73,24,10,0,1,67.5925925925926,22.22222222222222,9.25925925925926,0,0.9259259259259258
E00130467,113,82,19,7,4,1,72.56637168141593,16.8141592920354,6.1946902654867255,3.5398230088495577,0.8849557522123894
E00130468,210,60,57,67,23,3,28.57142857142857,27.142857142857142,31.9047619047619,10.952380952380953,1.4285714285714286
E00130469,173,55,46,63,5,4,31.79190751445087,26.589595375722542,36.41618497109826,2.8901734104046244,2.312138728323699
E00130470,144,38,35,54,15,2,26.38888888888889,24.305555555555554,37.5,10.416666666666668,1.3888888888888888
E00130471,93,28,27,31,4,3,30.107526881720432,29.03225806451613,33.33333333333333,4.301075268817205,3.225806451612903
E00130472,168,121,40,5,2,0,72.02380952380952,23.809523809523807,2.976190476190476,1.1904761904761905,0
E00130473,124,44,47,31,2,0,35.483870967741936,37.903225806451616,25,1.6129032258064515,0
E00130475,150,61,38,39,8,4,40.666666666666664,25.333333333333336,26,5.333333333333334,2.666666666666667
E00130476,116,100,11,5,0,0,86.20689655172413,9.482758620689655,4.310344827586207,0,0
E00130478,91,73,11,6,1,0,80.21978021978022,12.087912087912088,6.593406593406594,1.098901098901099,0
E00130480,153,75,58,16,0,4,49.01960784313725,37.908496732026144,10.457516339869281,0,2.6143790849673203
E00130481,88,65,12,8,3,0,73.86363636363636,13.636363636363635,9.090909090909092,3.4090909090909087,0
E00130482,145,38,74,31,2,0,26.20689655172414,51.03448275862069,21.379310344827587,1.3793103448275863,0
E00130483,114,80,20,10,3,1,70.17543859649122,17.543859649122805,8.771929824561402,2.631578947368421,0.8771929824561403
E00130484,84,55,20,6,3,0,65.47619047619048,23.809523809523807,7.142857142857142,3.571428571428571,0
E00130485,124,21,34,48,17,4,16.93548387096774,27.419354838709676,38.70967741935484,13.709677419354838,3.225806451612903
E00130486,109,24,33,42,9,1,22.018348623853214,30.275229357798167,38.53211009174312,8.256880733944955,0.9174311926605505
E00130487,117,43,18,23,31,2,36.75213675213676,15.384615384615385,19.65811965811966,26.495726495726498,1.7094017094017095
E00130489,143,53,25,39,20,6,37.06293706293706,17.482517482517483,27.27272727272727,13.986013986013987,4.195804195804196
E00130491,123,67,20,33,2,1,54.47154471544715,16.260162601626014,26.82926829268293,1.6260162601626018,0.8130081300813009
E00130492,126,60,31,24,9,2,47.61904761904761,24.6031746031746,19.047619047619047,7.142857142857142,1.5873015873015872
E00130493,163,76,20,45,19,3,46.62576687116564,12.269938650306749,27.607361963190186,11.65644171779141,1.8404907975460123
E00130495,147,44,50,36,16,1,29.931972789115648,34.01360544217687,24.489795918367346,10.884353741496598,0.6802721088435374
E00130496,122,88,15,17,2,0,72.1311475409836,12.295081967213115,13.934426229508196,1.639344262295082,0
E00130497,127,82,16,20,6,3,64.56692913385827,12.598425196850393,15.748031496062993,4.724409448818897,2.3622047244094486
E00130498,123,22,7,83,8,3,17.88617886178862,5.691056910569105,67.47967479674797,6.504065040650407,2.4390243902439024
E00130499,120,89,21,9,0,1,74.16666666666667,17.5,7.5,0,0.8333333333333334
E00130500,123,86,28,8,1,0,69.91869918699187,22.76422764227642,6.504065040650407,0.8130081300813009,0
E00130501,126,84,18,16,7,1,66.66666666666666,14.285714285714285,12.698412698412698,5.555555555555555,0.7936507936507936
E00130502,177,37,31,68,38,3,20.903954802259886,17.51412429378531,38.4180790960452,21.468926553672315,1.694915254237288
E00130503,121,26,24,41,23,7,21.487603305785125,19.834710743801654,33.88429752066116,19.00826446280992,5.785123966942149
E00130505,137,35,30,32,38,2,25.547445255474454,21.897810218978105,23.357664233576642,27.73722627737226,1.4598540145985401
E00130506,108,11,12,78,7,0,10.185185185185185,11.11111111111111,72.22222222222221,6.481481481481481,0
E00130507,135,65,37,29,4,0,48.148148148148145,27.40740740740741,21.48148148148148,2.9629629629629632,0
E00130508,118,56,23,32,3,4,47.45762711864407,19.491525423728813,27.11864406779661,2.5423728813559325,3.389830508474576
E00130509,90,55,25,6,4,0,61.111111111111114,27.77777777777778,6.666666666666667,4.444444444444445,0
E00130510,60,13,13,20,12,2,21.666666666666668,21.666666666666668,33.33333333333333,20,3.3333333333333335
E00130511,114,81,15,17,1,0,71.05263157894737,13.157894736842104,14.912280701754385,0.8771929824561403,0
E00130512,199,45,68,65,20,1,22.613065326633166,34.17085427135678,32.663316582914575,10.050251256281408,0.5025125628140703
E00130513,150,24,19,99,8,0,16,12.666666666666668,66,5.333333333333334,0
E00130514,130,20,60,42,7,1,15.384615384615385,46.15384615384615,32.30769230769231,5.384615384615385,0.7692307692307693
E00130515,113,52,48,12,1,0,46.017699115044245,42.47787610619469,10.619469026548673,0.8849557522123894,0
E00130516,136,27,51,33,22,3,19.852941176470587,37.5,24.264705882352942,16.176470588235293,2.2058823529411766
E00130517,130,32,29,38,27,4,24.615384615384617,22.30769230769231,29.230769230769234,20.76923076923077,3.076923076923077
E00130518,105,56,20,19,9,1,53.333333333333336,19.047619047619047,18.095238095238095,8.571428571428571,0.9523809523809524
E00130519,124,13,50,49,11,1,10.483870967741936,40.32258064516129,39.516129032258064,8.870967741935484,0.8064516129032258
E00130521,163,131,26,6,0,0,80.3680981595092,15.950920245398773,3.6809815950920246,0,0
E00130522,120,60,42,15,3,0,50,35,12.5,2.5,0
E00130524,132,112,17,2,1,0,84.84848484848484,12.878787878787879,1.5151515151515151,0.7575757575757576,0
E00130525,168,99,46,20,3,0,58.92857142857143,27.380952380952383,11.904761904761903,1.7857142857142856,0
E00130526,105,18,48,35,3,1,17.142857142857142,45.714285714285715,33.33333333333333,2.857142857142857,0.9523809523809524
E00130527,165,98,50,13,4,0,59.3939393939394,30.303030303030305,7.878787878787878,2.4242424242424243,0
E00130528,201,114,55,29,3,0,56.71641791044776,27.363184079601986,14.427860696517413,1.4925373134328357,0
E00130529,156,68,53,26,7,2,43.58974358974359,33.97435897435898,16.666666666666664,4.487179487179487,1.282051282051282
E00130530,141,117,19,5,0,0,82.97872340425532,13.47517730496454,3.546099290780142,0,0
E00130531,140,75,46,19,0,0,53.57142857142857,32.857142857142854,13.571428571428571,0,0
E00130532,157,116,30,9,2,0,73.88535031847134,19.10828025477707,5.7324840764331215,1.2738853503184715,0
E00130533,104,35,48,19,1,1,33.65384615384615,46.15384615384615,18.269230769230766,0.9615384615384616,0.9615384615384616
E00130534,72,66,5,1,0,0,91.66666666666666,6.944444444444445,1.3888888888888888,0,0
E00130535,105,81,18,6,0,0,77.14285714285715,17.142857142857142,5.714285714285714,0,0
E00130536,110,46,40,20,4,0,41.81818181818181,36.36363636363637,18.181818181818183,3.6363636363636362,0
E00130537,123,40,28,39,15,1,32.52032520325203,22.76422764227642,31.70731707317073,12.195121951219512,0.8130081300813009
E00130538,149,124,18,6,1,0,83.22147651006712,12.080536912751679,4.026845637583892,0.6711409395973155,0
E00130539,72,20,18,32,2,0,27.77777777777778,25,44.44444444444444,2.7777777777777777,0
E00130540,118,45,32,38,2,1,38.13559322033898,27.11864406779661,32.20338983050847,1.694915254237288,0.847457627118644
E00130541,111,32,30,37,10,2,28.82882882882883,27.027027027027028,33.33333333333333,9.00900900900901,1.8018018018018018
E00130542,107,51,41,13,2,0,47.66355140186916,38.31775700934579,12.149532710280374,1.8691588785046727,0
E00130543,138,91,28,18,1,0,65.94202898550725,20.28985507246377,13.043478260869565,0.7246376811594203,0
E00130545,138,84,41,12,0,1,60.86956521739131,29.71014492753623,8.695652173913043,0,0.7246376811594203
E00130546,109,71,27,10,1,0,65.13761467889908,24.770642201834864,9.174311926605505,0.9174311926605505,0
E00130547,156,107,42,6,1,0,68.58974358974359,26.923076923076923,3.8461538461538463,0.641025641025641,0
