OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00018426,159,60,84,14,1,37.735849056603776,52.83018867924528,8.80503144654088,0.628930817610063
E00018427,132,65,23,31,13,49.24242424242424,17.424242424242426,23.484848484848484,9.848484848484848
E00018428,137,21,32,43,41,15.328467153284672,23.357664233576642,31.386861313868614,29.927007299270077
E00018429,138,17,27,57,37,12.318840579710146,19.565217391304348,41.30434782608695,26.811594202898554
E00018430,136,40,27,53,16,29.411764705882355,19.852941176470587,38.970588235294116,11.76470588235294
E00018431,138,5,52,46,35,3.6231884057971016,37.68115942028986,33.33333333333333,25.36231884057971
E00018432,128,12,9,60,47,9.375,7.03125,46.875,36.71875
E00018433,136,5,33,67,31,3.6764705882352944,24.264705882352942,49.26470588235294,22.794117647058822
E00018434,121,1,16,68,36,0.8264462809917356,13.223140495867769,56.19834710743802,29.75206611570248
E00018435,144,12,75,38,19,8.333333333333332,52.083333333333336,26.38888888888889,13.194444444444445
E00018436,106,1,6,50,49,0.9433962264150944,5.660377358490567,47.16981132075472,46.22641509433962
E00018437,107,1,42,38,26,0.9345794392523363,39.25233644859813,35.51401869158878,24.299065420560748
E00018438,129,0,26,59,44,0,20.155038759689923,45.73643410852713,34.10852713178294
E00018439,126,4,41,53,28,3.1746031746031744,32.53968253968254,42.06349206349206,22.22222222222222
E00018440,104,0,35,32,37,0,33.65384615384615,30.76923076923077,35.57692307692308
E00018441,110,0,5,76,29,0,4.545454545454546,69.0909090909091,26.36363636363636
E00018443,122,0,2,85,35,0,1.639344262295082,69.67213114754098,28.688524590163933
E00018444,124,54,50,19,1,43.54838709677419,40.32258064516129,15.32258064516129,0.8064516129032258
E00018445,112,60,49,1,2,53.57142857142857,43.75,0.8928571428571428,1.7857142857142856
E00018446,124,13,46,48,17,10.483870967741936,37.096774193548384,38.70967741935484,13.709677419354838
E00018447,149,31,90,20,8,20.80536912751678,60.40268456375839,13.422818791946309,5.369127516778524
E00018448,127,3,28,63,33,2.3622047244094486,22.04724409448819,49.60629921259843,25.984251968503933
E00018449,188,8,100,51,29,4.25531914893617,53.191489361702125,27.127659574468083,15.425531914893616
E00018450,111,3,13,78,17,2.7027027027027026,11.711711711711711,70.27027027027027,15.315315315315313
E00018451,136,28,26,46,36,20.588235294117645,19.11764705882353,33.82352941176471,26.47058823529412
E00018452,139,1,3,86,49,0.7194244604316548,2.158273381294964,61.87050359712231,35.25179856115108
E00018453,108,0,5,67,36,0,4.62962962962963,62.03703703703704,33.33333333333333
E00018454,125,9,5,81,30,7.199999999999999,4,64.8,24
E00018455,102,13,38,32,19,12.745098039215685,37.254901960784316,31.372549019607842,18.627450980392158
E00018456,124,20,27,49,28,16.129032258064516,21.774193548387096,39.516129032258064,22.58064516129032
E00018457,118,1,12,64,41,0.847457627118644,10.16949152542373,54.23728813559322,34.74576271186441
E00018458,126,0,1,75,50,0,0.7936507936507936,59.523809523809526,39.682539682539684
E00018459,131,0,10,82,39,0,7.633587786259542,62.59541984732825,29.770992366412212
E00018460,111,0,1,69,41,0,0.9009009009009009,62.16216216216216,36.93693693693694
E00018463,131,0,4,85,42,0,3.0534351145038165,64.8854961832061,32.06106870229007
E00018464,181,4,64,77,36,2.209944751381215,35.35911602209944,42.5414364640884,19.88950276243094
E00018465,126,0,24,66,36,0,19.047619047619047,52.38095238095239,28.57142857142857
E00018466,125,2,2,91,30,1.6,1.6,72.8,24
E00018467,110,27,56,20,7,24.545454545454547,50.90909090909091,18.181818181818183,6.363636363636363
E00018468,131,0,4,91,36,0,3.0534351145038165,69.46564885496184,27.480916030534353
E00018469,141,74,64,3,0,52.4822695035461,45.39007092198582,2.127659574468085,0
E00018470,174,9,46,89,30,5.172413793103448,26.436781609195403,51.14942528735632,17.24137931034483
E00018471,173,3,37,94,39,1.7341040462427744,21.38728323699422,54.33526011560693,22.54335260115607
E00018472,185,27,68,71,19,14.594594594594595,36.75675675675676,38.37837837837838,10.27027027027027
E00018473,170,4,45,83,38,2.3529411764705883,26.47058823529412,48.8235294117647,22.35294117647059
E00018474,182,20,5,92,65,10.989010989010989,2.7472527472527473,50.54945054945055,35.714285714285715
E00018475,127,23,31,55,18,18.11023622047244,24.409448818897637,43.30708661417323,14.173228346456693
E00018476,153,27,38,61,27,17.647058823529413,24.836601307189543,39.869281045751634,17.647058823529413
E00018477,235,33,67,75,60,14.042553191489363,28.510638297872344,31.914893617021278,25.53191489361702
E00018478,186,78,69,14,25,41.935483870967744,37.096774193548384,7.526881720430108,13.440860215053762
E00018480,155,12,26,75,42,7.741935483870968,16.7741935483871,48.38709677419355,27.09677419354839
E00018481,128,18,48,24,38,14.0625,37.5,18.75,29.6875
E00018482,128,18,58,21,31,14.0625,45.3125,16.40625,24.21875
E00018483,133,65,30,32,6,48.87218045112782,22.55639097744361,24.06015037593985,4.511278195488721
E00018484,113,37,63,10,3,32.743362831858406,55.75221238938053,8.849557522123893,2.6548672566371683
E00018485,123,1,2,54,66,0.8130081300813009,1.6260162601626018,43.90243902439025,53.65853658536586
E00018486,139,29,30,20,60,20.863309352517987,21.58273381294964,14.388489208633093,43.16546762589928
E00018488,105,5,23,54,23,4.761904761904762,21.904761904761905,51.42857142857142,21.904761904761905
E00018489,137,16,28,56,37,11.678832116788321,20.437956204379564,40.87591240875913,27.00729927007299
E00018490,103,19,19,32,33,18.446601941747574,18.446601941747574,31.06796116504854,32.038834951456316
E00018491,134,9,35,37,53,6.7164179104477615,26.119402985074625,27.611940298507463,39.55223880597015
E00018492,135,35,20,20,60,25.925925925925924,14.814814814814813,14.814814814814813,44.44444444444444
E00018494,108,23,30,29,26,21.296296296296298,27.77777777777778,26.851851851851855,24.074074074074073
E00018495,137,34,84,5,14,24.817518248175183,61.31386861313869,3.64963503649635,10.218978102189782
E00018496,164,59,55,17,33,35.97560975609756,33.53658536585366,10.365853658536585,20.121951219512198
E00018497,248,105,74,28,41,42.33870967741936,29.838709677419356,11.29032258064516,16.532258064516128
E00018498,135,11,86,12,26,8.148148148148149,63.70370370370371,8.88888888888889,19.25925925925926
E00018499,160,29,62,24,45,18.125,38.75,15,28.125
E00018500,75,7,35,17,16,9.333333333333334,46.666666666666664,22.666666666666664,21.333333333333336
E00018501,111,23,19,41,28,20.72072072072072,17.117117117117118,36.93693693693694,25.225225225225223
E00018502,106,2,2,48,54,1.8867924528301887,1.8867924528301887,45.28301886792453,50.943396226415096
E00018503,120,1,22,59,38,0.8333333333333334,18.333333333333332,49.166666666666664,31.666666666666664
E00018504,145,1,25,27,92,0.6896551724137931,17.24137931034483,18.620689655172416,63.44827586206897
E00018505,162,15,31,57,59,9.25925925925926,19.1358024691358,35.18518518518518,36.41975308641975
E00018506,111,1,6,42,62,0.9009009009009009,5.405405405405405,37.83783783783784,55.85585585585585
E00018507,116,0,3,50,63,0,2.586206896551724,43.103448275862064,54.310344827586206
E00018508,97,0,4,37,56,0,4.123711340206185,38.144329896907216,57.73195876288659
E00018509,120,6,18,33,63,5,15,27.500000000000004,52.5
E00018510,134,6,52,22,54,4.477611940298507,38.80597014925373,16.417910447761194,40.298507462686565
E00018511,126,1,5,41,79,0.7936507936507936,3.968253968253968,32.53968253968254,62.698412698412696
E00018512,122,0,3,34,85,0,2.459016393442623,27.86885245901639,69.67213114754098
E00018513,122,0,6,55,61,0,4.918032786885246,45.08196721311475,50
E00018514,124,4,12,43,65,3.225806451612903,9.67741935483871,34.67741935483871,52.41935483870967
E00018515,189,99,84,4,2,52.38095238095239,44.44444444444444,2.1164021164021163,1.0582010582010581
E00018516,121,4,0,76,41,3.3057851239669422,0,62.8099173553719,33.88429752066116
E00018517,128,0,11,33,84,0,8.59375,25.78125,65.625
E00018518,109,10,23,36,40,9.174311926605505,21.100917431192663,33.02752293577982,36.69724770642202
E00018519,121,1,14,54,52,0.8264462809917356,11.570247933884298,44.62809917355372,42.97520661157025
E00018520,132,1,1,49,81,0.7575757575757576,0.7575757575757576,37.121212121212125,61.36363636363637
E00018521,112,2,3,16,91,1.7857142857142856,2.6785714285714284,14.285714285714285,81.25
E00018522,118,0,1,46,71,0,0.847457627118644,38.983050847457626,60.16949152542372
E00018523,120,2,11,60,47,1.6666666666666667,9.166666666666666,50,39.166666666666664
E00018524,121,1,8,61,51,0.8264462809917356,6.6115702479338845,50.413223140495866,42.14876033057851
E00018525,125,5,95,15,10,4,76,12,8
E00018526,134,10,20,26,78,7.462686567164178,14.925373134328357,19.402985074626866,58.2089552238806
E00018527,125,2,1,48,74,1.6,0.8,38.4,59.199999999999996
E00018528,108,13,13,28,54,12.037037037037036,12.037037037037036,25.925925925925924,50
E00018529,136,0,8,70,58,0,5.88235294117647,51.470588235294116,42.64705882352941
E00018530,108,2,23,26,57,1.8518518518518516,21.296296296296298,24.074074074074073,52.77777777777778
E00018531,112,0,1,34,77,0,0.8928571428571428,30.357142857142854,68.75
E00018532,133,3,12,49,69,2.2556390977443606,9.022556390977442,36.84210526315789,51.8796992481203
E00018533,127,1,4,60,62,0.7874015748031495,3.149606299212598,47.24409448818898,48.818897637795274
E00018534,138,1,27,48,62,0.7246376811594203,19.565217391304348,34.78260869565217,44.927536231884055
E00018535,138,25,7,54,52,18.115942028985508,5.072463768115942,39.130434782608695,37.68115942028986
E00018536,143,0,5,42,96,0,3.4965034965034967,29.37062937062937,67.13286713286713
E00018537,117,2,14,25,76,1.7094017094017095,11.965811965811966,21.367521367521366,64.95726495726495
E00018538,131,3,0,29,99,2.2900763358778624,0,22.137404580152673,75.57251908396947
E00018539,142,11,1,48,82,7.746478873239436,0.7042253521126761,33.80281690140845,57.74647887323944
E00018540,118,15,40,30,33,12.711864406779661,33.89830508474576,25.423728813559322,27.966101694915253
E00018541,114,29,12,30,43,25.438596491228072,10.526315789473683,26.31578947368421,37.719298245614034
E00018542,141,8,4,48,81,5.673758865248227,2.8368794326241136,34.04255319148936,57.446808510638306
E00018546,212,46,70,72,24,21.69811320754717,33.0188679245283,33.9622641509434,11.320754716981133
E00018548,154,44,39,19,52,28.57142857142857,25.324675324675322,12.337662337662337,33.76623376623377
E00018549,135,45,43,15,32,33.33333333333333,31.851851851851855,11.11111111111111,23.703703703703706
E00018550,164,23,42,35,64,14.02439024390244,25.609756097560975,21.341463414634145,39.02439024390244
E00018551,131,10,14,76,31,7.633587786259542,10.687022900763358,58.01526717557252,23.66412213740458
E00018552,122,15,13,42,52,12.295081967213115,10.655737704918032,34.42622950819672,42.62295081967213
E00018553,157,22,21,57,57,14.012738853503185,13.375796178343949,36.30573248407643,36.30573248407643
E00018554,125,32,13,48,32,25.6,10.4,38.4,25.6
E00018555,135,10,18,60,47,7.4074074074074066,13.333333333333334,44.44444444444444,34.81481481481482
E00018556,106,25,26,18,37,23.58490566037736,24.528301886792452,16.9811320754717,34.90566037735849
E00018557,113,4,15,72,22,3.5398230088495577,13.274336283185843,63.716814159292035,19.469026548672566
E00018558,130,18,21,48,43,13.846153846153847,16.153846153846153,36.92307692307693,33.07692307692307
E00018559,121,7,11,56,47,5.785123966942149,9.090909090909092,46.28099173553719,38.84297520661157
E00018560,123,6,24,64,29,4.878048780487805,19.51219512195122,52.03252032520326,23.577235772357724
E00018561,126,8,19,70,29,6.349206349206349,15.079365079365079,55.55555555555556,23.015873015873016
E00018562,179,19,49,82,29,10.614525139664805,27.37430167597765,45.81005586592179,16.201117318435752
E00018563,115,4,14,69,28,3.4782608695652173,12.173913043478262,60,24.347826086956523
E00018564,107,8,34,42,23,7.476635514018691,31.775700934579437,39.25233644859813,21.49532710280374
E00018565,111,4,6,74,27,3.6036036036036037,5.405405405405405,66.66666666666666,24.324324324324326
E00018566,119,4,17,65,33,3.361344537815126,14.285714285714285,54.621848739495796,27.73109243697479
E00018567,114,6,15,69,24,5.263157894736842,13.157894736842104,60.526315789473685,21.052631578947366
E00018568,117,3,11,62,41,2.564102564102564,9.401709401709402,52.991452991452995,35.04273504273504
E00018569,133,13,14,74,32,9.774436090225564,10.526315789473683,55.639097744360896,24.06015037593985
E00018570,135,6,9,90,30,4.444444444444445,6.666666666666667,66.66666666666666,22.22222222222222
E00018571,133,7,11,83,32,5.263157894736842,8.270676691729323,62.40601503759399,24.06015037593985
E00018573,119,0,6,26,87,0,5.042016806722689,21.84873949579832,73.10924369747899
E00018574,122,5,31,44,42,4.098360655737705,25.40983606557377,36.0655737704918,34.42622950819672
E00018575,117,1,6,49,61,0.8547008547008548,5.128205128205128,41.88034188034188,52.13675213675214
E00018576,111,4,13,38,56,3.6036036036036037,11.711711711711711,34.234234234234236,50.45045045045045
E00018577,117,10,29,20,58,8.547008547008547,24.786324786324787,17.094017094017094,49.572649572649574
E00018578,107,2,9,12,84,1.8691588785046727,8.411214953271028,11.214953271028037,78.50467289719626
E00018579,117,1,6,42,68,0.8547008547008548,5.128205128205128,35.8974358974359,58.119658119658126
E00018580,116,3,0,40,73,2.586206896551724,0,34.48275862068966,62.93103448275862
E00018581,111,10,24,11,66,9.00900900900901,21.62162162162162,9.90990990990991,59.45945945945946
E00018582,101,16,31,10,44,15.841584158415841,30.693069306930692,9.900990099009901,43.56435643564357
E00018583,93,31,20,14,28,33.33333333333333,21.50537634408602,15.053763440860216,30.107526881720432
E00018584,91,33,14,11,33,36.26373626373626,15.384615384615385,12.087912087912088,36.26373626373626
E00018585,136,20,32,25,59,14.705882352941178,23.52941176470588,18.38235294117647,43.38235294117647
E00018586,104,6,8,28,62,5.769230769230769,7.6923076923076925,26.923076923076923,59.61538461538461
E00018587,95,40,15,10,30,42.10526315789473,15.789473684210526,10.526315789473683,31.57894736842105
E00018588,107,41,26,3,37,38.31775700934579,24.299065420560748,2.803738317757009,34.57943925233645
E00018589,99,35,23,6,35,35.35353535353536,23.232323232323232,6.0606060606060606,35.35353535353536
E00018590,129,3,17,61,48,2.3255813953488373,13.178294573643413,47.286821705426355,37.2093023255814
E00018591,90,4,7,50,29,4.444444444444445,7.777777777777778,55.55555555555556,32.22222222222222
E00018594,135,25,6,36,68,18.51851851851852,4.444444444444445,26.666666666666668,50.37037037037037
E00018595,119,19,22,44,34,15.966386554621847,18.487394957983195,36.97478991596639,28.57142857142857
E00018596,119,3,24,52,40,2.5210084033613445,20.168067226890756,43.69747899159664,33.61344537815126
E00018597,133,1,7,69,56,0.7518796992481203,5.263157894736842,51.8796992481203,42.10526315789473
E00018598,129,15,31,41,42,11.627906976744185,24.031007751937985,31.782945736434108,32.55813953488372
E00018599,148,8,22,45,73,5.405405405405405,14.864864864864865,30.405405405405407,49.32432432432432
E00018600,135,2,11,50,72,1.4814814814814816,8.148148148148149,37.03703703703704,53.333333333333336
E00018601,124,1,1,37,85,0.8064516129032258,0.8064516129032258,29.838709677419356,68.54838709677419
E00018602,117,19,0,54,44,16.23931623931624,0,46.15384615384615,37.60683760683761
E00018603,126,3,5,50,68,2.380952380952381,3.968253968253968,39.682539682539684,53.96825396825397
E00018604,118,0,2,42,74,0,1.694915254237288,35.59322033898305,62.71186440677966
E00018605,98,4,1,27,66,4.081632653061225,1.0204081632653061,27.55102040816326,67.3469387755102
E00018606,107,1,26,45,35,0.9345794392523363,24.299065420560748,42.05607476635514,32.71028037383177
E00018607,113,2,53,48,10,1.7699115044247788,46.902654867256636,42.47787610619469,8.849557522123893
E00018608,127,0,4,88,35,0,3.149606299212598,69.29133858267717,27.559055118110237
E00018610,128,0,5,85,38,0,3.90625,66.40625,29.6875
E00018611,109,6,35,50,18,5.5045871559633035,32.11009174311927,45.87155963302752,16.51376146788991
E00018612,141,23,28,73,17,16.312056737588655,19.858156028368796,51.77304964539007,12.056737588652481
E00018613,122,21,19,65,17,17.21311475409836,15.573770491803279,53.278688524590166,13.934426229508196
E00018614,115,36,37,32,10,31.30434782608696,32.17391304347826,27.82608695652174,8.695652173913043
E00018615,142,64,55,17,6,45.07042253521127,38.732394366197184,11.971830985915492,4.225352112676056
E00018616,125,1,45,58,21,0.8,36,46.400000000000006,16.8
E00018617,200,59,76,49,16,29.5,38,24.5,8
E00018618,223,56,103,29,35,25.112107623318387,46.18834080717489,13.004484304932735,15.695067264573993
E00018619,142,7,17,85,33,4.929577464788732,11.971830985915492,59.859154929577464,23.239436619718308
E00018620,135,10,35,56,34,7.4074074074074066,25.925925925925924,41.48148148148148,25.185185185185183
E00018621,123,1,3,81,38,0.8130081300813009,2.4390243902439024,65.85365853658537,30.89430894308943
E00018622,145,6,12,87,40,4.137931034482759,8.275862068965518,60,27.586206896551722
E00018623,151,8,9,99,35,5.298013245033113,5.960264900662252,65.56291390728477,23.178807947019866
E00018624,126,5,36,68,17,3.968253968253968,28.57142857142857,53.96825396825397,13.492063492063492
E00018625,111,19,68,18,6,17.117117117117118,61.261261261261254,16.216216216216218,5.405405405405405
E00018626,141,1,16,96,28,0.7092198581560284,11.347517730496454,68.08510638297872,19.858156028368796
E00018628,113,8,10,77,18,7.079646017699115,8.849557522123893,68.14159292035397,15.929203539823009
E00018629,145,6,22,72,45,4.137931034482759,15.172413793103448,49.6551724137931,31.03448275862069
E00018630,171,26,79,48,18,15.204678362573098,46.198830409356724,28.07017543859649,10.526315789473683
E00018631,132,3,39,60,30,2.272727272727273,29.545454545454547,45.45454545454545,22.727272727272727
E00018632,130,13,34,52,31,10,26.153846153846157,40,23.846153846153847
E00018633,170,47,23,74,26,27.647058823529413,13.529411764705882,43.529411764705884,15.294117647058824
E00018634,117,2,8,66,41,1.7094017094017095,6.837606837606838,56.41025641025641,35.04273504273504
E00018635,133,10,14,67,42,7.518796992481203,10.526315789473683,50.37593984962406,31.57894736842105
E00018636,114,1,4,82,27,0.8771929824561403,3.508771929824561,71.9298245614035,23.684210526315788
E00018637,105,27,38,36,4,25.71428571428571,36.19047619047619,34.285714285714285,3.8095238095238098
E00018638,138,14,39,43,42,10.144927536231885,28.26086956521739,31.15942028985507,30.434782608695656
E00018639,120,3,3,85,29,2.5,2.5,70.83333333333334,24.166666666666668
E00018640,129,5,72,37,15,3.875968992248062,55.81395348837209,28.68217054263566,11.627906976744185
E00018641,126,1,1,45,79,0.7936507936507936,0.7936507936507936,35.714285714285715,62.698412698412696
E00018642,131,46,40,37,8,35.11450381679389,30.53435114503817,28.24427480916031,6.106870229007633
E00018643,120,0,2,70,48,0,1.6666666666666667,58.333333333333336,40
E00018644,142,1,7,90,44,0.7042253521126761,4.929577464788732,63.38028169014085,30.985915492957744
E00018646,122,0,4,75,43,0,3.278688524590164,61.47540983606557,35.24590163934426
E00018647,123,7,11,54,51,5.691056910569105,8.94308943089431,43.90243902439025,41.46341463414634
E00018648,115,0,24,53,38,0,20.869565217391305,46.08695652173913,33.04347826086956
E00018649,103,1,12,62,28,0.9708737864077669,11.650485436893204,60.19417475728155,27.184466019417474
E00018650,122,5,20,57,40,4.098360655737705,16.39344262295082,46.72131147540984,32.78688524590164
E00018651,130,0,3,70,57,0,2.307692307692308,53.84615384615385,43.84615384615385
E00018652,155,3,13,83,56,1.935483870967742,8.38709677419355,53.5483870967742,36.12903225806451
E00018653,125,3,20,59,43,2.4,16,47.199999999999996,34.4
E00018654,118,1,12,56,49,0.847457627118644,10.16949152542373,47.45762711864407,41.52542372881356
E00018655,107,0,13,72,22,0,12.149532710280374,67.28971962616822,20.5607476635514
E00018656,102,2,18,44,38,1.9607843137254901,17.647058823529413,43.13725490196079,37.254901960784316
E00018657,122,2,32,42,46,1.639344262295082,26.229508196721312,34.42622950819672,37.704918032786885
E00018658,142,2,9,42,89,1.4084507042253522,6.338028169014084,29.577464788732392,62.676056338028175
E00018659,125,4,21,56,44,3.2,16.8,44.800000000000004,35.199999999999996
E00018660,119,27,33,21,38,22.689075630252102,27.73109243697479,17.647058823529413,31.932773109243694
E00018661,169,27,51,66,25,15.976331360946746,30.17751479289941,39.053254437869825,14.792899408284024
E00018662,126,2,25,47,52,1.5873015873015872,19.841269841269842,37.301587301587304,41.269841269841265
E00018663,131,24,31,50,26,18.3206106870229,23.66412213740458,38.16793893129771,19.84732824427481
E00018664,154,13,88,37,16,8.441558441558442,57.14285714285714,24.025974025974026,10.38961038961039
