OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00018393,135,32,69,16,8,10,23.703703703703706,51.11111111111111,11.851851851851853,5.9259259259259265,7.4074074074074066
E00018394,153,21,90,17,8,17,13.725490196078432,58.82352941176471,11.11111111111111,5.228758169934641,11.11111111111111
E00018395,128,50,65,4,1,8,39.0625,50.78125,3.125,0.78125,6.25
E00018396,135,23,86,5,9,12,17.037037037037038,63.70370370370371,3.7037037037037033,6.666666666666667,8.88888888888889
E00018397,145,22,92,14,5,12,15.172413793103448,63.44827586206897,9.655172413793103,3.4482758620689653,8.275862068965518
E00018398,113,13,69,10,7,14,11.504424778761061,61.06194690265486,8.849557522123893,6.1946902654867255,12.389380530973451
E00018399,120,18,76,5,6,15,15,63.33333333333333,4.166666666666666,5,12.5
E00018400,110,13,73,6,11,7,11.818181818181818,66.36363636363637,5.454545454545454,10,6.363636363636363
E00018401,123,28,56,19,10,10,22.76422764227642,45.52845528455284,15.447154471544716,8.130081300813007,8.130081300813007
E00018402,129,14,72,15,10,18,10.852713178294573,55.81395348837209,11.627906976744185,7.751937984496124,13.953488372093023
E00018403,114,26,62,13,2,11,22.807017543859647,54.385964912280706,11.403508771929824,1.7543859649122806,9.649122807017543
E00018404,134,15,97,4,6,12,11.194029850746269,72.38805970149254,2.9850746268656714,4.477611940298507,8.955223880597014
E00018405,133,29,90,3,4,7,21.804511278195488,67.66917293233082,2.2556390977443606,3.007518796992481,5.263157894736842
E00018406,119,16,82,6,7,8,13.445378151260504,68.90756302521008,5.042016806722689,5.88235294117647,6.722689075630252
E00018407,141,29,94,6,8,4,20.56737588652482,66.66666666666666,4.25531914893617,5.673758865248227,2.8368794326241136
E00018408,127,26,71,16,6,8,20.47244094488189,55.90551181102362,12.598425196850393,4.724409448818897,6.299212598425196
E00018409,125,36,71,6,9,3,28.799999999999997,56.8,4.8,7.199999999999999,2.4
E00018410,131,53,68,2,5,3,40.458015267175576,51.908396946564885,1.5267175572519083,3.816793893129771,2.2900763358778624
E00018411,123,31,79,6,3,4,25.203252032520325,64.22764227642277,4.878048780487805,2.4390243902439024,3.2520325203252036
E00018412,136,19,90,11,7,9,13.970588235294118,66.17647058823529,8.088235294117647,5.147058823529411,6.61764705882353
E00018413,135,36,85,4,6,4,26.666666666666668,62.96296296296296,2.9629629629629632,4.444444444444445,2.9629629629629632
E00018414,148,27,105,5,9,2,18.243243243243242,70.94594594594594,3.3783783783783785,6.081081081081082,1.3513513513513513
E00018415,128,24,94,3,5,2,18.75,73.4375,2.34375,3.90625,1.5625
E00018416,121,41,68,6,2,4,33.88429752066116,56.19834710743802,4.958677685950414,1.6528925619834711,3.3057851239669422
E00018417,132,19,104,1,6,2,14.393939393939394,78.78787878787878,0.7575757575757576,4.545454545454546,1.5151515151515151
E00018418,118,35,74,5,2,2,29.66101694915254,62.71186440677966,4.23728813559322,1.694915254237288,1.694915254237288
E00018419,130,25,97,5,0,3,19.230769230769234,74.61538461538461,3.8461538461538463,0,2.307692307692308
E00018420,101,22,72,2,2,3,21.782178217821784,71.28712871287128,1.9801980198019802,1.9801980198019802,2.9702970297029703
E00018421,129,58,60,3,4,4,44.96124031007752,46.51162790697674,2.3255813953488373,3.10077519379845,3.10077519379845
E00018422,117,39,74,1,3,0,33.33333333333333,63.24786324786324,0.8547008547008548,2.564102564102564,0
E00018423,116,28,76,4,4,4,24.137931034482758,65.51724137931035,3.4482758620689653,3.4482758620689653,3.4482758620689653
E00018424,180,101,63,7,7,2,56.111111111111114,35,3.888888888888889,3.888888888888889,1.1111111111111112
E00018425,127,31,79,8,5,4,24.409448818897637,62.20472440944882,6.299212598425196,3.937007874015748,3.149606299212598
E00018426,159,54,79,14,7,5,33.9622641509434,49.685534591194966,8.80503144654088,4.40251572327044,3.1446540880503147
E00018427,135,65,54,3,6,7,48.148148148148145,40,2.2222222222222223,4.444444444444445,5.185185185185185
E00018428,138,55,73,3,4,3,39.85507246376812,52.89855072463768,2.1739130434782608,2.898550724637681,2.1739130434782608
E00018429,140,37,75,5,9,14,26.42857142857143,53.57142857142857,3.571428571428571,6.428571428571428,10
E00018430,140,49,76,6,5,4,35,54.285714285714285,4.285714285714286,3.571428571428571,2.857142857142857
E00018431,140,44,81,6,2,7,31.428571428571427,57.85714285714286,4.285714285714286,1.4285714285714286,5
E00018432,128,30,75,9,7,7,23.4375,58.59375,7.03125,5.46875,5.46875
E00018433,136,25,85,10,6,10,18.38235294117647,62.5,7.352941176470589,4.411764705882353,7.352941176470589
E00018434,122,21,87,2,6,6,17.21311475409836,71.31147540983606,1.639344262295082,4.918032786885246,4.918032786885246
E00018435,141,47,81,7,4,2,33.33333333333333,57.446808510638306,4.964539007092199,2.8368794326241136,1.4184397163120568
E00018436,104,32,67,0,2,3,30.76923076923077,64.42307692307693,0,1.9230769230769231,2.8846153846153846
E00018437,106,22,75,3,6,0,20.754716981132077,70.75471698113208,2.8301886792452833,5.660377358490567,0
E00018438,132,16,93,13,5,5,12.121212121212121,70.45454545454545,9.848484848484848,3.787878787878788,3.787878787878788
E00018439,126,32,82,4,7,1,25.396825396825395,65.07936507936508,3.1746031746031744,5.555555555555555,0.7936507936507936
E00018440,105,23,65,6,8,3,21.904761904761905,61.904761904761905,5.714285714285714,7.6190476190476195,2.857142857142857
E00018441,108,11,82,7,4,4,10.185185185185185,75.92592592592592,6.481481481481481,3.7037037037037033,3.7037037037037033
E00018443,120,17,73,9,5,16,14.166666666666666,60.83333333333333,7.5,4.166666666666666,13.333333333333334
E00018444,125,47,53,9,9,7,37.6,42.4,7.199999999999999,7.199999999999999,5.6000000000000005
E00018445,116,54,43,6,11,2,46.55172413793103,37.06896551724138,5.172413793103448,9.482758620689655,1.7241379310344827
E00018446,124,26,72,13,10,3,20.967741935483872,58.06451612903226,10.483870967741936,8.064516129032258,2.4193548387096775
E00018447,148,33,91,13,6,5,22.2972972972973,61.48648648648649,8.783783783783784,4.054054054054054,3.3783783783783785
E00018448,127,22,80,11,5,9,17.322834645669293,62.99212598425197,8.661417322834646,3.937007874015748,7.086614173228346
E00018449,188,48,112,16,7,5,25.53191489361702,59.57446808510638,8.51063829787234,3.723404255319149,2.6595744680851063
E00018450,111,30,63,11,5,2,27.027027027027028,56.75675675675676,9.90990990990991,4.504504504504505,1.8018018018018018
E00018451,136,53,68,7,6,2,38.970588235294116,50,5.147058823529411,4.411764705882353,1.4705882352941175
E00018452,137,17,92,9,3,16,12.408759124087592,67.15328467153284,6.569343065693431,2.18978102189781,11.678832116788321
E00018453,108,16,65,11,8,8,14.814814814814813,60.18518518518518,10.185185185185185,7.4074074074074066,7.4074074074074066
E00018454,125,17,83,11,6,8,13.600000000000001,66.4,8.799999999999999,4.8,6.4
E00018455,102,31,52,6,5,8,30.392156862745097,50.98039215686274,5.88235294117647,4.901960784313726,7.8431372549019605
E00018456,126,46,54,13,3,10,36.507936507936506,42.857142857142854,10.317460317460316,2.380952380952381,7.936507936507936
E00018457,119,18,79,7,6,9,15.126050420168067,66.38655462184873,5.88235294117647,5.042016806722689,7.563025210084033
E00018458,126,18,80,8,7,13,14.285714285714285,63.49206349206349,6.349206349206349,5.555555555555555,10.317460317460316
E00018459,128,17,82,11,8,10,13.28125,64.0625,8.59375,6.25,7.8125
E00018460,109,12,71,9,7,10,11.009174311926607,65.13761467889908,8.256880733944955,6.422018348623854,9.174311926605505
E00018463,131,20,79,15,10,7,15.267175572519085,60.30534351145038,11.450381679389313,7.633587786259542,5.343511450381679
E00018464,180,24,124,14,8,10,13.333333333333334,68.88888888888889,7.777777777777778,4.444444444444445,5.555555555555555
E00018465,126,27,69,14,3,13,21.428571428571427,54.761904761904766,11.11111111111111,2.380952380952381,10.317460317460316
E00018466,124,16,77,14,8,9,12.903225806451612,62.096774193548384,11.29032258064516,6.451612903225806,7.258064516129033
E00018467,109,34,61,7,4,3,31.19266055045872,55.96330275229357,6.422018348623854,3.669724770642202,2.7522935779816518
E00018468,130,17,81,9,8,15,13.076923076923078,62.30769230769231,6.923076923076923,6.153846153846154,11.538461538461538
E00018469,141,65,57,9,8,2,46.09929078014184,40.42553191489361,6.382978723404255,5.673758865248227,1.4184397163120568
E00018470,174,36,99,16,9,14,20.689655172413794,56.896551724137936,9.195402298850574,5.172413793103448,8.045977011494253
E00018471,173,28,106,15,12,12,16.184971098265898,61.27167630057804,8.670520231213873,6.9364161849710975,6.9364161849710975
E00018472,185,42,110,13,10,10,22.702702702702705,59.45945945945946,7.027027027027027,5.405405405405405,5.405405405405405
E00018473,170,51,84,13,10,12,30,49.411764705882355,7.647058823529412,5.88235294117647,7.0588235294117645
E00018474,181,34,102,22,12,11,18.784530386740332,56.353591160220994,12.154696132596685,6.629834254143646,6.077348066298343
E00018475,128,32,69,9,6,12,25,53.90625,7.03125,4.6875,9.375
E00018476,153,43,72,13,8,17,28.104575163398692,47.05882352941176,8.49673202614379,5.228758169934641,11.11111111111111
E00018477,235,69,144,7,6,9,29.361702127659573,61.27659574468085,2.9787234042553195,2.553191489361702,3.829787234042553
E00018478,185,74,97,3,6,5,40,52.43243243243243,1.6216216216216217,3.2432432432432434,2.7027027027027026
E00018480,155,32,105,6,8,4,20.64516129032258,67.74193548387096,3.870967741935484,5.161290322580645,2.5806451612903225
E00018481,131,44,75,4,4,4,33.587786259541986,57.25190839694656,3.0534351145038165,3.0534351145038165,3.0534351145038165
E00018482,128,35,83,4,4,2,27.34375,64.84375,3.125,3.125,1.5625
E00018483,134,58,56,9,9,2,43.28358208955223,41.7910447761194,6.7164179104477615,6.7164179104477615,1.4925373134328357
E00018484,112,46,39,9,15,3,41.07142857142857,34.82142857142857,8.035714285714286,13.392857142857142,2.6785714285714284
E00018485,123,18,97,3,3,2,14.634146341463413,78.86178861788618,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00018486,138,45,86,2,5,0,32.608695652173914,62.31884057971014,1.4492753623188406,3.6231884057971016,0
E00018488,102,20,75,2,4,1,19.607843137254903,73.52941176470588,1.9607843137254901,3.9215686274509802,0.9803921568627451
E00018489,137,34,95,4,4,0,24.817518248175183,69.34306569343066,2.9197080291970803,2.9197080291970803,0
E00018490,103,27,64,3,4,5,26.21359223300971,62.13592233009708,2.912621359223301,3.8834951456310676,4.854368932038835
E00018491,135,24,100,4,3,4,17.77777777777778,74.07407407407408,2.9629629629629632,2.2222222222222223,2.9629629629629632
E00018492,134,42,80,3,2,7,31.343283582089555,59.70149253731343,2.2388059701492535,1.4925373134328357,5.223880597014925
E00018494,107,37,58,4,5,3,34.57943925233645,54.20560747663551,3.7383177570093453,4.672897196261682,2.803738317757009
E00018495,136,50,71,6,7,2,36.76470588235294,52.20588235294118,4.411764705882353,5.147058823529411,1.4705882352941175
E00018496,163,65,72,7,12,7,39.87730061349693,44.171779141104295,4.294478527607362,7.361963190184049,4.294478527607362
E00018497,252,111,106,10,14,11,44.047619047619044,42.06349206349206,3.968253968253968,5.555555555555555,4.365079365079365
E00018498,131,43,83,0,1,4,32.82442748091603,63.358778625954194,0,0.7633587786259541,3.0534351145038165
E00018499,160,67,82,2,5,4,41.875,51.24999999999999,1.25,3.125,2.5
E00018500,75,24,44,3,1,3,32,58.666666666666664,4,1.3333333333333335,4
E00018501,112,36,68,3,2,3,32.142857142857146,60.71428571428571,2.6785714285714284,1.7857142857142856,2.6785714285714284
E00018502,106,19,83,1,1,2,17.92452830188679,78.30188679245283,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00018503,120,26,84,3,2,5,21.666666666666668,70,2.5,1.6666666666666667,4.166666666666666
E00018504,148,24,116,3,2,3,16.216216216216218,78.37837837837837,2.027027027027027,1.3513513513513513,2.027027027027027
E00018505,164,41,98,12,5,8,25,59.756097560975604,7.317073170731707,3.048780487804878,4.878048780487805
E00018506,112,18,86,3,3,2,16.071428571428573,76.78571428571429,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00018507,115,13,96,1,3,2,11.304347826086957,83.47826086956522,0.8695652173913043,2.608695652173913,1.7391304347826086
E00018508,97,11,82,0,3,1,11.34020618556701,84.5360824742268,0,3.0927835051546393,1.0309278350515463
E00018509,119,23,86,3,4,3,19.327731092436977,72.26890756302521,2.5210084033613445,3.361344537815126,2.5210084033613445
E00018510,137,32,59,18,14,14,23.357664233576642,43.06569343065693,13.138686131386862,10.218978102189782,10.218978102189782
E00018511,126,14,71,12,6,23,11.11111111111111,56.34920634920635,9.523809523809524,4.761904761904762,18.253968253968253
E00018512,123,11,78,10,8,16,8.94308943089431,63.41463414634146,8.130081300813007,6.504065040650407,13.008130081300814
E00018513,122,19,75,8,7,13,15.573770491803279,61.47540983606557,6.557377049180328,5.737704918032787,10.655737704918032
E00018514,124,14,83,11,5,11,11.29032258064516,66.93548387096774,8.870967741935484,4.032258064516129,8.870967741935484
E00018515,191,93,78,11,6,3,48.69109947643979,40.83769633507853,5.7591623036649215,3.1413612565445024,1.5706806282722512
E00018516,121,13,72,16,8,12,10.743801652892563,59.50413223140496,13.223140495867769,6.6115702479338845,9.917355371900827
E00018517,127,12,86,10,9,10,9.448818897637794,67.71653543307087,7.874015748031496,7.086614173228346,7.874015748031496
E00018518,109,17,65,13,3,11,15.59633027522936,59.63302752293578,11.926605504587156,2.7522935779816518,10.091743119266056
E00018519,120,12,83,10,8,7,10,69.16666666666667,8.333333333333332,6.666666666666667,5.833333333333333
E00018520,131,11,83,16,13,8,8.396946564885496,63.358778625954194,12.213740458015266,9.923664122137405,6.106870229007633
E00018521,111,5,71,9,12,14,4.504504504504505,63.96396396396396,8.108108108108109,10.81081081081081,12.612612612612612
E00018522,119,8,78,15,6,12,6.722689075630252,65.54621848739495,12.605042016806722,5.042016806722689,10.084033613445378
E00018523,120,20,65,12,11,12,16.666666666666664,54.166666666666664,10,9.166666666666666,10
E00018524,122,13,85,14,3,7,10.655737704918032,69.67213114754098,11.475409836065573,2.459016393442623,5.737704918032787
E00018525,126,31,77,8,4,6,24.6031746031746,61.111111111111114,6.349206349206349,3.1746031746031744,4.761904761904762
E00018526,136,22,80,16,8,10,16.176470588235293,58.82352941176471,11.76470588235294,5.88235294117647,7.352941176470589
E00018527,125,13,86,11,3,12,10.4,68.8,8.799999999999999,2.4,9.6
E00018528,109,17,57,11,12,12,15.59633027522936,52.293577981651374,10.091743119266056,11.009174311926607,11.009174311926607
E00018529,137,18,77,15,12,15,13.138686131386862,56.20437956204379,10.948905109489052,8.75912408759124,10.948905109489052
E00018530,108,15,68,9,6,10,13.88888888888889,62.96296296296296,8.333333333333332,5.555555555555555,9.25925925925926
E00018531,112,9,67,15,5,16,8.035714285714286,59.82142857142857,13.392857142857142,4.464285714285714,14.285714285714285
E00018532,134,14,76,18,9,17,10.44776119402985,56.71641791044776,13.432835820895523,6.7164179104477615,12.686567164179104
E00018533,126,13,68,16,14,15,10.317460317460316,53.96825396825397,12.698412698412698,11.11111111111111,11.904761904761903
E00018534,139,24,89,8,7,11,17.26618705035971,64.02877697841727,5.755395683453238,5.0359712230215825,7.913669064748201
E00018535,140,14,83,20,8,15,10,59.285714285714285,14.285714285714285,5.714285714285714,10.714285714285714
E00018536,143,28,70,26,6,13,19.58041958041958,48.95104895104895,18.181818181818183,4.195804195804196,9.090909090909092
E00018537,117,18,62,8,6,23,15.384615384615385,52.991452991452995,6.837606837606838,5.128205128205128,19.65811965811966
E00018538,131,10,68,16,7,30,7.633587786259542,51.908396946564885,12.213740458015266,5.343511450381679,22.900763358778626
E00018539,144,23,68,19,10,24,15.972222222222221,47.22222222222222,13.194444444444445,6.944444444444445,16.666666666666664
E00018540,118,16,69,9,11,13,13.559322033898304,58.47457627118644,7.627118644067797,9.322033898305085,11.016949152542372
E00018541,115,31,49,11,8,16,26.956521739130434,42.608695652173914,9.565217391304348,6.956521739130435,13.91304347826087
E00018542,140,12,76,11,15,26,8.571428571428571,54.285714285714285,7.857142857142857,10.714285714285714,18.571428571428573
E00018546,212,70,91,23,9,19,33.0188679245283,42.924528301886795,10.849056603773585,4.245283018867925,8.962264150943396
E00018548,153,36,61,19,13,24,23.52941176470588,39.869281045751634,12.418300653594772,8.49673202614379,15.686274509803921
E00018549,134,28,62,14,9,21,20.8955223880597,46.26865671641791,10.44776119402985,6.7164179104477615,15.671641791044777
E00018550,164,18,83,23,13,27,10.975609756097562,50.609756097560975,14.02439024390244,7.926829268292683,16.463414634146343
E00018551,130,25,57,18,11,19,19.230769230769234,43.84615384615385,13.846153846153847,8.461538461538462,14.615384615384617
E00018552,124,22,53,10,15,24,17.741935483870968,42.74193548387097,8.064516129032258,12.096774193548388,19.35483870967742
E00018553,158,45,65,18,7,23,28.48101265822785,41.139240506329116,11.39240506329114,4.430379746835443,14.556962025316455
E00018554,125,33,45,16,9,22,26.400000000000002,36,12.8,7.199999999999999,17.599999999999998
E00018555,137,15,86,14,6,16,10.948905109489052,62.77372262773723,10.218978102189782,4.37956204379562,11.678832116788321
E00018556,107,17,52,9,11,18,15.887850467289718,48.598130841121495,8.411214953271028,10.2803738317757,16.822429906542055
E00018557,115,19,51,18,6,21,16.52173913043478,44.34782608695652,15.65217391304348,5.217391304347826,18.26086956521739
E00018558,131,18,59,18,10,26,13.740458015267176,45.038167938931295,13.740458015267176,7.633587786259542,19.84732824427481
E00018559,121,20,46,23,15,17,16.528925619834713,38.01652892561984,19.00826446280992,12.396694214876034,14.049586776859504
E00018560,122,18,63,15,7,19,14.754098360655737,51.63934426229508,12.295081967213115,5.737704918032787,15.573770491803279
E00018561,126,17,70,13,8,18,13.492063492063492,55.55555555555556,10.317460317460316,6.349206349206349,14.285714285714285
E00018562,179,31,74,24,13,37,17.318435754189945,41.340782122905026,13.40782122905028,7.262569832402235,20.670391061452513
E00018563,115,25,43,19,13,15,21.73913043478261,37.391304347826086,16.52173913043478,11.304347826086957,13.043478260869565
E00018564,106,11,55,22,10,8,10.377358490566039,51.886792452830186,20.754716981132077,9.433962264150944,7.547169811320755
E00018565,111,12,53,24,7,15,10.81081081081081,47.74774774774775,21.62162162162162,6.306306306306306,13.513513513513514
E00018566,119,23,56,19,9,12,19.327731092436977,47.05882352941176,15.966386554621847,7.563025210084033,10.084033613445378
E00018567,114,11,60,12,7,24,9.649122807017543,52.63157894736842,10.526315789473683,6.140350877192982,21.052631578947366
E00018568,117,17,60,11,13,16,14.529914529914532,51.28205128205128,9.401709401709402,11.11111111111111,13.675213675213676
E00018569,134,26,58,24,10,16,19.402985074626866,43.28358208955223,17.91044776119403,7.462686567164178,11.940298507462686
E00018570,133,22,70,22,1,18,16.541353383458645,52.63157894736842,16.541353383458645,0.7518796992481203,13.533834586466165
E00018571,132,21,58,23,12,18,15.909090909090908,43.93939393939394,17.424242424242426,9.090909090909092,13.636363636363635
E00018573,123,17,74,9,3,20,13.821138211382115,60.16260162601627,7.317073170731707,2.4390243902439024,16.260162601626014
E00018574,122,27,62,14,8,11,22.131147540983605,50.81967213114754,11.475409836065573,6.557377049180328,9.01639344262295
E00018575,117,15,67,9,10,16,12.82051282051282,57.26495726495726,7.6923076923076925,8.547008547008547,13.675213675213676
E00018576,113,12,63,10,9,19,10.619469026548673,55.75221238938053,8.849557522123893,7.964601769911504,16.8141592920354
E00018577,116,22,61,8,9,16,18.96551724137931,52.58620689655172,6.896551724137931,7.758620689655173,13.793103448275861
E00018578,108,13,68,6,9,12,12.037037037037036,62.96296296296296,5.555555555555555,8.333333333333332,11.11111111111111
E00018579,117,17,60,16,9,15,14.529914529914532,51.28205128205128,13.675213675213676,7.6923076923076925,12.82051282051282
E00018580,115,13,68,10,4,20,11.304347826086957,59.130434782608695,8.695652173913043,3.4782608695652173,17.391304347826086
E00018581,112,14,61,14,6,17,12.5,54.46428571428571,12.5,5.357142857142857,15.178571428571427
E00018582,102,20,57,10,9,6,19.607843137254903,55.88235294117647,9.803921568627452,8.823529411764707,5.88235294117647
E00018583,93,22,43,9,6,13,23.655913978494624,46.236559139784944,9.67741935483871,6.451612903225806,13.978494623655912
E00018584,91,42,38,4,3,4,46.15384615384615,41.75824175824176,4.395604395604396,3.296703296703297,4.395604395604396
E00018585,134,29,70,11,8,16,21.641791044776117,52.23880597014925,8.208955223880597,5.970149253731343,11.940298507462686
E00018586,104,12,68,8,6,10,11.538461538461538,65.38461538461539,7.6923076923076925,5.769230769230769,9.615384615384617
E00018587,91,27,37,6,10,11,29.67032967032967,40.65934065934066,6.593406593406594,10.989010989010989,12.087912087912088
E00018588,109,27,51,9,10,12,24.770642201834864,46.788990825688074,8.256880733944955,9.174311926605505,11.009174311926607
E00018589,98,22,50,12,4,10,22.448979591836736,51.02040816326531,12.244897959183673,4.081632653061225,10.204081632653061
E00018590,128,18,84,10,7,9,14.0625,65.625,7.8125,5.46875,7.03125
E00018591,89,8,51,15,7,8,8.98876404494382,57.30337078651685,16.853932584269664,7.865168539325842,8.98876404494382
E00018594,135,31,54,6,6,38,22.962962962962962,40,4.444444444444445,4.444444444444445,28.14814814814815
E00018595,121,28,56,21,7,9,23.140495867768596,46.28099173553719,17.355371900826448,5.785123966942149,7.43801652892562
E00018596,120,27,57,10,7,19,22.5,47.5,8.333333333333332,5.833333333333333,15.833333333333332
E00018597,133,24,63,15,14,17,18.045112781954884,47.368421052631575,11.278195488721805,10.526315789473683,12.781954887218044
E00018598,129,28,72,8,7,14,21.705426356589147,55.81395348837209,6.2015503875969,5.426356589147287,10.852713178294573
E00018599,149,26,77,11,12,23,17.449664429530202,51.67785234899329,7.38255033557047,8.053691275167784,15.436241610738255
E00018600,133,27,73,13,8,12,20.30075187969925,54.88721804511278,9.774436090225564,6.015037593984962,9.022556390977442
E00018601,124,18,69,13,10,14,14.516129032258066,55.64516129032258,10.483870967741936,8.064516129032258,11.29032258064516
