OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00018656,323,185,1,3,13,12,16,22,31,16,12,10,2,57.27554179566563,0.30959752321981426,0.9287925696594427,4.024767801857585,3.7151702786377707,4.953560371517028,6.811145510835913,9.597523219814242,4.953560371517028,3.7151702786377707,3.0959752321981426,0.6191950464396285
E00018675,391,243,0,6,9,19,26,5,39,13,11,7,13,62.14833759590793,0,1.5345268542199488,2.3017902813299234,4.859335038363171,6.649616368286446,1.278772378516624,9.974424552429667,3.324808184143223,2.813299232736573,1.7902813299232736,3.324808184143223
E00018651,444,260,0,3,9,29,12,39,35,5,15,17,20,58.55855855855856,0,0.6756756756756757,2.027027027027027,6.531531531531531,2.7027027027027026,8.783783783783784,7.882882882882883,1.1261261261261262,3.3783783783783785,3.8288288288288284,4.504504504504505
E00018669,315,185,1,4,1,4,6,21,34,19,27,12,1,58.730158730158735,0.31746031746031744,1.2698412698412698,0.31746031746031744,1.2698412698412698,1.9047619047619049,6.666666666666667,10.793650793650794,6.031746031746032,8.571428571428571,3.8095238095238098,0.31746031746031744
E00018670,352,186,0,1,4,7,17,34,45,27,17,13,1,52.84090909090909,0,0.2840909090909091,1.1363636363636365,1.9886363636363635,4.829545454545454,9.659090909090908,12.784090909090908,7.670454545454546,4.829545454545454,3.6931818181818183,0.2840909090909091
E00018672,234,125,0,0,6,5,5,33,34,14,8,4,0,53.41880341880342,0,0,2.564102564102564,2.1367521367521367,2.1367521367521367,14.102564102564102,14.529914529914532,5.982905982905983,3.418803418803419,1.7094017094017095,0
E00185754,329,164,1,2,5,2,6,23,68,8,12,20,18,49.848024316109424,0.303951367781155,0.60790273556231,1.5197568389057752,0.60790273556231,1.82370820668693,6.990881458966565,20.66869300911854,2.43161094224924,3.64741641337386,6.079027355623101,5.47112462006079
E00185799,390,261,0,2,7,5,7,25,58,12,7,5,1,66.92307692307692,0,0.5128205128205128,1.7948717948717947,1.282051282051282,1.7948717948717947,6.41025641025641,14.871794871794872,3.076923076923077,1.7948717948717947,1.282051282051282,0.2564102564102564
E00018648,337,208,0,1,17,8,15,29,31,4,11,9,4,61.72106824925816,0,0.2967359050445104,5.044510385756676,2.3738872403560833,4.451038575667656,8.605341246290802,9.198813056379821,1.1869436201780417,3.2640949554896146,2.6706231454005933,1.1869436201780417
E00018649,346,222,0,4,8,11,14,14,48,7,7,1,10,64.16184971098265,0,1.1560693641618496,2.312138728323699,3.1791907514450863,4.046242774566474,4.046242774566474,13.872832369942195,2.023121387283237,2.023121387283237,0.2890173410404624,2.8901734104046244
E00018650,346,232,0,1,12,14,17,28,20,1,12,8,1,67.05202312138728,0,0.2890173410404624,3.4682080924855487,4.046242774566474,4.913294797687861,8.092485549132949,5.780346820809249,0.2890173410404624,3.4682080924855487,2.312138728323699,0.2890173410404624
E00018655,357,219,0,1,14,7,18,15,47,14,9,11,2,61.34453781512605,0,0.2801120448179272,3.9215686274509802,1.9607843137254901,5.042016806722689,4.201680672268908,13.165266106442578,3.9215686274509802,2.5210084033613445,3.081232492997199,0.5602240896358543
E00018659,389,247,1,2,10,16,24,32,28,9,1,15,4,63.49614395886889,0.2570694087403599,0.5141388174807198,2.570694087403599,4.113110539845758,6.169665809768637,8.226221079691516,7.197943444730077,2.313624678663239,0.2570694087403599,3.8560411311053984,1.0282776349614395
E00018641,456,296,0,5,12,39,22,15,26,7,17,6,11,64.91228070175438,0,1.0964912280701753,2.631578947368421,8.552631578947368,4.824561403508771,3.289473684210526,5.701754385964912,1.5350877192982455,3.7280701754385963,1.3157894736842104,2.4122807017543857
E00018643,362,250,0,0,13,20,13,17,35,4,5,4,1,69.06077348066299,0,0,3.591160220994475,5.524861878453039,3.591160220994475,4.696132596685083,9.668508287292818,1.1049723756906076,1.3812154696132597,1.1049723756906076,0.2762430939226519
E00018658,426,262,0,3,31,51,12,25,28,9,0,2,3,61.502347417840376,0,0.7042253521126761,7.276995305164319,11.971830985915492,2.8169014084507045,5.868544600938967,6.572769953051644,2.112676056338028,0,0.4694835680751174,0.7042253521126761
E00018660,274,166,0,3,16,24,7,11,23,10,6,6,2,60.58394160583942,0,1.094890510948905,5.839416058394161,8.75912408759124,2.5547445255474455,4.014598540145985,8.394160583941606,3.64963503649635,2.18978102189781,2.18978102189781,0.7299270072992701
E00018924,424,342,0,2,15,15,14,13,17,1,4,0,1,80.66037735849056,0,0.4716981132075472,3.5377358490566038,3.5377358490566038,3.30188679245283,3.0660377358490565,4.009433962264151,0.2358490566037736,0.9433962264150944,0,0.2358490566037736
E00018925,363,270,0,4,16,23,7,10,22,1,6,3,1,74.3801652892562,0,1.1019283746556474,4.40771349862259,6.336088154269973,1.9283746556473829,2.7548209366391188,6.0606060606060606,0.27548209366391185,1.6528925619834711,0.8264462809917356,0.27548209366391185
E00018926,435,297,0,8,19,9,9,12,31,6,21,21,2,68.27586206896552,0,1.839080459770115,4.3678160919540225,2.0689655172413794,2.0689655172413794,2.7586206896551726,7.126436781609195,1.3793103448275863,4.827586206896552,4.827586206896552,0.45977011494252873
E00018927,359,286,0,1,7,12,11,12,20,3,1,6,0,79.66573816155989,0,0.2785515320334262,1.9498607242339834,3.3426183844011144,3.064066852367688,3.3426183844011144,5.571030640668524,0.8356545961002786,0.2785515320334262,1.6713091922005572,0
E00018895,506,301,0,2,8,9,20,13,47,27,34,29,16,59.48616600790514,0,0.3952569169960474,1.5810276679841897,1.7786561264822136,3.9525691699604746,2.5691699604743086,9.288537549407115,5.33596837944664,6.719367588932807,5.7312252964426875,3.1620553359683794
E00018898,382,197,0,2,4,8,13,49,56,22,14,9,8,51.57068062827225,0,0.5235602094240838,1.0471204188481675,2.094240837696335,3.4031413612565444,12.827225130890053,14.659685863874344,5.7591623036649215,3.664921465968586,2.356020942408377,2.094240837696335
E00018901,324,217,0,2,3,7,8,17,31,3,20,12,4,66.9753086419753,0,0.6172839506172839,0.9259259259259258,2.1604938271604937,2.4691358024691357,5.246913580246913,9.5679012345679,0.9259259259259258,6.172839506172839,3.7037037037037033,1.2345679012345678
E00018905,366,240,1,8,5,11,12,17,44,14,8,2,4,65.57377049180327,0.273224043715847,2.185792349726776,1.366120218579235,3.0054644808743167,3.278688524590164,4.644808743169399,12.021857923497267,3.825136612021858,2.185792349726776,0.546448087431694,1.092896174863388
E00018906,316,220,0,1,3,9,0,6,29,11,24,6,7,69.62025316455697,0,0.31645569620253167,0.949367088607595,2.848101265822785,0,1.89873417721519,9.177215189873419,3.481012658227848,7.59493670886076,1.89873417721519,2.2151898734177213
E00018894,219,103,0,0,2,1,5,32,47,4,9,15,1,47.03196347031963,0,0,0.91324200913242,0.45662100456621,2.28310502283105,14.61187214611872,21.461187214611872,1.82648401826484,4.10958904109589,6.8493150684931505,0.45662100456621
E00018896,162,73,0,2,3,9,8,22,32,1,6,6,0,45.06172839506173,0,1.2345679012345678,1.8518518518518516,5.555555555555555,4.938271604938271,13.580246913580247,19.753086419753085,0.6172839506172839,3.7037037037037033,3.7037037037037033,0
E00018897,239,138,0,0,0,1,0,12,43,11,18,13,3,57.74058577405857,0,0,0,0.41841004184100417,0,5.02092050209205,17.99163179916318,4.602510460251046,7.531380753138076,5.439330543933055,1.2552301255230125
E00018899,316,171,0,0,0,0,8,43,46,12,20,10,6,54.11392405063291,0,0,0,0,2.5316455696202533,13.60759493670886,14.556962025316455,3.79746835443038,6.329113924050633,3.1645569620253164,1.89873417721519
E00018902,418,237,0,1,6,4,14,60,60,16,8,8,4,56.698564593301434,0,0.23923444976076555,1.4354066985645932,0.9569377990430622,3.349282296650718,14.354066985645932,14.354066985645932,3.827751196172249,1.9138755980861244,1.9138755980861244,0.9569377990430622
E00018903,469,291,0,0,4,6,9,87,47,9,8,6,2,62.046908315565034,0,0,0.8528784648187633,1.279317697228145,1.9189765458422177,18.550106609808104,10.021321961620469,1.9189765458422177,1.7057569296375266,1.279317697228145,0.42643923240938164
E00018892,421,320,0,1,3,11,0,14,30,11,18,6,7,76.00950118764845,0,0.23752969121140144,0.7125890736342043,2.6128266033254155,0,3.32541567695962,7.1258907363420425,2.6128266033254155,4.275534441805226,1.4251781472684086,1.66270783847981
E00018900,355,281,0,3,3,12,4,14,20,10,3,3,2,79.15492957746478,0,0.8450704225352111,0.8450704225352111,3.3802816901408446,1.1267605633802817,3.943661971830986,5.633802816901409,2.8169014084507045,0.8450704225352111,0.8450704225352111,0.5633802816901409
E00018904,331,237,0,0,4,2,9,9,27,11,14,14,4,71.6012084592145,0,0,1.2084592145015105,0.6042296072507553,2.719033232628399,2.719033232628399,8.157099697885197,3.3232628398791544,4.229607250755287,4.229607250755287,1.2084592145015105
E00018907,291,194,0,1,2,4,10,16,34,10,12,8,0,66.66666666666666,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,3.436426116838488,5.498281786941581,11.683848797250858,3.436426116838488,4.123711340206185,2.7491408934707904,0
E00018908,329,233,2,3,5,6,4,16,32,4,9,14,1,70.82066869300911,0.60790273556231,0.911854103343465,1.5197568389057752,1.82370820668693,1.21580547112462,4.86322188449848,9.72644376899696,1.21580547112462,2.735562310030395,4.25531914893617,0.303951367781155
E00018909,388,237,0,2,7,11,15,12,49,17,24,14,0,61.08247422680413,0,0.5154639175257731,1.804123711340206,2.8350515463917527,3.865979381443299,3.0927835051546393,12.628865979381443,4.381443298969072,6.185567010309279,3.608247422680412,0
E00018910,435,250,0,4,11,7,22,24,48,10,29,22,8,57.47126436781609,0,0.9195402298850575,2.528735632183908,1.6091954022988506,5.057471264367816,5.517241379310345,11.03448275862069,2.2988505747126435,6.666666666666667,5.057471264367816,1.839080459770115
E00018912,336,215,0,0,14,27,16,22,22,4,8,1,7,63.988095238095234,0,0,4.166666666666666,8.035714285714286,4.761904761904762,6.547619047619048,6.547619047619048,1.1904761904761905,2.380952380952381,0.2976190476190476,2.083333333333333
E00018914,433,276,1,2,10,24,22,18,35,7,17,12,9,63.74133949191686,0.23094688221709006,0.4618937644341801,2.3094688221709005,5.542725173210162,5.080831408775981,4.157043879907621,8.083140877598153,1.6166281755196306,3.9260969976905313,2.771362586605081,2.0785219399538106
E00018918,414,247,1,4,14,21,9,34,46,7,7,23,1,59.66183574879227,0.24154589371980675,0.966183574879227,3.3816425120772946,5.072463768115942,2.1739130434782608,8.212560386473431,11.11111111111111,1.6908212560386473,1.6908212560386473,5.555555555555555,0.24154589371980675
E00018893,366,238,0,1,4,4,10,10,36,16,22,23,2,65.02732240437157,0,0.273224043715847,1.092896174863388,1.092896174863388,2.73224043715847,2.73224043715847,9.836065573770492,4.371584699453552,6.0109289617486334,6.284153005464481,0.546448087431694
E00018919,324,243,0,3,5,11,6,9,19,7,5,13,3,75,0,0.9259259259259258,1.5432098765432098,3.3950617283950617,1.8518518518518516,2.7777777777777777,5.864197530864197,2.1604938271604937,1.5432098765432098,4.012345679012346,0.9259259259259258
E00018920,373,219,1,0,12,4,8,17,52,15,27,13,5,58.71313672922251,0.2680965147453083,0,3.2171581769436997,1.0723860589812333,2.1447721179624666,4.557640750670242,13.941018766756033,4.021447721179625,7.238605898123325,3.485254691689008,1.3404825737265416
E00018921,400,241,0,4,6,5,4,10,43,15,27,36,9,60.25,0,1,1.5,1.25,1,2.5,10.75,3.75,6.75,9,2.25
E00018922,320,215,0,2,6,3,9,7,28,18,14,18,0,67.1875,0,0.625,1.875,0.9375,2.8125,2.1875,8.75,5.625,4.375,5.625,0
E00018923,320,225,0,3,5,8,0,9,17,12,18,16,7,70.3125,0,0.9375,1.5625,2.5,0,2.8125,5.3125,3.75,5.625,5,2.1875
E00018911,345,240,1,0,5,1,6,14,38,12,16,12,0,69.56521739130434,0.2898550724637681,0,1.4492753623188406,0.2898550724637681,1.7391304347826086,4.057971014492753,11.014492753623188,3.4782608695652173,4.63768115942029,3.4782608695652173,0
E00018913,347,235,4,0,9,19,8,6,20,9,19,15,3,67.72334293948127,1.1527377521613833,0,2.5936599423631126,5.475504322766571,2.3054755043227666,1.729106628242075,5.763688760806916,2.5936599423631126,5.475504322766571,4.322766570605188,0.8645533141210375
E00018915,302,201,0,4,6,9,5,9,33,7,18,9,1,66.55629139072848,0,1.3245033112582782,1.9867549668874174,2.980132450331126,1.6556291390728477,2.980132450331126,10.927152317880795,2.3178807947019866,5.960264900662252,2.980132450331126,0.33112582781456956
E00018916,603,389,0,3,1,4,17,36,71,17,31,29,5,64.51077943615256,0,0.4975124378109453,0.16583747927031509,0.6633499170812603,2.8192371475953566,5.970149253731343,11.774461028192372,2.8192371475953566,5.140961857379768,4.809286898839138,0.8291873963515755
E00018917,345,217,0,1,14,3,14,9,21,14,15,35,2,62.89855072463768,0,0.2898550724637681,4.057971014492753,0.8695652173913043,4.057971014492753,2.608695652173913,6.086956521739131,4.057971014492753,4.3478260869565215,10.144927536231885,0.5797101449275363
E00018646,399,215,0,2,11,19,23,18,44,15,20,22,10,53.88471177944862,0,0.5012531328320802,2.756892230576441,4.761904761904762,5.764411027568922,4.511278195488721,11.027568922305765,3.7593984962406015,5.012531328320802,5.513784461152882,2.506265664160401
E00018652,509,295,0,3,11,22,17,22,35,18,31,40,15,57.95677799607073,0,0.5893909626719057,2.161100196463654,4.322200392927308,3.3398821218074657,4.322200392927308,6.8762278978389,3.536345776031434,6.090373280943026,7.858546168958743,2.9469548133595285
E00018661,494,219,0,1,8,17,20,22,77,32,46,44,8,44.33198380566802,0,0.20242914979757085,1.6194331983805668,3.4412955465587043,4.048582995951417,4.4534412955465585,15.587044534412955,6.477732793522267,9.31174089068826,8.906882591093117,1.6194331983805668
E00018673,261,163,0,0,5,15,10,9,17,7,16,15,4,62.45210727969349,0,0,1.9157088122605364,5.747126436781609,3.8314176245210727,3.4482758620689653,6.513409961685824,2.681992337164751,6.130268199233716,5.747126436781609,1.532567049808429
E00175164,527,368,0,2,10,11,14,19,58,12,16,17,0,69.8292220113852,0,0.3795066413662239,1.8975332068311195,2.0872865275142316,2.6565464895635675,3.6053130929791273,11.005692599620494,2.2770398481973433,3.0360531309297913,3.225806451612903,0
E00175165,234,150,0,2,1,2,4,8,32,6,15,14,0,64.1025641025641,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,1.7094017094017095,3.418803418803419,13.675213675213676,2.564102564102564,6.41025641025641,5.982905982905983,0
E00018647,350,217,1,3,14,10,15,13,42,3,13,13,6,62,0.2857142857142857,0.8571428571428572,4,2.857142857142857,4.285714285714286,3.7142857142857144,12,0.8571428571428572,3.7142857142857144,3.7142857142857144,1.7142857142857144
E00018671,327,190,1,3,12,9,5,11,37,6,27,22,4,58.103975535168196,0.3058103975535168,0.9174311926605505,3.669724770642202,2.7522935779816518,1.529051987767584,3.3639143730886847,11.314984709480122,1.834862385321101,8.256880733944955,6.727828746177369,1.2232415902140672
E00018674,356,201,1,1,1,5,12,23,63,15,19,8,7,56.46067415730337,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.4044943820224718,3.3707865168539324,6.460674157303371,17.696629213483146,4.213483146067416,5.337078651685393,2.247191011235955,1.9662921348314606
E00018676,335,179,1,0,5,9,9,9,33,13,31,40,6,53.43283582089552,0.2985074626865672,0,1.4925373134328357,2.6865671641791042,2.6865671641791042,2.6865671641791042,9.850746268656717,3.880597014925373,9.253731343283581,11.940298507462686,1.791044776119403
E00018677,336,203,0,3,4,4,3,13,64,11,9,19,3,60.416666666666664,0,0.8928571428571428,1.1904761904761905,1.1904761904761905,0.8928571428571428,3.869047619047619,19.047619047619047,3.273809523809524,2.6785714285714284,5.654761904761905,0.8928571428571428
E00018653,381,217,0,4,12,19,14,19,47,8,19,20,2,56.95538057742782,0,1.0498687664041995,3.149606299212598,4.986876640419948,3.674540682414698,4.986876640419948,12.335958005249344,2.099737532808399,4.986876640419948,5.2493438320209975,0.5249343832020997
E00018657,361,213,3,0,15,13,10,33,51,3,11,7,2,59.0027700831025,0.8310249307479225,0,4.1551246537396125,3.6011080332409975,2.7700831024930745,9.141274238227147,14.127423822714682,0.8310249307479225,3.0470914127423825,1.9390581717451523,0.554016620498615
E00018662,432,266,0,3,23,23,14,17,44,10,16,13,3,61.57407407407407,0,0.6944444444444444,5.324074074074074,5.324074074074074,3.2407407407407405,3.935185185185185,10.185185185185185,2.314814814814815,3.7037037037037033,3.009259259259259,0.6944444444444444
E00018664,436,258,0,1,10,5,11,26,42,17,20,38,8,59.174311926605505,0,0.22935779816513763,2.293577981651376,1.146788990825688,2.522935779816514,5.963302752293578,9.63302752293578,3.89908256880734,4.587155963302752,8.715596330275229,1.834862385321101
E00018667,304,219,1,3,7,8,8,13,23,2,12,4,4,72.03947368421053,0.3289473684210526,0.9868421052631579,2.302631578947368,2.631578947368421,2.631578947368421,4.276315789473684,7.565789473684211,0.6578947368421052,3.9473684210526314,1.3157894736842104,1.3157894736842104
E00018642,315,180,0,3,9,9,10,32,26,6,21,16,3,57.14285714285714,0,0.9523809523809524,2.857142857142857,2.857142857142857,3.1746031746031744,10.158730158730158,8.253968253968253,1.9047619047619049,6.666666666666667,5.079365079365079,0.9523809523809524
E00018663,377,236,0,3,8,19,15,16,24,13,25,12,6,62.59946949602122,0,0.7957559681697612,2.122015915119363,5.039787798408488,3.978779840848806,4.244031830238726,6.36604774535809,3.4482758620689653,6.631299734748011,3.183023872679045,1.5915119363395225
E00018665,379,236,0,3,8,9,23,28,30,9,10,18,5,62.26912928759894,0,0.79155672823219,2.1108179419525066,2.3746701846965697,6.068601583113456,7.387862796833773,7.9155672823219,2.3746701846965697,2.638522427440633,4.749340369393139,1.3192612137203166
E00018666,427,251,0,3,5,18,22,25,48,14,24,10,7,58.78220140515222,0,0.702576112412178,1.1709601873536302,4.215456674473068,5.152224824355972,5.85480093676815,11.241217798594848,3.278688524590164,5.620608899297424,2.3419203747072603,1.639344262295082
E00018372,430,213,0,8,27,36,25,16,50,13,21,13,8,49.53488372093023,0,1.8604651162790697,6.279069767441861,8.372093023255815,5.813953488372093,3.7209302325581395,11.627906976744185,3.0232558139534884,4.883720930232558,3.0232558139534884,1.8604651162790697
E00018377,488,225,0,2,20,33,36,26,64,13,33,20,16,46.10655737704918,0,0.4098360655737705,4.098360655737705,6.762295081967213,7.377049180327869,5.327868852459016,13.114754098360656,2.663934426229508,6.762295081967213,4.098360655737705,3.278688524590164
E00018387,480,233,0,3,18,18,28,23,71,12,33,35,6,48.541666666666664,0,0.625,3.75,3.75,5.833333333333333,4.791666666666667,14.791666666666666,2.5,6.875000000000001,7.291666666666667,1.25
E00018389,514,220,0,1,19,25,20,18,85,21,43,42,20,42.80155642023346,0,0.19455252918287938,3.6964980544747084,4.863813229571985,3.8910505836575875,3.501945525291829,16.536964980544745,4.085603112840467,8.365758754863812,8.171206225680933,3.8910505836575875
E00018392,320,223,1,5,8,17,10,7,15,4,12,14,4,69.6875,0.3125,1.5625,2.5,5.3125,3.125,2.1875,4.6875,1.25,3.75,4.375,1.25
E00018395,310,179,1,3,11,6,11,6,37,13,15,18,10,57.74193548387097,0.3225806451612903,0.967741935483871,3.5483870967741935,1.935483870967742,3.5483870967741935,1.935483870967742,11.935483870967742,4.193548387096775,4.838709677419355,5.806451612903226,3.225806451612903
E00018396,414,295,0,5,13,17,13,12,35,13,3,1,7,71.25603864734299,0,1.2077294685990339,3.140096618357488,4.1062801932367154,3.140096618357488,2.898550724637681,8.454106280193237,3.140096618357488,0.7246376811594203,0.24154589371980675,1.6908212560386473
E00018397,469,288,1,8,16,35,29,5,41,9,7,24,6,61.407249466950965,0.21321961620469082,1.7057569296375266,3.411513859275053,7.462686567164178,6.183368869936034,1.0660980810234542,8.742004264392325,1.9189765458422177,1.4925373134328357,5.11727078891258,1.279317697228145
E00018393,395,201,0,1,6,16,10,32,57,31,26,9,6,50.8860759493671,0,0.25316455696202533,1.5189873417721518,4.050632911392405,2.5316455696202533,8.10126582278481,14.430379746835442,7.848101265822785,6.582278481012659,2.278481012658228,1.5189873417721518
E00018394,530,317,0,3,38,32,31,24,42,11,14,16,2,59.81132075471698,0,0.5660377358490566,7.169811320754717,6.037735849056604,5.849056603773585,4.528301886792453,7.9245283018867925,2.0754716981132075,2.6415094339622645,3.018867924528302,0.37735849056603776
E00018398,386,218,0,7,19,33,41,15,30,14,7,2,0,56.476683937823836,0,1.8134715025906734,4.922279792746114,8.549222797927461,10.621761658031089,3.8860103626943006,7.772020725388601,3.6269430051813467,1.8134715025906734,0.5181347150259068,0
E00018400,362,204,0,3,24,45,18,22,20,7,4,5,10,56.353591160220994,0,0.8287292817679558,6.629834254143646,12.430939226519337,4.972375690607735,6.077348066298343,5.524861878453039,1.9337016574585635,1.1049723756906076,1.3812154696132597,2.7624309392265194
E00018374,443,250,0,0,32,37,29,28,34,2,15,15,1,56.43340857787811,0,0,7.223476297968396,8.35214446952596,6.5462753950338595,6.320541760722348,7.674943566591422,0.4514672686230248,3.3860045146726865,3.3860045146726865,0.2257336343115124
E00018378,222,145,3,4,14,10,5,9,17,4,2,8,1,65.31531531531532,1.3513513513513513,1.8018018018018018,6.306306306306306,4.504504504504505,2.2522522522522523,4.054054054054054,7.657657657657657,1.8018018018018018,0.9009009009009009,3.6036036036036037,0.45045045045045046
E00018382,412,192,0,1,16,32,21,39,41,14,16,28,12,46.601941747572816,0,0.24271844660194172,3.8834951456310676,7.766990291262135,5.097087378640777,9.466019417475728,9.951456310679612,3.3980582524271843,3.8834951456310676,6.796116504854369,2.912621359223301
E00018404,443,255,1,3,29,56,27,17,26,9,7,12,1,57.56207674943566,0.2257336343115124,0.6772009029345373,6.5462753950338595,12.641083521444695,6.094808126410835,3.837471783295711,5.8690744920993225,2.0316027088036117,1.580135440180587,2.708803611738149,0.2257336343115124
E00018337,559,288,0,4,10,9,20,19,85,30,35,38,21,51.52057245080501,0,0.7155635062611807,1.7889087656529516,1.6100178890876566,3.5778175313059033,3.3989266547406083,15.20572450805009,5.366726296958855,6.261180679785331,6.797853309481217,3.7567084078711988
E00018341,416,197,0,1,9,9,11,28,69,18,30,38,6,47.355769230769226,0,0.2403846153846154,2.1634615384615383,2.1634615384615383,2.644230769230769,6.730769230769231,16.58653846153846,4.326923076923077,7.211538461538461,9.134615384615383,1.4423076923076923
E00018347,396,188,0,1,8,11,11,14,47,14,70,23,9,47.474747474747474,0,0.25252525252525254,2.0202020202020203,2.7777777777777777,2.7777777777777777,3.535353535353535,11.868686868686869,3.535353535353535,17.67676767676768,5.808080808080808,2.272727272727273
E00018352,371,175,0,1,6,8,11,18,79,18,14,31,10,47.16981132075472,0,0.2695417789757413,1.6172506738544474,2.15633423180593,2.964959568733154,4.8517520215633425,21.293800539083556,4.8517520215633425,3.7735849056603774,8.355795148247978,2.6954177897574128
E00018371,513,256,0,0,8,9,18,34,81,23,25,40,19,49.902534113060426,0,0,1.5594541910331383,1.7543859649122806,3.508771929824561,6.627680311890838,15.789473684210526,4.483430799220272,4.8732943469785575,7.797270955165692,3.7037037037037033
E00018339,472,265,0,4,16,20,23,15,68,8,16,24,13,56.144067796610166,0,0.847457627118644,3.389830508474576,4.23728813559322,4.872881355932203,3.1779661016949152,14.40677966101695,1.694915254237288,3.389830508474576,5.084745762711865,2.754237288135593
E00018342,360,201,0,0,5,7,4,21,61,16,23,11,11,55.833333333333336,0,0,1.3888888888888888,1.9444444444444444,1.1111111111111112,5.833333333333333,16.944444444444446,4.444444444444445,6.388888888888888,3.0555555555555554,3.0555555555555554
E00018343,309,177,0,3,12,11,9,14,41,1,24,13,4,57.28155339805825,0,0.9708737864077669,3.8834951456310676,3.559870550161812,2.912621359223301,4.53074433656958,13.268608414239482,0.3236245954692557,7.766990291262135,4.207119741100324,1.2944983818770228
E00018350,476,296,1,5,14,17,20,24,38,17,13,21,10,62.18487394957983,0.21008403361344538,1.050420168067227,2.941176470588235,3.571428571428571,4.201680672268908,5.042016806722689,7.9831932773109235,3.571428571428571,2.73109243697479,4.411764705882353,2.100840336134454
E00018353,341,212,0,1,6,3,9,8,42,13,20,22,5,62.17008797653959,0,0.2932551319648094,1.7595307917888565,0.8797653958944283,2.6392961876832843,2.346041055718475,12.316715542521994,3.812316715542522,5.865102639296188,6.451612903225806,1.466275659824047
E00018351,398,229,1,1,11,24,14,16,48,5,17,26,6,57.537688442211056,0.25125628140703515,0.25125628140703515,2.763819095477387,6.030150753768844,3.5175879396984926,4.0201005025125625,12.060301507537687,1.256281407035176,4.271356783919598,6.532663316582915,1.507537688442211
E00018360,474,257,0,5,23,26,25,24,35,17,20,35,7,54.219409282700425,0,1.0548523206751055,4.852320675105485,5.485232067510549,5.274261603375527,5.063291139240507,7.383966244725738,3.5864978902953584,4.219409282700422,7.383966244725738,1.4767932489451476
E00018364,428,199,0,6,11,13,21,35,51,20,25,35,12,46.49532710280374,0,1.4018691588785046,2.570093457943925,3.0373831775700935,4.906542056074766,8.177570093457943,11.91588785046729,4.672897196261682,5.841121495327103,8.177570093457943,2.803738317757009
E00185677,251,101,0,7,12,20,31,28,25,8,4,11,4,40.23904382470119,0,2.788844621513944,4.780876494023905,7.968127490039841,12.350597609561753,11.155378486055776,9.9601593625498,3.187250996015936,1.593625498007968,4.382470119521913,1.593625498007968
E00185738,479,242,0,7,23,50,45,31,39,16,5,15,6,50.52192066805845,0,1.4613778705636742,4.801670146137787,10.438413361169102,9.394572025052192,6.471816283924843,8.1419624217119,3.3402922755741122,1.0438413361169103,3.1315240083507305,1.2526096033402923
E00018348,398,235,0,2,17,21,13,55,35,6,6,6,2,59.04522613065326,0,0.5025125628140703,4.271356783919598,5.276381909547738,3.2663316582914574,13.819095477386934,8.793969849246231,1.507537688442211,1.507537688442211,1.507537688442211,0.5025125628140703
E00018354,434,250,0,3,9,23,19,46,53,6,14,6,5,57.6036866359447,0,0.6912442396313364,2.0737327188940093,5.299539170506913,4.377880184331797,10.599078341013826,12.211981566820276,1.3824884792626728,3.225806451612903,1.3824884792626728,1.1520737327188941
E00018358,456,212,0,5,16,24,27,28,72,8,26,32,6,46.49122807017544,0,1.0964912280701753,3.508771929824561,5.263157894736842,5.921052631578947,6.140350877192982,15.789473684210526,1.7543859649122806,5.701754385964912,7.017543859649122,1.3157894736842104
E00018362,473,254,0,2,6,9,13,36,59,16,24,31,23,53.69978858350951,0,0.42283298097251587,1.2684989429175475,1.9027484143763214,2.748414376321353,7.6109936575052854,12.473572938689218,3.382663847780127,5.07399577167019,6.553911205073996,4.862579281183932
E00018963,466,396,1,3,13,9,7,14,11,2,3,5,2,84.97854077253218,0.2145922746781116,0.6437768240343348,2.7896995708154506,1.9313304721030045,1.502145922746781,3.004291845493562,2.3605150214592276,0.4291845493562232,0.6437768240343348,1.0729613733905579,0.4291845493562232
E00018964,416,350,0,4,6,10,9,5,16,7,4,2,3,84.13461538461539,0,0.9615384615384616,1.4423076923076923,2.403846153846154,2.1634615384615383,1.201923076923077,3.8461538461538463,1.6826923076923077,0.9615384615384616,0.4807692307692308,0.7211538461538461
E00018983,173,119,1,4,9,3,3,6,9,1,12,6,0,68.78612716763006,0.5780346820809248,2.312138728323699,5.202312138728324,1.7341040462427744,1.7341040462427744,3.4682080924855487,5.202312138728324,0.5780346820809248,6.9364161849710975,3.4682080924855487,0
E00018985,364,240,0,2,9,10,5,17,37,11,12,20,1,65.93406593406593,0,0.5494505494505495,2.4725274725274726,2.7472527472527473,1.3736263736263736,4.670329670329671,10.164835164835164,3.021978021978022,3.296703296703297,5.4945054945054945,0.27472527472527475
