OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00018824,124,70,41,12,0,1,56.451612903225815,33.064516129032256,9.67741935483871,0,0.8064516129032258
E00018826,144,78,47,19,0,0,54.166666666666664,32.63888888888889,13.194444444444445,0,0
E00018852,132,69,50,12,0,1,52.27272727272727,37.878787878787875,9.090909090909092,0,0.7575757575757576
E00018853,147,79,53,10,5,0,53.74149659863946,36.054421768707485,6.802721088435375,3.4013605442176873,0
E00018854,137,68,46,20,3,0,49.63503649635037,33.57664233576642,14.5985401459854,2.18978102189781,0
E00018822,138,87,39,10,2,0,63.04347826086957,28.26086956521739,7.246376811594203,1.4492753623188406,0
E00018823,129,64,35,21,9,0,49.6124031007752,27.131782945736433,16.27906976744186,6.976744186046512,0
E00018825,143,79,47,15,2,0,55.24475524475524,32.86713286713287,10.48951048951049,1.3986013986013985,0
E00018827,164,54,35,47,28,0,32.926829268292686,21.341463414634145,28.65853658536585,17.073170731707318,0
E00018850,165,71,61,30,3,0,43.03030303030303,36.96969696969697,18.181818181818183,1.8181818181818181,0
E00018851,139,61,46,28,3,1,43.884892086330936,33.093525179856115,20.14388489208633,2.158273381294964,0.7194244604316548
E00018736,147,43,48,41,14,1,29.25170068027211,32.6530612244898,27.89115646258503,9.523809523809524,0.6802721088435374
E00018741,105,37,40,21,6,1,35.23809523809524,38.095238095238095,20,5.714285714285714,0.9523809523809524
E00018742,121,40,50,25,5,1,33.057851239669425,41.32231404958678,20.66115702479339,4.132231404958678,0.8264462809917356
E00018743,142,64,48,25,4,1,45.07042253521127,33.80281690140845,17.6056338028169,2.8169014084507045,0.7042253521126761
E00018745,150,45,52,40,11,2,30,34.66666666666667,26.666666666666668,7.333333333333333,1.3333333333333335
E00018746,123,37,40,33,12,1,30.081300813008134,32.52032520325203,26.82926829268293,9.75609756097561,0.8130081300813009
E00018712,137,57,50,25,5,0,41.605839416058394,36.496350364963504,18.248175182481752,3.64963503649635,0
E00018725,141,48,59,22,12,0,34.04255319148936,41.843971631205676,15.602836879432624,8.51063829787234,0
E00018749,151,68,44,32,7,0,45.033112582781456,29.13907284768212,21.192052980132452,4.635761589403973,0
E00018750,133,45,54,26,8,0,33.83458646616541,40.6015037593985,19.548872180451127,6.015037593984962,0
E00185719,100,38,45,12,5,0,38,45,12,5,0
E00185757,162,106,40,13,3,0,65.4320987654321,24.691358024691358,8.024691358024691,1.8518518518518516,0
E00018716,149,66,51,24,7,1,44.29530201342282,34.22818791946309,16.10738255033557,4.697986577181208,0.6711409395973155
E00018719,156,59,53,35,9,0,37.82051282051282,33.97435897435898,22.435897435897438,5.769230769230769,0
E00018727,117,38,51,22,5,1,32.47863247863248,43.58974358974359,18.803418803418804,4.273504273504273,0.8547008547008548
E00018732,158,60,52,35,8,3,37.9746835443038,32.91139240506329,22.151898734177212,5.063291139240507,1.89873417721519
E00018748,143,57,62,21,3,0,39.86013986013986,43.35664335664335,14.685314685314685,2.097902097902098,0
E00018718,144,42,47,35,18,2,29.166666666666668,32.63888888888889,24.305555555555554,12.5,1.3888888888888888
E00018723,97,31,33,17,11,5,31.958762886597935,34.02061855670103,17.525773195876287,11.34020618556701,5.154639175257731
E00018724,107,53,33,17,4,0,49.532710280373834,30.8411214953271,15.887850467289718,3.7383177570093453,0
E00018730,101,45,31,16,7,2,44.554455445544555,30.693069306930692,15.841584158415841,6.9306930693069315,1.9801980198019802
E00185731,127,46,51,20,10,0,36.22047244094488,40.15748031496063,15.748031496062993,7.874015748031496,0
E00185736,42,28,10,3,1,0,66.66666666666666,23.809523809523807,7.142857142857142,2.380952380952381,0
E00185769,230,191,29,8,1,1,83.04347826086956,12.608695652173912,3.4782608695652173,0.43478260869565216,0.43478260869565216
E00185792,92,67,19,6,0,0,72.82608695652173,20.652173913043477,6.521739130434782,0,0
E00018738,130,34,61,28,7,0,26.153846153846157,46.92307692307692,21.53846153846154,5.384615384615385,0
E00018739,180,53,68,31,28,0,29.444444444444446,37.77777777777778,17.22222222222222,15.555555555555555,0
E00018740,121,57,47,12,4,1,47.107438016528924,38.84297520661157,9.917355371900827,3.3057851239669422,0.8264462809917356
E00018744,120,60,35,20,5,0,50,29.166666666666668,16.666666666666664,4.166666666666666,0
E00018747,112,46,41,21,4,0,41.07142857142857,36.607142857142854,18.75,3.571428571428571,0
E00018714,140,74,44,15,7,0,52.85714285714286,31.428571428571427,10.714285714285714,5,0
E00018717,105,63,32,9,1,0,60,30.476190476190478,8.571428571428571,0.9523809523809524,0
E00018720,132,62,48,16,6,0,46.96969696969697,36.36363636363637,12.121212121212121,4.545454545454546,0
E00018729,126,59,36,25,6,0,46.82539682539682,28.57142857142857,19.841269841269842,4.761904761904762,0
E00018711,175,81,52,34,8,0,46.285714285714285,29.714285714285715,19.428571428571427,4.571428571428571,0
E00018721,127,57,44,22,4,0,44.881889763779526,34.645669291338585,17.322834645669293,3.149606299212598,0
E00018726,136,48,45,31,11,1,35.294117647058826,33.088235294117645,22.794117647058822,8.088235294117647,0.7352941176470588
E00018734,125,47,48,26,3,1,37.6,38.4,20.8,2.4,0.8
E00018737,106,62,34,7,3,0,58.490566037735846,32.075471698113205,6.60377358490566,2.8301886792452833,0
E00018722,143,50,59,21,12,1,34.96503496503497,41.25874125874126,14.685314685314685,8.391608391608392,0.6993006993006993
E00018728,127,44,47,28,8,0,34.645669291338585,37.00787401574803,22.04724409448819,6.299212598425196,0
E00018731,110,41,35,21,13,0,37.27272727272727,31.818181818181817,19.090909090909093,11.818181818181818,0
E00018733,120,45,35,25,14,1,37.5,29.166666666666668,20.833333333333336,11.666666666666666,0.8333333333333334
E00018735,137,42,52,33,10,0,30.656934306569344,37.95620437956204,24.087591240875913,7.2992700729927,0
E00018408,127,57,40,27,3,0,44.881889763779526,31.496062992125985,21.25984251968504,2.3622047244094486,0
E00018432,131,67,45,14,5,0,51.14503816793893,34.35114503816794,10.687022900763358,3.816793893129771,0
E00018437,107,59,36,9,3,0,55.140186915887845,33.64485981308411,8.411214953271028,2.803738317757009,0
E00018438,131,72,34,20,5,0,54.961832061068705,25.954198473282442,15.267175572519085,3.816793893129771,0
E00018440,104,65,27,10,2,0,62.5,25.961538461538463,9.615384615384617,1.9230769230769231,0
E00018405,132,72,41,16,3,0,54.54545454545454,31.060606060606062,12.121212121212121,2.272727272727273,0
E00018419,131,82,34,14,1,0,62.59541984732825,25.954198473282442,10.687022900763358,0.7633587786259541,0
E00018422,117,85,24,7,1,0,72.64957264957265,20.51282051282051,5.982905982905983,0.8547008547008548,0
E00018423,116,62,45,8,1,0,53.44827586206896,38.793103448275865,6.896551724137931,0.8620689655172413,0
E00018429,139,74,51,14,0,0,53.23741007194245,36.69064748201439,10.071942446043165,0,0
E00018426,159,37,57,44,20,1,23.270440251572328,35.84905660377358,27.67295597484277,12.578616352201259,0.628930817610063
E00018427,133,38,48,36,11,0,28.57142857142857,36.09022556390977,27.06766917293233,8.270676691729323,0
E00018430,139,63,38,30,7,1,45.32374100719424,27.33812949640288,21.58273381294964,5.0359712230215825,0.7194244604316548
E00018433,137,59,44,27,7,0,43.06569343065693,32.11678832116788,19.708029197080293,5.109489051094891,0
E00018434,122,65,42,14,1,0,53.278688524590166,34.42622950819672,11.475409836065573,0.819672131147541,0
E00018413,137,86,44,7,0,0,62.77372262773723,32.11678832116788,5.109489051094891,0,0
E00018414,148,86,44,15,3,0,58.108108108108105,29.72972972972973,10.135135135135135,2.027027027027027,0
E00018415,129,82,35,12,0,0,63.565891472868216,27.131782945736433,9.30232558139535,0,0
E00018416,122,75,34,13,0,0,61.47540983606557,27.86885245901639,10.655737704918032,0,0
E00018417,134,91,28,11,4,0,67.91044776119402,20.8955223880597,8.208955223880597,2.9850746268656714,0
E00018418,117,44,43,21,8,1,37.60683760683761,36.75213675213676,17.94871794871795,6.837606837606838,0.8547008547008548
E00018420,99,43,33,20,3,0,43.43434343434344,33.33333333333333,20.2020202020202,3.0303030303030303,0
E00018421,131,53,51,17,8,2,40.458015267175576,38.93129770992366,12.977099236641221,6.106870229007633,1.5267175572519083
E00018424,180,62,66,34,18,0,34.44444444444444,36.666666666666664,18.88888888888889,10,0
E00018425,127,54,48,19,6,0,42.51968503937008,37.79527559055118,14.960629921259844,4.724409448818897,0
E00018406,117,65,35,15,2,0,55.55555555555556,29.914529914529915,12.82051282051282,1.7094017094017095,0
E00018410,131,61,48,16,5,1,46.56488549618321,36.6412213740458,12.213740458015266,3.816793893129771,0.7633587786259541
E00018411,122,63,36,18,5,0,51.63934426229508,29.508196721311474,14.754098360655737,4.098360655737705,0
E00018428,136,72,46,15,3,0,52.94117647058824,33.82352941176471,11.029411764705882,2.2058823529411766,0
E00018431,140,73,47,17,3,0,52.142857142857146,33.57142857142857,12.142857142857142,2.142857142857143,0
E00018435,144,74,52,15,3,0,51.388888888888886,36.11111111111111,10.416666666666668,2.083333333333333,0
E00018436,104,61,35,8,0,0,58.65384615384615,33.65384615384615,7.6923076923076925,0,0
E00018407,141,79,42,18,2,0,56.02836879432624,29.78723404255319,12.76595744680851,1.4184397163120568,0
E00018409,125,69,42,12,2,0,55.2,33.6,9.6,1.6,0
E00018412,133,71,47,9,6,0,53.383458646616546,35.338345864661655,6.7669172932330826,4.511278195488721,0
E00018439,125,69,42,11,3,0,55.2,33.6,8.799999999999999,2.4,0
E00018441,110,65,36,7,2,0,59.09090909090909,32.72727272727273,6.363636363636363,1.8181818181818181,0
E00018608,127,77,38,9,3,0,60.629921259842526,29.92125984251969,7.086614173228346,2.3622047244094486,0
E00018616,125,59,51,15,0,0,47.199999999999996,40.8,12,0,0
E00018621,124,69,41,13,1,0,55.64516129032258,33.064516129032256,10.483870967741936,0.8064516129032258,0
E00018622,147,66,58,23,0,0,44.89795918367347,39.455782312925166,15.646258503401361,0,0
E00018606,107,62,29,16,0,0,57.943925233644855,27.102803738317753,14.953271028037381,0,0
E00018611,112,53,40,17,2,0,47.32142857142857,35.714285714285715,15.178571428571427,1.7857142857142856,0
E00018613,122,69,37,15,1,0,56.557377049180324,30.327868852459016,12.295081967213115,0.819672131147541,0
E00018625,114,46,49,14,5,0,40.35087719298245,42.98245614035088,12.280701754385964,4.385964912280701,0
E00018638,140,69,50,19,2,0,49.28571428571429,35.714285714285715,13.571428571428571,1.4285714285714286,0
E00018626,142,62,55,19,6,0,43.66197183098591,38.732394366197184,13.380281690140844,4.225352112676056,0
E00018628,113,48,39,17,9,0,42.47787610619469,34.51327433628318,15.04424778761062,7.964601769911504,0
E00018629,144,73,43,23,5,0,50.69444444444444,29.86111111111111,15.972222222222221,3.4722222222222223,0
E00018630,171,69,60,34,8,0,40.35087719298245,35.08771929824561,19.883040935672515,4.678362573099415,0
E00175162,115,31,44,31,9,0,26.956521739130434,38.26086956521739,26.956521739130434,7.82608695652174,0
E00175176,92,50,33,8,1,0,54.347826086956516,35.869565217391305,8.695652173913043,1.0869565217391304,0
E00175178,87,51,24,8,4,0,58.620689655172406,27.586206896551722,9.195402298850574,4.597701149425287,0
E00018631,129,66,42,19,2,0,51.162790697674424,32.55813953488372,14.728682170542637,1.550387596899225,0
E00018632,129,65,38,20,5,1,50.3875968992248,29.457364341085274,15.503875968992247,3.875968992248062,0.7751937984496124
E00018633,172,72,69,27,4,0,41.86046511627907,40.116279069767444,15.69767441860465,2.3255813953488373,0
E00018634,120,62,40,15,3,0,51.66666666666667,33.33333333333333,12.5,2.5,0
E00018635,138,73,41,15,9,0,52.89855072463768,29.71014492753623,10.869565217391305,6.521739130434782,0
E00018607,114,57,44,12,1,0,50,38.59649122807017,10.526315789473683,0.8771929824561403,0
E00018612,141,85,34,20,2,0,60.28368794326241,24.113475177304963,14.184397163120568,1.4184397163120568,0
E00018614,115,54,35,17,9,0,46.95652173913044,30.434782608695656,14.782608695652174,7.82608695652174,0
E00018617,201,103,70,20,8,0,51.243781094527364,34.82587064676617,9.950248756218906,3.9800995024875623,0
E00018618,222,120,72,22,6,2,54.054054054054056,32.432432432432435,9.90990990990991,2.7027027027027026,0.9009009009009009
E00018640,128,71,43,13,1,0,55.46875,33.59375,10.15625,0.78125,0
E00018610,128,72,38,14,4,0,56.25,29.6875,10.9375,3.125,0
E00018636,113,55,44,13,1,0,48.67256637168141,38.93805309734513,11.504424778761061,0.8849557522123894,0
E00018637,105,25,45,22,13,0,23.809523809523807,42.857142857142854,20.952380952380953,12.380952380952381,0
E00018639,124,57,42,16,8,1,45.96774193548387,33.87096774193548,12.903225806451612,6.451612903225806,0.8064516129032258
E00175159,122,65,43,12,2,0,53.278688524590166,35.24590163934426,9.836065573770492,1.639344262295082,0
E00175160,140,72,54,13,1,0,51.42857142857142,38.57142857142858,9.285714285714286,0.7142857142857143,0
E00175161,119,80,24,12,3,0,67.22689075630252,20.168067226890756,10.084033613445378,2.5210084033613445,0
E00175163,133,78,42,11,2,0,58.64661654135338,31.57894736842105,8.270676691729323,1.5037593984962405,0
E00018615,141,28,54,41,15,3,19.858156028368796,38.297872340425535,29.078014184397162,10.638297872340425,2.127659574468085
E00018619,140,74,43,20,3,0,52.85714285714286,30.714285714285715,14.285714285714285,2.142857142857143,0
E00018620,134,67,45,21,1,0,50,33.582089552238806,15.671641791044777,0.7462686567164178,0
E00018623,151,77,48,20,5,1,50.993377483443716,31.788079470198678,13.245033112582782,3.3112582781456954,0.6622516556291391
E00018624,122,53,41,14,13,1,43.44262295081967,33.60655737704918,11.475409836065573,10.655737704918032,0.819672131147541
E00018481,130,91,35,4,0,0,70,26.923076923076923,3.076923076923077,0,0
E00018482,129,83,35,9,2,0,64.34108527131784,27.131782945736433,6.976744186046512,1.550387596899225,0
E00018497,251,129,77,36,6,3,51.39442231075697,30.677290836653388,14.342629482071715,2.3904382470119523,1.1952191235059761
E00018498,135,73,48,12,2,0,54.074074074074076,35.55555555555556,8.88888888888889,1.4814814814814816,0
E00018499,160,77,67,10,6,0,48.125,41.875,6.25,3.75,0
E00018477,233,148,66,17,1,1,63.519313304721024,28.32618025751073,7.296137339055794,0.4291845493562232,0.4291845493562232
E00018486,140,97,35,8,0,0,69.28571428571428,25,5.714285714285714,0,0
E00018490,103,59,36,8,0,0,57.28155339805825,34.95145631067961,7.766990291262135,0,0
E00018504,145,95,40,9,1,0,65.51724137931035,27.586206896551722,6.206896551724138,0.6896551724137931,0
E00018500,76,25,32,13,6,0,32.89473684210527,42.10526315789473,17.105263157894736,7.894736842105263,0
E00018501,112,52,40,11,9,0,46.42857142857143,35.714285714285715,9.821428571428571,8.035714285714286,0
E00018505,161,89,43,23,6,0,55.27950310559007,26.70807453416149,14.285714285714285,3.7267080745341614,0
E00018507,115,72,31,12,0,0,62.60869565217392,26.956521739130434,10.434782608695652,0,0
E00018509,120,81,30,9,0,0,67.5,25,7.5,0,0
E00018485,124,73,42,8,1,0,58.87096774193549,33.87096774193548,6.451612903225806,0.8064516129032258,0
E00018502,106,75,27,4,0,0,70.75471698113208,25.471698113207548,3.7735849056603774,0,0
E00018503,121,81,30,10,0,0,66.94214876033058,24.793388429752067,8.264462809917356,0,0
E00018506,110,76,26,8,0,0,69.0909090909091,23.636363636363637,7.2727272727272725,0,0
E00018508,94,69,17,8,0,0,73.40425531914893,18.085106382978726,8.51063829787234,0,0
E00018483,133,41,51,35,6,0,30.82706766917293,38.34586466165413,26.31578947368421,4.511278195488721,0
E00018484,112,57,37,15,3,0,50.89285714285714,33.035714285714285,13.392857142857142,2.6785714285714284,0
E00018491,134,91,34,6,3,0,67.91044776119402,25.37313432835821,4.477611940298507,2.2388059701492535,0
E00175124,82,50,26,6,0,0,60.97560975609756,31.70731707317073,7.317073170731707,0,0
E00175125,104,42,40,12,8,2,40.38461538461539,38.46153846153847,11.538461538461538,7.6923076923076925,1.9230769230769231
E00175126,186,100,55,20,11,0,53.76344086021505,29.56989247311828,10.75268817204301,5.913978494623656,0
E00018480,154,98,41,12,3,0,63.63636363636363,26.623376623376622,7.792207792207792,1.948051948051948,0
E00018488,105,58,34,11,2,0,55.23809523809524,32.38095238095238,10.476190476190476,1.9047619047619049,0
E00018489,137,74,47,14,2,0,54.01459854014598,34.306569343065696,10.218978102189782,1.4598540145985401,0
E00018494,107,59,38,10,0,0,55.140186915887845,35.51401869158878,9.345794392523365,0,0
E00175149,114,80,24,8,1,1,70.17543859649122,21.052631578947366,7.017543859649122,0.8771929824561403,0.8771929824561403
E00175167,75,34,29,8,4,0,45.33333333333333,38.666666666666664,10.666666666666668,5.333333333333334,0
E00175177,103,57,32,11,3,0,55.33980582524271,31.06796116504854,10.679611650485436,2.912621359223301,0
E00018478,184,106,57,18,2,1,57.608695652173914,30.978260869565215,9.782608695652174,1.0869565217391304,0.5434782608695652
E00018492,133,62,48,18,4,1,46.616541353383454,36.09022556390977,13.533834586466165,3.007518796992481,0.7518796992481203
E00018495,134,81,37,16,0,0,60.447761194029844,27.611940298507463,11.940298507462686,0,0
E00018496,165,86,59,15,5,0,52.121212121212125,35.75757575757576,9.090909090909092,3.0303030303030303,0
E00175145,95,51,31,12,1,0,53.68421052631579,32.631578947368425,12.631578947368421,1.0526315789473684,0
E00175146,111,61,35,9,6,0,54.95495495495496,31.53153153153153,8.108108108108109,5.405405405405405,0
E00175147,99,62,33,3,1,0,62.62626262626263,33.33333333333333,3.0303030303030303,1.0101010101010102,0
E00175148,146,87,44,14,1,0,59.589041095890416,30.136986301369863,9.58904109589041,0.684931506849315,0
E00018644,143,66,52,20,5,0,46.15384615384615,36.36363636363637,13.986013986013987,3.4965034965034967,0
E00018654,117,57,32,21,7,0,48.717948717948715,27.350427350427353,17.94871794871795,5.982905982905983,0
E00018656,102,45,35,20,2,0,44.11764705882353,34.31372549019608,19.607843137254903,1.9607843137254901,0
E00018675,124,68,40,10,6,0,54.83870967741935,32.25806451612903,8.064516129032258,4.838709677419355,0
E00018651,128,62,46,19,1,0,48.4375,35.9375,14.84375,0.78125,0
E00018669,129,34,59,25,11,0,26.356589147286826,45.73643410852713,19.379844961240313,8.527131782945736,0
E00018670,140,30,61,35,14,0,21.428571428571427,43.57142857142857,25,10,0
E00018672,111,33,40,16,21,1,29.72972972972973,36.03603603603604,14.414414414414415,18.91891891891892,0.9009009009009009
E00185754,97,47,33,14,3,0,48.45360824742268,34.02061855670103,14.432989690721648,3.0927835051546393,0
E00185799,149,64,52,25,7,1,42.95302013422819,34.899328859060404,16.778523489932887,4.697986577181208,0.6711409395973155
E00018648,115,58,34,21,2,0,50.43478260869565,29.565217391304348,18.26086956521739,1.7391304347826086,0
E00018649,103,48,40,13,2,0,46.601941747572816,38.83495145631068,12.62135922330097,1.9417475728155338,0
E00018650,121,53,45,21,2,0,43.80165289256198,37.1900826446281,17.355371900826448,1.6528925619834711,0
E00018655,107,55,32,16,4,0,51.4018691588785,29.906542056074763,14.953271028037381,3.7383177570093453,0
E00018659,125,68,41,10,5,1,54.400000000000006,32.800000000000004,8,4,0.8
E00018641,126,65,47,11,3,0,51.587301587301596,37.301587301587304,8.73015873015873,2.380952380952381,0
E00018643,119,55,39,20,4,1,46.21848739495798,32.773109243697476,16.80672268907563,3.361344537815126,0.8403361344537815
E00018658,142,73,51,17,1,0,51.40845070422535,35.91549295774648,11.971830985915492,0.7042253521126761,0
E00018660,117,54,47,14,2,0,46.15384615384615,40.17094017094017,11.965811965811966,1.7094017094017095,0
E00018924,146,84,48,11,3,0,57.534246575342465,32.87671232876712,7.534246575342466,2.054794520547945,0
E00018925,126,80,38,8,0,0,63.49206349206349,30.158730158730158,6.349206349206349,0,0
E00018926,153,96,36,20,1,0,62.745098039215684,23.52941176470588,13.071895424836603,0.6535947712418301,0
E00018927,131,83,38,7,2,1,63.358778625954194,29.00763358778626,5.343511450381679,1.5267175572519083,0.7633587786259541
E00018895,177,96,60,17,4,0,54.23728813559322,33.89830508474576,9.6045197740113,2.2598870056497176,0
E00018898,117,37,49,21,8,2,31.62393162393162,41.88034188034188,17.94871794871795,6.837606837606838,1.7094017094017095
E00018901,116,61,40,12,3,0,52.58620689655172,34.48275862068966,10.344827586206897,2.586206896551724,0
E00018905,127,58,58,10,1,0,45.66929133858268,45.66929133858268,7.874015748031496,0.7874015748031495,0
E00018906,134,69,53,12,0,0,51.49253731343284,39.55223880597015,8.955223880597014,0,0
E00018894,116,31,42,28,14,1,26.72413793103448,36.206896551724135,24.137931034482758,12.068965517241379,0.8620689655172413
E00018896,108,38,36,23,11,0,35.18518518518518,33.33333333333333,21.296296296296298,10.185185185185185,0
E00018897,90,35,35,17,3,0,38.88888888888889,38.88888888888889,18.88888888888889,3.3333333333333335,0
E00018899,104,35,37,24,6,2,33.65384615384615,35.57692307692308,23.076923076923077,5.769230769230769,1.9230769230769231
E00018902,129,31,58,28,9,3,24.031007751937985,44.96124031007752,21.705426356589147,6.976744186046512,2.3255813953488373
E00018903,135,29,63,27,15,1,21.48148148148148,46.666666666666664,20,11.11111111111111,0.7407407407407408
E00018892,148,88,40,16,3,1,59.45945945945946,27.027027027027028,10.81081081081081,2.027027027027027,0.6756756756756757
E00018900,128,82,39,4,3,0,64.0625,30.46875,3.125,2.34375,0
E00018904,119,74,37,6,2,0,62.18487394957983,31.092436974789916,5.042016806722689,1.680672268907563,0
E00018907,131,56,47,22,6,0,42.74809160305343,35.87786259541985,16.793893129770993,4.580152671755725,0
E00018908,125,85,34,5,1,0,68,27.200000000000003,4,0.8,0
E00018909,129,75,37,15,2,0,58.139534883720934,28.68217054263566,11.627906976744185,1.550387596899225,0
E00018910,137,65,57,12,3,0,47.44525547445255,41.605839416058394,8.75912408759124,2.18978102189781,0
E00018912,114,62,43,7,2,0,54.385964912280706,37.719298245614034,6.140350877192982,1.7543859649122806,0
E00018914,145,73,52,18,2,0,50.3448275862069,35.86206896551724,12.413793103448276,1.3793103448275863,0
E00018918,135,74,47,14,0,0,54.81481481481482,34.81481481481482,10.37037037037037,0,0
E00018893,160,83,47,22,7,1,51.87500000000001,29.375,13.750000000000002,4.375,0.625
E00018919,128,83,35,7,3,0,64.84375,27.34375,5.46875,2.34375,0
E00018920,147,69,52,22,4,0,46.93877551020408,35.374149659863946,14.965986394557824,2.7210884353741496,0
E00018921,162,89,45,26,1,1,54.93827160493827,27.77777777777778,16.049382716049383,0.6172839506172839,0.6172839506172839
E00018922,127,73,38,12,3,1,57.48031496062992,29.92125984251969,9.448818897637794,2.3622047244094486,0.7874015748031495
E00018923,131,73,44,12,2,0,55.72519083969466,33.587786259541986,9.16030534351145,1.5267175572519083,0
E00018911,131,73,45,9,4,0,55.72519083969466,34.35114503816794,6.870229007633588,3.0534351145038165,0
E00018913,122,80,27,13,2,0,65.57377049180327,22.131147540983605,10.655737704918032,1.639344262295082,0
E00018915,114,74,36,4,0,0,64.91228070175438,31.57894736842105,3.508771929824561,0,0
E00018916,229,123,69,32,4,1,53.711790393013104,30.131004366812224,13.973799126637553,1.7467248908296942,0.43668122270742354
E00018917,141,79,41,18,3,0,56.02836879432624,29.078014184397162,12.76595744680851,2.127659574468085,0
E00018646,120,72,35,13,0,0,60,29.166666666666668,10.833333333333334,0,0
E00018652,155,85,48,17,5,0,54.83870967741935,30.967741935483872,10.967741935483872,3.225806451612903,0
E00018661,168,72,64,26,5,1,42.857142857142854,38.095238095238095,15.476190476190476,2.976190476190476,0.5952380952380952
E00018673,109,45,42,19,3,0,41.284403669724774,38.53211009174312,17.431192660550458,2.7522935779816518,0
E00175164,184,107,48,22,6,1,58.152173913043484,26.08695652173913,11.956521739130435,3.260869565217391,0.5434782608695652
E00175165,85,34,25,18,8,0,40,29.411764705882355,21.176470588235293,9.411764705882353,0
E00018647,124,57,46,19,2,0,45.96774193548387,37.096774193548384,15.32258064516129,1.6129032258064515,0
E00018671,131,63,40,23,5,0,48.091603053435115,30.53435114503817,17.557251908396946,3.816793893129771,0
E00018674,116,57,47,9,3,0,49.137931034482754,40.51724137931034,7.758620689655173,2.586206896551724,0
E00018676,122,42,60,20,0,0,34.42622950819672,49.18032786885246,16.39344262295082,0,0
E00018677,128,47,56,20,5,0,36.71875,43.75,15.625,3.90625,0
E00018653,124,64,45,15,0,0,51.61290322580645,36.29032258064516,12.096774193548388,0,0
E00018657,122,65,36,20,1,0,53.278688524590166,29.508196721311474,16.39344262295082,0.819672131147541,0
E00018662,125,58,45,20,2,0,46.400000000000006,36,16,1.6,0
E00018664,156,57,61,32,6,0,36.53846153846153,39.1025641025641,20.51282051282051,3.8461538461538463,0
E00018667,112,40,46,22,4,0,35.714285714285715,41.07142857142857,19.642857142857142,3.571428571428571,0
E00018642,131,34,58,29,10,0,25.954198473282442,44.274809160305345,22.137404580152673,7.633587786259542,0
E00018663,131,47,47,26,11,0,35.87786259541985,35.87786259541985,19.84732824427481,8.396946564885496,0
E00018665,129,38,48,29,14,0,29.457364341085274,37.2093023255814,22.48062015503876,10.852713178294573,0
E00018666,152,44,61,32,15,0,28.947368421052634,40.131578947368425,21.052631578947366,9.868421052631579,0
E00018372,163,46,76,31,9,1,28.22085889570552,46.62576687116564,19.018404907975462,5.521472392638037,0.6134969325153374
E00018377,137,62,45,20,10,0,45.25547445255474,32.846715328467155,14.5985401459854,7.2992700729927,0
E00018387,135,73,44,17,1,0,54.074074074074076,32.592592592592595,12.592592592592592,0.7407407407407408,0
E00018389,167,76,59,28,3,1,45.50898203592814,35.32934131736527,16.766467065868262,1.7964071856287425,0.5988023952095809
E00018392,106,56,40,10,0,0,52.83018867924528,37.735849056603776,9.433962264150944,0,0
