OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00018373,14,0,0,0,0,0,1,2,11,0,0,0,0,0,0,7.142857142857142,14.285714285714285,78.57142857142857,0
E00018374,10,0,4,2,0,0,2,0,2,0,0,40,20,0,0,20,0,20,0
E00018375,14,0,4,1,0,2,2,1,4,0,0,28.57142857142857,7.142857142857142,0,14.285714285714285,14.285714285714285,7.142857142857142,28.57142857142857,0
E00018376,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00018377,25,0,3,0,0,0,11,4,7,0,0,12,0,0,0,44,16,28.000000000000004,0
E00018378,9,0,2,4,0,2,1,0,0,0,0,22.22222222222222,44.44444444444444,0,22.22222222222222,11.11111111111111,0,0,0
E00018379,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00018380,17,0,0,7,0,1,6,0,3,0,0,0,41.17647058823529,0,5.88235294117647,35.294117647058826,0,17.647058823529413,0
E00018381,20,0,2,0,0,0,10,2,6,0,0,10,0,0,0,50,10,30,0
E00018382,9,0,1,0,0,1,2,0,5,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,0,55.55555555555556,0
E00018383,10,0,0,3,1,0,1,0,5,0,0,0,30,10,0,10,0,50,0
E00018384,17,0,0,2,0,0,10,1,4,0,0,0,11.76470588235294,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
E00018385,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00018386,11,0,1,3,0,0,2,1,4,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00018387,13,0,1,4,0,0,1,0,7,0,0,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,0,53.84615384615385,0
E00018389,25,0,1,1,0,3,10,3,7,0,0,4,4,0,12,40,12,28.000000000000004,0
E00018390,9,0,2,0,0,0,1,0,6,0,0,22.22222222222222,0,0,0,11.11111111111111,0,66.66666666666666,0
E00018392,4,0,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0
E00018393,10,0,3,0,0,0,4,1,2,0,0,30,0,0,0,40,10,20,0
E00018394,18,0,4,3,0,0,6,1,4,0,0,22.22222222222222,16.666666666666664,0,0,33.33333333333333,5.555555555555555,22.22222222222222,0
E00018395,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00018396,16,0,1,0,0,1,3,4,7,0,0,6.25,0,0,6.25,18.75,25,43.75,0
E00018397,23,0,2,2,0,0,11,2,6,0,0,8.695652173913043,8.695652173913043,0,0,47.82608695652174,8.695652173913043,26.08695652173913,0
E00018398,16,0,1,3,0,0,8,1,3,0,0,6.25,18.75,0,0,50,6.25,18.75,0
E00018399,15,0,0,3,0,0,2,1,9,0,0,0,20,0,0,13.333333333333334,6.666666666666667,60,0
E00018400,10,0,4,0,0,1,0,0,5,0,0,40,0,0,10,0,0,50,0
E00018401,12,0,0,0,0,0,4,2,6,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00018402,10,0,3,0,0,1,2,0,4,0,0,30,0,0,10,20,0,40,0
E00018403,9,0,0,0,0,0,1,3,5,0,0,0,0,0,0,11.11111111111111,33.33333333333333,55.55555555555556,0
E00018404,18,0,3,2,1,0,1,1,10,0,0,16.666666666666664,11.11111111111111,5.555555555555555,0,5.555555555555555,5.555555555555555,55.55555555555556,0
E00018405,32,0,3,8,0,0,9,3,9,0,0,9.375,25,0,0,28.125,9.375,28.125,0
E00018406,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00018407,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00018408,20,0,1,5,0,0,0,2,12,0,0,5,25,0,0,0,10,60,0
E00018409,15,0,0,8,0,0,2,1,4,0,0,0,53.333333333333336,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00018410,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00018411,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00018412,12,0,2,1,0,0,5,1,3,0,0,16.666666666666664,8.333333333333332,0,0,41.66666666666667,8.333333333333332,25,0
E00018413,16,0,5,2,0,2,3,3,1,0,0,31.25,12.5,0,12.5,18.75,18.75,6.25,0
E00018414,16,0,0,9,0,0,2,2,3,0,0,0,56.25,0,0,12.5,12.5,18.75,0
E00018415,12,0,2,2,0,1,3,1,3,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,25,8.333333333333332,25,0
E00018416,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00018417,8,0,0,1,0,0,2,0,5,0,0,0,12.5,0,0,25,0,62.5,0
E00018418,8,0,1,3,0,0,1,1,2,0,0,12.5,37.5,0,0,12.5,12.5,25,0
E00018419,7,2,0,4,0,1,0,0,0,0,28.57142857142857,0,57.14285714285714,0,14.285714285714285,0,0,0,0
E00018420,10,0,0,1,0,0,6,0,3,0,0,0,10,0,0,60,0,30,0
E00018421,17,0,0,1,0,0,1,1,14,0,0,0,5.88235294117647,0,0,5.88235294117647,5.88235294117647,82.35294117647058,0
E00018422,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00018423,8,0,1,0,0,0,1,1,5,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00018424,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00018425,11,0,2,0,0,1,4,2,2,0,0,18.181818181818183,0,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00018426,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00018427,15,0,1,4,0,0,6,4,0,0,0,6.666666666666667,26.666666666666668,0,0,40,26.666666666666668,0,0
E00018428,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00018429,16,0,3,2,0,0,3,4,4,0,0,18.75,12.5,0,0,18.75,25,25,0
E00018430,15,0,2,8,0,0,1,0,4,0,0,13.333333333333334,53.333333333333336,0,0,6.666666666666667,0,26.666666666666668,0
E00018431,14,0,1,4,0,0,3,1,5,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
E00018432,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00018433,9,0,5,1,0,0,0,1,2,0,0,55.55555555555556,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,0
E00018434,19,0,2,6,0,0,4,3,4,0,0,10.526315789473683,31.57894736842105,0,0,21.052631578947366,15.789473684210526,21.052631578947366,0
E00018435,7,0,0,2,0,1,0,0,4,0,0,0,28.57142857142857,0,14.285714285714285,0,0,57.14285714285714,0
E00018436,14,0,0,7,0,0,0,0,7,0,0,0,50,0,0,0,0,50,0
E00018437,17,0,0,2,0,1,4,4,6,0,0,0,11.76470588235294,0,5.88235294117647,23.52941176470588,23.52941176470588,35.294117647058826,0
E00018438,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00018439,14,0,0,5,0,0,4,1,4,0,0,0,35.714285714285715,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00018440,15,0,2,4,1,0,6,0,2,0,0,13.333333333333334,26.666666666666668,6.666666666666667,0,40,0,13.333333333333334,0
E00018441,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00018443,15,0,0,5,0,0,2,1,7,0,0,0,33.33333333333333,0,0,13.333333333333334,6.666666666666667,46.666666666666664,0
E00018444,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00018445,21,0,2,4,0,1,12,2,0,0,0,9.523809523809524,19.047619047619047,0,4.761904761904762,57.14285714285714,9.523809523809524,0,0
E00018446,17,0,0,7,0,0,5,1,4,0,0,0,41.17647058823529,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00018447,10,0,0,1,0,0,4,0,5,0,0,0,10,0,0,40,0,50,0
E00018448,10,0,0,0,0,0,2,4,4,0,0,0,0,0,0,20,40,40,0
E00018449,26,0,4,1,0,0,9,7,5,0,0,15.384615384615385,3.8461538461538463,0,0,34.61538461538461,26.923076923076923,19.230769230769234,0
E00018450,8,0,0,1,1,1,0,0,5,0,0,0,12.5,12.5,12.5,0,0,62.5,0
E00018451,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00018452,16,0,4,2,0,1,3,3,3,0,0,25,12.5,0,6.25,18.75,18.75,18.75,0
E00018453,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00018454,10,0,0,2,0,1,1,2,4,0,0,0,20,0,10,10,20,40,0
E00018455,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00018456,17,0,0,4,0,1,5,1,6,0,0,0,23.52941176470588,0,5.88235294117647,29.411764705882355,5.88235294117647,35.294117647058826,0
E00018457,13,0,4,0,0,0,2,3,4,0,0,30.76923076923077,0,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00018458,16,0,2,0,2,0,9,1,2,0,0,12.5,0,12.5,0,56.25,6.25,12.5,0
E00018459,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00018460,16,0,3,0,0,0,0,3,10,0,0,18.75,0,0,0,0,18.75,62.5,0
E00018463,11,0,0,0,0,1,6,1,3,0,0,0,0,0,9.090909090909092,54.54545454545454,9.090909090909092,27.27272727272727,0
E00018464,12,0,0,1,0,0,4,4,3,0,0,0,8.333333333333332,0,0,33.33333333333333,33.33333333333333,25,0
E00018465,8,0,1,0,0,1,0,0,6,0,0,12.5,0,0,12.5,0,0,75,0
E00018466,12,0,1,1,0,0,4,3,3,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,25,25,0
E00018467,13,0,2,0,0,0,4,4,3,0,0,15.384615384615385,0,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00018468,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00018469,19,0,2,0,0,0,14,0,3,0,0,10.526315789473683,0,0,0,73.68421052631578,0,15.789473684210526,0
E00018470,11,0,0,1,0,0,3,2,5,0,0,0,9.090909090909092,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00018471,24,0,1,8,0,3,5,1,6,0,0,4.166666666666666,33.33333333333333,0,12.5,20.833333333333336,4.166666666666666,25,0
E00018472,20,0,0,0,0,0,9,2,9,0,0,0,0,0,0,45,10,45,0
E00018473,13,0,0,7,0,1,1,3,1,0,0,0,53.84615384615385,0,7.6923076923076925,7.6923076923076925,23.076923076923077,7.6923076923076925,0
E00018474,25,0,2,3,0,2,5,8,5,0,0,8,12,0,8,20,32,20,0
E00018475,18,0,0,0,0,0,8,5,5,0,0,0,0,0,0,44.44444444444444,27.77777777777778,27.77777777777778,0
E00018476,33,0,3,0,0,3,10,3,14,0,0,9.090909090909092,0,0,9.090909090909092,30.303030303030305,9.090909090909092,42.42424242424242,0
E00018477,29,0,2,2,0,0,7,4,14,0,0,6.896551724137931,6.896551724137931,0,0,24.137931034482758,13.793103448275861,48.275862068965516,0
E00018478,15,0,0,0,0,0,10,3,2,0,0,0,0,0,0,66.66666666666666,20,13.333333333333334,0
E00018480,21,0,1,4,0,0,9,4,3,0,0,4.761904761904762,19.047619047619047,0,0,42.857142857142854,19.047619047619047,14.285714285714285,0
E00018481,12,0,0,8,0,0,1,1,2,0,0,0,66.66666666666666,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00018482,16,0,0,4,0,0,8,1,3,0,0,0,25,0,0,50,6.25,18.75,0
E00018483,7,0,1,0,0,0,0,2,4,0,0,14.285714285714285,0,0,0,0,28.57142857142857,57.14285714285714,0
E00018484,15,0,3,0,0,0,6,1,5,0,0,20,0,0,0,40,6.666666666666667,33.33333333333333,0
E00018485,8,0,0,2,0,1,1,1,3,0,0,0,25,0,12.5,12.5,12.5,37.5,0
E00018486,15,0,2,2,0,0,7,1,3,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,20,0
E00018488,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00018489,23,0,0,0,0,0,16,3,4,0,0,0,0,0,0,69.56521739130434,13.043478260869565,17.391304347826086,0
E00018490,16,0,1,4,0,1,3,6,1,0,0,6.25,25,0,6.25,18.75,37.5,6.25,0
E00018491,19,0,2,3,0,0,7,2,5,0,0,10.526315789473683,15.789473684210526,0,0,36.84210526315789,10.526315789473683,26.31578947368421,0
E00018492,12,0,1,0,0,1,4,0,6,0,0,8.333333333333332,0,0,8.333333333333332,33.33333333333333,0,50,0
E00018494,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00018495,14,0,0,4,0,0,3,1,6,0,0,0,28.57142857142857,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00018496,20,0,0,5,0,0,6,4,5,0,0,0,25,0,0,30,20,25,0
E00018497,35,0,2,4,0,1,19,3,6,0,0,5.714285714285714,11.428571428571429,0,2.857142857142857,54.285714285714285,8.571428571428571,17.142857142857142,0
E00018498,24,0,1,2,0,0,9,2,10,0,0,4.166666666666666,8.333333333333332,0,0,37.5,8.333333333333332,41.66666666666667,0
E00018499,18,0,0,10,0,0,2,4,2,0,0,0,55.55555555555556,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00018500,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00018501,12,0,1,1,0,0,6,3,1,0,0,8.333333333333332,8.333333333333332,0,0,50,25,8.333333333333332,0
E00018502,17,0,0,2,0,1,5,2,7,0,0,0,11.76470588235294,0,5.88235294117647,29.411764705882355,11.76470588235294,41.17647058823529,0
E00018503,12,0,3,3,0,0,3,2,1,0,0,25,25,0,0,25,16.666666666666664,8.333333333333332,0
E00018504,11,0,1,0,2,0,5,2,1,0,0,9.090909090909092,0,18.181818181818183,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00018505,31,1,0,6,0,3,10,4,7,0,3.225806451612903,0,19.35483870967742,0,9.67741935483871,32.25806451612903,12.903225806451612,22.58064516129032,0
E00018506,16,0,2,4,0,0,1,4,5,0,0,12.5,25,0,0,6.25,25,31.25,0
E00018507,20,0,0,5,0,0,4,0,11,0,0,0,25,0,0,20,0,55.00000000000001,0
E00018508,10,0,0,6,0,0,1,1,2,0,0,0,60,0,0,10,10,20,0
E00018509,17,0,0,0,0,0,3,5,9,0,0,0,0,0,0,17.647058823529413,29.411764705882355,52.94117647058824,0
E00018510,17,0,0,0,0,1,12,2,2,0,0,0,0,0,5.88235294117647,70.58823529411765,11.76470588235294,11.76470588235294,0
E00018511,7,0,0,3,1,0,2,0,1,0,0,0,42.857142857142854,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00018512,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00018513,23,0,3,9,0,1,4,0,6,0,0,13.043478260869565,39.130434782608695,0,4.3478260869565215,17.391304347826086,0,26.08695652173913,0
E00018514,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00018515,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00018516,21,0,5,1,0,1,3,3,8,0,0,23.809523809523807,4.761904761904762,0,4.761904761904762,14.285714285714285,14.285714285714285,38.095238095238095,0
E00018517,8,0,1,1,1,0,3,1,1,0,0,12.5,12.5,12.5,0,37.5,12.5,12.5,0
E00018518,11,0,2,4,0,0,0,0,5,0,0,18.181818181818183,36.36363636363637,0,0,0,0,45.45454545454545,0
E00018519,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00018520,24,0,5,1,0,1,7,2,8,0,0,20.833333333333336,4.166666666666666,0,4.166666666666666,29.166666666666668,8.333333333333332,33.33333333333333,0
E00018521,11,0,3,2,0,0,3,0,3,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,0,27.27272727272727,0
E00018522,19,0,2,4,0,0,0,6,7,0,0,10.526315789473683,21.052631578947366,0,0,0,31.57894736842105,36.84210526315789,0
E00018523,23,0,0,6,0,1,2,5,9,0,0,0,26.08695652173913,0,4.3478260869565215,8.695652173913043,21.73913043478261,39.130434782608695,0
E00018524,6,0,0,3,0,1,0,0,2,0,0,0,50,0,16.666666666666664,0,0,33.33333333333333,0
E00018525,21,0,1,8,0,0,4,2,6,0,0,4.761904761904762,38.095238095238095,0,0,19.047619047619047,9.523809523809524,28.57142857142857,0
E00018526,14,0,2,4,0,0,1,2,5,0,0,14.285714285714285,28.57142857142857,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0
E00018527,20,0,3,2,1,2,2,7,3,0,0,15,10,5,10,10,35,15,0
E00018528,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00018529,11,0,1,1,0,0,1,0,8,0,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,0,72.72727272727273,0
E00018530,18,0,3,1,0,0,1,2,11,0,0,16.666666666666664,5.555555555555555,0,0,5.555555555555555,11.11111111111111,61.111111111111114,0
E00018531,14,0,3,0,0,0,3,5,3,0,0,21.428571428571427,0,0,0,21.428571428571427,35.714285714285715,21.428571428571427,0
E00018532,22,0,4,2,0,2,1,4,9,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,4.545454545454546,18.181818181818183,40.909090909090914,0
E00018533,11,0,2,2,0,3,1,1,2,0,0,18.181818181818183,18.181818181818183,0,27.27272727272727,9.090909090909092,9.090909090909092,18.181818181818183,0
E00018534,19,0,0,6,0,0,3,4,6,0,0,0,31.57894736842105,0,0,15.789473684210526,21.052631578947366,31.57894736842105,0
E00018535,12,0,4,0,0,0,0,1,7,0,0,33.33333333333333,0,0,0,0,8.333333333333332,58.333333333333336,0
E00018536,18,0,2,0,0,0,9,0,7,0,0,11.11111111111111,0,0,0,50,0,38.88888888888889,0
E00018537,14,0,1,1,0,0,3,3,6,0,0,7.142857142857142,7.142857142857142,0,0,21.428571428571427,21.428571428571427,42.857142857142854,0
E00018538,15,0,3,0,0,1,3,4,4,0,0,20,0,0,6.666666666666667,20,26.666666666666668,26.666666666666668,0
E00018539,15,0,1,1,2,0,2,3,6,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0,13.333333333333334,20,40,0
E00018540,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00018541,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00018542,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00018546,16,0,3,4,0,0,0,0,9,0,0,18.75,25,0,0,0,0,56.25,0
E00018548,14,0,1,1,0,0,3,5,4,0,0,7.142857142857142,7.142857142857142,0,0,21.428571428571427,35.714285714285715,28.57142857142857,0
E00018549,12,0,0,0,0,2,4,1,5,0,0,0,0,0,16.666666666666664,33.33333333333333,8.333333333333332,41.66666666666667,0
E00018550,12,0,3,0,0,1,4,2,2,0,0,25,0,0,8.333333333333332,33.33333333333333,16.666666666666664,16.666666666666664,0
E00018551,13,0,2,0,0,0,4,1,6,0,0,15.384615384615385,0,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00018552,26,0,1,1,0,1,9,2,12,0,0,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,34.61538461538461,7.6923076923076925,46.15384615384615,0
E00018553,16,0,0,4,0,0,7,3,2,0,0,0,25,0,0,43.75,18.75,12.5,0
E00018554,7,0,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0
E00018555,13,0,1,0,0,0,4,0,8,0,0,7.6923076923076925,0,0,0,30.76923076923077,0,61.53846153846154,0
E00018556,15,0,0,4,0,1,3,0,7,0,0,0,26.666666666666668,0,6.666666666666667,20,0,46.666666666666664,0
E00018557,15,0,1,0,0,0,6,5,3,0,0,6.666666666666667,0,0,0,40,33.33333333333333,20,0
E00018558,19,0,0,1,0,0,5,3,10,0,0,0,5.263157894736842,0,0,26.31578947368421,15.789473684210526,52.63157894736842,0
E00018559,9,0,5,2,0,0,0,0,2,0,0,55.55555555555556,22.22222222222222,0,0,0,0,22.22222222222222,0
E00018560,5,0,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0
E00018561,7,0,2,0,0,1,0,0,4,0,0,28.57142857142857,0,0,14.285714285714285,0,0,57.14285714285714,0
E00018562,18,0,0,3,0,1,8,1,5,0,0,0,16.666666666666664,0,5.555555555555555,44.44444444444444,5.555555555555555,27.77777777777778,0
E00018563,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00018564,25,0,0,1,0,1,12,6,5,0,0,0,4,0,4,48,24,20,0
E00018565,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00018566,9,0,0,3,0,0,1,0,5,0,0,0,33.33333333333333,0,0,11.11111111111111,0,55.55555555555556,0
E00018567,38,0,0,2,0,0,27,6,3,0,0,0,5.263157894736842,0,0,71.05263157894737,15.789473684210526,7.894736842105263,0
E00018568,14,0,1,1,0,1,1,0,10,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0,71.42857142857143,0
E00018569,9,0,0,0,0,2,2,4,1,0,0,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,11.11111111111111,0
E00018570,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00018571,13,0,0,5,0,0,3,1,4,0,0,0,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00018573,21,0,2,12,0,0,5,0,2,0,0,9.523809523809524,57.14285714285714,0,0,23.809523809523807,0,9.523809523809524,0
E00018574,13,0,0,4,0,0,2,1,6,0,0,0,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00018575,12,0,1,1,0,1,2,2,5,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,16.666666666666664,16.666666666666664,41.66666666666667,0
E00018576,12,0,1,0,0,1,4,3,3,0,0,8.333333333333332,0,0,8.333333333333332,33.33333333333333,25,25,0
E00018577,18,0,5,8,0,0,2,0,3,0,0,27.77777777777778,44.44444444444444,0,0,11.11111111111111,0,16.666666666666664,0
