OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00018430,329,296,0,30,3,89.96960486322189,0,9.118541033434651,0.911854103343465
E00018433,390,365,1,21,3,93.58974358974359,0.2564102564102564,5.384615384615385,0.7692307692307693
E00018434,343,321,0,21,1,93.58600583090379,0,6.122448979591836,0.2915451895043732
E00018413,341,312,1,26,2,91.49560117302052,0.2932551319648094,7.624633431085044,0.5865102639296188
E00018414,395,355,0,39,1,89.87341772151899,0,9.873417721518987,0.25316455696202533
E00018415,357,322,1,34,0,90.19607843137256,0.2801120448179272,9.523809523809524,0
E00018416,282,259,2,21,0,91.84397163120568,0.7092198581560284,7.446808510638298,0
E00018417,366,342,2,21,1,93.44262295081968,0.546448087431694,5.737704918032787,0.273224043715847
E00018418,320,301,0,18,1,94.0625,0,5.625,0.3125
E00018420,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00018421,270,256,0,13,1,94.81481481481482,0,4.814814814814815,0.3703703703703704
E00018424,337,301,0,31,5,89.31750741839762,0,9.198813056379821,1.483679525222552
E00018425,348,326,0,21,1,93.67816091954023,0,6.0344827586206895,0.28735632183908044
E00018406,362,343,1,9,9,94.7513812154696,0.2762430939226519,2.4861878453038675,2.4861878453038675
E00018410,281,264,1,16,0,93.95017793594306,0.3558718861209964,5.6939501779359425,0
E00018411,312,290,2,20,0,92.94871794871796,0.641025641025641,6.41025641025641,0
E00018428,294,280,2,12,0,95.23809523809523,0.6802721088435374,4.081632653061225,0
E00018431,327,291,0,29,7,88.9908256880734,0,8.868501529051988,2.1406727828746175
E00018435,331,291,0,40,0,87.91540785498489,0,12.084592145015106,0
E00018436,238,213,0,23,2,89.49579831932773,0,9.663865546218489,0.8403361344537815
E00018407,397,373,1,23,0,93.95465994962217,0.2518891687657431,5.793450881612091,0
E00018409,314,280,0,29,5,89.171974522293,0,9.235668789808917,1.5923566878980893
E00018412,374,325,0,43,6,86.89839572192514,0,11.497326203208557,1.6042780748663104
E00018439,318,308,2,8,0,96.85534591194968,0.628930817610063,2.515723270440252,0
E00018441,323,294,0,24,5,91.02167182662538,0,7.430340557275541,1.5479876160990713
E00018608,375,345,0,27,3,92,0,7.199999999999999,0.8
E00018616,320,290,0,27,3,90.625,0,8.4375,0.9375
E00018621,350,323,1,23,3,92.28571428571428,0.2857142857142857,6.571428571428571,0.8571428571428572
E00018622,465,413,0,47,5,88.81720430107526,0,10.10752688172043,1.0752688172043012
E00018606,315,288,1,25,1,91.42857142857143,0.31746031746031744,7.936507936507936,0.31746031746031744
E00018611,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00018613,305,276,0,27,2,90.49180327868852,0,8.852459016393443,0.6557377049180327
E00018625,279,242,0,32,5,86.73835125448028,0,11.469534050179211,1.7921146953405016
E00018638,340,305,0,31,4,89.70588235294117,0,9.117647058823529,1.1764705882352942
E00018626,446,412,0,26,8,92.37668161434978,0,5.829596412556054,1.7937219730941705
E00018628,347,311,0,34,2,89.62536023054754,0,9.798270893371757,0.57636887608069165
E00018629,460,416,4,31,9,90.43478260869566,0.8695652173913043,6.739130434782608,1.956521739130435
E00018630,463,407,1,47,8,87.90496760259178,0.21598272138228944,10.151187904967603,1.7278617710583155
E00175162,222,204,0,13,5,91.8918918918919,0,5.8558558558558556,2.2522522522522523
E00175176,289,278,2,6,3,96.19377162629758,0.6920415224913495,2.0761245674740483,1.0380622837370241
E00175178,269,248,0,18,3,92.19330855018588,0,6.691449814126393,1.1152416356877324
E00018631,397,354,0,31,12,89.16876574307305,0,7.8085642317380355,3.022670025188917
E00018632,398,325,1,67,5,81.65829145728644,0.25125628140703515,16.834170854271356,1.256281407035176
E00018633,447,403,0,36,8,90.1565995525727,0,8.053691275167784,1.7897091722595078
E00018634,356,327,0,20,9,91.85393258426966,0,5.617977528089887,2.528089887640449
E00018635,421,369,0,42,10,87.64845605700712,0,9.97624703087886,2.375296912114014
E00018607,268,256,0,12,0,95.52238805970148,0,4.477611940298507,0
E00018612,370,335,0,27,8,90.54054054054053,0,7.297297297297297,2.1621621621621623
E00018614,261,229,1,27,4,87.73946360153256,0.38314176245210724,10.344827586206897,1.532567049808429
E00018617,459,385,0,71,3,83.87799564270153,0,15.468409586056644,0.6535947712418301
E00018618,541,496,1,39,5,91.68207024029574,0.18484288354898337,7.208872458410351,0.9242144177449169
E00018640,321,276,1,44,0,85.98130841121495,0.3115264797507788,13.707165109034266,0
E00018610,359,316,1,41,1,88.02228412256268,0.2785515320334262,11.420612813370473,0.2785515320334262
E00018636,354,316,0,31,7,89.26553672316385,0,8.757062146892656,1.977401129943503
E00018637,264,247,0,11,6,93.56060606060606,0,4.166666666666666,2.272727272727273
E00018639,394,370,0,19,5,93.90862944162437,0,4.822335025380711,1.2690355329949239
E00175159,304,286,0,18,0,94.07894736842105,0,5.921052631578947,0
E00175160,288,273,2,11,2,94.79166666666666,0.6944444444444444,3.8194444444444446,0.6944444444444444
E00175161,304,260,0,41,3,85.52631578947368,0,13.486842105263158,0.9868421052631579
E00175163,360,343,0,13,4,95.27777777777777,0,3.6111111111111107,1.1111111111111112
E00018615,284,251,0,32,1,88.38028169014085,0,11.267605633802818,0.35211267605633806
E00018619,438,379,0,49,10,86.5296803652968,0,11.187214611872145,2.28310502283105
E00018620,388,358,1,26,3,92.26804123711341,0.25773195876288657,6.701030927835052,0.7731958762886598
E00018623,515,481,1,26,7,93.39805825242719,0.1941747572815534,5.048543689320388,1.3592233009708738
E00018624,373,338,0,34,1,90.61662198391421,0,9.115281501340483,0.2680965147453083
E00018481,296,275,1,17,3,92.9054054054054,0.33783783783783783,5.743243243243244,1.0135135135135136
E00018482,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00018497,477,382,3,82,10,80.083857442348,0.628930817610063,17.19077568134172,2.0964360587002098
E00018498,293,248,0,37,8,84.64163822525597,0,12.627986348122866,2.7303754266211606
E00018499,320,293,0,27,0,91.5625,0,8.4375,0
E00018477,566,493,1,68,4,87.10247349823321,0.17667844522968199,12.014134275618375,0.7067137809187279
E00018486,316,290,0,23,3,91.77215189873418,0,7.2784810126582276,0.949367088607595
E00018490,260,239,0,20,1,91.92307692307692,0,7.6923076923076925,0.38461538461538464
E00018504,379,363,0,13,3,95.77836411609498,0,3.430079155672823,0.79155672823219
E00018500,162,148,0,14,0,91.35802469135803,0,8.641975308641975,0
E00018501,265,246,0,15,4,92.83018867924528,0,5.660377358490567,1.509433962264151
E00018505,417,381,1,30,5,91.36690647482014,0.2398081534772182,7.1942446043165464,1.1990407673860912
E00018507,335,321,1,12,1,95.82089552238806,0.2985074626865672,3.582089552238806,0.2985074626865672
E00018509,337,316,3,18,0,93.76854599406528,0.8902077151335311,5.341246290801187,0
E00018485,357,341,0,13,3,95.51820728291317,0,3.6414565826330536,0.8403361344537815
E00018502,269,256,1,12,0,95.16728624535315,0.37174721189591076,4.4609665427509295,0
E00018503,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00018506,305,289,4,12,0,94.75409836065573,1.3114754098360655,3.934426229508197,0
E00018508,286,273,0,13,0,95.45454545454545,0,4.545454545454546,0
E00018483,283,223,2,56,2,78.79858657243817,0.7067137809187279,19.78798586572438,0.7067137809187279
E00018484,242,217,0,25,0,89.6694214876033,0,10.330578512396695,0
E00018491,350,326,0,21,3,93.14285714285714,0,6,0.8571428571428572
E00175124,164,137,0,26,1,83.53658536585365,0,15.853658536585366,0.6097560975609756
E00175125,187,158,0,26,3,84.49197860962568,0,13.903743315508022,1.6042780748663104
E00175126,451,394,1,51,5,87.36141906873614,0.22172949002217296,11.30820399113082,1.1086474501108647
E00018480,411,365,3,43,0,88.80778588807786,0.7299270072992701,10.46228710462287,0
E00018488,287,244,0,39,4,85.01742160278745,0,13.588850174216027,1.3937282229965158
E00018489,331,308,1,19,3,93.05135951661632,0.3021148036253776,5.740181268882175,0.906344410876133
E00018494,256,211,1,37,7,82.421875,0.390625,14.453125,2.734375
E00175149,218,161,1,52,4,73.85321100917432,0.45871559633027525,23.853211009174313,1.834862385321101
E00175167,183,155,0,20,8,84.69945355191257,0,10.92896174863388,4.371584699453552
E00175177,204,172,1,26,5,84.31372549019608,0.49019607843137253,12.745098039215685,2.450980392156863
E00018478,378,328,3,45,2,86.77248677248677,0.7936507936507936,11.904761904761903,0.5291005291005291
E00018492,330,301,1,26,2,91.21212121212122,0.30303030303030304,7.878787878787878,0.6060606060606061
E00018495,273,229,0,36,8,83.88278388278388,0,13.186813186813188,2.93040293040293
E00018496,361,303,0,52,6,83.93351800554017,0,14.40443213296399,1.662049861495845
E00175145,245,191,0,52,2,77.9591836734694,0,21.224489795918366,0.8163265306122449
E00175146,278,251,0,24,3,90.28776978417267,0,8.633093525179856,1.079136690647482
E00175147,230,180,0,42,8,78.26086956521739,0,18.26086956521739,3.4782608695652173
E00175148,290,240,0,48,2,82.75862068965517,0,16.551724137931036,0.6896551724137931
E00018644,449,423,2,20,4,94.20935412026726,0.4454342984409799,4.4543429844097995,0.8908685968819599
E00018654,362,334,2,20,6,92.26519337016575,0.5524861878453038,5.524861878453039,1.6574585635359116
E00018656,320,294,1,22,3,91.875,0.3125,6.875000000000001,0.9375
E00018675,384,352,0,27,5,91.66666666666666,0,7.03125,1.3020833333333335
E00018651,440,405,1,33,1,92.04545454545455,0.22727272727272727,7.5,0.22727272727272727
E00018669,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00018670,349,332,1,15,1,95.12893982808023,0.28653295128939826,4.297994269340974,0.28653295128939826
E00018672,233,208,0,25,0,89.27038626609442,0,10.72961373390558,0
E00185754,323,302,0,18,3,93.49845201238391,0,5.572755417956656,0.9287925696594427
E00185799,385,360,0,23,2,93.5064935064935,0,5.974025974025974,0.5194805194805194
E00018648,334,293,2,36,3,87.72455089820359,0.5988023952095809,10.778443113772456,0.8982035928143712
E00018649,340,326,0,14,0,95.88235294117648,0,4.117647058823529,0
E00018650,340,323,4,12,1,95,1.1764705882352942,3.5294117647058822,0.29411764705882354
E00018655,349,327,1,16,5,93.69627507163324,0.28653295128939826,4.584527220630372,1.4326647564469914
E00018659,382,356,0,23,3,93.19371727748691,0,6.020942408376963,0.7853403141361256
E00018641,449,433,1,11,4,96.43652561247215,0.22271714922048996,2.4498886414253898,0.8908685968819599
E00018643,364,334,1,26,3,91.75824175824175,0.27472527472527475,7.142857142857142,0.8241758241758242
E00018658,425,416,0,8,1,97.88235294117648,0,1.8823529411764703,0.2352941176470588
E00018660,271,263,0,6,2,97.04797047970479,0,2.214022140221402,0.7380073800738007
E00018924,419,392,3,24,0,93.55608591885442,0.7159904534606205,5.727923627684964,0
E00018925,362,325,2,31,4,89.77900552486187,0.5524861878453038,8.56353591160221,1.1049723756906076
E00018926,427,392,1,32,2,91.80327868852459,0.234192037470726,7.494145199063232,0.468384074941452
E00018927,356,348,3,5,0,97.75280898876404,0.8426966292134831,1.4044943820224718,0
E00018895,500,445,1,43,11,89,0.2,8.6,2.1999999999999997
E00018898,380,357,2,19,2,93.94736842105263,0.5263157894736842,5,0.5263157894736842
E00018901,321,298,2,17,4,92.83489096573209,0.6230529595015576,5.29595015576324,1.2461059190031152
E00018905,361,332,0,28,1,91.96675900277008,0,7.756232686980609,0.2770083102493075
E00018906,313,275,0,31,7,87.8594249201278,0,9.904153354632587,2.2364217252396164
E00018894,214,197,0,15,2,92.05607476635514,0,7.009345794392523,0.9345794392523363
E00018896,160,149,0,11,0,93.125,0,6.875000000000001,0
E00018897,235,216,0,18,1,91.91489361702128,0,7.659574468085106,0.425531914893617
E00018899,310,292,0,18,0,94.19354838709677,0,5.806451612903226,0
E00018902,414,401,2,10,1,96.85990338164251,0.4830917874396135,2.4154589371980677,0.24154589371980675
E00018903,468,455,0,13,0,97.22222222222221,0,2.7777777777777777,0
E00018892,414,383,6,21,4,92.512077294686,1.4492753623188406,5.072463768115942,0.966183574879227
E00018900,353,316,1,32,4,89.51841359773371,0.28328611898017,9.06515580736544,1.13314447592068
E00018904,327,293,0,32,2,89.60244648318043,0,9.785932721712538,0.6116207951070336
E00018907,286,265,1,20,0,92.65734265734265,0.34965034965034963,6.993006993006993,0
E00018908,321,304,0,17,0,94.70404984423676,0,5.29595015576324,0
E00018909,385,364,3,18,0,94.54545454545455,0.7792207792207793,4.675324675324675,0
E00018910,432,392,2,31,7,90.74074074074075,0.4629629629629629,7.175925925925926,1.6203703703703702
E00018912,332,305,0,20,7,91.86746987951807,0,6.024096385542169,2.108433734939759
E00018914,432,396,1,31,4,91.66666666666666,0.23148148148148145,7.175925925925926,0.9259259259259258
E00018918,411,376,0,32,3,91.48418491484185,0,7.785888077858881,0.7299270072992701
E00018893,358,321,1,34,2,89.66480446927375,0.27932960893854747,9.497206703910614,0.5586592178770949
E00018919,319,293,0,25,1,91.84952978056427,0,7.836990595611286,0.3134796238244514
E00018920,370,294,0,74,2,79.45945945945945,0,20,0.5405405405405406
E00018921,392,338,0,43,11,86.22448979591837,0,10.96938775510204,2.806122448979592
E00018922,313,272,0,37,4,86.90095846645367,0,11.821086261980831,1.2779552715654952
E00018923,320,275,1,36,8,85.9375,0.3125,11.25,2.5
E00018911,341,306,0,35,0,89.73607038123167,0,10.263929618768328,0
E00018913,335,303,2,30,0,90.44776119402985,0.5970149253731344,8.955223880597014,0
E00018915,296,253,1,41,1,85.47297297297297,0.33783783783783783,13.85135135135135,0.33783783783783783
E00018916,591,522,3,62,4,88.3248730964467,0.5076142131979695,10.490693739424705,0.676818950930626
E00018917,338,295,2,39,2,87.27810650887574,0.591715976331361,11.538461538461538,0.591715976331361
E00018646,394,378,0,16,0,95.93908629441624,0,4.060913705583756,0
E00018652,506,471,3,25,7,93.08300395256917,0.592885375494071,4.940711462450593,1.383399209486166
E00018661,484,423,1,55,5,87.39669421487604,0.2066115702479339,11.363636363636363,1.0330578512396695
E00018673,256,233,0,20,3,91.015625,0,7.8125,1.171875
E00175164,513,469,1,40,3,91.42300194931774,0.1949317738791423,7.797270955165692,0.5847953216374269
E00175165,232,216,0,13,3,93.10344827586206,0,5.603448275862069,1.293103448275862
E00018647,349,336,0,10,3,96.27507163323781,0,2.865329512893983,0.8595988538681949
E00018671,324,291,2,31,0,89.81481481481481,0.6172839506172839,9.5679012345679,0
E00018674,353,335,0,17,1,94.90084985835693,0,4.815864022662889,0.28328611898017
E00018676,331,298,0,29,4,90.03021148036254,0,8.761329305135952,1.2084592145015105
E00018677,332,291,0,38,3,87.65060240963855,0,11.44578313253012,0.9036144578313252
E00018653,378,335,7,33,3,88.62433862433863,1.8518518518518516,8.73015873015873,0.7936507936507936
E00018657,354,301,1,50,2,85.02824858757062,0.2824858757062147,14.124293785310735,0.5649717514124294
E00018662,426,404,1,21,0,94.83568075117371,0.2347417840375587,4.929577464788732,0
E00018664,436,395,1,38,2,90.59633027522935,0.22935779816513763,8.715596330275229,0.45871559633027525
E00018667,303,276,1,26,0,91.0891089108911,0.33003300330033003,8.58085808580858,0
E00018642,312,286,0,25,1,91.66666666666666,0,8.012820512820513,0.3205128205128205
E00018663,370,346,1,17,6,93.51351351351352,0.2702702702702703,4.594594594594595,1.6216216216216217
E00018665,377,363,0,10,4,96.28647214854111,0,2.6525198938992043,1.0610079575596816
E00018666,422,395,0,25,2,93.60189573459715,0,5.924170616113744,0.47393364928909953
E00018372,422,379,1,36,6,89.81042654028435,0.23696682464454977,8.530805687203792,1.4218009478672986
E00018377,484,441,0,31,12,91.11570247933885,0,6.40495867768595,2.479338842975207
E00018387,478,446,2,27,3,93.30543933054393,0.41841004184100417,5.648535564853557,0.6276150627615062
E00018389,515,445,1,58,11,86.40776699029125,0.1941747572815534,11.262135922330096,2.1359223300970873
E00018392,315,300,1,12,2,95.23809523809523,0.31746031746031744,3.8095238095238098,0.6349206349206349
E00018395,309,283,0,26,0,91.58576051779936,0,8.414239482200648,0
E00018396,412,364,1,39,8,88.3495145631068,0.24271844660194172,9.466019417475728,1.9417475728155338
E00018397,465,451,3,8,3,96.98924731182795,0.6451612903225806,1.7204301075268817,0.6451612903225806
E00018393,391,362,0,26,3,92.58312020460357,0,6.649616368286446,0.7672634271099744
E00018394,528,504,3,19,2,95.45454545454545,0.5681818181818182,3.5984848484848486,0.3787878787878788
E00018398,387,356,1,30,0,91.98966408268734,0.2583979328165375,7.751937984496124,0
E00018400,360,332,1,15,12,92.22222222222223,0.2777777777777778,4.166666666666666,3.3333333333333335
E00018374,441,417,0,23,1,94.5578231292517,0,5.215419501133787,0.22675736961451248
E00018378,218,206,0,10,2,94.4954128440367,0,4.587155963302752,0.9174311926605505
E00018382,402,369,0,29,4,91.7910447761194,0,7.213930348258707,0.9950248756218906
E00018404,437,417,1,17,2,95.4233409610984,0.2288329519450801,3.8901601830663615,0.4576659038901602
E00018337,551,478,1,64,8,86.7513611615245,0.18148820326678766,11.61524500907441,1.4519056261343013
E00018341,414,380,0,30,4,91.78743961352657,0,7.246376811594203,0.966183574879227
E00018347,395,296,0,92,7,74.9367088607595,0,23.29113924050633,1.7721518987341773
E00018352,374,349,1,18,6,93.31550802139037,0.267379679144385,4.81283422459893,1.6042780748663104
E00018371,504,464,0,23,17,92.06349206349206,0,4.563492063492063,3.373015873015873
E00018339,469,434,1,30,4,92.53731343283582,0.21321961620469082,6.396588486140725,0.8528784648187633
E00018342,357,327,0,26,4,91.59663865546219,0,7.282913165266107,1.1204481792717087
E00018343,309,295,3,9,2,95.46925566343042,0.9708737864077669,2.912621359223301,0.6472491909385114
E00018350,465,430,0,27,8,92.47311827956989,0,5.806451612903226,1.7204301075268817
E00018353,338,319,0,19,0,94.37869822485207,0,5.621301775147929,0
E00018351,393,355,2,32,4,90.33078880407125,0.5089058524173028,8.142493638676845,1.0178117048346056
E00018360,462,421,3,33,5,91.12554112554112,0.6493506493506493,7.142857142857142,1.0822510822510822
E00018364,424,371,1,41,11,87.5,0.2358490566037736,9.669811320754718,2.5943396226415096
E00185677,251,224,0,24,3,89.2430278884462,0,9.56175298804781,1.1952191235059761
E00185738,473,430,3,39,1,90.9090909090909,0.6342494714587738,8.24524312896406,0.21141649048625794
E00018348,400,376,3,20,1,94,0.75,5,0.25
E00018354,433,405,2,24,2,93.53348729792148,0.4618937644341801,5.542725173210162,0.4618937644341801
E00018358,454,417,0,31,6,91.85022026431719,0,6.828193832599119,1.3215859030837005
E00018362,468,423,3,34,8,90.38461538461539,0.641025641025641,7.264957264957266,1.7094017094017095
E00018963,466,441,0,24,1,94.63519313304721,0,5.150214592274678,0.2145922746781116
E00018964,412,383,0,26,3,92.96116504854369,0,6.310679611650485,0.7281553398058253
E00018983,174,143,1,30,0,82.18390804597702,0.5747126436781609,17.24137931034483,0
E00018985,361,311,0,46,4,86.14958448753463,0,12.742382271468145,1.10803324099723
E00018988,235,203,0,32,0,86.38297872340426,0,13.617021276595745,0
E00018992,266,227,0,34,5,85.33834586466166,0,12.781954887218044,1.8796992481203008
E00018962,347,304,0,40,3,87.60806916426513,0,11.527377521613833,0.8645533141210375
E00018971,215,199,0,16,0,92.55813953488372,0,7.441860465116279,0
E00018980,211,204,0,7,0,96.6824644549763,0,3.3175355450236967,0
E00018982,329,314,2,13,0,95.44072948328267,0.60790273556231,3.951367781155015,0
E00018984,292,266,0,22,4,91.0958904109589,0,7.534246575342466,1.36986301369863
E00018989,241,226,0,15,0,93.7759336099585,0,6.224066390041494,0
E00018986,256,223,2,26,5,87.109375,0.78125,10.15625,1.953125
E00018987,228,205,0,23,0,89.91228070175438,0,10.087719298245613,0
E00018990,245,216,0,28,1,88.16326530612245,0,11.428571428571429,0.40816326530612246
E00018991,219,198,1,17,3,90.41095890410958,0.45662100456621,7.76255707762557,1.36986301369863
E00018994,326,267,0,59,0,81.90184049079755,0,18.098159509202453,0
E00018995,266,237,0,26,3,89.09774436090225,0,9.774436090225564,1.1278195488721803
E00018999,175,154,0,20,1,88,0,11.428571428571429,0.5714285714285714
E00018965,322,266,0,56,0,82.6086956521739,0,17.391304347826086,0
