OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00018562,180,31,3,101,3,6,36,17.22222222222222,1.6666666666666667,56.111111111111114,1.6666666666666667,3.3333333333333335,20
E00018563,116,25,5,77,2,2,5,21.551724137931032,4.310344827586207,66.37931034482759,1.7241379310344827,1.7241379310344827,4.310344827586207
E00018564,106,11,1,77,3,4,10,10.377358490566039,0.9433962264150944,72.64150943396226,2.8301886792452833,3.7735849056603774,9.433962264150944
E00018565,110,12,2,79,3,8,6,10.909090909090908,1.8181818181818181,71.81818181818181,2.727272727272727,7.2727272727272725,5.454545454545454
E00018566,117,23,0,86,0,7,1,19.65811965811966,0,73.50427350427351,0,5.982905982905983,0.8547008547008548
E00018567,114,11,5,85,2,3,8,9.649122807017543,4.385964912280701,74.56140350877193,1.7543859649122806,2.631578947368421,7.017543859649122
E00018568,116,17,0,93,3,1,2,14.655172413793101,0,80.17241379310344,2.586206896551724,0.8620689655172413,1.7241379310344827
E00018569,134,26,2,93,1,6,6,19.402985074626866,1.4925373134328357,69.40298507462687,0.7462686567164178,4.477611940298507,4.477611940298507
E00018570,137,22,4,91,6,8,6,16.05839416058394,2.9197080291970803,66.42335766423358,4.37956204379562,5.839416058394161,4.37956204379562
E00018571,132,21,0,96,1,6,8,15.909090909090908,0,72.72727272727273,0.7575757575757576,4.545454545454546,6.0606060606060606
E00018573,121,17,4,83,4,9,4,14.049586776859504,3.3057851239669422,68.59504132231406,3.3057851239669422,7.43801652892562,3.3057851239669422
E00018574,122,27,4,74,4,8,5,22.131147540983605,3.278688524590164,60.65573770491803,3.278688524590164,6.557377049180328,4.098360655737705
E00018575,118,15,2,86,2,7,6,12.711864406779661,1.694915254237288,72.88135593220339,1.694915254237288,5.932203389830509,5.084745762711865
E00018576,111,12,3,78,2,7,9,10.81081081081081,2.7027027027027026,70.27027027027027,1.8018018018018018,6.306306306306306,8.108108108108109
E00018577,117,22,4,77,4,5,5,18.803418803418804,3.418803418803419,65.8119658119658,3.418803418803419,4.273504273504273,4.273504273504273
E00018578,108,13,5,76,5,7,2,12.037037037037036,4.62962962962963,70.37037037037037,4.62962962962963,6.481481481481481,1.8518518518518516
E00018579,119,17,4,86,3,4,5,14.285714285714285,3.361344537815126,72.26890756302521,2.5210084033613445,3.361344537815126,4.201680672268908
E00018580,116,13,6,89,4,2,2,11.206896551724139,5.172413793103448,76.72413793103449,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00018581,113,14,4,72,6,11,6,12.389380530973451,3.5398230088495577,63.716814159292035,5.3097345132743365,9.734513274336283,5.3097345132743365
E00018582,101,20,3,61,3,12,2,19.801980198019802,2.9702970297029703,60.396039603960396,2.9702970297029703,11.881188118811881,1.9801980198019802
E00018583,93,22,2,59,4,3,3,23.655913978494624,2.1505376344086025,63.44086021505376,4.301075268817205,3.225806451612903,3.225806451612903
E00018584,91,42,2,37,1,7,2,46.15384615384615,2.197802197802198,40.65934065934066,1.098901098901099,7.6923076923076925,2.197802197802198
E00018585,135,29,0,88,7,10,1,21.48148148148148,0,65.18518518518519,5.185185185185185,7.4074074074074066,0.7407407407407408
E00018586,102,12,4,73,7,4,2,11.76470588235294,3.9215686274509802,71.56862745098039,6.862745098039216,3.9215686274509802,1.9607843137254901
E00018587,93,27,1,55,4,2,4,29.03225806451613,1.0752688172043012,59.13978494623656,4.301075268817205,2.1505376344086025,4.301075268817205
E00018588,106,27,1,69,4,4,1,25.471698113207548,0.9433962264150944,65.09433962264151,3.7735849056603774,3.7735849056603774,0.9433962264150944
E00018589,99,22,3,63,4,5,2,22.22222222222222,3.0303030303030303,63.63636363636363,4.040404040404041,5.05050505050505,2.0202020202020203
E00018590,128,18,1,83,3,19,4,14.0625,0.78125,64.84375,2.34375,14.84375,3.125
E00018591,89,8,3,68,0,7,3,8.98876404494382,3.3707865168539324,76.40449438202246,0,7.865168539325842,3.3707865168539324
E00018594,135,31,1,91,3,6,3,22.962962962962962,0.7407407407407408,67.4074074074074,2.2222222222222223,4.444444444444445,2.2222222222222223
E00018595,125,28,3,76,6,3,9,22.400000000000002,2.4,60.8,4.8,2.4,7.199999999999999
E00018596,119,27,2,74,3,9,4,22.689075630252102,1.680672268907563,62.18487394957983,2.5210084033613445,7.563025210084033,3.361344537815126
E00018597,135,24,3,97,4,4,3,17.77777777777778,2.2222222222222223,71.85185185185186,2.9629629629629632,2.9629629629629632,2.2222222222222223
E00018598,127,28,5,77,5,9,3,22.04724409448819,3.937007874015748,60.629921259842526,3.937007874015748,7.086614173228346,2.3622047244094486
E00018599,148,26,4,97,6,9,6,17.56756756756757,2.7027027027027026,65.54054054054053,4.054054054054054,6.081081081081082,4.054054054054054
E00018600,134,27,2,85,9,6,5,20.149253731343283,1.4925373134328357,63.43283582089553,6.7164179104477615,4.477611940298507,3.731343283582089
E00018601,124,18,3,90,1,5,7,14.516129032258066,2.4193548387096775,72.58064516129032,0.8064516129032258,4.032258064516129,5.64516129032258
E00018602,117,24,2,78,2,6,5,20.51282051282051,1.7094017094017095,66.66666666666666,1.7094017094017095,5.128205128205128,4.273504273504273
E00018603,126,16,4,90,3,10,3,12.698412698412698,3.1746031746031744,71.42857142857143,2.380952380952381,7.936507936507936,2.380952380952381
E00018604,119,18,5,80,2,10,4,15.126050420168067,4.201680672268908,67.22689075630252,1.680672268907563,8.403361344537815,3.361344537815126
E00018605,100,11,2,74,3,5,5,11,2,74,3,5,5
E00018606,107,19,1,69,7,8,3,17.75700934579439,0.9345794392523363,64.48598130841121,6.5420560747663545,7.476635514018691,2.803738317757009
E00018607,114,41,4,45,11,10,3,35.96491228070175,3.508771929824561,39.473684210526315,9.649122807017543,8.771929824561402,2.631578947368421
E00018608,128,21,4,66,15,14,8,16.40625,3.125,51.5625,11.71875,10.9375,6.25
E00018610,128,27,4,64,5,20,8,21.09375,3.125,50,3.90625,15.625,6.25
E00018611,113,37,2,54,5,12,3,32.743362831858406,1.7699115044247788,47.78761061946903,4.424778761061947,10.619469026548673,2.6548672566371683
E00018612,141,39,3,72,15,11,1,27.659574468085108,2.127659574468085,51.06382978723404,10.638297872340425,7.801418439716312,0.7092198581560284
E00018613,123,36,4,57,13,12,1,29.268292682926827,3.2520325203252036,46.34146341463415,10.569105691056912,9.75609756097561,0.8130081300813009
E00018614,115,41,3,52,8,8,3,35.65217391304348,2.608695652173913,45.21739130434783,6.956521739130435,6.956521739130435,2.608695652173913
E00018615,142,70,4,48,7,11,2,49.29577464788733,2.8169014084507045,33.80281690140845,4.929577464788732,7.746478873239436,1.4084507042253522
E00018616,125,36,7,53,12,17,0,28.799999999999997,5.6000000000000005,42.4,9.6,13.600000000000001,0
E00018617,201,57,5,95,19,17,8,28.35820895522388,2.4875621890547266,47.2636815920398,9.45273631840796,8.45771144278607,3.9800995024875623
E00018618,224,62,5,114,21,14,8,27.67857142857143,2.232142857142857,50.89285714285714,9.375,6.25,3.571428571428571
E00018619,142,23,3,83,14,16,3,16.19718309859155,2.112676056338028,58.45070422535211,9.859154929577464,11.267605633802818,2.112676056338028
E00018620,135,34,5,78,7,9,2,25.185185185185183,3.7037037037037033,57.77777777777777,5.185185185185185,6.666666666666667,1.4814814814814816
E00018621,124,24,2,71,9,14,4,19.35483870967742,1.6129032258064515,57.25806451612904,7.258064516129033,11.29032258064516,3.225806451612903
E00018622,145,26,4,82,18,13,2,17.93103448275862,2.7586206896551726,56.55172413793104,12.413793103448276,8.96551724137931,1.3793103448275863
E00018623,154,22,4,97,8,14,9,14.285714285714285,2.5974025974025974,62.98701298701299,5.194805194805195,9.090909090909092,5.844155844155844
E00018624,123,30,1,61,12,14,5,24.390243902439025,0.8130081300813009,49.59349593495935,9.75609756097561,11.38211382113821,4.0650406504065035
E00018625,112,30,4,46,14,13,5,26.785714285714285,3.571428571428571,41.07142857142857,12.5,11.607142857142858,4.464285714285714
E00018626,141,30,6,79,14,7,5,21.27659574468085,4.25531914893617,56.02836879432624,9.929078014184398,4.964539007092199,3.546099290780142
E00018628,113,28,3,60,7,10,5,24.778761061946902,2.6548672566371683,53.09734513274337,6.1946902654867255,8.849557522123893,4.424778761061947
E00018629,146,25,7,81,10,17,6,17.123287671232877,4.794520547945205,55.47945205479452,6.8493150684931505,11.643835616438356,4.10958904109589
E00018630,170,50,2,84,12,15,7,29.411764705882355,1.1764705882352942,49.411764705882355,7.0588235294117645,8.823529411764707,4.117647058823529
E00018631,129,24,2,78,6,12,7,18.6046511627907,1.550387596899225,60.46511627906976,4.651162790697675,9.30232558139535,5.426356589147287
E00018632,129,24,2,81,7,8,7,18.6046511627907,1.550387596899225,62.7906976744186,5.426356589147287,6.2015503875969,5.426356589147287
E00018633,175,54,8,88,13,11,1,30.857142857142854,4.571428571428571,50.28571428571429,7.428571428571429,6.2857142857142865,0.5714285714285714
E00018634,119,25,5,67,7,11,4,21.008403361344538,4.201680672268908,56.30252100840336,5.88235294117647,9.243697478991598,3.361344537815126
E00018635,136,25,1,87,6,9,8,18.38235294117647,0.7352941176470588,63.970588235294116,4.411764705882353,6.61764705882353,5.88235294117647
E00018636,116,23,2,56,15,14,6,19.82758620689655,1.7241379310344827,48.275862068965516,12.931034482758621,12.068965517241379,5.172413793103448
E00018637,105,32,1,43,17,10,2,30.476190476190478,0.9523809523809524,40.95238095238095,16.19047619047619,9.523809523809524,1.9047619047619049
E00018638,140,49,1,59,6,16,9,35,0.7142857142857143,42.142857142857146,4.285714285714286,11.428571428571429,6.428571428571428
E00018639,122,18,3,70,11,15,5,14.754098360655737,2.459016393442623,57.377049180327866,9.01639344262295,12.295081967213115,4.098360655737705
E00018640,123,31,2,63,12,12,3,25.203252032520325,1.6260162601626018,51.21951219512195,9.75609756097561,9.75609756097561,2.4390243902439024
E00018641,124,18,2,91,1,7,5,14.516129032258066,1.6129032258064515,73.38709677419355,0.8064516129032258,5.64516129032258,4.032258064516129
E00018642,131,51,5,55,5,9,6,38.93129770992366,3.816793893129771,41.98473282442748,3.816793893129771,6.870229007633588,4.580152671755725
E00018643,118,23,4,74,0,12,5,19.491525423728813,3.389830508474576,62.71186440677966,0,10.16949152542373,4.23728813559322
E00018644,143,21,5,97,6,10,4,14.685314685314685,3.4965034965034967,67.83216783216784,4.195804195804196,6.993006993006993,2.797202797202797
E00018646,122,17,12,69,6,11,7,13.934426229508196,9.836065573770492,56.557377049180324,4.918032786885246,9.01639344262295,5.737704918032787
E00018647,124,39,1,67,4,9,4,31.451612903225808,0.8064516129032258,54.03225806451613,3.225806451612903,7.258064516129033,3.225806451612903
E00018648,115,22,3,67,5,10,8,19.130434782608695,2.608695652173913,58.26086956521739,4.3478260869565215,8.695652173913043,6.956521739130435
E00018649,100,11,0,66,7,9,7,11,0,66,7.000000000000001,9,7.000000000000001
E00018650,121,27,4,69,7,9,5,22.31404958677686,3.3057851239669422,57.02479338842975,5.785123966942149,7.43801652892562,4.132231404958678
E00018651,130,19,2,84,8,16,1,14.615384615384617,1.5384615384615385,64.61538461538461,6.153846153846154,12.307692307692308,0.7692307692307693
E00018652,157,23,1,102,10,18,3,14.64968152866242,0.6369426751592357,64.96815286624204,6.369426751592357,11.464968152866243,1.910828025477707
E00018653,123,24,1,84,2,6,6,19.51219512195122,0.8130081300813009,68.29268292682927,1.6260162601626018,4.878048780487805,4.878048780487805
E00018654,120,23,1,68,2,21,5,19.166666666666668,0.8333333333333334,56.666666666666664,1.6666666666666667,17.5,4.166666666666666
E00018655,104,17,3,71,3,6,4,16.346153846153847,2.8846153846153846,68.26923076923077,2.8846153846153846,5.769230769230769,3.8461538461538463
E00018656,102,19,4,65,3,6,5,18.627450980392158,3.9215686274509802,63.725490196078425,2.941176470588235,5.88235294117647,4.901960784313726
E00018657,121,30,3,68,9,8,3,24.793388429752067,2.479338842975207,56.19834710743802,7.43801652892562,6.6115702479338845,2.479338842975207
E00018658,142,33,2,88,3,5,11,23.239436619718308,1.4084507042253522,61.97183098591549,2.112676056338028,3.5211267605633805,7.746478873239436
E00018659,124,25,10,71,7,5,6,20.161290322580644,8.064516129032258,57.25806451612904,5.64516129032258,4.032258064516129,4.838709677419355
E00018660,117,54,0,48,6,5,4,46.15384615384615,0,41.02564102564102,5.128205128205128,4.273504273504273,3.418803418803419
E00018661,166,38,0,100,8,16,4,22.89156626506024,0,60.24096385542169,4.819277108433735,9.63855421686747,2.4096385542168677
E00018662,125,20,6,83,4,7,5,16,4.8,66.4,3.2,5.6000000000000005,4
E00018663,133,32,4,77,4,7,9,24.06015037593985,3.007518796992481,57.89473684210527,3.007518796992481,5.263157894736842,6.7669172932330826
E00018664,157,35,3,87,18,9,5,22.29299363057325,1.910828025477707,55.4140127388535,11.464968152866243,5.7324840764331215,3.1847133757961785
E00018665,130,29,2,70,11,7,11,22.30769230769231,1.5384615384615385,53.84615384615385,8.461538461538462,5.384615384615385,8.461538461538462
E00018666,151,49,4,67,10,15,6,32.450331125827816,2.6490066225165565,44.370860927152314,6.622516556291391,9.933774834437086,3.9735099337748347
E00018667,113,39,2,52,8,10,2,34.51327433628318,1.7699115044247788,46.017699115044245,7.079646017699115,8.849557522123893,1.7699115044247788
E00018669,127,43,1,61,10,9,3,33.85826771653544,0.7874015748031495,48.031496062992126,7.874015748031496,7.086614173228346,2.3622047244094486
E00018670,139,52,0,71,11,5,0,37.410071942446045,0,51.07913669064749,7.913669064748201,3.5971223021582732,0
E00018671,130,36,6,65,10,9,4,27.692307692307693,4.615384615384616,50,7.6923076923076925,6.923076923076923,3.076923076923077
E00018672,110,52,2,39,5,7,5,47.27272727272727,1.8181818181818181,35.45454545454545,4.545454545454546,6.363636363636363,4.545454545454546
E00018673,108,40,3,49,5,6,5,37.03703703703704,2.7777777777777777,45.370370370370374,4.62962962962963,5.555555555555555,4.62962962962963
E00018674,118,24,5,65,8,11,5,20.33898305084746,4.23728813559322,55.08474576271186,6.779661016949152,9.322033898305085,4.23728813559322
E00018675,128,23,4,77,7,14,3,17.96875,3.125,60.15625,5.46875,10.9375,2.34375
E00018676,120,23,2,80,5,7,3,19.166666666666668,1.6666666666666667,66.66666666666666,4.166666666666666,5.833333333333333,2.5
E00018677,128,31,3,74,5,11,4,24.21875,2.34375,57.8125,3.90625,8.59375,3.125
E00018678,155,51,3,77,13,9,2,32.903225806451616,1.935483870967742,49.67741935483871,8.38709677419355,5.806451612903226,1.2903225806451613
E00018679,147,47,3,85,5,5,2,31.97278911564626,2.0408163265306123,57.82312925170068,3.4013605442176873,3.4013605442176873,1.3605442176870748
E00018680,146,51,2,74,6,6,7,34.93150684931507,1.36986301369863,50.68493150684932,4.10958904109589,4.10958904109589,4.794520547945205
E00018681,129,24,0,87,6,9,3,18.6046511627907,0,67.44186046511628,4.651162790697675,6.976744186046512,2.3255813953488373
E00018683,144,18,3,107,4,8,4,12.5,2.083333333333333,74.30555555555556,2.7777777777777777,5.555555555555555,2.7777777777777777
E00018684,141,25,4,94,2,9,7,17.73049645390071,2.8368794326241136,66.66666666666666,1.4184397163120568,6.382978723404255,4.964539007092199
E00018685,124,20,3,79,6,11,5,16.129032258064516,2.4193548387096775,63.70967741935484,4.838709677419355,8.870967741935484,4.032258064516129
E00018686,109,15,3,77,3,3,8,13.761467889908257,2.7522935779816518,70.64220183486239,2.7522935779816518,2.7522935779816518,7.339449541284404
E00018688,159,25,5,112,2,8,7,15.723270440251572,3.1446540880503147,70.44025157232704,1.257861635220126,5.031446540880504,4.40251572327044
E00018689,122,18,1,88,2,6,7,14.754098360655737,0.819672131147541,72.1311475409836,1.639344262295082,4.918032786885246,5.737704918032787
E00018690,137,22,0,95,6,4,10,16.05839416058394,0,69.34306569343066,4.37956204379562,2.9197080291970803,7.2992700729927
E00018691,119,16,0,90,1,6,6,13.445378151260504,0,75.63025210084034,0.8403361344537815,5.042016806722689,5.042016806722689
E00018692,136,26,2,99,2,3,4,19.11764705882353,1.4705882352941175,72.79411764705883,1.4705882352941175,2.2058823529411766,2.941176470588235
E00018693,131,18,4,98,5,4,2,13.740458015267176,3.0534351145038165,74.80916030534351,3.816793893129771,3.0534351145038165,1.5267175572519083
E00018694,131,28,0,83,0,8,12,21.374045801526716,0,63.358778625954194,0,6.106870229007633,9.16030534351145
E00018695,130,26,3,90,1,7,3,20,2.307692307692308,69.23076923076923,0.7692307692307693,5.384615384615385,2.307692307692308
E00018696,91,14,1,72,0,3,1,15.384615384615385,1.098901098901099,79.12087912087912,0,3.296703296703297,1.098901098901099
E00018697,112,25,0,74,0,9,4,22.321428571428573,0,66.07142857142857,0,8.035714285714286,3.571428571428571
E00018698,181,64,1,92,8,8,8,35.35911602209944,0.5524861878453038,50.82872928176796,4.41988950276243,4.41988950276243,4.41988950276243
E00018699,143,43,3,78,7,10,2,30.069930069930066,2.097902097902098,54.54545454545454,4.895104895104895,6.993006993006993,1.3986013986013985
E00018700,175,59,5,88,13,9,1,33.714285714285715,2.857142857142857,50.28571428571429,7.428571428571429,5.142857142857142,0.5714285714285714
E00018701,132,34,1,64,12,15,6,25.757575757575758,0.7575757575757576,48.484848484848484,9.090909090909092,11.363636363636363,4.545454545454546
E00018702,168,51,5,79,19,11,3,30.357142857142854,2.976190476190476,47.023809523809526,11.30952380952381,6.547619047619048,1.7857142857142856
E00018703,121,20,1,84,9,7,0,16.528925619834713,0.8264462809917356,69.42148760330579,7.43801652892562,5.785123966942149,0
E00018704,119,25,3,80,4,7,0,21.008403361344538,2.5210084033613445,67.22689075630252,3.361344537815126,5.88235294117647,0
E00018705,121,16,3,89,6,6,1,13.223140495867769,2.479338842975207,73.55371900826447,4.958677685950414,4.958677685950414,0.8264462809917356
E00018706,114,10,2,92,3,2,5,8.771929824561402,1.7543859649122806,80.7017543859649,2.631578947368421,1.7543859649122806,4.385964912280701
E00018707,162,39,1,102,7,5,8,24.074074074074073,0.6172839506172839,62.96296296296296,4.320987654320987,3.0864197530864197,4.938271604938271
E00018708,153,21,2,112,3,5,10,13.725490196078432,1.3071895424836601,73.20261437908496,1.9607843137254901,3.2679738562091507,6.535947712418301
E00018709,112,20,3,74,4,5,6,17.857142857142858,2.6785714285714284,66.07142857142857,3.571428571428571,4.464285714285714,5.357142857142857
E00018710,139,24,2,90,2,16,5,17.26618705035971,1.4388489208633095,64.74820143884892,1.4388489208633095,11.510791366906476,3.5971223021582732
E00018711,176,38,6,61,49,19,3,21.59090909090909,3.4090909090909087,34.659090909090914,27.84090909090909,10.795454545454545,1.7045454545454544
E00018712,137,26,3,74,10,21,3,18.97810218978102,2.18978102189781,54.01459854014598,7.2992700729927,15.328467153284672,2.18978102189781
E00018714,141,22,6,85,9,12,7,15.602836879432624,4.25531914893617,60.28368794326241,6.382978723404255,8.51063829787234,4.964539007092199
E00018716,155,30,4,71,24,22,4,19.35483870967742,2.5806451612903225,45.806451612903224,15.483870967741936,14.193548387096774,2.5806451612903225
E00018717,105,21,4,61,6,9,4,20,3.8095238095238098,58.0952380952381,5.714285714285714,8.571428571428571,3.8095238095238098
E00018718,145,45,5,68,10,10,7,31.03448275862069,3.4482758620689653,46.89655172413793,6.896551724137931,6.896551724137931,4.827586206896552
E00018719,155,47,5,66,12,22,3,30.32258064516129,3.225806451612903,42.58064516129032,7.741935483870968,14.193548387096774,1.935483870967742
E00018720,133,23,2,75,13,17,3,17.293233082706767,1.5037593984962405,56.390977443609025,9.774436090225564,12.781954887218044,2.2556390977443606
E00018721,125,42,6,53,13,10,1,33.6,4.8,42.4,10.4,8,0.8
E00018722,146,49,4,54,25,10,4,33.56164383561644,2.73972602739726,36.986301369863014,17.123287671232877,6.8493150684931505,2.73972602739726
E00018723,95,35,2,33,11,9,5,36.84210526315789,2.1052631578947367,34.73684210526316,11.578947368421053,9.473684210526317,5.263157894736842
E00018724,107,22,3,54,12,13,3,20.5607476635514,2.803738317757009,50.467289719626166,11.214953271028037,12.149532710280374,2.803738317757009
E00018725,138,35,1,67,18,15,2,25.36231884057971,0.7246376811594203,48.55072463768116,13.043478260869565,10.869565217391305,1.4492753623188406
E00018726,135,32,2,56,31,11,3,23.703703703703706,1.4814814814814816,41.48148148148148,22.962962962962962,8.148148148148149,2.2222222222222223
E00018727,118,23,4,50,20,16,5,19.491525423728813,3.389830508474576,42.3728813559322,16.94915254237288,13.559322033898304,4.23728813559322
E00018728,127,33,5,61,12,13,3,25.984251968503933,3.937007874015748,48.031496062992126,9.448818897637794,10.236220472440944,2.3622047244094486
E00018729,126,26,3,61,15,18,3,20.634920634920633,2.380952380952381,48.41269841269841,11.904761904761903,14.285714285714285,2.380952380952381
E00018730,102,20,1,55,15,9,2,19.607843137254903,0.9803921568627451,53.92156862745098,14.705882352941178,8.823529411764707,1.9607843137254901
E00018731,108,33,1,49,8,16,1,30.555555555555557,0.9259259259259258,45.370370370370374,7.4074074074074066,14.814814814814813,0.9259259259259258
E00018732,157,58,4,64,17,9,5,36.94267515923567,2.547770700636943,40.76433121019109,10.828025477707007,5.7324840764331215,3.1847133757961785
E00018733,119,24,2,50,20,23,0,20.168067226890756,1.680672268907563,42.016806722689076,16.80672268907563,19.327731092436977,0
E00018734,125,25,2,63,13,19,3,20,1.6,50.4,10.4,15.2,2.4
E00018735,135,23,4,68,17,17,6,17.037037037037038,2.9629629629629632,50.37037037037037,12.592592592592592,12.592592592592592,4.444444444444445
E00018736,146,48,4,61,20,11,2,32.87671232876712,2.73972602739726,41.78082191780822,13.698630136986301,7.534246575342466,1.36986301369863
E00018737,106,29,3,52,13,8,1,27.358490566037734,2.8301886792452833,49.056603773584904,12.264150943396226,7.547169811320755,0.9433962264150944
E00018738,131,37,5,66,8,9,6,28.24427480916031,3.816793893129771,50.38167938931297,6.106870229007633,6.870229007633588,4.580152671755725
E00018739,179,54,3,80,17,21,4,30.16759776536313,1.675977653631285,44.6927374301676,9.497206703910614,11.731843575418994,2.2346368715083798
E00018740,120,25,4,66,7,12,6,20.833333333333336,3.3333333333333335,55.00000000000001,5.833333333333333,10,5
E00018741,106,22,4,53,12,14,1,20.754716981132077,3.7735849056603774,50,11.320754716981133,13.20754716981132,0.9433962264150944
E00018742,120,44,3,61,4,7,1,36.666666666666664,2.5,50.83333333333333,3.3333333333333335,5.833333333333333,0.8333333333333334
E00018743,141,43,3,71,6,14,4,30.49645390070922,2.127659574468085,50.35460992907801,4.25531914893617,9.929078014184398,2.8368794326241136
E00018744,117,29,3,60,8,13,4,24.786324786324787,2.564102564102564,51.28205128205128,6.837606837606838,11.11111111111111,3.418803418803419
E00018745,149,61,3,57,15,11,2,40.939597315436245,2.013422818791946,38.25503355704698,10.06711409395973,7.38255033557047,1.342281879194631
E00018746,123,54,2,57,5,5,0,43.90243902439025,1.6260162601626018,46.34146341463415,4.0650406504065035,4.0650406504065035,0
E00018747,111,34,3,53,5,11,5,30.630630630630627,2.7027027027027026,47.74774774774775,4.504504504504505,9.90990990990991,4.504504504504505
E00018748,137,35,2,63,16,18,3,25.547445255474454,1.4598540145985401,45.98540145985402,11.678832116788321,13.138686131386862,2.18978102189781
E00018749,149,42,3,59,16,22,7,28.187919463087248,2.013422818791946,39.59731543624161,10.738255033557047,14.76510067114094,4.697986577181208
E00018750,132,28,0,64,13,24,3,21.21212121212121,0,48.484848484848484,9.848484848484848,18.181818181818183,2.272727272727273
E00018751,137,16,6,102,4,6,3,11.678832116788321,4.37956204379562,74.45255474452554,2.9197080291970803,4.37956204379562,2.18978102189781
E00018752,140,17,4,95,10,9,5,12.142857142857142,2.857142857142857,67.85714285714286,7.142857142857142,6.428571428571428,3.571428571428571
E00018753,137,14,1,111,1,3,7,10.218978102189782,0.7299270072992701,81.02189781021897,0.7299270072992701,2.18978102189781,5.109489051094891
E00018754,140,18,31,79,0,7,5,12.857142857142856,22.142857142857142,56.42857142857143,0,5,3.571428571428571
E00018755,122,25,0,85,4,5,3,20.491803278688526,0,69.67213114754098,3.278688524590164,4.098360655737705,2.459016393442623
E00018756,119,16,0,83,2,10,8,13.445378151260504,0,69.74789915966386,1.680672268907563,8.403361344537815,6.722689075630252
E00018757,67,35,0,30,0,0,2,52.23880597014925,0,44.776119402985074,0,0,2.9850746268656714
E00018758,103,19,1,72,4,4,3,18.446601941747574,0.9708737864077669,69.90291262135922,3.8834951456310676,3.8834951456310676,2.912621359223301
E00018759,122,19,5,86,3,5,4,15.573770491803279,4.098360655737705,70.49180327868852,2.459016393442623,4.098360655737705,3.278688524590164
E00018760,100,17,1,67,5,6,4,17,1,67,5,6,4
E00018761,123,15,2,93,2,6,5,12.195121951219512,1.6260162601626018,75.60975609756098,1.6260162601626018,4.878048780487805,4.0650406504065035
E00018762,135,19,2,101,2,4,7,14.074074074074074,1.4814814814814816,74.81481481481481,1.4814814814814816,2.9629629629629632,5.185185185185185
E00018763,135,9,2,110,4,5,5,6.666666666666667,1.4814814814814816,81.48148148148148,2.9629629629629632,3.7037037037037033,3.7037037037037033
E00018764,129,24,2,85,3,10,5,18.6046511627907,1.550387596899225,65.89147286821705,2.3255813953488373,7.751937984496124,3.875968992248062
E00018765,129,19,2,84,8,11,5,14.728682170542637,1.550387596899225,65.11627906976744,6.2015503875969,8.527131782945736,3.875968992248062
E00018766,124,21,1,78,10,9,5,16.93548387096774,0.8064516129032258,62.903225806451616,8.064516129032258,7.258064516129033,4.032258064516129
E00018767,126,23,1,93,0,4,5,18.253968253968253,0.7936507936507936,73.80952380952381,0,3.1746031746031744,3.968253968253968
E00018768,118,29,2,71,5,3,8,24.576271186440678,1.694915254237288,60.16949152542372,4.23728813559322,2.5423728813559325,6.779661016949152
E00018769,119,26,2,72,3,8,8,21.84873949579832,1.680672268907563,60.50420168067227,2.5210084033613445,6.722689075630252,6.722689075630252
E00018770,164,66,2,70,4,3,19,40.243902439024396,1.2195121951219512,42.68292682926829,2.4390243902439024,1.8292682926829267,11.585365853658537
E00018771,83,17,3,52,3,7,1,20.481927710843372,3.614457831325301,62.65060240963856,3.614457831325301,8.433734939759036,1.2048192771084338
E00018773,95,15,0,70,4,6,0,15.789473684210526,0,73.68421052631578,4.2105263157894735,6.315789473684211,0
E00018774,100,46,1,39,2,2,10,46,1,39,2,2,10
E00018775,134,22,3,94,4,7,4,16.417910447761194,2.2388059701492535,70.1492537313433,2.9850746268656714,5.223880597014925,2.9850746268656714
E00018776,92,22,3,50,5,5,7,23.91304347826087,3.260869565217391,54.347826086956516,5.434782608695652,5.434782608695652,7.608695652173914
E00018777,121,22,2,84,5,5,3,18.181818181818183,1.6528925619834711,69.42148760330579,4.132231404958678,4.132231404958678,2.479338842975207
E00018779,116,12,2,86,6,7,3,10.344827586206897,1.7241379310344827,74.13793103448276,5.172413793103448,6.0344827586206895,2.586206896551724
E00018780,115,24,2,78,5,1,5,20.869565217391305,1.7391304347826086,67.82608695652173,4.3478260869565215,0.8695652173913043,4.3478260869565215
E00018781,105,13,3,75,2,8,4,12.380952380952381,2.857142857142857,71.42857142857143,1.9047619047619049,7.6190476190476195,3.8095238095238098
E00018784,139,33,4,89,2,4,7,23.741007194244602,2.877697841726619,64.02877697841727,1.4388489208633095,2.877697841726619,5.0359712230215825
E00018785,96,39,2,49,2,2,2,40.625,2.083333333333333,51.041666666666664,2.083333333333333,2.083333333333333,2.083333333333333
E00018786,146,22,3,106,4,3,8,15.068493150684931,2.054794520547945,72.6027397260274,2.73972602739726,2.054794520547945,5.47945205479452
E00018787,77,4,5,61,2,1,4,5.194805194805195,6.493506493506493,79.22077922077922,2.5974025974025974,1.2987012987012987,5.194805194805195
E00018788,121,12,0,93,3,6,7,9.917355371900827,0,76.85950413223141,2.479338842975207,4.958677685950414,5.785123966942149
