OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00018437,108,44,35,24,3,2,40.74074074074074,32.407407407407405,22.22222222222222,2.7777777777777777,1.8518518518518516
E00018438,131,73,27,20,11,0,55.72519083969466,20.610687022900763,15.267175572519085,8.396946564885496,0
E00018439,125,70,34,17,3,1,56.00000000000001,27.200000000000003,13.600000000000001,2.4,0.8
E00018440,104,46,39,14,5,0,44.230769230769226,37.5,13.461538461538462,4.807692307692308,0
E00018441,110,74,22,8,6,0,67.27272727272727,20,7.2727272727272725,5.454545454545454,0
E00018443,122,64,34,19,5,0,52.459016393442624,27.86885245901639,15.573770491803279,4.098360655737705,0
E00018444,126,9,27,69,17,4,7.142857142857142,21.428571428571427,54.761904761904766,13.492063492063492,3.1746031746031744
E00018445,113,1,41,48,19,4,0.8849557522123894,36.283185840707965,42.47787610619469,16.8141592920354,3.5398230088495577
E00018446,124,38,35,31,16,4,30.64516129032258,28.225806451612907,25,12.903225806451612,3.225806451612903
E00018447,147,23,29,58,33,4,15.646258503401361,19.727891156462583,39.455782312925166,22.448979591836736,2.7210884353741496
E00018448,128,42,33,39,10,4,32.8125,25.78125,30.46875,7.8125,3.125
E00018449,188,48,66,36,29,9,25.53191489361702,35.1063829787234,19.148936170212767,15.425531914893616,4.787234042553192
E00018450,114,53,36,15,6,4,46.49122807017544,31.57894736842105,13.157894736842104,5.263157894736842,3.508771929824561
E00018451,136,56,36,37,4,3,41.17647058823529,26.47058823529412,27.205882352941174,2.941176470588235,2.2058823529411766
E00018452,141,81,32,17,10,1,57.446808510638306,22.69503546099291,12.056737588652481,7.092198581560284,0.7092198581560284
E00018453,109,51,33,10,10,5,46.788990825688074,30.275229357798167,9.174311926605505,9.174311926605505,4.587155963302752
E00018454,125,59,36,17,9,4,47.199999999999996,28.799999999999997,13.600000000000001,7.199999999999999,3.2
E00018455,100,40,24,21,14,1,40,24,21,14.000000000000002,1
E00018456,124,55,32,27,9,1,44.354838709677416,25.806451612903224,21.774193548387096,7.258064516129033,0.8064516129032258
E00018457,118,58,37,16,7,0,49.152542372881356,31.35593220338983,13.559322033898304,5.932203389830509,0
E00018458,124,69,38,10,3,4,55.64516129032258,30.64516129032258,8.064516129032258,2.4193548387096775,3.225806451612903
E00018459,131,71,36,14,5,5,54.19847328244275,27.480916030534353,10.687022900763358,3.816793893129771,3.816793893129771
E00018460,110,60,30,6,11,3,54.54545454545454,27.27272727272727,5.454545454545454,10,2.727272727272727
E00018463,131,58,31,24,10,8,44.274809160305345,23.66412213740458,18.3206106870229,7.633587786259542,6.106870229007633
E00018464,181,57,43,48,21,12,31.491712707182316,23.756906077348066,26.519337016574585,11.602209944751381,6.629834254143646
E00018465,126,65,31,20,8,2,51.587301587301596,24.6031746031746,15.873015873015872,6.349206349206349,1.5873015873015872
E00018466,125,56,32,21,13,3,44.800000000000004,25.6,16.8,10.4,2.4
E00018467,110,11,31,43,20,5,10,28.18181818181818,39.09090909090909,18.181818181818183,4.545454545454546
E00018468,130,73,36,18,3,0,56.15384615384615,27.692307692307693,13.846153846153847,2.307692307692308,0
E00018469,141,0,25,86,28,2,0,17.73049645390071,60.99290780141844,19.858156028368796,1.4184397163120568
E00018470,175,78,35,35,20,7,44.57142857142857,20,20,11.428571428571429,4
E00018471,174,68,46,29,22,9,39.08045977011494,26.436781609195403,16.666666666666664,12.643678160919542,5.172413793103448
E00018472,186,42,53,59,26,6,22.58064516129032,28.49462365591398,31.72043010752688,13.978494623655912,3.225806451612903
E00018473,169,76,45,30,11,7,44.97041420118343,26.627218934911244,17.75147928994083,6.508875739644971,4.142011834319527
E00018474,181,95,39,26,15,6,52.48618784530387,21.54696132596685,14.3646408839779,8.287292817679557,3.314917127071823
E00018475,124,37,34,24,24,5,29.838709677419356,27.419354838709676,19.35483870967742,19.35483870967742,4.032258064516129
E00018476,153,41,35,46,19,12,26.797385620915033,22.875816993464053,30.065359477124183,12.418300653594772,7.8431372549019605
E00018477,236,92,67,61,12,4,38.983050847457626,28.389830508474578,25.847457627118644,5.084745762711865,1.694915254237288
E00018478,186,29,35,95,25,2,15.591397849462366,18.817204301075268,51.075268817204304,13.440860215053762,1.0752688172043012
E00018480,155,95,28,24,6,2,61.29032258064516,18.064516129032256,15.483870967741936,3.870967741935484,1.2903225806451613
E00018481,130,55,39,31,5,0,42.30769230769231,30,23.846153846153847,3.8461538461538463,0
E00018482,129,39,41,32,17,0,30.23255813953488,31.782945736434108,24.8062015503876,13.178294573643413,0
E00018483,131,19,21,74,16,1,14.50381679389313,16.030534351145036,56.48854961832062,12.213740458015266,0.7633587786259541
E00018484,113,10,25,62,14,2,8.849557522123893,22.123893805309734,54.86725663716814,12.389380530973451,1.7699115044247788
E00018485,124,101,19,4,0,0,81.45161290322581,15.32258064516129,3.225806451612903,0,0
E00018486,141,69,27,39,3,3,48.93617021276596,19.148936170212767,27.659574468085108,2.127659574468085,2.127659574468085
E00018488,105,57,23,19,5,1,54.285714285714285,21.904761904761905,18.095238095238095,4.761904761904762,0.9523809523809524
E00018489,138,66,32,33,7,0,47.82608695652174,23.18840579710145,23.91304347826087,5.072463768115942,0
E00018490,101,45,23,26,5,2,44.554455445544555,22.772277227722775,25.742574257425744,4.9504950495049505,1.9801980198019802
E00018491,136,73,33,24,5,1,53.67647058823529,24.264705882352942,17.647058823529413,3.6764705882352944,0.7352941176470588
E00018492,135,64,25,38,5,3,47.40740740740741,18.51851851851852,28.14814814814815,3.7037037037037033,2.2222222222222223
E00018494,107,38,24,30,13,2,35.51401869158878,22.429906542056074,28.037383177570092,12.149532710280374,1.8691588785046727
E00018495,132,11,65,45,9,2,8.333333333333332,49.24242424242424,34.090909090909086,6.8181818181818175,1.5151515151515151
E00018496,163,44,40,52,21,6,26.993865030674847,24.539877300613497,31.901840490797547,12.883435582822086,3.6809815950920246
E00018497,249,49,72,78,46,4,19.67871485943775,28.915662650602407,31.32530120481928,18.473895582329316,1.6064257028112447
E00018498,135,43,58,29,4,1,31.851851851851855,42.96296296296296,21.48148148148148,2.9629629629629632,0.7407407407407408
E00018499,161,63,44,35,19,0,39.130434782608695,27.32919254658385,21.73913043478261,11.801242236024844,0
E00018500,72,25,18,24,4,1,34.72222222222222,25,33.33333333333333,5.555555555555555,1.3888888888888888
E00018501,110,48,24,21,15,2,43.63636363636363,21.818181818181817,19.090909090909093,13.636363636363635,1.8181818181818181
E00018502,106,88,13,5,0,0,83.01886792452831,12.264150943396226,4.716981132075472,0,0
E00018503,119,70,25,16,7,1,58.82352941176471,21.008403361344538,13.445378151260504,5.88235294117647,0.8403361344537815
E00018504,145,102,28,13,1,1,70.34482758620689,19.310344827586206,8.96551724137931,0.6896551724137931,0.6896551724137931
E00018505,160,89,34,23,10,4,55.625,21.25,14.374999999999998,6.25,2.5
E00018506,110,83,21,2,4,0,75.45454545454545,19.090909090909093,1.8181818181818181,3.6363636363636362,0
E00018507,115,90,16,6,3,0,78.26086956521739,13.91304347826087,5.217391304347826,2.608695652173913,0
E00018508,94,67,22,5,0,0,71.27659574468085,23.404255319148938,5.319148936170213,0,0
E00018509,121,69,30,17,3,2,57.02479338842975,24.793388429752067,14.049586776859504,2.479338842975207,1.6528925619834711
E00018510,134,45,36,25,22,6,33.582089552238806,26.865671641791046,18.65671641791045,16.417910447761194,4.477611940298507
E00018511,127,63,34,18,7,5,49.60629921259843,26.77165354330709,14.173228346456693,5.511811023622047,3.937007874015748
E00018512,123,68,28,16,8,3,55.28455284552846,22.76422764227642,13.008130081300814,6.504065040650407,2.4390243902439024
E00018513,122,66,32,16,4,4,54.09836065573771,26.229508196721312,13.114754098360656,3.278688524590164,3.278688524590164
E00018514,125,53,35,24,10,3,42.4,28.000000000000004,19.2,8,2.4
E00018515,191,2,38,117,27,7,1.0471204188481675,19.895287958115183,61.25654450261781,14.136125654450263,3.664921465968586
E00018516,121,51,35,20,13,2,42.14876033057851,28.92561983471074,16.528925619834713,10.743801652892563,1.6528925619834711
E00018517,131,69,30,20,7,5,52.67175572519084,22.900763358778626,15.267175572519085,5.343511450381679,3.816793893129771
E00018518,109,38,30,30,8,3,34.862385321100916,27.522935779816514,27.522935779816514,7.339449541284404,2.7522935779816518
E00018519,121,53,35,21,7,5,43.80165289256198,28.92561983471074,17.355371900826448,5.785123966942149,4.132231404958678
E00018520,132,70,28,23,6,5,53.03030303030303,21.21212121212121,17.424242424242426,4.545454545454546,3.787878787878788
E00018521,110,72,22,9,6,1,65.45454545454545,20,8.181818181818182,5.454545454545454,0.9090909090909091
E00018522,119,65,32,16,3,3,54.621848739495796,26.89075630252101,13.445378151260504,2.5210084033613445,2.5210084033613445
E00018523,118,57,32,17,10,2,48.30508474576271,27.11864406779661,14.40677966101695,8.47457627118644,1.694915254237288
E00018524,122,64,28,17,7,6,52.459016393442624,22.950819672131146,13.934426229508196,5.737704918032787,4.918032786885246
E00018525,125,10,32,61,15,7,8,25.6,48.8,12,5.6000000000000005
E00018526,134,70,29,21,11,3,52.23880597014925,21.641791044776117,15.671641791044777,8.208955223880597,2.2388059701492535
E00018527,124,75,25,13,7,4,60.483870967741936,20.161290322580644,10.483870967741936,5.64516129032258,3.225806451612903
E00018528,108,43,28,19,14,4,39.81481481481482,25.925925925925924,17.59259259259259,12.962962962962962,3.7037037037037033
E00018529,135,69,37,15,9,5,51.11111111111111,27.40740740740741,11.11111111111111,6.666666666666667,3.7037037037037033
E00018530,107,64,20,11,9,3,59.813084112149525,18.69158878504673,10.2803738317757,8.411214953271028,2.803738317757009
E00018531,111,58,29,18,3,3,52.25225225225225,26.126126126126124,16.216216216216218,2.7027027027027026,2.7027027027027026
E00018532,132,48,44,23,7,10,36.36363636363637,33.33333333333333,17.424242424242426,5.303030303030303,7.575757575757576
E00018533,128,59,33,21,9,6,46.09375,25.78125,16.40625,7.03125,4.6875
E00018534,138,68,32,19,12,7,49.275362318840585,23.18840579710145,13.768115942028986,8.695652173913043,5.072463768115942
E00018535,138,45,38,44,3,8,32.608695652173914,27.536231884057973,31.88405797101449,2.1739130434782608,5.797101449275362
E00018536,143,97,27,13,5,1,67.83216783216784,18.88111888111888,9.090909090909092,3.4965034965034967,0.6993006993006993
E00018537,116,65,20,21,5,5,56.03448275862068,17.24137931034483,18.103448275862068,4.310344827586207,4.310344827586207
E00018538,130,67,29,22,5,7,51.53846153846153,22.30769230769231,16.923076923076923,3.8461538461538463,5.384615384615385
E00018539,143,66,33,25,16,3,46.15384615384615,23.076923076923077,17.482517482517483,11.188811188811188,2.097902097902098
E00018540,116,40,21,24,21,10,34.48275862068966,18.103448275862068,20.689655172413794,18.103448275862068,8.620689655172415
E00018541,114,39,22,32,12,9,34.21052631578947,19.298245614035086,28.07017543859649,10.526315789473683,7.894736842105263
E00018542,140,46,39,29,19,7,32.857142857142854,27.857142857142858,20.714285714285715,13.571428571428571,5
E00018546,211,69,36,45,41,20,32.70142180094787,17.061611374407583,21.32701421800948,19.431279620853083,9.47867298578199
E00018548,154,30,22,50,37,15,19.480519480519483,14.285714285714285,32.467532467532465,24.025974025974026,9.740259740259742
E00018549,134,24,10,40,32,28,17.91044776119403,7.462686567164178,29.850746268656714,23.88059701492537,20.8955223880597
E00018550,163,53,28,32,31,19,32.515337423312886,17.177914110429448,19.631901840490798,19.018404907975462,11.65644171779141
E00018551,132,52,28,22,19,11,39.39393939393939,21.21212121212121,16.666666666666664,14.393939393939394,8.333333333333332
E00018552,122,58,27,12,19,6,47.540983606557376,22.131147540983605,9.836065573770492,15.573770491803279,4.918032786885246
E00018553,157,59,25,33,24,16,37.57961783439491,15.92356687898089,21.019108280254777,15.286624203821656,10.191082802547772
E00018554,125,36,31,36,18,4,28.799999999999997,24.8,28.799999999999997,14.399999999999999,3.2
E00018555,138,43,35,29,23,8,31.15942028985507,25.36231884057971,21.014492753623188,16.666666666666664,5.797101449275362
E00018556,106,26,14,35,18,13,24.528301886792452,13.20754716981132,33.0188679245283,16.9811320754717,12.264150943396226
E00018557,113,48,19,27,7,12,42.47787610619469,16.8141592920354,23.893805309734514,6.1946902654867255,10.619469026548673
E00018558,131,38,33,28,20,12,29.00763358778626,25.190839694656486,21.374045801526716,15.267175572519085,9.16030534351145
E00018559,121,44,23,32,13,9,36.36363636363637,19.00826446280992,26.446280991735538,10.743801652892563,7.43801652892562
E00018560,124,41,26,22,20,15,33.064516129032256,20.967741935483872,17.741935483870968,16.129032258064516,12.096774193548388
E00018561,126,46,34,20,18,8,36.507936507936506,26.984126984126984,15.873015873015872,14.285714285714285,6.349206349206349
E00018562,179,42,36,48,37,16,23.463687150837988,20.11173184357542,26.81564245810056,20.670391061452513,8.938547486033519
E00018563,114,54,24,23,7,6,47.368421052631575,21.052631578947366,20.175438596491226,6.140350877192982,5.263157894736842
E00018564,105,24,30,30,16,5,22.857142857142858,28.57142857142857,28.57142857142857,15.238095238095239,4.761904761904762
E00018565,109,31,36,27,6,9,28.440366972477065,33.02752293577982,24.770642201834864,5.5045871559633035,8.256880733944955
E00018566,120,34,32,28,15,11,28.333333333333332,26.666666666666668,23.333333333333332,12.5,9.166666666666666
E00018567,114,21,29,25,21,18,18.421052631578945,25.438596491228072,21.929824561403507,18.421052631578945,15.789473684210526
E00018568,117,57,21,24,11,4,48.717948717948715,17.94871794871795,20.51282051282051,9.401709401709402,3.418803418803419
E00018569,135,45,29,29,18,14,33.33333333333333,21.48148148148148,21.48148148148148,13.333333333333334,10.37037037037037
E00018570,136,50,33,22,19,12,36.76470588235294,24.264705882352942,16.176470588235293,13.970588235294118,8.823529411764707
E00018571,133,59,34,15,14,11,44.3609022556391,25.563909774436087,11.278195488721805,10.526315789473683,8.270676691729323
E00018573,121,82,20,15,4,0,67.76859504132231,16.528925619834713,12.396694214876034,3.3057851239669422,0
E00018574,125,57,31,21,13,3,45.6,24.8,16.8,10.4,2.4
E00018575,117,54,28,22,8,5,46.15384615384615,23.931623931623932,18.803418803418804,6.837606837606838,4.273504273504273
E00018576,111,54,21,17,10,9,48.64864864864865,18.91891891891892,15.315315315315313,9.00900900900901,8.108108108108109
E00018577,119,45,21,29,17,7,37.81512605042017,17.647058823529413,24.369747899159663,14.285714285714285,5.88235294117647
E00018578,108,75,13,11,5,4,69.44444444444444,12.037037037037036,10.185185185185185,4.62962962962963,3.7037037037037033
E00018579,120,67,25,15,6,7,55.833333333333336,20.833333333333336,12.5,5,5.833333333333333
E00018580,115,68,22,16,7,2,59.130434782608695,19.130434782608695,13.91304347826087,6.086956521739131,1.7391304347826086
E00018581,113,54,23,16,15,5,47.78761061946903,20.353982300884958,14.15929203539823,13.274336283185843,4.424778761061947
E00018582,102,41,10,29,14,8,40.19607843137255,9.803921568627452,28.431372549019606,13.725490196078432,7.8431372549019605
E00018583,92,25,20,23,20,4,27.173913043478258,21.73913043478261,25,21.73913043478261,4.3478260869565215
E00018584,89,31,11,41,4,2,34.831460674157306,12.359550561797752,46.06741573033708,4.49438202247191,2.247191011235955
E00018585,135,46,29,35,21,4,34.074074074074076,21.48148148148148,25.925925925925924,15.555555555555555,2.9629629629629632
E00018586,103,50,18,20,11,4,48.54368932038835,17.475728155339805,19.41747572815534,10.679611650485436,3.8834951456310676
E00018587,94,27,12,21,22,12,28.723404255319153,12.76595744680851,22.340425531914892,23.404255319148938,12.76595744680851
E00018588,111,27,14,34,24,12,24.324324324324326,12.612612612612612,30.630630630630627,21.62162162162162,10.81081081081081
E00018589,100,33,9,25,26,7,33,9,25,26,7.000000000000001
E00018590,126,67,28,24,3,4,53.17460317460318,22.22222222222222,19.047619047619047,2.380952380952381,3.1746031746031744
E00018591,90,34,19,19,6,12,37.77777777777778,21.11111111111111,21.11111111111111,6.666666666666667,13.333333333333334
E00018594,135,43,45,19,24,4,31.851851851851855,33.33333333333333,14.074074074074074,17.77777777777778,2.9629629629629632
E00018595,120,38,29,30,22,1,31.666666666666664,24.166666666666668,25,18.333333333333332,0.8333333333333334
E00018596,117,48,34,22,10,3,41.02564102564102,29.059829059829063,18.803418803418804,8.547008547008547,2.564102564102564
E00018597,134,68,24,24,13,5,50.74626865671642,17.91044776119403,17.91044776119403,9.701492537313433,3.731343283582089
E00018598,129,55,19,29,19,7,42.63565891472868,14.728682170542637,22.48062015503876,14.728682170542637,5.426356589147287
E00018599,148,67,34,31,11,5,45.27027027027027,22.972972972972975,20.945945945945947,7.4324324324324325,3.3783783783783785
E00018600,134,60,43,17,6,8,44.776119402985074,32.08955223880597,12.686567164179104,4.477611940298507,5.970149253731343
E00018601,124,66,29,18,9,2,53.2258064516129,23.387096774193548,14.516129032258066,7.258064516129033,1.6129032258064515
E00018602,119,46,36,26,7,4,38.655462184873954,30.252100840336134,21.84873949579832,5.88235294117647,3.361344537815126
E00018603,126,64,27,23,8,4,50.79365079365079,21.428571428571427,18.253968253968253,6.349206349206349,3.1746031746031744
E00018604,118,74,21,15,3,5,62.71186440677966,17.796610169491526,12.711864406779661,2.5423728813559325,4.23728813559322
E00018605,101,50,17,18,9,7,49.504950495049506,16.831683168316832,17.82178217821782,8.91089108910891,6.9306930693069315
