OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00018527,374,75,28,36,20,51,154,10,20.053475935828878,7.4866310160427805,9.62566844919786,5.347593582887701,13.636363636363635,41.17647058823529,2.6737967914438503
E00018528,320,44,29,38,18,62,118,11,13.750000000000002,9.0625,11.875,5.625,19.375,36.875,3.4375000000000004
E00018529,393,76,24,40,6,62,170,15,19.338422391857506,6.106870229007633,10.178117048346055,1.5267175572519083,15.776081424936386,43.25699745547074,3.816793893129771
E00018530,321,56,24,35,7,49,141,9,17.445482866043612,7.476635514018691,10.903426791277258,2.1806853582554515,15.264797507788161,43.925233644859816,2.803738317757009
E00018531,341,47,26,40,8,56,150,14,13.78299120234604,7.624633431085044,11.730205278592376,2.346041055718475,16.422287390029325,43.988269794721404,4.105571847507331
E00018532,421,61,27,50,13,48,199,23,14.489311163895488,6.413301662707839,11.87648456057007,3.0878859857482186,11.401425178147269,47.26840855106889,5.463182897862233
E00018533,379,43,32,47,13,68,169,7,11.345646437994723,8.443271767810026,12.401055408970976,3.430079155672823,17.941952506596305,44.59102902374671,1.8469656992084433
E00018534,397,56,34,51,11,65,160,20,14.105793450881613,8.564231738035264,12.846347607052897,2.770780856423174,16.3727959697733,40.302267002518896,5.037783375314862
E00018535,388,63,29,42,9,56,167,22,16.237113402061855,7.474226804123711,10.824742268041238,2.3195876288659796,14.432989690721648,43.04123711340206,5.670103092783505
E00018536,414,58,43,33,4,62,199,15,14.009661835748794,10.38647342995169,7.971014492753622,0.966183574879227,14.975845410628018,48.06763285024155,3.6231884057971016
E00018537,331,50,26,25,9,51,163,7,15.105740181268882,7.854984894259818,7.552870090634441,2.719033232628399,15.407854984894259,49.244712990936556,2.1148036253776437
E00018538,437,57,34,46,4,73,213,10,13.043478260869565,7.780320366132723,10.526315789473683,0.9153318077803204,16.704805491990847,48.74141876430206,2.2883295194508007
E00018539,410,54,36,45,10,55,199,11,13.170731707317074,8.780487804878048,10.975609756097562,2.4390243902439024,13.414634146341465,48.536585365853654,2.682926829268293
E00018540,290,51,24,28,5,38,130,14,17.586206896551722,8.275862068965518,9.655172413793103,1.7241379310344827,13.10344827586207,44.827586206896555,4.827586206896552
E00018541,299,60,37,24,8,37,117,16,20.066889632107024,12.37458193979933,8.02675585284281,2.6755852842809364,12.37458193979933,39.130434782608695,5.351170568561873
E00018542,447,73,44,52,9,67,189,13,16.331096196868007,9.843400447427292,11.6331096196868,2.013422818791946,14.988814317673377,42.281879194630875,2.9082774049217
E00018546,465,126,33,48,22,46,167,23,27.09677419354839,7.096774193548387,10.32258064516129,4.731182795698925,9.89247311827957,35.913978494623656,4.946236559139785
E00018548,409,98,37,46,14,70,124,20,23.96088019559902,9.04645476772616,11.246943765281173,3.4229828850855744,17.114914425427873,30.317848410757946,4.88997555012225
E00018549,311,63,30,43,0,42,118,15,20.257234726688104,9.646302250803858,13.826366559485532,0,13.504823151125404,37.942122186495176,4.823151125401929
E00018550,428,117,43,41,16,56,139,16,27.33644859813084,10.046728971962617,9.579439252336448,3.7383177570093453,13.084112149532709,32.476635514018696,3.7383177570093453
E00018551,379,82,54,48,11,64,113,7,21.63588390501319,14.24802110817942,12.66490765171504,2.9023746701846966,16.886543535620053,29.815303430079155,1.8469656992084433
E00018552,350,83,29,44,9,47,122,16,23.714285714285715,8.285714285714285,12.571428571428573,2.571428571428571,13.428571428571429,34.85714285714286,4.571428571428571
E00018553,410,83,69,48,10,53,121,26,20.243902439024392,16.82926829268293,11.707317073170733,2.4390243902439024,12.926829268292684,29.51219512195122,6.341463414634147
E00018554,333,92,49,25,17,33,109,8,27.627627627627625,14.714714714714713,7.5075075075075075,5.105105105105105,9.90990990990991,32.732732732732735,2.4024024024024024
E00018555,367,87,44,36,8,46,121,25,23.705722070844686,11.989100817438691,9.809264305177113,2.17983651226158,12.534059945504087,32.9700272479564,6.811989100817439
E00018556,283,75,24,45,3,32,94,10,26.501766784452297,8.480565371024735,15.901060070671377,1.0600706713780919,11.307420494699647,33.215547703180206,3.53356890459364
E00018557,298,87,25,29,13,38,89,17,29.194630872483224,8.389261744966444,9.731543624161073,4.3624161073825505,12.751677852348994,29.86577181208054,5.704697986577181
E00018558,397,133,33,43,6,42,122,18,33.50125944584383,8.312342569269521,10.831234256926953,1.5113350125944585,10.579345088161208,30.730478589420656,4.534005037783375
E00018559,357,99,32,34,10,50,116,16,27.73109243697479,8.96358543417367,9.523809523809524,2.801120448179272,14.005602240896359,32.49299719887955,4.481792717086835
E00018560,339,86,35,36,11,44,107,20,25.368731563421832,10.32448377581121,10.619469026548673,3.2448377581120944,12.979351032448378,31.563421828908556,5.899705014749262
E00018561,331,68,41,39,9,46,109,19,20.54380664652568,12.386706948640484,11.782477341389729,2.719033232628399,13.897280966767372,32.93051359516616,5.740181268882175
E00018562,446,110,47,41,22,37,147,42,24.663677130044842,10.538116591928251,9.192825112107624,4.932735426008969,8.295964125560538,32.95964125560538,9.417040358744394
E00018563,319,65,45,30,11,50,99,19,20.37617554858934,14.106583072100312,9.404388714733543,3.4482758620689653,15.673981191222571,31.03448275862069,5.956112852664576
E00018564,290,79,34,28,4,33,100,12,27.241379310344826,11.724137931034482,9.655172413793103,1.3793103448275863,11.379310344827587,34.48275862068966,4.137931034482759
E00018565,316,76,36,36,5,44,115,4,24.050632911392405,11.39240506329114,11.39240506329114,1.5822784810126582,13.924050632911392,36.392405063291136,1.2658227848101267
E00018566,317,51,47,42,12,41,116,8,16.08832807570978,14.826498422712934,13.249211356466878,3.7854889589905363,12.933753943217665,36.59305993690852,2.5236593059936907
E00018567,363,97,32,39,8,59,112,16,26.72176308539945,8.81542699724518,10.743801652892563,2.203856749311295,16.2534435261708,30.853994490358126,4.40771349862259
E00018568,323,62,32,44,8,47,112,18,19.195046439628484,9.907120743034056,13.622291021671826,2.476780185758514,14.551083591331269,34.6749226006192,5.572755417956656
E00018569,361,82,36,43,13,44,117,26,22.71468144044321,9.97229916897507,11.911357340720222,3.6011080332409975,12.18836565096953,32.40997229916898,7.202216066481995
E00018570,369,74,43,36,16,52,120,28,20.05420054200542,11.653116531165312,9.75609756097561,4.336043360433604,14.092140921409213,32.52032520325203,7.588075880758807
E00018571,364,79,34,42,6,62,127,14,21.703296703296704,9.340659340659341,11.538461538461538,1.6483516483516485,17.032967032967033,34.89010989010989,3.8461538461538463
E00018573,339,62,33,37,8,41,145,13,18.289085545722713,9.734513274336283,10.914454277286136,2.359882005899705,12.094395280235988,42.772861356932154,3.8348082595870205
E00018574,309,43,29,28,7,37,151,14,13.915857605177994,9.385113268608414,9.06148867313916,2.26537216828479,11.974110032362459,48.86731391585761,4.53074433656958
E00018575,361,61,23,56,9,55,150,7,16.897506925207757,6.3711911357340725,15.512465373961218,2.4930747922437675,15.23545706371191,41.55124653739612,1.9390581717451523
E00018576,336,68,27,34,5,43,154,5,20.238095238095237,8.035714285714286,10.119047619047619,1.488095238095238,12.797619047619047,45.83333333333333,1.488095238095238
E00018577,313,67,21,32,5,48,125,15,21.405750798722046,6.7092651757188495,10.223642172523961,1.5974440894568689,15.335463258785943,39.936102236421725,4.792332268370607
E00018578,318,39,20,31,7,48,162,11,12.264150943396226,6.289308176100629,9.748427672955975,2.20125786163522,15.09433962264151,50.943396226415096,3.459119496855346
E00018579,318,60,25,37,6,41,131,18,18.867924528301888,7.861635220125786,11.635220125786164,1.8867924528301887,12.89308176100629,41.19496855345912,5.660377358490567
E00018580,344,60,29,40,7,40,163,5,17.441860465116278,8.430232558139535,11.627906976744185,2.0348837209302326,11.627906976744185,47.383720930232556,1.4534883720930232
E00018581,303,59,21,29,6,35,142,11,19.471947194719473,6.9306930693069315,9.570957095709572,1.9801980198019802,11.55115511551155,46.864686468646866,3.6303630363036308
E00018582,250,48,18,30,4,32,112,6,19.2,7.199999999999999,12,1.6,12.8,44.800000000000004,2.4
E00018583,236,68,9,27,12,21,92,7,28.8135593220339,3.8135593220338984,11.440677966101696,5.084745762711865,8.898305084745763,38.983050847457626,2.9661016949152543
E00018584,193,58,10,23,3,22,72,5,30.05181347150259,5.181347150259067,11.917098445595855,1.5544041450777202,11.398963730569948,37.30569948186528,2.5906735751295336
E00018585,346,52,25,38,7,52,163,9,15.028901734104046,7.225433526011561,10.982658959537572,2.023121387283237,15.028901734104046,47.10982658959538,2.601156069364162
E00018586,303,44,28,50,0,55,112,14,14.521452145214523,9.24092409240924,16.5016501650165,0,18.151815181518153,36.96369636963696,4.62046204620462
E00018587,227,49,20,28,8,22,94,6,21.58590308370044,8.81057268722467,12.334801762114537,3.524229074889868,9.691629955947137,41.409691629955944,2.643171806167401
E00018588,270,63,28,22,8,42,98,9,23.333333333333332,10.37037037037037,8.148148148148149,2.9629629629629632,15.555555555555555,36.2962962962963,3.3333333333333335
E00018589,225,41,14,24,11,25,103,7,18.22222222222222,6.222222222222222,10.666666666666668,4.888888888888889,11.11111111111111,45.77777777777778,3.111111111111111
E00018590,351,75,49,27,7,52,138,3,21.367521367521366,13.96011396011396,7.6923076923076925,1.9943019943019942,14.814814814814813,39.31623931623932,0.8547008547008548
E00018591,273,36,28,33,7,37,125,7,13.186813186813188,10.256410256410255,12.087912087912088,2.564102564102564,13.553113553113553,45.78754578754579,2.564102564102564
E00018594,417,128,43,36,8,50,146,6,30.69544364508393,10.311750599520384,8.633093525179856,1.9184652278177456,11.990407673860911,35.011990407673856,1.4388489208633095
E00018595,291,45,27,21,6,53,128,11,15.463917525773196,9.278350515463918,7.216494845360824,2.0618556701030926,18.213058419243985,43.986254295532646,3.7800687285223367
E00018596,299,51,32,40,12,34,121,9,17.05685618729097,10.702341137123746,13.377926421404682,4.013377926421405,11.37123745819398,40.468227424749166,3.0100334448160537
E00018597,389,76,38,33,10,56,159,17,19.53727506426735,9.768637532133676,8.483290488431876,2.570694087403599,14.395886889460154,40.87403598971722,4.370179948586118
E00018598,323,64,28,28,10,49,127,17,19.814241486068113,8.6687306501548,8.6687306501548,3.0959752321981426,15.170278637770899,39.318885448916404,5.263157894736842
E00018599,392,48,33,45,5,51,191,19,12.244897959183673,8.418367346938775,11.479591836734695,1.2755102040816326,13.010204081632654,48.724489795918366,4.846938775510204
E00018600,389,69,32,38,10,60,168,12,17.737789203084834,8.226221079691516,9.768637532133676,2.570694087403599,15.424164524421593,43.18766066838046,3.0848329048843186
E00018601,396,76,26,61,6,42,178,7,19.19191919191919,6.565656565656567,15.404040404040403,1.5151515151515151,10.606060606060606,44.94949494949495,1.7676767676767675
E00018602,316,43,32,46,4,41,141,9,13.60759493670886,10.126582278481013,14.556962025316455,1.2658227848101267,12.974683544303797,44.620253164556964,2.848101265822785
E00018603,356,57,24,28,8,39,188,12,16.01123595505618,6.741573033707865,7.865168539325842,2.247191011235955,10.955056179775282,52.80898876404494,3.3707865168539324
E00018604,349,46,28,33,10,44,174,14,13.18051575931232,8.022922636103152,9.455587392550143,2.865329512893983,12.607449856733524,49.8567335243553,4.011461318051576
E00018605,314,61,16,37,1,49,134,16,19.426751592356688,5.095541401273886,11.78343949044586,0.3184713375796179,15.605095541401273,42.675159235668794,5.095541401273886
E00018606,252,35,20,33,7,32,116,9,13.88888888888889,7.936507936507936,13.095238095238097,2.7777777777777777,12.698412698412698,46.03174603174603,3.571428571428571
E00018607,215,32,26,26,9,22,85,15,14.883720930232558,12.093023255813954,12.093023255813954,4.186046511627907,10.232558139534884,39.53488372093023,6.976744186046512
E00018608,297,46,36,34,10,44,118,9,15.488215488215488,12.121212121212121,11.447811447811448,3.3670033670033668,14.814814814814813,39.73063973063973,3.0303030303030303
E00018610,298,45,23,48,6,50,116,10,15.100671140939598,7.718120805369128,16.10738255033557,2.013422818791946,16.778523489932887,38.92617449664429,3.3557046979865772
E00018611,225,47,29,17,7,28,92,5,20.88888888888889,12.88888888888889,7.555555555555555,3.111111111111111,12.444444444444445,40.88888888888889,2.2222222222222223
E00018612,318,48,20,46,13,43,125,23,15.09433962264151,6.289308176100629,14.465408805031446,4.088050314465408,13.522012578616351,39.308176100628934,7.232704402515723
E00018613,245,47,16,38,11,28,99,6,19.183673469387756,6.530612244897959,15.510204081632653,4.489795918367347,11.428571428571429,40.40816326530612,2.4489795918367347
E00018614,222,47,23,31,5,22,86,8,21.17117117117117,10.36036036036036,13.963963963963963,2.2522522522522523,9.90990990990991,38.73873873873874,3.6036036036036037
E00018615,227,57,27,26,8,40,57,12,25.11013215859031,11.894273127753303,11.45374449339207,3.524229074889868,17.62114537444934,25.11013215859031,5.286343612334802
E00018616,257,45,21,34,7,42,102,6,17.509727626459142,8.171206225680933,13.229571984435799,2.7237354085603114,16.342412451361866,39.688715953307394,2.3346303501945527
E00018617,375,63,26,27,9,67,165,18,16.8,6.933333333333333,7.199999999999999,2.4,17.866666666666667,44,4.8
E00018618,403,52,26,37,11,52,214,11,12.903225806451612,6.451612903225806,9.181141439205955,2.729528535980149,12.903225806451612,53.101736972704714,2.729528535980149
E00018619,341,49,36,43,16,49,142,6,14.369501466275661,10.557184750733137,12.609970674486803,4.69208211143695,14.369501466275661,41.64222873900293,1.7595307917888565
E00018620,320,50,37,30,13,50,122,18,15.625,11.5625,9.375,4.0625,15.625,38.125,5.625
E00018621,278,42,24,28,18,46,111,9,15.107913669064748,8.633093525179856,10.071942446043165,6.474820143884892,16.546762589928058,39.92805755395683,3.237410071942446
E00018622,354,69,38,49,12,53,119,14,19.491525423728813,10.734463276836157,13.841807909604519,3.389830508474576,14.971751412429379,33.61581920903955,3.954802259887006
E00018623,398,49,41,40,11,49,190,18,12.311557788944723,10.301507537688442,10.050251256281408,2.763819095477387,12.311557788944723,47.73869346733669,4.522613065326634
E00018624,277,58,29,48,17,31,80,14,20.938628158844764,10.469314079422382,17.328519855595665,6.137184115523466,11.191335740072201,28.880866425992778,5.054151624548736
E00018625,218,42,16,29,11,30,85,5,19.26605504587156,7.339449541284404,13.302752293577983,5.045871559633028,13.761467889908257,38.99082568807339,2.293577981651376
E00018626,359,75,40,33,16,46,130,19,20.891364902506965,11.142061281337048,9.192200557103064,4.456824512534819,12.813370473537605,36.211699164345404,5.2924791086350975
E00018628,272,43,31,35,14,46,93,10,15.808823529411764,11.397058823529411,12.867647058823529,5.147058823529411,16.911764705882355,34.19117647058824,3.6764705882352944
E00018629,361,62,40,49,11,50,136,13,17.174515235457065,11.080332409972298,13.573407202216067,3.0470914127423825,13.850415512465375,37.67313019390582,3.6011080332409975
E00018630,361,68,43,41,24,48,123,14,18.83656509695291,11.911357340720222,11.357340720221606,6.64819944598338,13.29639889196676,34.07202216066482,3.8781163434903045
E00018631,304,43,24,33,4,43,141,16,14.144736842105262,7.894736842105263,10.855263157894738,1.3157894736842104,14.144736842105262,46.381578947368425,5.263157894736842
E00018632,317,61,29,48,14,44,112,9,19.242902208201894,9.14826498422713,15.141955835962145,4.416403785488959,13.880126182965299,35.33123028391167,2.8391167192429023
E00018633,363,67,41,50,16,41,137,11,18.457300275482094,11.294765840220386,13.774104683195592,4.40771349862259,11.294765840220386,37.74104683195592,3.0303030303030303
E00018634,302,31,47,31,9,46,123,15,10.264900662251655,15.562913907284766,10.264900662251655,2.980132450331126,15.2317880794702,40.728476821192054,4.966887417218543
E00018635,337,66,31,37,11,43,137,12,19.584569732937684,9.198813056379821,10.979228486646884,3.2640949554896146,12.759643916913946,40.652818991097924,3.5608308605341246
E00018636,267,46,23,36,10,35,110,7,17.228464419475657,8.614232209737828,13.48314606741573,3.7453183520599254,13.108614232209737,41.19850187265918,2.6217228464419478
E00018637,194,39,14,27,17,38,52,7,20.103092783505154,7.216494845360824,13.917525773195877,8.762886597938143,19.587628865979383,26.804123711340207,3.608247422680412
E00018638,284,50,23,25,22,40,111,13,17.6056338028169,8.098591549295776,8.80281690140845,7.746478873239436,14.084507042253522,39.08450704225352,4.577464788732395
E00018639,325,66,30,43,8,42,125,11,20.307692307692307,9.230769230769232,13.230769230769232,2.4615384615384617,12.923076923076923,38.46153846153847,3.3846153846153846
E00018640,260,23,32,32,8,38,120,7,8.846153846153847,12.307692307692308,12.307692307692308,3.076923076923077,14.615384615384617,46.15384615384615,2.6923076923076925
E00018641,363,59,33,52,10,59,137,13,16.2534435261708,9.090909090909092,14.325068870523417,2.7548209366391188,16.2534435261708,37.74104683195592,3.581267217630854
E00018642,260,90,26,29,12,25,64,14,34.61538461538461,10,11.153846153846155,4.615384615384616,9.615384615384617,24.615384615384617,5.384615384615385
E00018643,311,72,30,41,9,41,101,17,23.15112540192926,9.646302250803858,13.183279742765272,2.8938906752411575,13.183279742765272,32.475884244372985,5.466237942122187
E00018644,380,65,32,44,17,61,142,19,17.105263157894736,8.421052631578947,11.578947368421053,4.473684210526316,16.05263157894737,37.368421052631575,5
E00018646,334,47,28,55,19,42,129,14,14.071856287425149,8.383233532934131,16.46706586826347,5.688622754491018,12.574850299401197,38.622754491017965,4.191616766467066
E00018647,272,46,17,27,13,33,120,16,16.911764705882355,6.25,9.926470588235293,4.779411764705882,12.132352941176471,44.11764705882353,5.88235294117647
E00018648,274,46,25,34,4,43,109,13,16.78832116788321,9.124087591240876,12.408759124087592,1.4598540145985401,15.693430656934307,39.78102189781022,4.744525547445255
E00018649,268,40,22,39,11,43,107,6,14.925373134328357,8.208955223880597,14.55223880597015,4.104477611940299,16.044776119402986,39.92537313432835,2.2388059701492535
E00018650,283,46,25,37,8,37,120,10,16.25441696113074,8.8339222614841,13.074204946996467,2.8268551236749118,13.074204946996467,42.40282685512368,3.53356890459364
E00018651,345,56,24,49,9,55,148,4,16.231884057971012,6.956521739130435,14.202898550724639,2.608695652173913,15.942028985507244,42.89855072463768,1.1594202898550725
E00018652,387,52,31,44,22,52,172,14,13.436692506459949,8.010335917312661,11.369509043927648,5.684754521963824,13.436692506459949,44.44444444444444,3.6175710594315245
E00018653,312,45,32,35,7,44,139,10,14.423076923076922,10.256410256410255,11.217948717948719,2.2435897435897436,14.102564102564102,44.55128205128205,3.205128205128205
E00018654,300,58,31,41,9,49,106,6,19.333333333333332,10.333333333333334,13.666666666666666,3,16.333333333333332,35.333333333333336,2
E00018655,263,52,18,32,7,38,105,11,19.771863117870723,6.844106463878327,12.167300380228136,2.6615969581749046,14.44866920152091,39.92395437262358,4.182509505703422
E00018656,249,61,16,29,8,28,98,9,24.497991967871485,6.425702811244979,11.646586345381527,3.2128514056224895,11.244979919678714,39.3574297188755,3.614457831325301
E00018657,284,46,15,28,12,33,138,12,16.19718309859155,5.28169014084507,9.859154929577464,4.225352112676056,11.619718309859154,48.59154929577465,4.225352112676056
E00018658,367,76,40,24,9,48,157,13,20.708446866485016,10.899182561307901,6.539509536784741,2.452316076294278,13.079019073569482,42.77929155313351,3.5422343324250685
E00018659,313,61,26,28,12,50,121,15,19.488817891373802,8.30670926517572,8.945686900958465,3.8338658146964857,15.974440894568689,38.65814696485623,4.792332268370607
E00018660,221,53,18,19,16,24,79,12,23.981900452488688,8.144796380090497,8.597285067873303,7.239819004524888,10.85972850678733,35.74660633484163,5.429864253393665
E00018661,390,76,30,64,15,49,145,11,19.48717948717949,7.6923076923076925,16.41025641025641,3.8461538461538463,12.564102564102564,37.17948717948718,2.8205128205128207
E00018662,363,78,31,38,13,61,127,15,21.487603305785125,8.539944903581267,10.46831955922865,3.581267217630854,16.804407713498623,34.9862258953168,4.132231404958678
E00018663,290,54,24,43,10,33,116,10,18.620689655172416,8.275862068965518,14.827586206896552,3.4482758620689653,11.379310344827587,40,3.4482758620689653
E00018664,325,71,34,51,4,40,114,11,21.846153846153847,10.461538461538462,15.692307692307692,1.2307692307692308,12.307692307692308,35.07692307692308,3.3846153846153846
E00018665,285,65,42,46,10,30,84,8,22.807017543859647,14.736842105263156,16.140350877192983,3.508771929824561,10.526315789473683,29.47368421052631,2.807017543859649
E00018666,333,64,41,41,13,41,116,17,19.21921921921922,12.312312312312311,12.312312312312311,3.903903903903904,12.312312312312311,34.83483483483483,5.105105105105105
E00018667,245,52,31,35,12,30,78,7,21.224489795918366,12.653061224489795,14.285714285714285,4.8979591836734695,12.244897959183673,31.83673469387755,2.857142857142857
E00018669,241,59,22,36,9,35,71,9,24.481327800829874,9.12863070539419,14.937759336099585,3.7344398340248963,14.522821576763487,29.460580912863072,3.7344398340248963
E00018670,268,61,36,41,3,33,74,20,22.761194029850746,13.432835820895523,15.298507462686567,1.1194029850746268,12.313432835820896,27.611940298507463,7.462686567164178
E00018671,251,47,15,39,9,48,78,15,18.725099601593627,5.9760956175298805,15.53784860557769,3.5856573705179287,19.12350597609562,31.07569721115538,5.9760956175298805
E00018672,190,62,18,17,4,23,62,4,32.631578947368425,9.473684210526317,8.947368421052632,2.1052631578947367,12.105263157894736,32.631578947368425,2.1052631578947367
E00018673,225,47,20,22,16,21,86,13,20.88888888888889,8.88888888888889,9.777777777777779,7.111111111111111,9.333333333333334,38.22222222222222,5.777777777777778
E00018674,276,35,32,39,10,36,115,9,12.681159420289855,11.594202898550725,14.130434782608695,3.6231884057971016,13.043478260869565,41.66666666666667,3.260869565217391
E00018675,293,54,24,30,12,33,135,5,18.43003412969283,8.19112627986348,10.238907849829351,4.09556313993174,11.262798634812286,46.075085324232084,1.7064846416382253
E00018676,261,53,32,29,10,26,96,15,20.306513409961685,12.260536398467432,11.11111111111111,3.8314176245210727,9.961685823754788,36.7816091954023,5.747126436781609
E00018677,255,39,35,40,12,29,85,15,15.294117647058824,13.725490196078432,15.686274509803921,4.705882352941177,11.372549019607844,33.33333333333333,5.88235294117647
E00018678,303,53,34,36,7,43,124,6,17.491749174917494,11.221122112211221,11.881188118811881,2.31023102310231,14.19141914191419,40.92409240924093,1.9801980198019802
E00018679,241,39,18,17,7,27,122,11,16.182572614107883,7.468879668049793,7.053941908713693,2.904564315352697,11.20331950207469,50.62240663900415,4.564315352697095
E00018680,358,60,34,44,11,39,157,13,16.75977653631285,9.497206703910614,12.290502793296088,3.072625698324022,10.893854748603351,43.85474860335196,3.6312849162011176
E00018681,329,72,32,29,9,48,128,11,21.88449848024316,9.72644376899696,8.814589665653495,2.735562310030395,14.58966565349544,38.90577507598784,3.343465045592705
E00018683,377,75,31,38,27,62,126,18,19.893899204244033,8.222811671087534,10.079575596816976,7.161803713527852,16.445623342175068,33.42175066312997,4.774535809018567
E00018684,399,81,44,44,19,60,138,13,20.30075187969925,11.027568922305765,11.027568922305765,4.761904761904762,15.037593984962406,34.58646616541353,3.258145363408521
E00018685,320,56,34,36,11,35,137,11,17.5,10.625,11.25,3.4375000000000004,10.9375,42.8125,3.4375000000000004
E00018686,356,88,46,35,8,38,127,14,24.719101123595504,12.921348314606742,9.831460674157304,2.247191011235955,10.674157303370785,35.674157303370784,3.932584269662921
E00018688,390,66,49,45,11,63,144,12,16.923076923076923,12.564102564102564,11.538461538461538,2.8205128205128207,16.153846153846153,36.92307692307693,3.076923076923077
E00018689,357,76,34,35,17,57,130,8,21.288515406162464,9.523809523809524,9.803921568627452,4.761904761904762,15.966386554621847,36.41456582633053,2.2408963585434174
E00018690,394,68,29,65,13,50,151,18,17.258883248730964,7.3604060913705585,16.49746192893401,3.2994923857868024,12.690355329949238,38.3248730964467,4.568527918781726
E00018691,316,68,38,33,12,46,96,23,21.518987341772153,12.025316455696203,10.443037974683545,3.79746835443038,14.556962025316455,30.37974683544304,7.2784810126582276
E00018692,338,66,47,33,19,38,119,16,19.526627218934912,13.905325443786982,9.763313609467456,5.621301775147929,11.242603550295858,35.20710059171598,4.733727810650888
E00018693,394,87,34,50,12,55,145,11,22.081218274111674,8.629441624365482,12.690355329949238,3.0456852791878175,13.959390862944163,36.80203045685279,2.7918781725888326
E00018694,349,77,34,51,14,31,125,17,22.063037249283667,9.742120343839542,14.613180515759314,4.011461318051576,8.882521489971348,35.816618911174785,4.871060171919771
E00018695,366,86,37,40,11,48,130,14,23.497267759562842,10.10928961748634,10.92896174863388,3.0054644808743167,13.114754098360656,35.51912568306011,3.825136612021858
E00018696,274,77,13,30,16,39,93,6,28.102189781021895,4.744525547445255,10.948905109489052,5.839416058394161,14.233576642335766,33.941605839416056,2.18978102189781
E00018697,330,58,29,46,9,41,138,9,17.575757575757574,8.787878787878787,13.939393939393941,2.727272727272727,12.424242424242424,41.81818181818181,2.727272727272727
E00018698,417,61,31,41,9,54,218,3,14.628297362110313,7.434052757793765,9.832134292565947,2.158273381294964,12.949640287769784,52.27817745803357,0.7194244604316548
E00018699,350,82,23,29,11,61,123,21,23.42857142857143,6.571428571428571,8.285714285714285,3.1428571428571432,17.42857142857143,35.14285714285714,6
E00018700,351,69,40,49,12,58,113,10,19.65811965811966,11.396011396011396,13.96011396011396,3.418803418803419,16.524216524216524,32.193732193732195,2.849002849002849
E00018701,290,63,34,41,13,43,87,9,21.72413793103448,11.724137931034482,14.13793103448276,4.482758620689655,14.827586206896552,30,3.103448275862069
E00018702,292,54,36,35,5,42,108,12,18.493150684931507,12.32876712328767,11.986301369863012,1.7123287671232876,14.383561643835616,36.986301369863014,4.10958904109589
E00018703,256,44,24,25,12,27,116,8,17.1875,9.375,9.765625,4.6875,10.546875,45.3125,3.125
E00018704,229,38,20,23,2,30,109,7,16.593886462882097,8.73362445414847,10.043668122270741,0.8733624454148471,13.100436681222707,47.59825327510917,3.056768558951965
E00018705,336,72,27,30,11,50,134,12,21.428571428571427,8.035714285714286,8.928571428571429,3.273809523809524,14.880952380952381,39.88095238095239,3.571428571428571
E00018706,363,71,28,31,10,36,171,16,19.55922865013774,7.7134986225895315,8.539944903581267,2.7548209366391188,9.917355371900827,47.107438016528924,4.40771349862259
E00018707,318,89,26,31,12,46,101,13,27.9874213836478,8.176100628930817,9.748427672955975,3.7735849056603774,14.465408805031446,31.761006289308174,4.088050314465408
E00018708,419,97,43,46,9,63,150,11,23.15035799522673,10.26252983293556,10.978520286396181,2.1479713603818613,15.035799522673033,35.79952267303103,2.6252983293556085
E00018709,339,64,32,30,16,49,135,13,18.87905604719764,9.43952802359882,8.849557522123893,4.71976401179941,14.454277286135694,39.823008849557525,3.8348082595870205
E00018710,377,73,40,53,20,53,115,23,19.363395225464192,10.610079575596817,14.058355437665782,5.305039787798409,14.058355437665782,30.50397877984085,6.10079575596817
E00018711,337,52,43,33,21,44,134,10,15.43026706231454,12.759643916913946,9.792284866468842,6.231454005934718,13.056379821958458,39.762611275964396,2.967359050445104
E00018712,340,65,35,41,20,42,120,17,19.11764705882353,10.294117647058822,12.058823529411764,5.88235294117647,12.352941176470589,35.294117647058826,5
E00018714,341,58,44,41,12,48,119,19,17.008797653958943,12.903225806451612,12.023460410557185,3.519061583577713,14.076246334310852,34.89736070381232,5.571847507331378
E00018716,308,62,39,38,7,43,108,11,20.12987012987013,12.662337662337661,12.337662337662337,2.272727272727273,13.96103896103896,35.064935064935064,3.571428571428571
E00018717,232,38,23,20,4,28,117,2,16.379310344827587,9.913793103448276,8.620689655172415,1.7241379310344827,12.068965517241379,50.43103448275862,0.8620689655172413
E00018718,275,56,33,31,14,41,89,11,20.363636363636363,12,11.272727272727273,5.090909090909091,14.909090909090908,32.36363636363636,4
E00018719,319,61,30,33,18,43,122,12,19.122257053291534,9.404388714733543,10.344827586206897,5.6426332288401255,13.479623824451412,38.24451410658307,3.761755485893417
E00018720,309,54,28,41,6,46,119,15,17.475728155339805,9.06148867313916,13.268608414239482,1.9417475728155338,14.886731391585762,38.51132686084142,4.854368932038835
E00018721,238,31,30,24,4,33,104,12,13.025210084033615,12.605042016806722,10.084033613445378,1.680672268907563,13.865546218487395,43.69747899159664,5.042016806722689
