OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00018350,139,1,1,6,15,104,9,2,1,0,0.7194244604316548,0.7194244604316548,4.316546762589928,10.79136690647482,74.82014388489209,6.474820143884892,1.4388489208633095,0.7194244604316548,0
E00018351,120,0,8,24,20,46,19,3,0,0,0,6.666666666666667,20,16.666666666666664,38.333333333333336,15.833333333333332,2.5,0,0
E00018352,140,19,2,75,24,17,1,2,0,0,13.571428571428571,1.4285714285714286,53.57142857142857,17.142857142857142,12.142857142857142,0.7142857142857143,1.4285714285714286,0,0
E00018353,119,0,22,42,10,35,3,5,1,1,0,18.487394957983195,35.294117647058826,8.403361344537815,29.411764705882355,2.5210084033613445,4.201680672268908,0.8403361344537815,0.8403361344537815
E00018354,125,0,0,4,68,43,6,2,2,0,0,0,3.2,54.400000000000006,34.4,4.8,1.6,1.6,0
E00018355,170,0,2,25,73,66,3,0,0,1,0,1.1764705882352942,14.705882352941178,42.94117647058823,38.82352941176471,1.7647058823529411,0,0,0.5882352941176471
E00018356,128,0,1,7,22,86,8,2,2,0,0,0.78125,5.46875,17.1875,67.1875,6.25,1.5625,1.5625,0
E00018357,151,4,13,33,22,73,6,0,0,0,2.6490066225165565,8.609271523178808,21.85430463576159,14.56953642384106,48.34437086092716,3.9735099337748347,0,0,0
E00018358,135,0,2,17,22,83,6,2,2,1,0,1.4814814814814816,12.592592592592592,16.296296296296298,61.48148148148148,4.444444444444445,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00018359,125,0,0,8,13,85,10,4,3,2,0,0,6.4,10.4,68,8,3.2,2.4,1.6
E00018360,123,0,2,13,4,87,12,5,0,0,0,1.6260162601626018,10.569105691056912,3.2520325203252036,70.73170731707317,9.75609756097561,4.0650406504065035,0,0
E00018361,122,0,0,1,16,100,5,0,0,0,0,0,0.819672131147541,13.114754098360656,81.9672131147541,4.098360655737705,0,0,0
E00018362,174,1,19,74,31,40,5,4,0,0,0.5747126436781609,10.919540229885058,42.5287356321839,17.81609195402299,22.988505747126435,2.8735632183908044,2.2988505747126435,0,0
E00018363,136,0,6,18,16,85,9,2,0,0,0,4.411764705882353,13.23529411764706,11.76470588235294,62.5,6.61764705882353,1.4705882352941175,0,0
E00018364,126,0,16,5,16,78,4,6,0,1,0,12.698412698412698,3.968253968253968,12.698412698412698,61.904761904761905,3.1746031746031744,4.761904761904762,0,0.7936507936507936
E00018365,134,0,20,15,37,55,7,0,0,0,0,14.925373134328357,11.194029850746269,27.611940298507463,41.04477611940299,5.223880597014925,0,0,0
E00018366,138,0,6,1,10,112,5,3,1,0,0,4.3478260869565215,0.7246376811594203,7.246376811594203,81.15942028985508,3.6231884057971016,2.1739130434782608,0.7246376811594203,0
E00018367,111,0,0,1,10,95,4,1,0,0,0,0,0.9009009009009009,9.00900900900901,85.58558558558559,3.6036036036036037,0.9009009009009009,0,0
E00018368,129,0,42,5,24,54,3,1,0,0,0,32.55813953488372,3.875968992248062,18.6046511627907,41.86046511627907,2.3255813953488373,0.7751937984496124,0,0
E00018370,134,3,2,1,15,100,10,3,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,11.194029850746269,74.6268656716418,7.462686567164178,2.2388059701492535,0,0
E00018371,143,1,2,14,64,58,4,0,0,0,0.6993006993006993,1.3986013986013985,9.79020979020979,44.75524475524475,40.55944055944056,2.797202797202797,0,0,0
E00018372,163,2,53,26,26,35,15,3,3,0,1.2269938650306749,32.515337423312886,15.950920245398773,15.950920245398773,21.472392638036812,9.202453987730062,1.8404907975460123,1.8404907975460123,0
E00018373,121,0,13,19,30,48,7,1,1,2,0,10.743801652892563,15.702479338842975,24.793388429752067,39.66942148760331,5.785123966942149,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00018374,123,0,0,2,19,56,33,12,0,1,0,0,1.6260162601626018,15.447154471544716,45.52845528455284,26.82926829268293,9.75609756097561,0,0.8130081300813009
E00018375,121,0,0,1,6,101,9,1,1,2,0,0,0.8264462809917356,4.958677685950414,83.47107438016529,7.43801652892562,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00018376,86,16,20,14,23,9,2,1,0,1,18.6046511627907,23.25581395348837,16.27906976744186,26.744186046511626,10.465116279069768,2.3255813953488373,1.1627906976744187,0,1.1627906976744187
E00018377,137,1,21,7,7,72,16,6,4,3,0.7299270072992701,15.328467153284672,5.109489051094891,5.109489051094891,52.55474452554745,11.678832116788321,4.37956204379562,2.9197080291970803,2.18978102189781
E00018378,99,0,48,16,5,17,7,5,0,1,0,48.484848484848484,16.161616161616163,5.05050505050505,17.17171717171717,7.07070707070707,5.05050505050505,0,1.0101010101010102
E00018379,140,0,3,5,14,98,17,3,0,0,0,2.142857142857143,3.571428571428571,10,70,12.142857142857142,2.142857142857143,0,0
E00018380,112,0,2,4,11,85,7,2,0,1,0,1.7857142857142856,3.571428571428571,9.821428571428571,75.89285714285714,6.25,1.7857142857142856,0,0.8928571428571428
E00018381,247,4,42,142,21,17,21,0,0,0,1.6194331983805668,17.00404858299595,57.48987854251012,8.502024291497975,6.882591093117409,8.502024291497975,0,0,0
E00018382,119,0,2,3,19,73,14,4,3,1,0,1.680672268907563,2.5210084033613445,15.966386554621847,61.34453781512605,11.76470588235294,3.361344537815126,2.5210084033613445,0.8403361344537815
E00018383,144,0,5,2,25,105,6,1,0,0,0,3.4722222222222223,1.3888888888888888,17.36111111111111,72.91666666666666,4.166666666666666,0.6944444444444444,0,0
E00018384,108,0,6,9,11,72,6,3,1,0,0,5.555555555555555,8.333333333333332,10.185185185185185,66.66666666666666,5.555555555555555,2.7777777777777777,0.9259259259259258,0
E00018385,108,0,3,2,6,90,3,1,3,0,0,2.7777777777777777,1.8518518518518516,5.555555555555555,83.33333333333334,2.7777777777777777,0.9259259259259258,2.7777777777777777,0
E00018386,134,0,3,1,16,98,15,1,0,0,0,2.2388059701492535,0.7462686567164178,11.940298507462686,73.13432835820896,11.194029850746269,0.7462686567164178,0,0
E00018387,136,0,2,9,58,54,7,6,0,0,0,1.4705882352941175,6.61764705882353,42.64705882352941,39.705882352941174,5.147058823529411,4.411764705882353,0,0
E00018389,163,9,13,37,16,64,10,7,4,3,5.521472392638037,7.975460122699387,22.699386503067483,9.815950920245399,39.263803680981596,6.134969325153374,4.294478527607362,2.4539877300613497,1.8404907975460123
E00018390,121,1,4,1,9,80,15,8,2,1,0.8264462809917356,3.3057851239669422,0.8264462809917356,7.43801652892562,66.11570247933885,12.396694214876034,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00018392,110,0,1,4,9,84,10,1,0,1,0,0.9090909090909091,3.6363636363636362,8.181818181818182,76.36363636363637,9.090909090909092,0.9090909090909091,0,0.9090909090909091
E00018393,136,0,22,58,26,24,3,3,0,0,0,16.176470588235293,42.64705882352941,19.11764705882353,17.647058823529413,2.2058823529411766,2.2058823529411766,0,0
E00018394,154,0,0,1,46,71,26,7,2,1,0,0,0.6493506493506493,29.87012987012987,46.103896103896105,16.883116883116884,4.545454545454546,1.2987012987012987,0.6493506493506493
E00018395,128,0,2,71,9,27,10,9,0,0,0,1.5625,55.46875,7.03125,21.09375,7.8125,7.03125,0,0
E00018396,134,0,1,1,18,90,12,8,4,0,0,0.7462686567164178,0.7462686567164178,13.432835820895523,67.16417910447761,8.955223880597014,5.970149253731343,2.9850746268656714,0
E00018397,144,0,0,1,25,78,25,10,2,3,0,0,0.6944444444444444,17.36111111111111,54.166666666666664,17.36111111111111,6.944444444444445,1.3888888888888888,2.083333333333333
E00018398,114,0,0,0,4,91,12,5,1,1,0,0,0,3.508771929824561,79.82456140350878,10.526315789473683,4.385964912280701,0.8771929824561403,0.8771929824561403
E00018399,122,2,2,8,26,60,16,3,5,0,1.639344262295082,1.639344262295082,6.557377049180328,21.311475409836063,49.18032786885246,13.114754098360656,2.459016393442623,4.098360655737705,0
E00018400,107,0,0,0,15,78,8,6,0,0,0,0,0,14.018691588785046,72.89719626168224,7.476635514018691,5.607476635514018,0,0
E00018401,126,1,30,55,36,3,1,0,0,0,0.7936507936507936,23.809523809523807,43.65079365079365,28.57142857142857,2.380952380952381,0.7936507936507936,0,0,0
E00018402,129,0,0,1,1,110,13,3,0,1,0,0,0.7751937984496124,0.7751937984496124,85.27131782945736,10.077519379844961,2.3255813953488373,0,0.7751937984496124
E00018403,118,0,13,3,18,67,12,3,1,1,0,11.016949152542372,2.5423728813559325,15.254237288135593,56.779661016949156,10.16949152542373,2.5423728813559325,0.847457627118644,0.847457627118644
E00018404,135,0,0,2,11,100,12,8,2,0,0,0,1.4814814814814816,8.148148148148149,74.07407407407408,8.88888888888889,5.9259259259259265,1.4814814814814816,0
E00018405,132,0,8,18,33,64,7,1,1,0,0,6.0606060606060606,13.636363636363635,25,48.484848484848484,5.303030303030303,0.7575757575757576,0.7575757575757576,0
E00018406,117,0,0,8,13,85,8,0,1,2,0,0,6.837606837606838,11.11111111111111,72.64957264957265,6.837606837606838,0,0.8547008547008548,1.7094017094017095
E00018407,139,0,1,5,29,99,5,0,0,0,0,0.7194244604316548,3.5971223021582732,20.863309352517987,71.22302158273382,3.5971223021582732,0,0,0
E00018408,127,0,0,33,6,77,8,3,0,0,0,0,25.984251968503933,4.724409448818897,60.629921259842526,6.299212598425196,2.3622047244094486,0,0
E00018409,125,0,1,51,67,4,2,0,0,0,0,0.8,40.8,53.6,3.2,1.6,0,0,0
E00018410,131,0,6,31,65,19,9,0,1,0,0,4.580152671755725,23.66412213740458,49.61832061068702,14.50381679389313,6.870229007633588,0,0.7633587786259541,0
E00018411,124,0,15,10,65,28,5,1,0,0,0,12.096774193548388,8.064516129032258,52.41935483870967,22.58064516129032,4.032258064516129,0.8064516129032258,0,0
E00018412,136,0,13,7,6,102,6,2,0,0,0,9.558823529411764,5.147058823529411,4.411764705882353,75,4.411764705882353,1.4705882352941175,0,0
E00018413,137,0,1,2,50,72,8,3,1,0,0,0.7299270072992701,1.4598540145985401,36.496350364963504,52.55474452554745,5.839416058394161,2.18978102189781,0.7299270072992701,0
E00018414,149,1,10,27,15,92,3,1,0,0,0.6711409395973155,6.7114093959731544,18.120805369127517,10.06711409395973,61.74496644295302,2.013422818791946,0.6711409395973155,0,0
E00018415,129,0,0,1,7,103,12,4,1,1,0,0,0.7751937984496124,5.426356589147287,79.84496124031007,9.30232558139535,3.10077519379845,0.7751937984496124,0.7751937984496124
E00018416,123,2,12,23,50,26,10,0,0,0,1.6260162601626018,9.75609756097561,18.69918699186992,40.65040650406504,21.138211382113823,8.130081300813007,0,0,0
E00018417,132,0,1,4,24,96,4,3,0,0,0,0.7575757575757576,3.0303030303030303,18.181818181818183,72.72727272727273,3.0303030303030303,2.272727272727273,0,0
E00018418,116,0,3,2,52,52,4,2,0,1,0,2.586206896551724,1.7241379310344827,44.827586206896555,44.827586206896555,3.4482758620689653,1.7241379310344827,0,0.8620689655172413
E00018419,132,0,7,9,34,73,5,1,3,0,0,5.303030303030303,6.8181818181818175,25.757575757575758,55.3030303030303,3.787878787878788,0.7575757575757576,2.272727272727273,0
E00018420,100,0,0,33,57,7,3,0,0,0,0,0,33,56.99999999999999,7.000000000000001,3,0,0,0
E00018421,129,8,31,42,19,26,2,1,0,0,6.2015503875969,24.031007751937985,32.55813953488372,14.728682170542637,20.155038759689923,1.550387596899225,0.7751937984496124,0,0
E00018422,118,0,2,23,71,20,1,1,0,0,0,1.694915254237288,19.491525423728813,60.16949152542372,16.94915254237288,0.847457627118644,0.847457627118644,0,0
E00018423,116,0,1,10,22,74,6,2,1,0,0,0.8620689655172413,8.620689655172415,18.96551724137931,63.793103448275865,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00018424,178,0,64,83,3,23,2,3,0,0,0,35.95505617977528,46.62921348314607,1.6853932584269662,12.921348314606742,1.1235955056179776,1.6853932584269662,0,0
E00018425,127,0,18,19,62,24,2,1,1,0,0,14.173228346456693,14.960629921259844,48.818897637795274,18.89763779527559,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00018426,159,0,58,89,8,4,0,0,0,0,0,36.477987421383645,55.9748427672956,5.031446540880504,2.515723270440252,0,0,0,0
E00018427,131,13,51,14,37,12,1,2,1,0,9.923664122137405,38.93129770992366,10.687022900763358,28.24427480916031,9.16030534351145,0.7633587786259541,1.5267175572519083,0.7633587786259541,0
E00018428,140,1,15,38,7,46,29,4,0,0,0.7142857142857143,10.714285714285714,27.142857142857142,5,32.857142857142854,20.714285714285715,2.857142857142857,0,0
E00018429,138,2,13,26,12,70,11,4,0,0,1.4492753623188406,9.420289855072465,18.84057971014493,8.695652173913043,50.72463768115942,7.971014492753622,2.898550724637681,0,0
E00018430,139,6,36,25,27,37,4,3,1,0,4.316546762589928,25.899280575539567,17.985611510791365,19.424460431654676,26.618705035971225,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00018431,141,0,9,47,15,32,30,8,0,0,0,6.382978723404255,33.33333333333333,10.638297872340425,22.69503546099291,21.27659574468085,5.673758865248227,0,0
E00018432,128,0,12,5,3,98,7,2,1,0,0,9.375,3.90625,2.34375,76.5625,5.46875,1.5625,0.78125,0
E00018433,133,0,8,15,31,70,7,2,0,0,0,6.015037593984962,11.278195488721805,23.308270676691727,52.63157894736842,5.263157894736842,1.5037593984962405,0,0
E00018434,119,0,1,16,8,84,9,1,0,0,0,0.8403361344537815,13.445378151260504,6.722689075630252,70.58823529411765,7.563025210084033,0.8403361344537815,0,0
E00018435,147,1,8,73,17,41,3,3,1,0,0.6802721088435374,5.442176870748299,49.65986394557823,11.564625850340136,27.89115646258503,2.0408163265306123,2.0408163265306123,0.6802721088435374,0
E00018436,105,0,0,5,19,47,29,3,2,0,0,0,4.761904761904762,18.095238095238095,44.761904761904766,27.61904761904762,2.857142857142857,1.9047619047619049,0
E00018437,107,0,0,42,5,57,2,1,0,0,0,0,39.25233644859813,4.672897196261682,53.271028037383175,1.8691588785046727,0.9345794392523363,0,0
E00018438,132,0,0,29,3,78,17,3,0,2,0,0,21.96969696969697,2.272727272727273,59.09090909090909,12.878787878787879,2.272727272727273,0,1.5151515151515151
E00018439,125,0,1,12,48,55,3,3,3,0,0,0.8,9.6,38.4,44,2.4,2.4,2.4,0
E00018440,104,0,0,25,21,47,6,4,0,1,0,0,24.03846153846154,20.192307692307693,45.19230769230769,5.769230769230769,3.8461538461538463,0,0.9615384615384616
E00018441,110,0,0,5,16,82,4,1,2,0,0,0,4.545454545454546,14.545454545454545,74.54545454545455,3.6363636363636362,0.9090909090909091,1.8181818181818181,0
E00018443,122,0,0,3,7,99,8,4,0,1,0,0,2.459016393442623,5.737704918032787,81.14754098360656,6.557377049180328,3.278688524590164,0,0.819672131147541
E00018444,125,4,41,57,18,4,1,0,0,0,3.2,32.800000000000004,45.6,14.399999999999999,3.2,0.8,0,0,0
E00018445,112,1,38,70,2,1,0,0,0,0,0.8928571428571428,33.92857142857143,62.5,1.7857142857142856,0.8928571428571428,0,0,0,0
E00018446,123,3,9,41,8,59,2,1,0,0,2.4390243902439024,7.317073170731707,33.33333333333333,6.504065040650407,47.96747967479675,1.6260162601626018,0.8130081300813009,0,0
E00018447,148,0,36,70,26,13,2,1,0,0,0,24.324324324324326,47.2972972972973,17.56756756756757,8.783783783783784,1.3513513513513513,0.6756756756756757,0,0
E00018448,124,0,1,26,53,39,2,2,0,1,0,0.8064516129032258,20.967741935483872,42.74193548387097,31.451612903225808,1.6129032258064515,1.6129032258064515,0,0.8064516129032258
E00018449,187,1,2,98,19,53,10,4,0,0,0.53475935828877,1.06951871657754,52.406417112299465,10.16042780748663,28.342245989304814,5.347593582887701,2.13903743315508,0,0
E00018450,114,0,1,5,50,53,5,0,0,0,0,0.8771929824561403,4.385964912280701,43.859649122807014,46.49122807017544,4.385964912280701,0,0,0
E00018451,134,0,27,20,7,70,8,0,2,0,0,20.149253731343283,14.925373134328357,5.223880597014925,52.23880597014925,5.970149253731343,0,1.4925373134328357,0
E00018452,138,1,0,1,18,109,5,2,0,2,0.7246376811594203,0,0.7246376811594203,13.043478260869565,78.98550724637681,3.6231884057971016,1.4492753623188406,0,1.4492753623188406
E00018453,109,0,0,0,5,96,6,2,0,0,0,0,0,4.587155963302752,88.07339449541286,5.5045871559633035,1.834862385321101,0,0
E00018454,124,2,8,2,5,101,3,3,0,0,1.6129032258064515,6.451612903225806,1.6129032258064515,4.032258064516129,81.45161290322581,2.4193548387096775,2.4193548387096775,0,0
E00018455,102,8,3,19,23,42,5,0,2,0,7.8431372549019605,2.941176470588235,18.627450980392158,22.54901960784314,41.17647058823529,4.901960784313726,0,1.9607843137254901,0
E00018456,126,0,15,14,30,62,2,2,1,0,0,11.904761904761903,11.11111111111111,23.809523809523807,49.2063492063492,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00018457,118,0,0,9,6,98,5,0,0,0,0,0,7.627118644067797,5.084745762711865,83.05084745762711,4.23728813559322,0,0,0
E00018458,128,0,0,0,11,102,10,4,1,0,0,0,0,8.59375,79.6875,7.8125,3.125,0.78125,0
E00018459,131,0,0,1,15,106,6,3,0,0,0,0,0.7633587786259541,11.450381679389313,80.91603053435115,4.580152671755725,2.2900763358778624,0,0
E00018460,109,0,0,0,10,89,7,3,0,0,0,0,0,9.174311926605505,81.65137614678899,6.422018348623854,2.7522935779816518,0,0
E00018463,131,0,0,6,35,74,14,1,0,1,0,0,4.580152671755725,26.717557251908396,56.48854961832062,10.687022900763358,0.7633587786259541,0,0.7633587786259541
E00018464,183,0,2,71,36,69,2,2,1,0,0,1.092896174863388,38.79781420765027,19.672131147540984,37.704918032786885,1.092896174863388,1.092896174863388,0.546448087431694,0
E00018465,126,0,0,3,54,61,7,1,0,0,0,0,2.380952380952381,42.857142857142854,48.41269841269841,5.555555555555555,0.7936507936507936,0,0
E00018466,124,0,1,1,51,70,1,0,0,0,0,0.8064516129032258,0.8064516129032258,41.12903225806452,56.451612903225815,0.8064516129032258,0,0,0
E00018467,111,2,24,50,28,6,1,0,0,0,1.8018018018018018,21.62162162162162,45.04504504504504,25.225225225225223,5.405405405405405,0.9009009009009009,0,0,0
E00018468,130,0,0,0,15,111,4,0,0,0,0,0,0,11.538461538461538,85.38461538461539,3.076923076923077,0,0,0
E00018469,141,0,70,71,0,0,0,0,0,0,0,49.645390070921984,50.35460992907801,0,0,0,0,0,0
E00018470,171,2,7,43,16,89,11,3,0,0,1.1695906432748537,4.093567251461988,25.146198830409354,9.35672514619883,52.046783625730995,6.432748538011696,1.7543859649122806,0,0
E00018471,176,0,0,45,21,97,11,1,1,0,0,0,25.568181818181817,11.931818181818182,55.11363636363637,6.25,0.5681818181818182,0.5681818181818182,0
E00018472,185,1,19,77,26,60,1,0,0,1,0.5405405405405406,10.27027027027027,41.62162162162162,14.054054054054054,32.432432432432435,0.5405405405405406,0,0,0.5405405405405406
E00018473,172,0,3,39,20,100,8,2,0,0,0,1.744186046511628,22.674418604651162,11.627906976744185,58.139534883720934,4.651162790697675,1.1627906976744187,0,0
E00018474,179,0,20,1,9,138,9,0,0,2,0,11.1731843575419,0.5586592178770949,5.027932960893855,77.09497206703911,5.027932960893855,0,0,1.1173184357541899
E00018475,126,3,18,34,9,61,1,0,0,0,2.380952380952381,14.285714285714285,26.984126984126984,7.142857142857142,48.41269841269841,0.7936507936507936,0,0,0
E00018476,152,0,26,41,16,65,2,2,0,0,0,17.105263157894736,26.973684210526315,10.526315789473683,42.76315789473684,1.3157894736842104,1.3157894736842104,0,0
E00018477,236,0,32,70,40,64,19,8,3,0,0,13.559322033898304,29.66101694915254,16.94915254237288,27.11864406779661,8.050847457627118,3.389830508474576,1.2711864406779663,0
E00018478,184,0,74,73,2,21,9,4,0,1,0,40.21739130434783,39.67391304347826,1.0869565217391304,11.41304347826087,4.891304347826087,2.1739130434782608,0,0.5434782608695652
E00018480,156,0,11,18,32,76,14,4,1,0,0,7.051282051282051,11.538461538461538,20.51282051282051,48.717948717948715,8.974358974358974,2.564102564102564,0.641025641025641,0
E00018481,133,0,25,45,10,16,19,9,4,5,0,18.796992481203006,33.83458646616541,7.518796992481203,12.030075187969924,14.285714285714285,6.7669172932330826,3.007518796992481,3.7593984962406015
E00018482,129,4,18,57,7,17,12,5,5,4,3.10077519379845,13.953488372093023,44.18604651162791,5.426356589147287,13.178294573643413,9.30232558139535,3.875968992248062,3.875968992248062,3.10077519379845
E00018483,132,2,60,28,31,8,0,0,1,2,1.5151515151515151,45.45454545454545,21.21212121212121,23.484848484848484,6.0606060606060606,0,0,0.7575757575757576,1.5151515151515151
E00018484,113,1,41,54,11,4,1,1,0,0,0.8849557522123894,36.283185840707965,47.78761061946903,9.734513274336283,3.5398230088495577,0.8849557522123894,0.8849557522123894,0,0
E00018485,123,0,0,0,4,84,27,6,2,0,0,0,0,3.2520325203252036,68.29268292682927,21.951219512195124,4.878048780487805,1.6260162601626018,0
E00018486,140,0,33,24,9,35,21,12,5,1,0,23.57142857142857,17.142857142857142,6.428571428571428,25,15,8.571428571428571,3.571428571428571,0.7142857142857143
E00018488,105,1,3,11,37,45,7,1,0,0,0.9523809523809524,2.857142857142857,10.476190476190476,35.23809523809524,42.857142857142854,6.666666666666667,0.9523809523809524,0,0
E00018489,138,0,13,27,40,48,6,2,2,0,0,9.420289855072465,19.565217391304348,28.985507246376812,34.78260869565217,4.3478260869565215,1.4492753623188406,1.4492753623188406,0
E00018490,105,0,21,20,12,35,11,6,0,0,0,20,19.047619047619047,11.428571428571429,33.33333333333333,10.476190476190476,5.714285714285714,0,0
E00018491,133,0,4,38,16,47,16,4,4,4,0,3.007518796992481,28.57142857142857,12.030075187969924,35.338345864661655,12.030075187969924,3.007518796992481,3.007518796992481,3.007518796992481
E00018492,134,1,29,22,2,47,25,8,0,0,0.7462686567164178,21.641791044776117,16.417910447761194,1.4925373134328357,35.07462686567165,18.65671641791045,5.970149253731343,0,0
E00018494,107,2,21,29,23,16,11,5,0,0,1.8691588785046727,19.626168224299064,27.102803738317753,21.49532710280374,14.953271028037381,10.2803738317757,4.672897196261682,0,0
E00018495,136,1,22,96,3,10,1,3,0,0,0.7352941176470588,16.176470588235293,70.58823529411765,2.2058823529411766,7.352941176470589,0.7352941176470588,2.2058823529411766,0,0
E00018496,163,9,42,46,27,10,20,8,1,0,5.521472392638037,25.766871165644172,28.22085889570552,16.56441717791411,6.134969325153374,12.269938650306749,4.9079754601226995,0.6134969325153374,0
E00018497,248,24,61,103,9,12,23,3,3,10,9.67741935483871,24.596774193548388,41.53225806451613,3.6290322580645165,4.838709677419355,9.274193548387096,1.2096774193548387,1.2096774193548387,4.032258064516129
E00018498,135,1,6,76,20,15,7,5,2,3,0.7407407407407408,4.444444444444445,56.2962962962963,14.814814814814813,11.11111111111111,5.185185185185185,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00018499,157,12,22,55,16,8,30,11,2,1,7.643312101910828,14.012738853503185,35.03184713375796,10.191082802547772,5.095541401273886,19.10828025477707,7.006369426751593,1.2738853503184715,0.6369426751592357
E00018500,76,0,2,40,4,25,4,0,0,1,0,2.631578947368421,52.63157894736842,5.263157894736842,32.89473684210527,5.263157894736842,0,0,1.3157894736842104
E00018501,112,13,11,14,36,9,22,6,1,0,11.607142857142858,9.821428571428571,12.5,32.142857142857146,8.035714285714286,19.642857142857142,5.357142857142857,0.8928571428571428,0
E00018502,105,0,2,2,1,88,6,3,2,1,0,1.9047619047619049,1.9047619047619049,0.9523809523809524,83.80952380952381,5.714285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524
E00018503,121,0,3,20,22,69,4,3,0,0,0,2.479338842975207,16.528925619834713,18.181818181818183,57.02479338842975,3.3057851239669422,2.479338842975207,0,0
E00018504,143,0,4,20,14,40,39,24,2,0,0,2.797202797202797,13.986013986013987,9.79020979020979,27.972027972027973,27.27272727272727,16.783216783216783,1.3986013986013985,0
E00018505,162,1,12,40,16,49,40,3,1,0,0.6172839506172839,7.4074074074074066,24.691358024691358,9.876543209876543,30.246913580246915,24.691358024691358,1.8518518518518516,0.6172839506172839,0
E00018506,113,0,1,4,3,91,10,3,0,1,0,0.8849557522123894,3.5398230088495577,2.6548672566371683,80.53097345132744,8.849557522123893,2.6548672566371683,0,0.8849557522123894
E00018507,115,0,0,0,4,87,19,5,0,0,0,0,0,3.4782608695652173,75.65217391304347,16.52173913043478,4.3478260869565215,0,0
E00018508,92,0,0,2,5,67,13,3,2,0,0,0,2.1739130434782608,5.434782608695652,72.82608695652173,14.130434782608695,3.260869565217391,2.1739130434782608,0
E00018509,121,0,1,24,8,62,19,6,1,0,0,0.8264462809917356,19.834710743801654,6.6115702479338845,51.2396694214876,15.702479338842975,4.958677685950414,0.8264462809917356,0
E00018510,132,0,5,53,5,36,25,1,2,5,0,3.787878787878788,40.15151515151515,3.787878787878788,27.27272727272727,18.939393939393938,0.7575757575757576,1.5151515151515151,3.787878787878788
E00018511,128,0,0,0,16,82,18,7,3,2,0,0,0,12.5,64.0625,14.0625,5.46875,2.34375,1.5625
E00018512,123,0,1,0,14,78,19,5,6,0,0,0.8130081300813009,0,11.38211382113821,63.41463414634146,15.447154471544716,4.0650406504065035,4.878048780487805,0
E00018513,122,0,0,6,14,75,19,4,4,0,0,0,4.918032786885246,11.475409836065573,61.47540983606557,15.573770491803279,3.278688524590164,3.278688524590164,0
