OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00018398,382,285,97,49,28,16,4,74.60732984293193,25.392670157068064,12.827225130890053,7.329842931937172,4.18848167539267,1.0471204188481675
E00018399,396,297,99,38,42,19,0,75,25,9.595959595959595,10.606060606060606,4.797979797979798,0
E00018400,356,268,88,34,41,12,1,75.28089887640449,24.719101123595504,9.550561797752808,11.51685393258427,3.3707865168539324,0.2808988764044944
E00018401,357,217,140,56,57,25,2,60.78431372549019,39.21568627450981,15.686274509803921,15.966386554621847,7.002801120448179,0.5602240896358543
E00018402,435,298,137,56,60,16,5,68.50574712643677,31.494252873563216,12.873563218390805,13.793103448275861,3.67816091954023,1.1494252873563218
E00018403,357,268,89,35,37,15,2,75.07002801120449,24.92997198879552,9.803921568627452,10.364145658263306,4.201680672268908,0.5602240896358543
E00018404,427,345,82,50,26,6,0,80.79625292740047,19.20374707259953,11.7096018735363,6.0889929742388755,1.405152224824356,0
E00018405,324,270,54,22,21,11,0,83.33333333333334,16.666666666666664,6.790123456790123,6.481481481481481,3.3950617283950617,0
E00018406,358,308,50,18,22,7,3,86.03351955307262,13.966480446927374,5.027932960893855,6.145251396648044,1.9553072625698324,0.8379888268156425
E00018407,384,336,48,20,20,7,1,87.5,12.5,5.208333333333334,5.208333333333334,1.8229166666666667,0.26041666666666663
E00018408,342,268,74,40,22,10,2,78.3625730994152,21.637426900584796,11.695906432748536,6.432748538011696,2.923976608187134,0.5847953216374269
E00018409,304,262,42,18,19,5,0,86.18421052631578,13.815789473684212,5.921052631578947,6.25,1.644736842105263,0
E00018410,275,254,21,14,5,2,0,92.36363636363636,7.636363636363637,5.090909090909091,1.8181818181818181,0.7272727272727273,0
E00018411,303,246,57,21,18,17,1,81.1881188118812,18.81188118811881,6.9306930693069315,5.9405940594059405,5.6105610561056105,0.33003300330033003
E00018412,365,297,68,30,24,13,1,81.36986301369863,18.63013698630137,8.21917808219178,6.575342465753424,3.5616438356164384,0.273972602739726
E00018413,332,302,30,21,7,2,0,90.96385542168674,9.036144578313253,6.325301204819277,2.108433734939759,0.6024096385542169,0
E00018414,389,344,45,18,21,5,1,88.4318766066838,11.568123393316196,4.627249357326478,5.3984575835475574,1.2853470437017995,0.2570694087403599
E00018415,347,312,35,26,7,1,1,89.9135446685879,10.086455331412104,7.492795389048991,2.0172910662824206,0.2881844380403458,0.2881844380403458
E00018416,276,239,37,19,13,5,0,86.59420289855072,13.405797101449277,6.884057971014493,4.710144927536232,1.8115942028985508,0
E00018417,354,325,29,9,16,2,2,91.80790960451978,8.192090395480225,2.5423728813559325,4.519774011299435,0.5649717514124294,0.5649717514124294
E00018418,316,288,28,9,16,3,0,91.13924050632912,8.860759493670885,2.848101265822785,5.063291139240507,0.949367088607595,0
E00018419,315,276,39,22,10,5,2,87.61904761904762,12.380952380952381,6.984126984126984,3.1746031746031744,1.5873015873015872,0.6349206349206349
E00018420,267,243,24,12,9,3,0,91.01123595505618,8.98876404494382,4.49438202247191,3.3707865168539324,1.1235955056179776,0
E00018421,262,220,42,16,15,10,1,83.96946564885496,16.030534351145036,6.106870229007633,5.7251908396946565,3.816793893129771,0.38167938931297707
E00018422,237,223,14,5,6,3,0,94.09282700421942,5.9071729957805905,2.109704641350211,2.5316455696202533,1.2658227848101267,0
E00018423,287,236,51,27,16,8,0,82.22996515679442,17.770034843205575,9.40766550522648,5.574912891986063,2.7874564459930316,0
E00018424,325,250,75,19,47,7,2,76.92307692307693,23.076923076923077,5.846153846153846,14.461538461538462,2.1538461538461537,0.6153846153846154
E00018425,338,293,45,19,19,6,1,86.68639053254438,13.313609467455622,5.621301775147929,5.621301775147929,1.7751479289940828,0.2958579881656805
E00018426,374,304,70,21,31,18,0,81.28342245989305,18.71657754010695,5.614973262032086,8.288770053475936,4.81283422459893,0
E00018427,256,184,72,30,32,8,2,71.875,28.125,11.71875,12.5,3.125,0.78125
E00018428,290,268,22,12,7,3,0,92.41379310344827,7.586206896551724,4.137931034482759,2.413793103448276,1.0344827586206897,0
E00018429,337,273,64,30,23,10,1,81.00890207715133,18.991097922848667,8.902077151335313,6.824925816023739,2.967359050445104,0.2967359050445104
E00018430,320,235,85,35,34,15,1,73.4375,26.5625,10.9375,10.625,4.6875,0.3125
E00018431,322,256,66,36,25,4,1,79.5031055900621,20.496894409937887,11.180124223602485,7.763975155279502,1.2422360248447204,0.3105590062111801
E00018432,344,274,70,29,23,18,0,79.65116279069767,20.348837209302324,8.430232558139535,6.686046511627906,5.232558139534884,0
E00018433,386,313,73,27,27,17,2,81.0880829015544,18.911917098445596,6.994818652849741,6.994818652849741,4.404145077720207,0.5181347150259068
E00018434,333,289,44,25,11,6,2,86.78678678678679,13.213213213213212,7.5075075075075075,3.303303303303303,1.8018018018018018,0.6006006006006006
E00018435,324,263,61,27,24,10,0,81.17283950617285,18.82716049382716,8.333333333333332,7.4074074074074066,3.0864197530864197,0
E00018436,234,216,18,6,7,4,1,92.3076923076923,7.6923076923076925,2.564102564102564,2.9914529914529915,1.7094017094017095,0.4273504273504274
E00018437,278,248,30,16,9,5,0,89.20863309352518,10.79136690647482,5.755395683453238,3.237410071942446,1.7985611510791366,0
E00018438,379,306,73,30,27,13,3,80.73878627968337,19.261213720316622,7.9155672823219,7.12401055408971,3.430079155672823,0.79155672823219
E00018439,312,276,36,17,15,4,0,88.46153846153845,11.538461538461538,5.448717948717949,4.807692307692308,1.282051282051282,0
E00018440,291,234,57,36,14,6,1,80.41237113402062,19.587628865979383,12.371134020618557,4.810996563573884,2.0618556701030926,0.3436426116838488
E00018441,307,249,58,30,19,9,0,81.10749185667753,18.892508143322477,9.77198697068404,6.188925081433225,2.9315960912052117,0
E00018443,391,277,114,54,39,20,1,70.84398976982096,29.15601023017903,13.810741687979538,9.974424552429667,5.115089514066496,0.2557544757033248
E00018444,263,152,111,36,47,21,7,57.79467680608364,42.20532319391635,13.688212927756654,17.870722433460077,7.984790874524715,2.6615969581749046
E00018445,219,139,80,37,32,11,0,63.4703196347032,36.5296803652968,16.894977168949772,14.61187214611872,5.0228310502283104,0
E00018446,352,266,86,35,34,15,2,75.56818181818183,24.431818181818183,9.943181818181818,9.659090909090908,4.261363636363636,0.5681818181818182
E00018447,349,254,95,37,39,19,0,72.77936962750717,27.22063037249284,10.601719197707736,11.174785100286533,5.444126074498568,0
E00018448,456,369,87,42,27,17,1,80.92105263157895,19.078947368421055,9.210526315789473,5.921052631578947,3.7280701754385963,0.21929824561403508
E00018449,514,380,134,64,50,19,1,73.92996108949417,26.07003891050584,12.45136186770428,9.72762645914397,3.6964980544747084,0.19455252918287938
E00018450,318,268,50,14,18,14,4,84.27672955974843,15.723270440251572,4.40251572327044,5.660377358490567,4.40251572327044,1.257861635220126
E00018451,345,285,60,33,21,3,3,82.6086956521739,17.391304347826086,9.565217391304348,6.086956521739131,0.8695652173913043,0.8695652173913043
E00018452,457,366,91,52,28,8,3,80.0875273522976,19.912472647702405,11.37855579868709,6.12691466083151,1.75054704595186,0.6564551422319475
E00018453,386,325,61,22,21,16,2,84.19689119170984,15.803108808290157,5.699481865284974,5.4404145077720205,4.145077720207254,0.5181347150259068
E00018454,402,325,77,31,27,18,1,80.84577114427861,19.154228855721392,7.711442786069651,6.7164179104477615,4.477611940298507,0.24875621890547264
E00018455,274,228,46,23,19,3,1,83.21167883211679,16.78832116788321,8.394160583941606,6.934306569343065,1.094890510948905,0.36496350364963503
E00018456,340,265,75,26,33,14,2,77.94117647058823,22.058823529411764,7.647058823529412,9.705882352941178,4.117647058823529,0.5882352941176471
E00018457,383,340,43,16,17,9,1,88.77284595300262,11.22715404699739,4.177545691906006,4.43864229765013,2.3498694516971277,0.26109660574412535
E00018458,417,344,73,28,30,15,0,82.49400479616307,17.505995203836928,6.71462829736211,7.1942446043165464,3.5971223021582732,0
E00018459,441,333,108,53,44,8,3,75.51020408163265,24.489795918367346,12.01814058956916,9.977324263038549,1.8140589569160999,0.6802721088435374
E00018460,397,326,71,28,28,10,5,82.11586901763224,17.884130982367758,7.052896725440807,7.052896725440807,2.518891687657431,1.2594458438287155
E00018463,445,320,125,55,44,24,2,71.91011235955057,28.08988764044944,12.359550561797752,9.887640449438202,5.393258426966292,0.44943820224719105
E00018464,547,407,140,61,55,22,2,74.40585009140767,25.59414990859232,11.151736745886655,10.054844606946983,4.021937842778794,0.3656307129798903
E00018465,386,286,100,48,36,15,1,74.09326424870466,25.906735751295333,12.435233160621761,9.32642487046632,3.8860103626943006,0.2590673575129534
E00018466,400,321,79,33,34,9,3,80.25,19.75,8.25,8.5,2.25,0.75
E00018467,258,208,50,22,21,5,2,80.62015503875969,19.379844961240313,8.527131782945736,8.13953488372093,1.937984496124031,0.7751937984496124
E00018468,419,319,100,53,36,10,1,76.13365155131265,23.86634844868735,12.649164677804295,8.591885441527445,2.386634844868735,0.23866348448687352
E00018469,263,187,76,29,29,13,5,71.10266159695817,28.89733840304182,11.02661596958175,11.02661596958175,4.942965779467681,1.9011406844106464
E00018470,557,414,143,63,44,28,8,74.32675044883304,25.673249551166965,11.310592459605028,7.899461400359066,5.026929982046679,1.436265709156194
E00018471,548,418,130,71,39,16,4,76.27737226277372,23.722627737226276,12.956204379562045,7.116788321167883,2.9197080291970803,0.7299270072992701
E00018472,500,366,134,74,41,14,5,73.2,26.8,14.799999999999999,8.200000000000001,2.8000000000000003,1
E00018473,487,356,131,58,49,23,1,73.1006160164271,26.899383983572893,11.90965092402464,10.061601642710473,4.722792607802875,0.20533880903490762
E00018474,554,423,131,51,45,28,7,76.3537906137184,23.646209386281587,9.2057761732852,8.12274368231047,5.054151624548736,1.263537906137184
E00018475,353,249,104,41,38,22,3,70.53824362606233,29.461756373937675,11.614730878186968,10.764872521246458,6.232294617563739,0.84985835694051
E00018476,461,327,134,42,79,12,1,70.93275488069413,29.067245119305856,9.11062906724512,17.136659436008678,2.6030368763557483,0.21691973969631237
E00018477,549,472,77,50,21,5,1,85.97449908925319,14.025500910746814,9.107468123861565,3.825136612021858,0.9107468123861567,0.18214936247723132
E00018478,342,290,52,23,21,7,1,84.7953216374269,15.204678362573098,6.725146198830409,6.140350877192982,2.046783625730994,0.29239766081871343
E00018480,389,333,56,28,17,10,1,85.60411311053984,14.395886889460154,7.197943444730077,4.370179948586118,2.570694087403599,0.2570694087403599
E00018481,290,248,42,23,12,4,3,85.51724137931035,14.482758620689657,7.931034482758621,4.137931034482759,1.3793103448275863,1.0344827586206897
E00018482,302,264,38,15,18,3,2,87.41721854304636,12.582781456953644,4.966887417218543,5.960264900662252,0.9933774834437087,0.6622516556291391
E00018483,276,224,52,20,22,7,3,81.15942028985508,18.84057971014493,7.246376811594203,7.971014492753622,2.536231884057971,1.0869565217391304
E00018484,228,172,56,29,16,7,4,75.43859649122807,24.561403508771928,12.719298245614036,7.017543859649122,3.070175438596491,1.7543859649122806
E00018485,349,333,16,11,4,1,0,95.41547277936962,4.584527220630372,3.151862464183381,1.146131805157593,0.28653295128939826,0
E00018486,310,288,22,14,3,5,0,92.90322580645162,7.096774193548387,4.516129032258064,0.967741935483871,1.6129032258064515,0
E00018488,283,252,31,15,12,4,0,89.04593639575971,10.954063604240282,5.30035335689046,4.240282685512367,1.4134275618374559,0
E00018489,324,305,19,11,6,2,0,94.1358024691358,5.864197530864197,3.3950617283950617,1.8518518518518516,0.6172839506172839,0
E00018490,257,229,28,22,4,2,0,89.10505836575877,10.894941634241246,8.560311284046692,1.556420233463035,0.7782101167315175,0
E00018491,342,302,40,21,17,2,0,88.30409356725146,11.695906432748536,6.140350877192982,4.970760233918129,0.5847953216374269,0
E00018492,318,280,38,11,17,9,1,88.0503144654088,11.949685534591195,3.459119496855346,5.345911949685535,2.8301886792452833,0.3144654088050315
E00018494,242,212,30,12,10,6,2,87.60330578512396,12.396694214876034,4.958677685950414,4.132231404958678,2.479338842975207,0.8264462809917356
E00018495,265,219,46,21,10,10,5,82.64150943396227,17.358490566037734,7.9245283018867925,3.7735849056603774,3.7735849056603774,1.8867924528301887
E00018496,353,251,102,40,44,14,4,71.10481586402267,28.89518413597734,11.3314447592068,12.464589235127479,3.9660056657223794,1.13314447592068
E00018497,469,372,97,41,38,16,2,79.317697228145,20.68230277185501,8.742004264392325,8.102345415778252,3.411513859275053,0.42643923240938164
E00018498,285,217,68,28,25,12,3,76.14035087719299,23.859649122807017,9.824561403508772,8.771929824561402,4.2105263157894735,1.0526315789473684
E00018499,317,295,22,12,6,4,0,93.05993690851734,6.940063091482649,3.7854889589905363,1.8927444794952681,1.2618296529968454,0
E00018500,160,141,19,9,5,5,0,88.125,11.875,5.625,3.125,3.125,0
E00018501,259,241,18,10,8,0,0,93.05019305019306,6.94980694980695,3.861003861003861,3.088803088803089,0,0
E00018502,267,253,14,10,4,0,0,94.7565543071161,5.2434456928838955,3.7453183520599254,1.4981273408239701,0,0
E00018503,317,282,35,18,14,3,0,88.95899053627761,11.041009463722396,5.678233438485805,4.416403785488959,0.9463722397476341,0
E00018504,376,358,18,10,5,3,0,95.2127659574468,4.787234042553192,2.6595744680851063,1.3297872340425532,0.7978723404255319,0
E00018505,413,340,73,47,18,7,1,82.32445520581115,17.675544794188863,11.380145278450362,4.358353510895883,1.694915254237288,0.24213075060532688
E00018506,302,283,19,10,6,3,0,93.70860927152319,6.291390728476822,3.3112582781456954,1.9867549668874174,0.9933774834437087,0
E00018507,330,293,37,23,10,4,0,88.7878787878788,11.212121212121213,6.969696969696971,3.0303030303030303,1.2121212121212122,0
E00018508,276,270,6,1,2,3,0,97.82608695652173,2.1739130434782608,0.36231884057971014,0.7246376811594203,1.0869565217391304,0
E00018509,331,304,27,17,8,2,0,91.8429003021148,8.157099697885197,5.13595166163142,2.416918429003021,0.6042296072507553,0
E00018510,412,253,159,84,41,29,5,61.40776699029126,38.592233009708735,20.388349514563107,9.951456310679612,7.038834951456311,1.2135922330097086
E00018511,462,334,128,53,52,23,0,72.2943722943723,27.705627705627705,11.471861471861471,11.255411255411255,4.978354978354979,0
E00018512,442,346,96,43,28,20,5,78.28054298642535,21.71945701357466,9.728506787330318,6.334841628959276,4.524886877828054,1.1312217194570136
E00018513,412,310,102,47,40,15,0,75.24271844660194,24.75728155339806,11.407766990291263,9.70873786407767,3.640776699029126,0
E00018514,410,316,94,45,30,17,2,77.07317073170732,22.926829268292686,10.975609756097562,7.317073170731707,4.146341463414634,0.4878048780487805
E00018515,348,254,94,35,34,20,5,72.98850574712644,27.011494252873565,10.057471264367816,9.770114942528735,5.747126436781609,1.4367816091954022
E00018516,440,288,152,75,53,22,2,65.45454545454545,34.54545454545455,17.045454545454543,12.045454545454545,5,0.45454545454545453
E00018517,454,356,98,49,33,12,4,78.41409691629956,21.58590308370044,10.79295154185022,7.268722466960352,2.643171806167401,0.881057268722467
E00018518,341,258,83,37,34,7,5,75.65982404692082,24.34017595307918,10.850439882697946,9.970674486803519,2.0527859237536656,1.466275659824047
E00018519,404,316,88,44,35,8,1,78.21782178217822,21.782178217821784,10.891089108910892,8.663366336633663,1.9801980198019802,0.24752475247524752
E00018520,473,335,138,62,51,21,4,70.82452431289641,29.175475687103592,13.107822410147993,10.782241014799155,4.439746300211417,0.8456659619450317
E00018521,393,308,85,40,35,9,1,78.37150127226464,21.62849872773537,10.178117048346055,8.9058524173028,2.2900763358778624,0.2544529262086514
E00018522,416,326,90,41,28,19,2,78.36538461538461,21.634615384615387,9.85576923076923,6.730769230769231,4.567307692307692,0.4807692307692308
E00018523,372,275,97,41,43,12,1,73.9247311827957,26.0752688172043,11.021505376344086,11.559139784946236,3.225806451612903,0.2688172043010753
E00018524,395,314,81,50,21,10,0,79.49367088607595,20.506329113924053,12.658227848101266,5.3164556962025316,2.5316455696202533,0
E00018525,321,238,83,27,46,9,1,74.14330218068535,25.85669781931464,8.411214953271028,14.330218068535824,2.803738317757009,0.3115264797507788
E00018526,437,329,108,55,37,14,2,75.28604118993135,24.71395881006865,12.585812356979407,8.466819221967963,3.203661327231121,0.4576659038901602
E00018527,430,327,103,46,32,22,3,76.04651162790698,23.953488372093023,10.69767441860465,7.441860465116279,5.116279069767442,0.6976744186046512
E00018528,360,268,92,31,36,18,7,74.44444444444444,25.555555555555554,8.61111111111111,10,5,1.9444444444444444
E00018529,466,345,121,50,43,26,2,74.0343347639485,25.9656652360515,10.72961373390558,9.2274678111588,5.579399141630901,0.4291845493562232
E00018530,380,285,95,47,25,21,2,75,25,12.368421052631579,6.578947368421052,5.526315789473684,0.5263157894736842
E00018531,412,294,118,62,40,14,2,71.35922330097088,28.640776699029125,15.048543689320388,9.70873786407767,3.3980582524271843,0.48543689320388345
E00018532,510,358,152,60,66,24,2,70.19607843137254,29.80392156862745,11.76470588235294,12.941176470588237,4.705882352941177,0.39215686274509803
E00018533,461,347,114,61,44,7,2,75.27114967462039,24.728850325379607,13.232104121475055,9.544468546637743,1.5184381778741864,0.43383947939262474
E00018534,465,365,100,43,37,17,3,78.49462365591397,21.50537634408602,9.247311827956988,7.956989247311828,3.655913978494624,0.6451612903225806
E00018535,480,309,171,58,92,13,8,64.375,35.625,12.083333333333334,19.166666666666668,2.7083333333333335,1.6666666666666667
E00018536,479,360,119,56,43,20,0,75.15657620041753,24.843423799582464,11.691022964509393,8.977035490605429,4.175365344467641,0
E00018537,387,296,91,39,36,12,4,76.48578811369508,23.51421188630491,10.077519379844961,9.30232558139535,3.10077519379845,1.03359173126615
E00018538,498,324,174,77,64,25,8,65.06024096385542,34.93975903614458,15.461847389558233,12.851405622489958,5.020080321285141,1.6064257028112447
E00018539,496,348,148,64,52,28,4,70.16129032258065,29.838709677419356,12.903225806451612,10.483870967741936,5.64516129032258,0.8064516129032258
E00018540,358,222,136,43,63,26,4,62.01117318435754,37.988826815642454,12.011173184357542,17.59776536312849,7.262569832402235,1.1173184357541899
E00018541,351,251,100,44,36,18,2,71.50997150997152,28.49002849002849,12.535612535612536,10.256410256410255,5.128205128205128,0.5698005698005698
E00018542,564,397,167,72,64,27,4,70.39007092198581,29.609929078014186,12.76595744680851,11.347517730496454,4.787234042553192,0.7092198581560284
E00018546,579,369,210,63,90,47,10,63.730569948186535,36.26943005181347,10.880829015544041,15.544041450777202,8.117443868739207,1.7271157167530224
E00018548,490,285,205,76,81,45,3,58.16326530612245,41.83673469387755,15.510204081632653,16.53061224489796,9.183673469387756,0.6122448979591837
E00018549,402,292,110,45,41,22,2,72.636815920398,27.363184079601986,11.194029850746269,10.199004975124378,5.472636815920398,0.4975124378109453
E00018550,567,359,208,73,66,61,8,63.31569664902999,36.68430335097001,12.874779541446207,11.64021164021164,10.758377425044092,1.4109347442680775
E00018551,451,296,155,57,51,44,3,65.6319290465632,34.368070953436806,12.638580931263856,11.30820399113082,9.75609756097561,0.6651884700665188
E00018552,413,261,152,58,56,33,5,63.19612590799032,36.803874092009686,14.043583535108958,13.559322033898304,7.990314769975787,1.2106537530266344
E00018553,509,310,199,77,80,33,9,60.90373280943025,39.09626719056975,15.12770137524558,15.717092337917485,6.4833005893909625,1.768172888015717
E00018554,402,258,144,53,46,36,9,64.17910447761194,35.82089552238806,13.184079601990051,11.442786069651742,8.955223880597014,2.2388059701492535
E00018555,457,294,163,63,60,36,4,64.33260393873084,35.667396061269145,13.785557986870897,13.129102844638949,7.87746170678337,0.87527352297593
E00018556,353,236,117,36,43,31,7,66.85552407932012,33.14447592067989,10.198300283286118,12.181303116147308,8.78186968838527,1.9830028328611897
E00018557,385,215,170,64,67,36,3,55.84415584415584,44.15584415584416,16.623376623376622,17.402597402597404,9.35064935064935,0.7792207792207793
E00018558,489,297,192,52,84,47,9,60.73619631901841,39.263803680981596,10.633946830265849,17.177914110429448,9.611451942740286,1.8404907975460123
E00018559,433,280,153,55,68,25,5,64.66512702078522,35.33487297921478,12.702078521939955,15.704387990762125,5.773672055427252,1.1547344110854503
E00018560,413,239,174,52,71,44,7,57.869249394673126,42.13075060532688,12.590799031477,17.191283292978206,10.653753026634384,1.694915254237288
