OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00154972,372,215,125,24,8,0,57.795698924731184,33.60215053763441,6.451612903225806,2.1505376344086025,0
E00154973,389,153,127,73,25,11,39.33161953727507,32.64781491002571,18.76606683804627,6.426735218508997,2.827763496143959
E00154974,386,215,141,22,4,4,55.69948186528497,36.52849740932643,5.699481865284974,1.0362694300518136,1.0362694300518136
E00154975,318,157,99,42,15,5,49.37106918238994,31.132075471698112,13.20754716981132,4.716981132075472,1.5723270440251573
E00154976,500,206,149,113,24,8,41.199999999999996,29.799999999999997,22.6,4.8,1.6
E00154977,322,154,118,31,16,3,47.82608695652174,36.64596273291926,9.627329192546584,4.968944099378882,0.9316770186335404
E00154978,334,147,118,49,17,3,44.01197604790419,35.32934131736527,14.67065868263473,5.089820359281437,0.8982035928143712
E00154979,313,142,111,39,15,6,45.367412140575084,35.46325878594249,12.460063897763577,4.792332268370607,1.9169329073482428
E00154981,383,256,90,28,8,1,66.84073107049609,23.49869451697128,7.310704960835509,2.088772845953003,0.26109660574412535
E00154982,297,131,103,38,17,8,44.107744107744104,34.68013468013468,12.794612794612794,5.723905723905724,2.6936026936026933
E00154983,371,197,141,21,8,4,53.09973045822103,38.00539083557952,5.660377358490567,2.15633423180593,1.078167115902965
E00154986,344,156,124,46,15,3,45.348837209302324,36.04651162790697,13.372093023255813,4.3604651162790695,0.872093023255814
E00154987,347,159,129,43,8,8,45.821325648414984,37.17579250720461,12.39193083573487,2.3054755043227666,2.3054755043227666
E00154988,386,201,133,36,13,3,52.07253886010362,34.4559585492228,9.32642487046632,3.3678756476683938,0.7772020725388601
E00154989,283,152,92,27,11,1,53.71024734982333,32.50883392226148,9.540636042402827,3.8869257950530036,0.35335689045936397
E00154990,282,142,97,31,7,5,50.35460992907801,34.39716312056738,10.99290780141844,2.4822695035460995,1.773049645390071
E00154991,311,152,104,41,11,3,48.87459807073955,33.440514469453376,13.183279742765272,3.536977491961415,0.964630225080386
E00154992,304,165,94,37,6,2,54.276315789473685,30.92105263157895,12.171052631578947,1.9736842105263157,0.6578947368421052
E00154993,239,100,79,44,12,4,41.84100418410041,33.054393305439326,18.410041841004183,5.02092050209205,1.6736401673640167
E00154994,389,210,141,30,7,1,53.98457583547558,36.246786632390744,7.712082262210797,1.7994858611825193,0.2570694087403599
E00154995,399,240,113,39,6,1,60.150375939849624,28.32080200501253,9.774436090225564,1.5037593984962405,0.2506265664160401
E00154996,299,165,105,21,8,0,55.18394648829431,35.11705685618729,7.023411371237458,2.6755852842809364,0
E00154997,332,185,111,31,3,2,55.72289156626506,33.433734939759034,9.33734939759036,0.9036144578313252,0.6024096385542169
E00154998,325,165,124,27,9,0,50.76923076923077,38.15384615384615,8.307692307692308,2.769230769230769,0
E00154999,348,183,124,35,5,1,52.58620689655172,35.63218390804598,10.057471264367816,1.4367816091954022,0.28735632183908044
E00155000,350,170,134,39,7,0,48.57142857142857,38.285714285714285,11.142857142857142,2,0
E00155001,334,163,124,39,6,2,48.80239520958084,37.12574850299401,11.676646706586826,1.7964071856287425,0.5988023952095809
E00155002,323,156,107,39,17,4,48.297213622291025,33.126934984520126,12.074303405572756,5.263157894736842,1.238390092879257
E00155003,409,246,119,33,9,2,60.14669926650367,29.095354523227385,8.06845965770171,2.2004889975550124,0.4889975550122249
E00155004,349,209,102,33,1,4,59.885386819484246,29.22636103151863,9.455587392550143,0.28653295128939826,1.146131805157593
E00155005,267,126,99,31,9,2,47.19101123595505,37.07865168539326,11.610486891385769,3.3707865168539324,0.7490636704119851
E00155006,368,142,120,88,15,3,38.58695652173913,32.608695652173914,23.91304347826087,4.076086956521739,0.8152173913043478
E00155007,320,170,104,31,11,4,53.125,32.5,9.6875,3.4375000000000004,1.25
E00155008,335,211,98,17,6,3,62.98507462686567,29.253731343283583,5.074626865671641,1.791044776119403,0.8955223880597015
E00155009,322,188,89,32,13,0,58.38509316770186,27.639751552795033,9.937888198757763,4.037267080745342,0
E00155010,326,155,103,42,17,9,47.54601226993865,31.595092024539877,12.883435582822086,5.214723926380368,2.7607361963190185
E00155011,376,198,132,38,5,3,52.659574468085104,35.1063829787234,10.106382978723403,1.3297872340425532,0.7978723404255319
E00155012,344,197,109,26,10,2,57.26744186046512,31.686046511627907,7.55813953488372,2.9069767441860463,0.5813953488372093
E00155013,326,182,103,29,11,1,55.828220858895705,31.595092024539877,8.895705521472392,3.374233128834356,0.3067484662576687
E00155014,449,272,114,50,12,1,60.57906458797328,25.389755011135858,11.1358574610245,2.6726057906458798,0.22271714922048996
E00155015,299,177,62,40,17,3,59.19732441471572,20.735785953177256,13.377926421404682,5.68561872909699,1.0033444816053512
E00155016,334,186,114,26,7,1,55.688622754491014,34.13173652694611,7.784431137724551,2.095808383233533,0.29940119760479045
E00155017,365,202,126,34,2,1,55.342465753424655,34.52054794520548,9.315068493150685,0.547945205479452,0.273972602739726
E00155018,306,131,106,60,7,2,42.810457516339866,34.64052287581699,19.607843137254903,2.287581699346405,0.6535947712418301
E00155019,262,150,63,35,12,2,57.25190839694656,24.045801526717558,13.358778625954198,4.580152671755725,0.7633587786259541
E00155020,265,129,100,36,0,0,48.679245283018865,37.735849056603776,13.584905660377359,0,0
E00155021,298,168,94,28,7,1,56.375838926174495,31.543624161073826,9.395973154362416,2.348993288590604,0.33557046979865773
E00155022,382,209,126,35,9,3,54.712041884816756,32.98429319371728,9.162303664921465,2.356020942408377,0.7853403141361256
E00155023,313,171,98,29,13,2,54.632587859424916,31.309904153354633,9.26517571884984,4.15335463258786,0.6389776357827476
E00155024,421,210,159,43,7,2,49.8812351543943,37.76722090261283,10.21377672209026,1.66270783847981,0.4750593824228029
E00155025,320,129,112,59,12,8,40.3125,35,18.4375,3.75,2.5
E00155026,277,114,98,37,21,7,41.15523465703971,35.37906137184115,13.357400722021662,7.581227436823104,2.527075812274368
E00155027,319,156,114,40,6,3,48.90282131661442,35.73667711598746,12.539184952978054,1.8808777429467085,0.9404388714733543
E00155028,316,171,112,27,6,0,54.11392405063291,35.44303797468354,8.544303797468354,1.89873417721519,0
E00155029,336,162,118,45,10,1,48.214285714285715,35.11904761904761,13.392857142857142,2.976190476190476,0.2976190476190476
E00155030,411,196,150,53,9,3,47.688564476885645,36.496350364963504,12.895377128953772,2.18978102189781,0.7299270072992701
E00155031,404,239,120,39,5,1,59.15841584158416,29.7029702970297,9.653465346534654,1.2376237623762376,0.24752475247524752
E00155032,322,184,97,27,8,6,57.14285714285714,30.124223602484474,8.385093167701864,2.484472049689441,1.8633540372670807
E00155033,323,155,119,38,9,2,47.987616099071204,36.84210526315789,11.76470588235294,2.786377708978328,0.6191950464396285
E00155034,263,117,96,41,6,3,44.48669201520912,36.50190114068441,15.5893536121673,2.2813688212927756,1.1406844106463878
E00155035,321,155,121,39,6,0,48.28660436137071,37.69470404984423,12.149532710280374,1.8691588785046727,0
E00155036,360,169,150,28,11,2,46.94444444444444,41.66666666666667,7.777777777777778,3.0555555555555554,0.5555555555555556
E00155037,291,158,96,36,1,0,54.29553264604811,32.98969072164948,12.371134020618557,0.3436426116838488,0
E00155038,333,161,119,46,7,0,48.348348348348345,35.73573573573574,13.813813813813812,2.1021021021021022,0
E00155039,260,106,100,42,11,1,40.76923076923077,38.46153846153847,16.153846153846153,4.230769230769231,0.38461538461538464
E00155040,261,103,106,40,11,1,39.46360153256705,40.61302681992337,15.32567049808429,4.21455938697318,0.38314176245210724
E00155041,353,201,109,35,7,1,56.94050991501416,30.878186968838527,9.91501416430595,1.9830028328611897,0.28328611898017
E00155042,329,182,116,23,7,1,55.319148936170215,35.25835866261398,6.990881458966565,2.127659574468085,0.303951367781155
E00155043,390,218,128,36,6,2,55.8974358974359,32.82051282051282,9.230769230769232,1.5384615384615385,0.5128205128205128
E00155044,352,196,123,27,4,2,55.68181818181818,34.94318181818182,7.670454545454546,1.1363636363636365,0.5681818181818182
E00155045,352,213,95,30,10,4,60.51136363636363,26.988636363636363,8.522727272727272,2.840909090909091,1.1363636363636365
E00155046,320,190,100,30,0,0,59.375,31.25,9.375,0,0
E00155047,365,201,122,28,10,4,55.06849315068493,33.42465753424658,7.671232876712329,2.73972602739726,1.095890410958904
E00155049,434,253,132,38,3,8,58.294930875576036,30.414746543778804,8.755760368663594,0.6912442396313364,1.8433179723502304
E00155050,364,197,127,36,4,0,54.12087912087912,34.89010989010989,9.89010989010989,1.098901098901099,0
E00155052,421,235,114,61,9,2,55.819477434679335,27.078384798099762,14.489311163895488,2.137767220902613,0.4750593824228029
E00155053,408,245,135,21,5,2,60.049019607843135,33.088235294117645,5.147058823529411,1.2254901960784315,0.49019607843137253
E00155054,381,243,107,28,3,0,63.77952755905512,28.083989501312335,7.349081364829396,0.7874015748031495,0
E00155055,404,241,126,27,9,1,59.65346534653465,31.18811881188119,6.683168316831684,2.2277227722772275,0.24752475247524752
E00155056,353,169,132,44,8,0,47.875354107648725,37.39376770538244,12.464589235127479,2.26628895184136,0
E00155057,306,138,122,39,7,0,45.09803921568628,39.869281045751634,12.745098039215685,2.287581699346405,0
E00155058,352,171,117,49,9,6,48.57954545454545,33.23863636363637,13.920454545454545,2.556818181818182,1.7045454545454544
E00155059,505,277,177,41,9,1,54.851485148514854,35.04950495049505,8.118811881188119,1.782178217821782,0.19801980198019803
E00155060,266,141,80,38,5,2,53.00751879699248,30.075187969924812,14.285714285714285,1.8796992481203008,0.7518796992481203
E00155061,398,196,128,54,14,6,49.246231155778894,32.1608040201005,13.5678391959799,3.5175879396984926,1.507537688442211
E00155062,301,165,98,30,5,3,54.81727574750831,32.55813953488372,9.966777408637874,1.6611295681063125,0.9966777408637874
E00155063,340,188,107,35,7,3,55.294117647058826,31.470588235294116,10.294117647058822,2.0588235294117645,0.8823529411764706
E00155064,342,170,112,48,9,3,49.707602339181285,32.748538011695906,14.035087719298245,2.631578947368421,0.8771929824561403
E00155066,357,151,133,51,18,4,42.296918767507,37.254901960784316,14.285714285714285,5.042016806722689,1.1204481792717087
E00155067,331,165,108,47,9,2,49.848942598187314,32.62839879154079,14.19939577039275,2.719033232628399,0.6042296072507553
E00155068,281,132,90,34,16,9,46.97508896797153,32.028469750889684,12.099644128113878,5.6939501779359425,3.202846975088968
E00155069,344,168,119,43,8,6,48.837209302325576,34.593023255813954,12.5,2.3255813953488373,1.744186046511628
E00155070,272,119,100,38,14,1,43.75,36.76470588235294,13.970588235294118,5.147058823529411,0.3676470588235294
E00155071,385,168,168,31,13,5,43.63636363636363,43.63636363636363,8.051948051948052,3.3766233766233764,1.2987012987012987
E00155072,313,177,92,31,7,6,56.54952076677316,29.39297124600639,9.904153354632587,2.2364217252396164,1.9169329073482428
E00155073,315,137,140,31,6,1,43.492063492063494,44.44444444444444,9.841269841269842,1.9047619047619049,0.31746031746031744
E00155074,307,164,100,32,9,2,53.420195439739416,32.57328990228013,10.423452768729643,2.9315960912052117,0.6514657980456027
E00155075,324,208,89,24,2,1,64.19753086419753,27.469135802469136,7.4074074074074066,0.6172839506172839,0.30864197530864196
E00155076,534,325,159,38,8,4,60.86142322097379,29.775280898876407,7.116104868913857,1.4981273408239701,0.7490636704119851
E00155077,268,151,85,25,6,1,56.343283582089555,31.716417910447763,9.328358208955224,2.2388059701492535,0.3731343283582089
E00155078,363,224,116,20,2,1,61.70798898071625,31.955922865013775,5.5096418732782375,0.5509641873278237,0.27548209366391185
E00155079,350,205,120,15,7,3,58.57142857142858,34.285714285714285,4.285714285714286,2,0.8571428571428572
E00155080,307,175,102,25,4,1,57.00325732899023,33.22475570032573,8.143322475570033,1.3029315960912053,0.32573289902280134
E00155081,295,151,94,36,12,2,51.186440677966104,31.864406779661014,12.203389830508476,4.067796610169491,0.6779661016949152
E00155082,351,215,98,28,7,3,61.25356125356125,27.92022792022792,7.977207977207977,1.9943019943019942,0.8547008547008548
E00155083,346,212,99,29,5,1,61.27167630057804,28.61271676300578,8.38150289017341,1.4450867052023122,0.2890173410404624
E00155084,323,171,94,46,8,4,52.94117647058824,29.102167182662537,14.241486068111456,2.476780185758514,1.238390092879257
E00155085,276,150,87,29,9,1,54.347826086956516,31.521739130434785,10.507246376811594,3.260869565217391,0.36231884057971014
E00155086,333,157,120,44,10,2,47.147147147147145,36.03603603603604,13.213213213213212,3.003003003003003,0.6006006006006006
E00155087,353,230,89,32,2,0,65.15580736543909,25.21246458923513,9.06515580736544,0.56657223796034,0
E00155088,568,299,189,60,14,6,52.640845070422536,33.274647887323944,10.56338028169014,2.464788732394366,1.056338028169014
E00155090,298,174,85,28,6,5,58.38926174496645,28.523489932885905,9.395973154362416,2.013422818791946,1.6778523489932886
E00155091,318,168,113,30,7,0,52.83018867924528,35.53459119496855,9.433962264150944,2.20125786163522,0
E00155092,342,223,92,27,0,0,65.2046783625731,26.900584795321635,7.894736842105263,0,0
E00155093,361,184,134,34,9,0,50.96952908587258,37.119113573407205,9.418282548476455,2.4930747922437675,0
E00155094,387,209,134,36,6,2,54.00516795865633,34.62532299741602,9.30232558139535,1.550387596899225,0.516795865633075
E00155095,289,151,97,35,4,2,52.24913494809689,33.56401384083045,12.110726643598616,1.384083044982699,0.6920415224913495
E00155096,232,105,79,29,14,5,45.258620689655174,34.05172413793103,12.5,6.0344827586206895,2.1551724137931036
E00155097,339,175,134,28,0,2,51.62241887905604,39.52802359882006,8.259587020648967,0,0.5899705014749262
E00155098,341,200,109,25,5,2,58.65102639296188,31.964809384164223,7.331378299120235,1.466275659824047,0.5865102639296188
E00155099,370,208,122,36,4,0,56.21621621621622,32.972972972972975,9.72972972972973,1.0810810810810811,0
E00155100,330,169,114,41,3,3,51.21212121212121,34.54545454545455,12.424242424242424,0.9090909090909091,0.9090909090909091
E00155101,365,214,118,23,8,2,58.63013698630137,32.32876712328767,6.301369863013699,2.191780821917808,0.547945205479452
E00155102,349,188,105,41,11,4,53.86819484240688,30.08595988538682,11.74785100286533,3.151862464183381,1.146131805157593
E00155103,290,158,98,29,4,1,54.48275862068965,33.793103448275865,10,1.3793103448275863,0.3448275862068966
E00155104,356,186,115,42,8,5,52.24719101123596,32.30337078651686,11.797752808988763,2.247191011235955,1.4044943820224718
E00155105,342,181,114,46,1,0,52.92397660818714,33.33333333333333,13.450292397660817,0.29239766081871343,0
E00155106,401,231,123,38,7,2,57.605985037406484,30.673316708229425,9.476309226932669,1.7456359102244388,0.4987531172069825
E00155107,364,192,123,25,14,10,52.74725274725275,33.791208791208796,6.868131868131869,3.8461538461538463,2.7472527472527473
E00155108,262,134,104,17,5,2,51.14503816793893,39.69465648854962,6.488549618320611,1.9083969465648856,0.7633587786259541
E00155109,351,171,99,59,20,2,48.717948717948715,28.205128205128204,16.80911680911681,5.698005698005698,0.5698005698005698
E00155110,318,183,101,26,7,1,57.54716981132076,31.761006289308174,8.176100628930817,2.20125786163522,0.3144654088050315
E00155111,249,125,88,25,11,0,50.20080321285141,35.34136546184739,10.040160642570282,4.417670682730924,0
E00155112,351,172,129,39,8,3,49.002849002849004,36.75213675213676,11.11111111111111,2.2792022792022792,0.8547008547008548
E00155113,204,103,79,18,4,0,50.49019607843137,38.72549019607843,8.823529411764707,1.9607843137254901,0
E00155114,408,254,120,24,8,2,62.254901960784316,29.411764705882355,5.88235294117647,1.9607843137254901,0.49019607843137253
E00155115,599,343,198,40,17,1,57.26210350584308,33.0550918196995,6.67779632721202,2.8380634390651087,0.1669449081803005
E00155116,457,244,134,62,15,2,53.39168490153173,29.321663019693656,13.566739606126916,3.282275711159737,0.437636761487965
E00155117,302,160,98,36,7,1,52.980132450331126,32.450331125827816,11.920529801324504,2.3178807947019866,0.33112582781456956
E00155118,434,243,146,37,8,0,55.99078341013824,33.6405529953917,8.525345622119817,1.8433179723502304,0
E00155119,405,227,122,45,7,4,56.04938271604938,30.12345679012346,11.11111111111111,1.728395061728395,0.9876543209876543
E00155120,274,160,85,20,7,2,58.3941605839416,31.02189781021898,7.2992700729927,2.5547445255474455,0.7299270072992701
E00155122,353,194,109,35,10,5,54.95750708215298,30.878186968838527,9.91501416430595,2.8328611898017,1.41643059490085
E00155125,279,150,89,35,5,0,53.76344086021505,31.899641577060933,12.544802867383511,1.7921146953405016,0
E00155126,514,298,162,43,10,1,57.97665369649806,31.517509727626457,8.365758754863812,1.9455252918287937,0.19455252918287938
E00155127,229,86,82,42,15,4,37.55458515283843,35.80786026200873,18.340611353711793,6.550218340611353,1.7467248908296942
E00155128,366,204,127,28,7,0,55.73770491803278,34.69945355191257,7.650273224043716,1.912568306010929,0
E00155129,458,206,165,64,20,3,44.97816593886463,36.02620087336245,13.973799126637553,4.366812227074235,0.6550218340611353
E00155130,279,117,95,47,17,3,41.935483870967744,34.05017921146953,16.845878136200717,6.093189964157706,1.0752688172043012
E00155131,318,167,113,28,8,2,52.51572327044025,35.53459119496855,8.80503144654088,2.515723270440252,0.628930817610063
E00155132,366,207,126,24,8,1,56.557377049180324,34.42622950819672,6.557377049180328,2.185792349726776,0.273224043715847
E00155133,380,211,126,32,9,2,55.52631578947368,33.1578947368421,8.421052631578947,2.368421052631579,0.5263157894736842
E00155134,332,172,116,36,5,3,51.80722891566265,34.93975903614458,10.843373493975903,1.5060240963855422,0.9036144578313252
E00155135,311,160,108,37,6,0,51.446945337620576,34.726688102893895,11.89710610932476,1.929260450160772,0
E00155136,300,145,111,36,7,1,48.333333333333336,37,12,2.3333333333333335,0.33333333333333337
E00155137,363,207,114,34,6,2,57.02479338842975,31.40495867768595,9.366391184573002,1.6528925619834711,0.5509641873278237
E00155138,321,195,101,21,3,1,60.747663551401864,31.464174454828658,6.5420560747663545,0.9345794392523363,0.3115264797507788
E00155139,371,193,124,40,12,2,52.02156334231805,33.42318059299191,10.781671159029651,3.234501347708895,0.5390835579514826
E00155140,428,268,122,33,4,1,62.616822429906534,28.504672897196258,7.710280373831775,0.9345794392523363,0.23364485981308408
E00155141,351,191,121,34,5,0,54.41595441595442,34.472934472934476,9.686609686609685,1.4245014245014245,0
E00155142,369,197,133,33,6,0,53.387533875338754,36.043360433604335,8.94308943089431,1.6260162601626018,0
E00155143,304,171,93,28,8,4,56.25,30.592105263157894,9.210526315789473,2.631578947368421,1.3157894736842104
E00155145,336,196,111,25,2,2,58.333333333333336,33.035714285714285,7.440476190476191,0.5952380952380952,0.5952380952380952
E00155146,310,150,116,30,12,2,48.38709677419355,37.41935483870968,9.67741935483871,3.870967741935484,0.6451612903225806
E00155147,278,166,86,25,0,1,59.71223021582733,30.935251798561154,8.992805755395683,0,0.3597122302158274
E00155148,409,265,109,23,9,3,64.79217603911981,26.65036674816626,5.623471882640587,2.2004889975550124,0.7334963325183375
E00155149,329,197,93,31,6,2,59.87841945288754,28.267477203647417,9.422492401215806,1.82370820668693,0.60790273556231
E00155150,220,105,65,35,11,4,47.72727272727273,29.545454545454547,15.909090909090908,5,1.8181818181818181
E00155151,316,204,85,19,5,3,64.55696202531645,26.89873417721519,6.012658227848101,1.5822784810126582,0.949367088607595
E00155152,346,191,127,19,6,3,55.202312138728324,36.70520231213873,5.491329479768786,1.7341040462427744,0.8670520231213872
E00155153,372,199,132,34,6,1,53.494623655913976,35.483870967741936,9.13978494623656,1.6129032258064515,0.2688172043010753
E00155154,344,191,113,22,12,6,55.52325581395349,32.848837209302324,6.395348837209303,3.488372093023256,1.744186046511628
E00155155,414,231,139,27,14,3,55.79710144927537,33.57487922705314,6.521739130434782,3.3816425120772946,0.7246376811594203
E00155156,389,200,147,30,8,4,51.41388174807198,37.789203084832906,7.712082262210797,2.056555269922879,1.0282776349614395
E00155157,330,195,95,36,4,0,59.09090909090909,28.78787878787879,10.909090909090908,1.2121212121212122,0
E00155158,325,172,97,42,14,0,52.92307692307693,29.846153846153843,12.923076923076923,4.3076923076923075,0
E00155159,552,322,165,50,14,1,58.333333333333336,29.891304347826086,9.057971014492754,2.536231884057971,0.18115942028985507
E00155160,300,139,110,30,15,6,46.33333333333333,36.666666666666664,10,5,2
E00155161,431,240,113,64,13,1,55.68445475638051,26.218097447795824,14.849187935034802,3.0162412993039442,0.23201856148491878
E00165853,419,241,146,21,9,2,57.51789976133651,34.84486873508354,5.011933174224343,2.1479713603818613,0.47732696897374705
E00166052,403,261,114,17,8,3,64.76426799007444,28.287841191067,4.218362282878412,1.9851116625310175,0.7444168734491315
E00166055,387,240,112,27,8,0,62.01550387596899,28.940568475452196,6.976744186046512,2.0671834625323,0
E00166057,305,194,77,25,8,1,63.60655737704918,25.245901639344265,8.19672131147541,2.622950819672131,0.32786885245901637
E00166058,239,140,80,15,4,0,58.57740585774059,33.47280334728033,6.2761506276150625,1.6736401673640167,0
E00166060,368,195,129,34,7,3,52.9891304347826,35.05434782608695,9.239130434782608,1.9021739130434785,0.8152173913043478
E00166062,147,85,45,11,5,1,57.82312925170068,30.612244897959183,7.482993197278912,3.4013605442176873,0.6802721088435374
E00166063,325,211,81,29,4,0,64.92307692307693,24.923076923076923,8.923076923076923,1.2307692307692308,0
E00166065,336,188,113,28,6,1,55.952380952380956,33.63095238095239,8.333333333333332,1.7857142857142856,0.2976190476190476
E00166066,229,98,81,38,7,5,42.79475982532751,35.37117903930131,16.593886462882097,3.056768558951965,2.1834061135371177
E00166068,268,148,84,27,9,0,55.223880597014926,31.343283582089555,10.074626865671641,3.3582089552238807,0
E00166070,363,251,97,13,2,0,69.14600550964187,26.72176308539945,3.581267217630854,0.5509641873278237,0
E00166071,275,177,76,16,5,1,64.36363636363637,27.636363636363637,5.818181818181818,1.8181818181818181,0.36363636363636365
E00166073,153,86,48,15,3,1,56.209150326797385,31.372549019607842,9.803921568627452,1.9607843137254901,0.6535947712418301
E00166075,403,169,168,47,17,2,41.935483870967744,41.687344913151364,11.662531017369728,4.218362282878412,0.49627791563275436
E00166102,212,146,53,10,2,1,68.86792452830188,25,4.716981132075472,0.9433962264150944,0.4716981132075472
E00166104,373,200,118,42,8,5,53.61930294906166,31.63538873994638,11.26005361930295,2.1447721179624666,1.3404825737265416
E00180563,528,310,166,40,8,4,58.71212121212122,31.439393939393938,7.575757575757576,1.5151515151515151,0.7575757575757576
E00180573,468,278,148,35,6,1,59.401709401709404,31.62393162393162,7.478632478632479,1.282051282051282,0.2136752136752137
E00180577,435,270,120,37,8,0,62.06896551724138,27.586206896551722,8.505747126436782,1.839080459770115,0
E00180579,299,174,96,26,3,0,58.19397993311036,32.10702341137124,8.695652173913043,1.0033444816053512,0
E00180581,190,125,46,10,6,3,65.78947368421053,24.210526315789473,5.263157894736842,3.1578947368421053,1.5789473684210527
E00180582,199,101,69,17,6,6,50.753768844221106,34.67336683417086,8.542713567839195,3.015075376884422,3.015075376884422
E00180591,500,338,137,22,3,0,67.60000000000001,27.400000000000002,4.3999999999999995,0.6,0
E00180592,378,193,125,46,11,3,51.05820105820106,33.06878306878307,12.16931216931217,2.91005291005291,0.7936507936507936
E00180599,338,156,113,64,4,1,46.15384615384615,33.43195266272189,18.93491124260355,1.183431952662722,0.2958579881656805
E00180611,102,67,26,5,4,0,65.68627450980392,25.49019607843137,4.901960784313726,3.9215686274509802,0
E00180617,249,143,67,27,9,3,57.42971887550201,26.907630522088354,10.843373493975903,3.614457831325301,1.2048192771084338
E00180623,236,109,94,25,6,2,46.186440677966104,39.83050847457627,10.59322033898305,2.5423728813559325,0.847457627118644
E00180638,306,165,104,31,5,1,53.92156862745098,33.98692810457516,10.130718954248366,1.6339869281045754,0.32679738562091504
