OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00154965,132,22,2,53,24,27,4,16.666666666666664,1.5151515151515151,40.15151515151515,18.181818181818183,20.454545454545457,3.0303030303030303
E00154966,91,18,1,29,21,19,3,19.78021978021978,1.098901098901099,31.868131868131865,23.076923076923077,20.87912087912088,3.296703296703297
E00154967,144,33,6,60,31,12,2,22.916666666666664,4.166666666666666,41.66666666666667,21.52777777777778,8.333333333333332,1.3888888888888888
E00154968,130,61,5,22,24,15,3,46.92307692307692,3.8461538461538463,16.923076923076923,18.461538461538463,11.538461538461538,2.307692307692308
E00154969,141,27,0,41,39,31,3,19.148936170212767,0,29.078014184397162,27.659574468085108,21.98581560283688,2.127659574468085
E00154970,127,31,2,39,27,22,6,24.409448818897637,1.574803149606299,30.708661417322837,21.25984251968504,17.322834645669293,4.724409448818897
E00154971,122,22,3,48,20,25,4,18.0327868852459,2.459016393442623,39.34426229508197,16.39344262295082,20.491803278688526,3.278688524590164
E00154972,137,22,0,57,15,37,6,16.05839416058394,0,41.605839416058394,10.948905109489052,27.00729927007299,4.37956204379562
E00154973,129,25,4,52,28,18,2,19.379844961240313,3.10077519379845,40.310077519379846,21.705426356589147,13.953488372093023,1.550387596899225
E00154974,138,24,2,56,28,24,4,17.391304347826086,1.4492753623188406,40.57971014492754,20.28985507246377,17.391304347826086,2.898550724637681
E00154975,139,52,1,40,31,13,2,37.410071942446045,0.7194244604316548,28.776978417266186,22.302158273381295,9.352517985611511,1.4388489208633095
E00154976,166,45,3,56,37,23,2,27.10843373493976,1.8072289156626504,33.734939759036145,22.289156626506024,13.855421686746988,1.2048192771084338
E00154977,115,21,2,41,26,21,4,18.26086956521739,1.7391304347826086,35.65217391304348,22.608695652173914,18.26086956521739,3.4782608695652173
E00154978,143,57,4,36,23,19,4,39.86013986013986,2.797202797202797,25.174825174825177,16.083916083916083,13.286713286713287,2.797202797202797
E00154979,124,31,4,41,27,19,2,25,3.225806451612903,33.064516129032256,21.774193548387096,15.32258064516129,1.6129032258064515
E00154981,141,28,0,46,37,29,1,19.858156028368796,0,32.62411347517731,26.24113475177305,20.56737588652482,0.7092198581560284
E00154982,134,60,4,34,16,17,3,44.776119402985074,2.9850746268656714,25.37313432835821,11.940298507462686,12.686567164179104,2.2388059701492535
E00154983,151,42,4,45,38,22,0,27.81456953642384,2.6490066225165565,29.80132450331126,25.165562913907287,14.56953642384106,0
E00154986,123,26,0,43,29,22,3,21.138211382113823,0,34.959349593495936,23.577235772357724,17.88617886178862,2.4390243902439024
E00154987,127,34,3,38,31,18,3,26.77165354330709,2.3622047244094486,29.92125984251969,24.409448818897637,14.173228346456693,2.3622047244094486
E00154988,137,24,3,71,15,22,2,17.51824817518248,2.18978102189781,51.82481751824818,10.948905109489052,16.05839416058394,1.4598540145985401
E00154989,125,40,3,33,25,24,0,32,2.4,26.400000000000002,20,19.2,0
E00154990,125,39,2,46,25,11,2,31.2,1.6,36.8,20,8.799999999999999,1.6
E00154991,120,23,1,60,17,17,2,19.166666666666668,0.8333333333333334,50,14.166666666666666,14.166666666666666,1.6666666666666667
E00154992,141,55,4,43,20,16,3,39.00709219858156,2.8368794326241136,30.49645390070922,14.184397163120568,11.347517730496454,2.127659574468085
E00154993,128,66,0,37,8,14,3,51.5625,0,28.90625,6.25,10.9375,2.34375
E00154994,136,27,6,63,18,19,3,19.852941176470587,4.411764705882353,46.32352941176471,13.23529411764706,13.970588235294118,2.2058823529411766
E00154995,130,11,3,63,25,24,4,8.461538461538462,2.307692307692308,48.46153846153846,19.230769230769234,18.461538461538463,3.076923076923077
E00154996,115,17,0,65,14,16,3,14.782608695652174,0,56.52173913043478,12.173913043478262,13.91304347826087,2.608695652173913
E00154997,117,18,1,47,22,26,3,15.384615384615385,0.8547008547008548,40.17094017094017,18.803418803418804,22.22222222222222,2.564102564102564
E00154998,118,18,3,51,30,16,0,15.254237288135593,2.5423728813559325,43.22033898305085,25.423728813559322,13.559322033898304,0
E00154999,133,26,3,64,14,21,5,19.548872180451127,2.2556390977443606,48.1203007518797,10.526315789473683,15.789473684210526,3.7593984962406015
E00155000,132,20,3,50,23,34,2,15.151515151515152,2.272727272727273,37.878787878787875,17.424242424242426,25.757575757575758,1.5151515151515151
E00155001,125,21,10,45,24,23,2,16.8,8,36,19.2,18.4,1.6
E00155002,131,41,4,49,17,18,2,31.297709923664126,3.0534351145038165,37.404580152671755,12.977099236641221,13.740458015267176,1.5267175572519083
E00155003,148,31,6,59,21,28,3,20.945945945945947,4.054054054054054,39.86486486486486,14.18918918918919,18.91891891891892,2.027027027027027
E00155004,132,26,1,44,29,30,2,19.696969696969695,0.7575757575757576,33.33333333333333,21.96969696969697,22.727272727272727,1.5151515151515151
E00155005,115,30,1,34,25,22,3,26.08695652173913,0.8695652173913043,29.565217391304348,21.73913043478261,19.130434782608695,2.608695652173913
E00155006,159,78,3,46,21,9,2,49.056603773584904,1.8867924528301887,28.930817610062892,13.20754716981132,5.660377358490567,1.257861635220126
E00155007,133,35,3,46,20,24,5,26.31578947368421,2.2556390977443606,34.58646616541353,15.037593984962406,18.045112781954884,3.7593984962406015
E00155008,137,25,3,48,35,24,2,18.248175182481752,2.18978102189781,35.03649635036496,25.547445255474454,17.51824817518248,1.4598540145985401
E00155009,135,38,2,37,34,24,0,28.14814814814815,1.4814814814814816,27.40740740740741,25.185185185185183,17.77777777777778,0
E00155010,137,43,2,43,30,18,1,31.386861313868614,1.4598540145985401,31.386861313868614,21.897810218978105,13.138686131386862,0.7299270072992701
E00155011,150,41,2,40,35,30,2,27.333333333333332,1.3333333333333335,26.666666666666668,23.333333333333332,20,1.3333333333333335
E00155012,139,28,2,47,37,23,2,20.14388489208633,1.4388489208633095,33.81294964028777,26.618705035971225,16.546762589928058,1.4388489208633095
E00155013,143,46,0,49,16,31,1,32.16783216783217,0,34.26573426573427,11.188811188811188,21.678321678321677,0.6993006993006993
E00155014,198,60,3,57,47,29,2,30.303030303030305,1.5151515151515151,28.78787878787879,23.737373737373737,14.646464646464647,1.0101010101010102
E00155015,125,43,1,42,17,19,3,34.4,0.8,33.6,13.600000000000001,15.2,2.4
E00155016,125,30,1,32,30,29,3,24,0.8,25.6,24,23.200000000000003,2.4
E00155017,131,22,2,52,21,30,4,16.793893129770993,1.5267175572519083,39.69465648854962,16.030534351145036,22.900763358778626,3.0534351145038165
E00155018,129,43,4,43,21,17,1,33.33333333333333,3.10077519379845,33.33333333333333,16.27906976744186,13.178294573643413,0.7751937984496124
E00155019,116,36,4,35,24,15,2,31.03448275862069,3.4482758620689653,30.17241379310345,20.689655172413794,12.931034482758621,1.7241379310344827
E00155020,120,40,2,27,26,21,4,33.33333333333333,1.6666666666666667,22.5,21.666666666666668,17.5,3.3333333333333335
E00155021,127,39,4,36,20,26,2,30.708661417322837,3.149606299212598,28.346456692913385,15.748031496062993,20.47244094488189,1.574803149606299
E00155022,157,50,3,51,27,25,1,31.84713375796178,1.910828025477707,32.48407643312102,17.197452229299362,15.92356687898089,0.6369426751592357
E00155023,172,85,1,31,35,16,4,49.41860465116279,0.5813953488372093,18.023255813953487,20.348837209302324,9.30232558139535,2.3255813953488373
E00155024,156,36,0,61,28,24,7,23.076923076923077,0,39.1025641025641,17.94871794871795,15.384615384615385,4.487179487179487
E00155025,158,63,2,61,11,17,4,39.87341772151899,1.2658227848101267,38.607594936708864,6.962025316455696,10.759493670886076,2.5316455696202533
E00155026,134,53,2,35,18,24,2,39.55223880597015,1.4925373134328357,26.119402985074625,13.432835820895523,17.91044776119403,1.4925373134328357
E00155027,125,30,1,54,22,17,1,24,0.8,43.2,17.599999999999998,13.600000000000001,0.8
E00155028,103,16,1,56,14,15,1,15.53398058252427,0.9708737864077669,54.36893203883495,13.592233009708737,14.563106796116504,0.9708737864077669
E00155029,131,29,2,62,16,19,3,22.137404580152673,1.5267175572519083,47.32824427480916,12.213740458015266,14.50381679389313,2.2900763358778624
E00155030,161,45,4,62,25,24,1,27.95031055900621,2.484472049689441,38.50931677018634,15.527950310559005,14.906832298136646,0.6211180124223602
E00155031,138,23,2,57,26,27,3,16.666666666666664,1.4492753623188406,41.30434782608695,18.84057971014493,19.565217391304348,2.1739130434782608
E00155032,117,19,3,44,28,20,3,16.23931623931624,2.564102564102564,37.60683760683761,23.931623931623932,17.094017094017094,2.564102564102564
E00155033,129,26,6,43,31,22,1,20.155038759689923,4.651162790697675,33.33333333333333,24.031007751937985,17.05426356589147,0.7751937984496124
E00155034,119,51,6,45,0,15,2,42.857142857142854,5.042016806722689,37.81512605042017,0,12.605042016806722,1.680672268907563
E00155035,118,18,0,37,26,32,5,15.254237288135593,0,31.35593220338983,22.033898305084744,27.11864406779661,4.23728813559322
E00155036,132,22,2,44,35,29,0,16.666666666666664,1.5151515151515151,33.33333333333333,26.515151515151516,21.96969696969697,0
E00155037,119,34,3,47,25,10,0,28.57142857142857,2.5210084033613445,39.49579831932773,21.008403361344538,8.403361344537815,0
E00155038,124,22,2,49,21,25,5,17.741935483870968,1.6129032258064515,39.516129032258064,16.93548387096774,20.161290322580644,4.032258064516129
E00155039,113,29,2,42,16,23,1,25.663716814159294,1.7699115044247788,37.16814159292036,14.15929203539823,20.353982300884958,0.8849557522123894
E00155040,124,32,3,51,19,18,1,25.806451612903224,2.4193548387096775,41.12903225806452,15.32258064516129,14.516129032258066,0.8064516129032258
E00155041,129,20,4,56,24,24,1,15.503875968992247,3.10077519379845,43.41085271317829,18.6046511627907,18.6046511627907,0.7751937984496124
E00155042,122,17,3,52,25,22,3,13.934426229508196,2.459016393442623,42.62295081967213,20.491803278688526,18.0327868852459,2.459016393442623
E00155043,138,15,3,73,18,25,4,10.869565217391305,2.1739130434782608,52.89855072463768,13.043478260869565,18.115942028985508,2.898550724637681
E00155044,126,26,2,53,16,25,4,20.634920634920633,1.5873015873015872,42.06349206349206,12.698412698412698,19.841269841269842,3.1746031746031744
E00155045,125,13,2,67,18,23,2,10.4,1.6,53.6,14.399999999999999,18.4,1.6
E00155046,122,12,6,61,18,20,5,9.836065573770492,4.918032786885246,50,14.754098360655737,16.39344262295082,4.098360655737705
E00155047,130,17,0,73,12,23,5,13.076923076923078,0,56.15384615384615,9.230769230769232,17.692307692307693,3.8461538461538463
E00155049,138,13,3,74,19,22,7,9.420289855072465,2.1739130434782608,53.62318840579711,13.768115942028986,15.942028985507244,5.072463768115942
E00155050,133,18,4,63,17,25,6,13.533834586466165,3.007518796992481,47.368421052631575,12.781954887218044,18.796992481203006,4.511278195488721
E00155052,136,28,3,66,14,22,3,20.588235294117645,2.2058823529411766,48.529411764705884,10.294117647058822,16.176470588235293,2.2058823529411766
E00155053,138,20,5,46,25,37,5,14.492753623188406,3.6231884057971016,33.33333333333333,18.115942028985508,26.811594202898554,3.6231884057971016
E00155054,132,16,4,49,27,31,5,12.121212121212121,3.0303030303030303,37.121212121212125,20.454545454545457,23.484848484848484,3.787878787878788
E00155055,132,18,7,58,18,30,1,13.636363636363635,5.303030303030303,43.93939393939394,13.636363636363635,22.727272727272727,0.7575757575757576
E00155056,138,24,5,65,19,20,5,17.391304347826086,3.6231884057971016,47.10144927536232,13.768115942028986,14.492753623188406,3.6231884057971016
E00155057,130,45,1,37,26,17,4,34.61538461538461,0.7692307692307693,28.46153846153846,20,13.076923076923078,3.076923076923077
E00155058,150,49,3,45,29,20,4,32.666666666666664,2,30,19.333333333333332,13.333333333333334,2.666666666666667
E00155059,189,43,4,69,42,30,1,22.75132275132275,2.1164021164021163,36.507936507936506,22.22222222222222,15.873015873015872,0.5291005291005291
E00155060,119,42,4,35,23,15,0,35.294117647058826,3.361344537815126,29.411764705882355,19.327731092436977,12.605042016806722,0
E00155061,154,34,2,66,23,22,7,22.07792207792208,1.2987012987012987,42.857142857142854,14.935064935064934,14.285714285714285,4.545454545454546
E00155062,130,37,2,40,34,15,2,28.46153846153846,1.5384615384615385,30.76923076923077,26.153846153846157,11.538461538461538,1.5384615384615385
E00155063,142,45,2,44,33,17,1,31.690140845070424,1.4084507042253522,30.985915492957744,23.239436619718308,11.971830985915492,0.7042253521126761
E00155064,151,53,1,47,32,18,0,35.099337748344375,0.6622516556291391,31.125827814569533,21.192052980132452,11.920529801324504,0
E00155066,126,32,2,45,33,14,0,25.396825396825395,1.5873015873015872,35.714285714285715,26.190476190476193,11.11111111111111,0
E00155067,116,21,1,34,35,21,4,18.103448275862068,0.8620689655172413,29.310344827586203,30.17241379310345,18.103448275862068,3.4482758620689653
E00155068,106,31,1,35,18,19,2,29.245283018867923,0.9433962264150944,33.0188679245283,16.9811320754717,17.92452830188679,1.8867924528301887
E00155069,119,21,3,38,37,17,3,17.647058823529413,2.5210084033613445,31.932773109243694,31.092436974789916,14.285714285714285,2.5210084033613445
E00155070,113,38,1,39,16,18,1,33.6283185840708,0.8849557522123894,34.51327433628318,14.15929203539823,15.929203539823009,0.8849557522123894
E00155071,133,22,1,53,23,28,6,16.541353383458645,0.7518796992481203,39.849624060150376,17.293233082706767,21.052631578947366,4.511278195488721
E00155072,113,23,2,36,31,20,1,20.353982300884958,1.7699115044247788,31.858407079646017,27.43362831858407,17.699115044247787,0.8849557522123894
E00155073,139,46,1,42,28,21,1,33.093525179856115,0.7194244604316548,30.215827338129497,20.14388489208633,15.107913669064748,0.7194244604316548
E00155074,127,35,3,31,32,22,4,27.559055118110237,2.3622047244094486,24.409448818897637,25.196850393700785,17.322834645669293,3.149606299212598
E00155075,130,39,3,44,25,17,2,30,2.307692307692308,33.84615384615385,19.230769230769234,13.076923076923078,1.5384615384615385
E00155076,172,21,7,58,38,45,3,12.209302325581394,4.069767441860465,33.72093023255814,22.093023255813954,26.16279069767442,1.744186046511628
E00155077,132,45,1,34,31,18,3,34.090909090909086,0.7575757575757576,25.757575757575758,23.484848484848484,13.636363636363635,2.272727272727273
E00155078,121,17,0,48,33,22,1,14.049586776859504,0,39.66942148760331,27.27272727272727,18.181818181818183,0.8264462809917356
E00155079,128,20,5,53,22,25,3,15.625,3.90625,41.40625,17.1875,19.53125,2.34375
E00155080,121,24,3,41,25,28,0,19.834710743801654,2.479338842975207,33.88429752066116,20.66115702479339,23.140495867768596,0
E00155081,126,24,2,45,38,16,1,19.047619047619047,1.5873015873015872,35.714285714285715,30.158730158730158,12.698412698412698,0.7936507936507936
E00155082,124,17,7,41,35,22,2,13.709677419354838,5.64516129032258,33.064516129032256,28.225806451612907,17.741935483870968,1.6129032258064515
E00155083,127,23,3,49,24,26,2,18.11023622047244,2.3622047244094486,38.582677165354326,18.89763779527559,20.47244094488189,1.574803149606299
E00155084,132,31,2,44,25,25,5,23.484848484848484,1.5151515151515151,33.33333333333333,18.939393939393938,18.939393939393938,3.787878787878788
E00155085,134,47,5,31,31,19,1,35.07462686567165,3.731343283582089,23.134328358208954,23.134328358208954,14.17910447761194,0.7462686567164178
E00155086,126,29,3,38,24,31,1,23.015873015873016,2.380952380952381,30.158730158730158,19.047619047619047,24.6031746031746,0.7936507936507936
E00155087,123,18,0,39,30,34,2,14.634146341463413,0,31.70731707317073,24.390243902439025,27.64227642276423,1.6260162601626018
E00155088,183,26,3,63,44,44,3,14.207650273224044,1.639344262295082,34.42622950819672,24.043715846994534,24.043715846994534,1.639344262295082
E00155090,115,25,0,33,29,28,0,21.73913043478261,0,28.695652173913043,25.217391304347824,24.347826086956523,0
E00155091,125,22,3,45,27,21,7,17.599999999999998,2.4,36,21.6,16.8,5.6000000000000005
E00155092,123,25,4,45,25,22,2,20.32520325203252,3.2520325203252036,36.58536585365854,20.32520325203252,17.88617886178862,1.6260162601626018
E00155093,135,31,1,55,22,25,1,22.962962962962962,0.7407407407407408,40.74074074074074,16.296296296296298,18.51851851851852,0.7407407407407408
E00155094,135,12,3,65,21,34,0,8.88888888888889,2.2222222222222223,48.148148148148145,15.555555555555555,25.185185185185183,0
E00155095,107,26,1,43,18,16,3,24.299065420560748,0.9345794392523363,40.18691588785047,16.822429906542055,14.953271028037381,2.803738317757009
E00155096,101,32,1,40,14,13,1,31.683168316831683,0.9900990099009901,39.603960396039604,13.861386138613863,12.871287128712872,0.9900990099009901
E00155097,131,28,2,51,28,21,1,21.374045801526716,1.5267175572519083,38.93129770992366,21.374045801526716,16.030534351145036,0.7633587786259541
E00155098,120,23,0,46,27,23,1,19.166666666666668,0,38.333333333333336,22.5,19.166666666666668,0.8333333333333334
E00155099,126,13,3,59,25,24,2,10.317460317460316,2.380952380952381,46.82539682539682,19.841269841269842,19.047619047619047,1.5873015873015872
E00155100,120,21,2,53,21,21,2,17.5,1.6666666666666667,44.166666666666664,17.5,17.5,1.6666666666666667
E00155101,127,17,2,55,26,26,1,13.385826771653544,1.574803149606299,43.30708661417323,20.47244094488189,20.47244094488189,0.7874015748031495
E00155102,133,25,0,56,22,26,4,18.796992481203006,0,42.10526315789473,16.541353383458645,19.548872180451127,3.007518796992481
E00155103,125,39,0,33,29,22,2,31.2,0,26.400000000000002,23.200000000000003,17.599999999999998,1.6
E00155104,131,21,3,51,36,18,2,16.030534351145036,2.2900763358778624,38.93129770992366,27.480916030534353,13.740458015267176,1.5267175572519083
E00155105,135,28,6,59,21,20,1,20.74074074074074,4.444444444444445,43.7037037037037,15.555555555555555,14.814814814814813,0.7407407407407408
E00155106,143,12,2,61,34,34,0,8.391608391608392,1.3986013986013985,42.65734265734265,23.776223776223777,23.776223776223777,0
E00155107,141,38,1,41,38,20,3,26.95035460992908,0.7092198581560284,29.078014184397162,26.95035460992908,14.184397163120568,2.127659574468085
E00155108,125,56,2,29,21,11,6,44.800000000000004,1.6,23.200000000000003,16.8,8.799999999999999,4.8
E00155109,216,147,0,35,22,11,1,68.05555555555556,0,16.203703703703702,10.185185185185185,5.092592592592593,0.4629629629629629
E00155110,109,55,3,22,16,13,0,50.45871559633027,2.7522935779816518,20.18348623853211,14.678899082568808,11.926605504587156,0
E00155111,124,53,2,31,26,10,2,42.74193548387097,1.6129032258064515,25,20.967741935483872,8.064516129032258,1.6129032258064515
E00155112,125,23,4,43,27,26,2,18.4,3.2,34.4,21.6,20.8,1.6
E00155113,93,30,0,27,22,14,0,32.25806451612903,0,29.03225806451613,23.655913978494624,15.053763440860216,0
E00155114,189,65,3,56,40,23,2,34.39153439153439,1.5873015873015872,29.629629629629626,21.164021164021165,12.16931216931217,1.0582010582010581
E00155115,247,66,2,63,68,43,5,26.720647773279353,0.8097165991902834,25.506072874493928,27.530364372469634,17.408906882591094,2.0242914979757085
E00155116,169,42,4,63,18,38,4,24.85207100591716,2.366863905325444,37.278106508875744,10.650887573964498,22.485207100591715,2.366863905325444
E00155117,107,13,0,37,35,19,3,12.149532710280374,0,34.57943925233645,32.71028037383177,17.75700934579439,2.803738317757009
E00155118,134,26,3,42,29,29,5,19.402985074626866,2.2388059701492535,31.343283582089555,21.641791044776117,21.641791044776117,3.731343283582089
E00155119,166,69,1,43,39,13,1,41.566265060240966,0.6024096385542169,25.903614457831324,23.49397590361446,7.83132530120482,0.6024096385542169
E00155120,133,50,2,35,31,12,3,37.59398496240601,1.5037593984962405,26.31578947368421,23.308270676691727,9.022556390977442,2.2556390977443606
E00155122,126,17,1,63,25,19,1,13.492063492063492,0.7936507936507936,50,19.841269841269842,15.079365079365079,0.7936507936507936
E00155125,123,28,3,27,43,19,3,22.76422764227642,2.4390243902439024,21.951219512195124,34.959349593495936,15.447154471544716,2.4390243902439024
E00155126,246,99,2,53,49,38,5,40.243902439024396,0.8130081300813009,21.544715447154474,19.91869918699187,15.447154471544716,2.0325203252032518
E00155127,120,57,7,24,14,15,3,47.5,5.833333333333333,20,11.666666666666666,12.5,2.5
E00155128,133,20,4,42,33,31,3,15.037593984962406,3.007518796992481,31.57894736842105,24.81203007518797,23.308270676691727,2.2556390977443606
E00155129,158,24,2,57,38,33,4,15.18987341772152,1.2658227848101267,36.075949367088604,24.050632911392405,20.88607594936709,2.5316455696202533
E00155130,118,41,1,31,24,17,4,34.74576271186441,0.847457627118644,26.27118644067797,20.33898305084746,14.40677966101695,3.389830508474576
E00155131,134,41,3,34,33,22,1,30.597014925373134,2.2388059701492535,25.37313432835821,24.62686567164179,16.417910447761194,0.7462686567164178
E00155132,129,25,4,38,30,30,2,19.379844961240313,3.10077519379845,29.457364341085274,23.25581395348837,23.25581395348837,1.550387596899225
E00155133,144,26,1,52,34,28,3,18.055555555555554,0.6944444444444444,36.11111111111111,23.61111111111111,19.444444444444446,2.083333333333333
E00155134,126,23,4,54,22,20,3,18.253968253968253,3.1746031746031744,42.857142857142854,17.46031746031746,15.873015873015872,2.380952380952381
E00155135,116,20,1,41,26,25,3,17.24137931034483,0.8620689655172413,35.3448275862069,22.413793103448278,21.551724137931032,2.586206896551724
E00155136,122,29,2,38,25,26,2,23.770491803278688,1.639344262295082,31.147540983606557,20.491803278688526,21.311475409836063,1.639344262295082
E00155137,134,25,4,47,29,28,1,18.65671641791045,2.9850746268656714,35.07462686567165,21.641791044776117,20.8955223880597,0.7462686567164178
E00155138,111,18,2,41,22,27,1,16.216216216216218,1.8018018018018018,36.93693693693694,19.81981981981982,24.324324324324326,0.9009009009009009
E00155139,128,28,2,37,32,28,1,21.875,1.5625,28.90625,25,21.875,0.78125
E00155140,145,15,2,50,45,28,5,10.344827586206897,1.3793103448275863,34.48275862068966,31.03448275862069,19.310344827586206,3.4482758620689653
E00155141,125,23,3,41,29,26,3,18.4,2.4,32.800000000000004,23.200000000000003,20.8,2.4
E00155142,129,18,1,51,37,22,0,13.953488372093023,0.7751937984496124,39.53488372093023,28.68217054263566,17.05426356589147,0
E00155143,118,19,4,45,28,20,2,16.101694915254235,3.389830508474576,38.13559322033898,23.728813559322035,16.94915254237288,1.694915254237288
E00155145,122,17,3,54,28,19,1,13.934426229508196,2.459016393442623,44.26229508196721,22.950819672131146,15.573770491803279,0.819672131147541
E00155146,130,39,4,38,27,19,3,30,3.076923076923077,29.230769230769234,20.76923076923077,14.615384615384617,2.307692307692308
E00155147,111,24,2,44,23,15,3,21.62162162162162,1.8018018018018018,39.63963963963964,20.72072072072072,13.513513513513514,2.7027027027027026
E00155148,152,30,3,59,33,25,2,19.736842105263158,1.9736842105263157,38.81578947368421,21.710526315789476,16.447368421052634,1.3157894736842104
E00155149,125,27,3,48,24,21,2,21.6,2.4,38.4,19.2,16.8,1.6
E00155150,118,58,2,25,14,14,5,49.152542372881356,1.694915254237288,21.1864406779661,11.864406779661017,11.864406779661017,4.23728813559322
E00155151,124,26,1,50,23,24,0,20.967741935483872,0.8064516129032258,40.32258064516129,18.548387096774192,19.35483870967742,0
E00155152,144,34,6,54,30,19,1,23.61111111111111,4.166666666666666,37.5,20.833333333333336,13.194444444444445,0.6944444444444444
E00155153,139,24,2,53,34,25,1,17.26618705035971,1.4388489208633095,38.1294964028777,24.46043165467626,17.985611510791365,0.7194244604316548
E00155154,138,30,1,49,33,23,2,21.73913043478261,0.7246376811594203,35.507246376811594,23.91304347826087,16.666666666666664,1.4492753623188406
E00155155,157,23,1,61,42,30,0,14.64968152866242,0.6369426751592357,38.853503184713375,26.751592356687897,19.10828025477707,0
E00155156,144,27,7,48,30,31,1,18.75,4.861111111111112,33.33333333333333,20.833333333333336,21.52777777777778,0.6944444444444444
E00155157,135,38,4,52,16,20,5,28.14814814814815,2.9629629629629632,38.51851851851852,11.851851851851853,14.814814814814813,3.7037037037037033
E00155158,156,63,5,40,22,23,3,40.38461538461539,3.205128205128205,25.64102564102564,14.102564102564102,14.743589743589745,1.9230769230769231
E00155159,223,65,6,70,47,34,1,29.14798206278027,2.690582959641256,31.390134529147986,21.076233183856502,15.246636771300448,0.4484304932735426
E00155160,119,30,1,39,30,19,0,25.210084033613445,0.8403361344537815,32.773109243697476,25.210084033613445,15.966386554621847,0
E00155161,135,20,2,51,31,30,1,14.814814814814813,1.4814814814814816,37.77777777777778,22.962962962962962,22.22222222222222,0.7407407407407408
E00165853,129,10,4,68,14,24,9,7.751937984496124,3.10077519379845,52.71317829457365,10.852713178294573,18.6046511627907,6.976744186046512
E00166052,156,41,2,38,42,29,4,26.282051282051285,1.282051282051282,24.358974358974358,26.923076923076923,18.58974358974359,2.564102564102564
E00166055,140,28,3,49,33,24,3,20,2.142857142857143,35,23.57142857142857,17.142857142857142,2.142857142857143
E00166057,92,11,3,31,24,22,1,11.956521739130435,3.260869565217391,33.69565217391305,26.08695652173913,23.91304347826087,1.0869565217391304
E00166058,100,26,2,32,17,21,2,26,2,32,17,21,2
E00166060,129,19,2,46,30,31,1,14.728682170542637,1.550387596899225,35.65891472868217,23.25581395348837,24.031007751937985,0.7751937984496124
E00166062,68,20,4,19,12,9,4,29.411764705882355,5.88235294117647,27.941176470588236,17.647058823529413,13.23529411764706,5.88235294117647
