OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00154973,129,17,8,92,12,13.178294573643413,6.2015503875969,71.31782945736434,9.30232558139535
E00154974,138,2,40,90,6,1.4492753623188406,28.985507246376812,65.21739130434783,4.3478260869565215
E00154975,138,43,79,9,7,31.15942028985507,57.2463768115942,6.521739130434782,5.072463768115942
E00154976,166,23,54,60,29,13.855421686746988,32.53012048192771,36.144578313253014,17.46987951807229
E00154977,115,3,24,65,23,2.608695652173913,20.869565217391305,56.52173913043478,20
E00154978,141,41,34,56,10,29.078014184397162,24.113475177304963,39.71631205673759,7.092198581560284
E00154979,124,13,12,92,7,10.483870967741936,9.67741935483871,74.19354838709677,5.64516129032258
E00154981,142,3,36,86,17,2.112676056338028,25.352112676056336,60.56338028169014,11.971830985915492
E00154982,133,45,25,51,12,33.83458646616541,18.796992481203006,38.34586466165413,9.022556390977442
E00154983,151,24,69,40,18,15.894039735099339,45.6953642384106,26.490066225165563,11.920529801324504
E00154986,123,18,12,75,18,14.634146341463413,9.75609756097561,60.97560975609756,14.634146341463413
E00154987,127,16,8,100,3,12.598425196850393,6.299212598425196,78.74015748031496,2.3622047244094486
E00154988,137,3,6,24,104,2.18978102189781,4.37956204379562,17.51824817518248,75.91240875912408
E00154989,124,17,48,35,24,13.709677419354838,38.70967741935484,28.225806451612907,19.35483870967742
E00154990,124,10,84,16,14,8.064516129032258,67.74193548387096,12.903225806451612,11.29032258064516
E00154991,121,0,17,72,32,0,14.049586776859504,59.50413223140496,26.446280991735538
E00154992,141,34,51,28,28,24.113475177304963,36.17021276595745,19.858156028368796,19.858156028368796
E00154993,127,70,19,6,32,55.118110236220474,14.960629921259844,4.724409448818897,25.196850393700785
E00154994,136,2,8,51,75,1.4705882352941175,5.88235294117647,37.5,55.14705882352941
E00154995,131,2,8,39,82,1.5267175572519083,6.106870229007633,29.770992366412212,62.59541984732825
E00154996,115,2,14,15,84,1.7391304347826086,12.173913043478262,13.043478260869565,73.04347826086956
E00154997,117,1,3,66,47,0.8547008547008548,2.564102564102564,56.41025641025641,40.17094017094017
E00154998,118,0,4,83,31,0,3.389830508474576,70.33898305084746,26.27118644067797
E00154999,134,4,8,21,101,2.9850746268656714,5.970149253731343,15.671641791044777,75.3731343283582
E00155000,133,0,1,92,40,0,0.7518796992481203,69.17293233082707,30.075187969924812
E00155001,123,1,3,88,31,0.8130081300813009,2.4390243902439024,71.54471544715447,25.203252032520325
E00155002,131,6,39,38,48,4.580152671755725,29.770992366412212,29.00763358778626,36.6412213740458
E00155003,150,1,30,68,51,0.6666666666666667,20,45.33333333333333,34
E00155004,133,13,22,73,25,9.774436090225564,16.541353383458645,54.88721804511278,18.796992481203006
E00155005,115,17,43,48,7,14.782608695652174,37.391304347826086,41.73913043478261,6.086956521739131
E00155006,158,33,80,33,12,20.88607594936709,50.63291139240506,20.88607594936709,7.59493670886076
E00155007,131,25,41,50,15,19.083969465648856,31.297709923664126,38.16793893129771,11.450381679389313
E00155008,136,2,73,41,20,1.4705882352941175,53.67647058823529,30.14705882352941,14.705882352941178
E00155009,133,7,37,64,25,5.263157894736842,27.819548872180448,48.1203007518797,18.796992481203006
E00155010,140,27,60,42,11,19.28571428571429,42.857142857142854,30,7.857142857142857
E00155011,150,6,76,46,22,4,50.66666666666667,30.666666666666664,14.666666666666666
E00155012,136,6,65,43,22,4.411764705882353,47.794117647058826,31.61764705882353,16.176470588235293
E00155013,146,7,44,53,42,4.794520547945205,30.136986301369863,36.3013698630137,28.767123287671232
E00155014,198,36,78,37,47,18.181818181818183,39.39393939393939,18.68686868686869,23.737373737373737
E00155015,124,44,12,16,52,35.483870967741936,9.67741935483871,12.903225806451612,41.935483870967744
E00155016,125,2,17,37,69,1.6,13.600000000000001,29.599999999999998,55.2
E00155017,131,0,7,45,79,0,5.343511450381679,34.35114503816794,60.30534351145038
E00155018,127,24,30,22,51,18.89763779527559,23.62204724409449,17.322834645669293,40.15748031496063
E00155019,116,14,49,37,16,12.068965517241379,42.241379310344826,31.896551724137932,13.793103448275861
E00155020,120,17,62,22,19,14.166666666666666,51.66666666666667,18.333333333333332,15.833333333333332
E00155021,123,17,19,32,55,13.821138211382115,15.447154471544716,26.01626016260163,44.71544715447154
E00155022,157,30,32,40,55,19.10828025477707,20.382165605095544,25.477707006369428,35.03184713375796
E00155023,172,106,49,9,8,61.627906976744185,28.488372093023255,5.232558139534884,4.651162790697675
E00155024,160,16,47,50,47,10,29.375,31.25,29.375
E00155025,158,21,48,53,36,13.291139240506327,30.37974683544304,33.54430379746836,22.78481012658228
E00155026,134,40,31,53,10,29.850746268656714,23.134328358208954,39.55223880597015,7.462686567164178
E00155027,122,4,30,62,26,3.278688524590164,24.59016393442623,50.81967213114754,21.311475409836063
E00155028,107,1,6,42,58,0.9345794392523363,5.607476635514018,39.25233644859813,54.20560747663551
E00155029,130,2,42,55,31,1.5384615384615385,32.30769230769231,42.30769230769231,23.846153846153847
E00155030,161,3,57,58,43,1.8633540372670807,35.40372670807454,36.024844720496894,26.70807453416149
E00155031,138,3,11,82,42,2.1739130434782608,7.971014492753622,59.42028985507246,30.434782608695656
E00155032,117,0,4,82,31,0,3.418803418803419,70.08547008547008,26.495726495726498
E00155033,130,1,21,68,40,0.7692307692307693,16.153846153846153,52.307692307692314,30.76923076923077
E00155034,121,2,39,53,27,1.6528925619834711,32.231404958677686,43.80165289256198,22.31404958677686
E00155035,118,2,13,69,34,1.694915254237288,11.016949152542372,58.47457627118644,28.8135593220339
E00155036,133,1,14,82,36,0.7518796992481203,10.526315789473683,61.65413533834586,27.06766917293233
E00155037,122,2,48,50,22,1.639344262295082,39.34426229508197,40.98360655737705,18.0327868852459
E00155038,123,2,13,66,42,1.6260162601626018,10.569105691056912,53.65853658536586,34.146341463414636
E00155039,114,5,44,48,17,4.385964912280701,38.59649122807017,42.10526315789473,14.912280701754385
E00155040,123,4,49,44,26,3.2520325203252036,39.83739837398374,35.77235772357724,21.138211382113823
E00155041,127,0,1,47,79,0,0.7874015748031495,37.00787401574803,62.20472440944882
E00155042,123,0,1,45,77,0,0.8130081300813009,36.58536585365854,62.601626016260155
E00155043,139,0,4,42,93,0,2.877697841726619,30.215827338129497,66.90647482014388
E00155044,128,0,1,35,92,0,0.78125,27.34375,71.875
E00155045,126,1,3,27,95,0.7936507936507936,2.380952380952381,21.428571428571427,75.39682539682539
E00155046,120,0,4,38,78,0,3.3333333333333335,31.666666666666664,65
E00155047,129,0,4,30,95,0,3.10077519379845,23.25581395348837,73.64341085271317
E00155049,137,1,3,25,108,0.7299270072992701,2.18978102189781,18.248175182481752,78.83211678832117
E00155050,136,0,11,37,88,0,8.088235294117647,27.205882352941174,64.70588235294117
E00155052,133,1,8,22,102,0.7518796992481203,6.015037593984962,16.541353383458645,76.69172932330827
E00155053,138,0,2,15,121,0,1.4492753623188406,10.869565217391305,87.68115942028986
E00155054,132,0,3,11,118,0,2.272727272727273,8.333333333333332,89.39393939393939
E00155055,133,1,10,20,102,0.7518796992481203,7.518796992481203,15.037593984962406,76.69172932330827
E00155056,138,3,25,81,29,2.1739130434782608,18.115942028985508,58.69565217391305,21.014492753623188
E00155057,130,44,47,35,4,33.84615384615385,36.15384615384615,26.923076923076923,3.076923076923077
E00155058,149,44,38,46,21,29.53020134228188,25.503355704697988,30.87248322147651,14.093959731543624
E00155059,190,15,74,69,32,7.894736842105263,38.94736842105263,36.31578947368421,16.842105263157894
E00155060,119,2,71,36,10,1.680672268907563,59.66386554621849,30.252100840336134,8.403361344537815
E00155061,154,3,53,57,41,1.948051948051948,34.41558441558442,37.01298701298701,26.623376623376622
E00155062,129,3,100,23,3,2.3255813953488373,77.51937984496125,17.829457364341085,2.3255813953488373
E00155063,144,5,75,38,26,3.4722222222222223,52.083333333333336,26.38888888888889,18.055555555555554
E00155064,154,7,62,57,28,4.545454545454546,40.25974025974026,37.01298701298701,18.181818181818183
E00155066,127,29,32,63,3,22.83464566929134,25.196850393700785,49.60629921259843,2.3622047244094486
E00155067,116,2,56,52,6,1.7241379310344827,48.275862068965516,44.827586206896555,5.172413793103448
E00155068,108,17,41,42,8,15.74074074074074,37.96296296296296,38.88888888888889,7.4074074074074066
E00155069,119,0,31,83,5,0,26.05042016806723,69.74789915966386,4.201680672268908
E00155070,114,2,76,29,7,1.7543859649122806,66.66666666666666,25.438596491228072,6.140350877192982
E00155071,131,4,10,92,25,3.0534351145038165,7.633587786259542,70.22900763358778,19.083969465648856
E00155072,115,1,67,41,6,0.8695652173913043,58.26086956521739,35.65217391304348,5.217391304347826
E00155073,140,25,70,38,7,17.857142857142858,50,27.142857142857142,5
E00155074,126,1,33,69,23,0.7936507936507936,26.190476190476193,54.761904761904766,18.253968253968253
E00155075,129,1,53,32,43,0.7751937984496124,41.08527131782946,24.8062015503876,33.33333333333333
E00155076,173,8,37,65,63,4.624277456647398,21.38728323699422,37.57225433526011,36.41618497109826
E00155077,132,3,60,48,21,2.272727272727273,45.45454545454545,36.36363636363637,15.909090909090908
E00155078,125,1,3,54,67,0.8,2.4,43.2,53.6
E00155079,128,2,15,31,80,1.5625,11.71875,24.21875,62.5
E00155080,121,4,23,25,69,3.3057851239669422,19.00826446280992,20.66115702479339,57.02479338842975
E00155081,124,27,48,31,18,21.774193548387096,38.70967741935484,25,14.516129032258066
E00155082,122,0,13,74,35,0,10.655737704918032,60.65573770491803,28.688524590163933
E00155083,126,7,4,37,78,5.555555555555555,3.1746031746031744,29.365079365079367,61.904761904761905
E00155084,131,3,28,74,26,2.2900763358778624,21.374045801526716,56.48854961832062,19.84732824427481
E00155085,132,0,92,30,10,0,69.6969696969697,22.727272727272727,7.575757575757576
E00155086,127,7,42,42,36,5.511811023622047,33.07086614173229,33.07086614173229,28.346456692913385
E00155087,124,0,23,76,25,0,18.548387096774192,61.29032258064516,20.161290322580644
E00155088,183,0,11,102,70,0,6.0109289617486334,55.73770491803278,38.25136612021858
E00155090,115,6,35,35,39,5.217391304347826,30.434782608695656,30.434782608695656,33.91304347826087
E00155091,123,3,26,56,38,2.4390243902439024,21.138211382113823,45.52845528455284,30.89430894308943
E00155092,123,1,22,40,60,0.8130081300813009,17.88617886178862,32.52032520325203,48.78048780487805
E00155093,138,2,33,38,65,1.4492753623188406,23.91304347826087,27.536231884057973,47.10144927536232
E00155094,134,1,3,74,56,0.7462686567164178,2.2388059701492535,55.223880597014926,41.7910447761194
E00155095,111,9,21,47,34,8.108108108108109,18.91891891891892,42.34234234234234,30.630630630630627
E00155096,102,31,6,31,34,30.392156862745097,5.88235294117647,30.392156862745097,33.33333333333333
E00155097,130,0,11,62,57,0,8.461538461538462,47.69230769230769,43.84615384615385
E00155098,120,0,10,53,57,0,8.333333333333332,44.166666666666664,47.5
E00155099,126,0,7,49,70,0,5.555555555555555,38.88888888888889,55.55555555555556
E00155100,120,0,5,53,62,0,4.166666666666666,44.166666666666664,51.66666666666667
E00155101,127,0,10,60,57,0,7.874015748031496,47.24409448818898,44.881889763779526
E00155102,131,0,4,74,53,0,3.0534351145038165,56.48854961832062,40.458015267175576
E00155103,126,15,35,52,24,11.904761904761903,27.77777777777778,41.269841269841265,19.047619047619047
E00155104,132,0,12,48,72,0,9.090909090909092,36.36363636363637,54.54545454545454
E00155105,135,1,12,64,58,0.7407407407407408,8.88888888888889,47.40740740740741,42.96296296296296
E00155106,143,0,12,77,54,0,8.391608391608392,53.84615384615385,37.76223776223776
E00155107,141,2,44,57,38,1.4184397163120568,31.20567375886525,40.42553191489361,26.95035460992908
E00155108,127,10,72,23,22,7.874015748031496,56.69291338582677,18.11023622047244,17.322834645669293
E00155109,218,135,66,14,3,61.92660550458715,30.275229357798167,6.422018348623854,1.3761467889908259
E00155110,109,46,29,9,25,42.201834862385326,26.605504587155966,8.256880733944955,22.93577981651376
E00155111,126,45,37,38,6,35.714285714285715,29.365079365079367,30.158730158730158,4.761904761904762
E00155112,125,14,20,53,38,11.200000000000001,16,42.4,30.4
E00155113,90,19,32,35,4,21.11111111111111,35.55555555555556,38.88888888888889,4.444444444444445
E00155114,191,74,53,47,17,38.7434554973822,27.748691099476442,24.60732984293194,8.900523560209423
E00155115,246,37,98,90,21,15.040650406504067,39.83739837398374,36.58536585365854,8.536585365853659
E00155116,169,28,28,73,40,16.56804733727811,16.56804733727811,43.19526627218935,23.668639053254438
E00155117,106,2,15,62,27,1.8867924528301887,14.150943396226415,58.490566037735846,25.471698113207548
E00155118,135,11,28,57,39,8.148148148148149,20.74074074074074,42.22222222222222,28.888888888888886
E00155119,166,50,95,18,3,30.120481927710845,57.22891566265061,10.843373493975903,1.8072289156626504
E00155120,135,65,52,12,6,48.148148148148145,38.51851851851852,8.88888888888889,4.444444444444445
E00155122,128,3,2,83,40,2.34375,1.5625,64.84375,31.25
E00155125,121,1,63,45,12,0.8264462809917356,52.066115702479344,37.1900826446281,9.917355371900827
E00155126,246,46,111,40,49,18.69918699186992,45.1219512195122,16.260162601626014,19.91869918699187
E00155127,117,47,45,20,5,40.17094017094017,38.46153846153847,17.094017094017094,4.273504273504273
E00155128,131,2,10,99,20,1.5267175572519083,7.633587786259542,75.57251908396947,15.267175572519085
E00155129,156,4,27,101,24,2.564102564102564,17.307692307692307,64.74358974358975,15.384615384615385
E00155130,118,29,28,53,8,24.576271186440678,23.728813559322035,44.91525423728814,6.779661016949152
E00155131,135,17,62,36,20,12.592592592592592,45.925925925925924,26.666666666666668,14.814814814814813
E00155132,128,0,11,93,24,0,8.59375,72.65625,18.75
E00155133,144,0,11,80,53,0,7.638888888888889,55.55555555555556,36.80555555555556
E00155134,126,4,24,65,33,3.1746031746031744,19.047619047619047,51.587301587301596,26.190476190476193
E00155135,120,3,29,60,28,2.5,24.166666666666668,50,23.333333333333332
E00155136,122,0,34,74,14,0,27.86885245901639,60.65573770491803,11.475409836065573
E00155137,134,0,17,84,33,0,12.686567164179104,62.68656716417911,24.62686567164179
E00155138,112,1,4,73,34,0.8928571428571428,3.571428571428571,65.17857142857143,30.357142857142854
E00155139,129,8,27,54,40,6.2015503875969,20.930232558139537,41.86046511627907,31.007751937984494
E00155140,145,0,3,94,48,0,2.0689655172413794,64.82758620689654,33.10344827586207
E00155141,123,2,3,78,40,1.6260162601626018,2.4390243902439024,63.41463414634146,32.52032520325203
E00155142,135,1,9,87,38,0.7407407407407408,6.666666666666667,64.44444444444444,28.14814814814815
E00155143,117,1,21,69,26,0.8547008547008548,17.94871794871795,58.97435897435898,22.22222222222222
E00155145,123,1,4,48,70,0.8130081300813009,3.2520325203252036,39.02439024390244,56.91056910569105
E00155146,130,20,25,35,50,15.384615384615385,19.230769230769234,26.923076923076923,38.46153846153847
E00155147,112,8,31,45,28,7.142857142857142,27.67857142857143,40.17857142857143,25
E00155148,154,4,27,43,80,2.5974025974025974,17.532467532467532,27.92207792207792,51.94805194805194
E00155149,126,2,26,29,69,1.5873015873015872,20.634920634920633,23.015873015873016,54.761904761904766
E00155150,119,27,47,29,16,22.689075630252102,39.49579831932773,24.369747899159663,13.445378151260504
E00155151,124,1,7,18,98,0.8064516129032258,5.64516129032258,14.516129032258066,79.03225806451613
E00155152,145,2,12,49,82,1.3793103448275863,8.275862068965518,33.793103448275865,56.55172413793104
E00155153,139,1,37,38,63,0.7194244604316548,26.618705035971225,27.33812949640288,45.32374100719424
E00155154,139,4,28,51,56,2.877697841726619,20.14388489208633,36.69064748201439,40.28776978417266
E00155155,157,1,24,64,68,0.6369426751592357,15.286624203821656,40.76433121019109,43.31210191082803
E00155156,147,0,23,53,71,0,15.646258503401361,36.054421768707485,48.29931972789115
E00155157,135,2,16,54,63,1.4814814814814816,11.851851851851853,40,46.666666666666664
E00155158,156,45,49,24,38,28.846153846153843,31.41025641025641,15.384615384615385,24.358974358974358
E00155159,221,26,63,60,72,11.76470588235294,28.50678733031674,27.149321266968325,32.57918552036199
E00155160,120,2,39,56,23,1.6666666666666667,32.5,46.666666666666664,19.166666666666668
E00155161,136,1,17,108,10,0.7352941176470588,12.5,79.41176470588235,7.352941176470589
E00165853,132,0,6,36,90,0,4.545454545454546,27.27272727272727,68.18181818181817
E00166052,158,15,78,32,33,9.49367088607595,49.36708860759494,20.253164556962027,20.88607594936709
E00166055,140,12,59,22,47,8.571428571428571,42.142857142857146,15.714285714285714,33.57142857142857
E00166057,93,7,14,24,48,7.526881720430108,15.053763440860216,25.806451612903224,51.61290322580645
E00166058,99,26,40,19,14,26.262626262626267,40.4040404040404,19.19191919191919,14.14141414141414
E00166060,129,2,15,67,45,1.550387596899225,11.627906976744185,51.93798449612403,34.883720930232556
E00166062,67,17,42,8,0,25.37313432835821,62.68656716417911,11.940298507462686,0
E00166063,143,52,71,9,11,36.36363636363637,49.65034965034965,6.293706293706294,7.6923076923076925
E00166065,153,43,100,8,2,28.104575163398692,65.359477124183,5.228758169934641,1.3071895424836601
E00166066,135,62,57,11,5,45.925925925925924,42.22222222222222,8.148148148148149,3.7037037037037033
E00166068,135,55,78,2,0,40.74074074074074,57.77777777777777,1.4814814814814816,0
E00166070,118,5,4,12,97,4.23728813559322,3.389830508474576,10.16949152542373,82.20338983050848
E00166071,100,3,20,12,65,3,20,12,65
E00166073,75,6,43,18,8,8,57.333333333333336,24,10.666666666666668
E00166075,129,15,10,72,32,11.627906976744185,7.751937984496124,55.81395348837209,24.8062015503876
E00166102,67,0,7,22,38,0,10.44776119402985,32.83582089552239,56.71641791044776
E00166104,124,3,38,74,9,2.4193548387096775,30.64516129032258,59.67741935483871,7.258064516129033
E00180563,183,18,56,51,58,9.836065573770492,30.601092896174865,27.86885245901639,31.693989071038253
E00180573,146,2,32,61,51,1.36986301369863,21.91780821917808,41.78082191780822,34.93150684931507
E00180577,138,2,38,57,41,1.4492753623188406,27.536231884057973,41.30434782608695,29.71014492753623
E00180579,123,9,31,28,55,7.317073170731707,25.203252032520325,22.76422764227642,44.71544715447154
E00180581,105,32,66,5,2,30.476190476190478,62.857142857142854,4.761904761904762,1.9047619047619049
E00180582,95,26,57,12,0,27.368421052631582,60,12.631578947368421,0
E00180591,181,36,52,49,44,19.88950276243094,28.7292817679558,27.071823204419886,24.30939226519337
E00180592,125,0,40,45,40,0,32,36,32
E00180599,112,29,73,5,5,25.892857142857146,65.17857142857143,4.464285714285714,4.464285714285714
E00180611,47,13,31,2,1,27.659574468085108,65.95744680851064,4.25531914893617,2.127659574468085
E00180617,92,13,19,35,25,14.130434782608695,20.652173913043477,38.04347826086957,27.173913043478258
E00180623,131,33,91,5,2,25.190839694656486,69.46564885496184,3.816793893129771,1.5267175572519083
E00180638,151,49,88,13,1,32.450331125827816,58.27814569536424,8.609271523178808,0.6622516556291391
