OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00154963,325,306,10,9,1,3,1,2,6,94.15384615384616,3.076923076923077,2.769230769230769,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.8461538461538463
E00154964,373,335,31,27,4,5,4,1,2,89.81233243967829,8.310991957104557,7.238605898123325,1.0723860589812333,1.3404825737265416,1.0723860589812333,0.2680965147453083,0.5361930294906166
E00154965,363,325,26,18,8,4,2,2,8,89.53168044077135,7.162534435261708,4.958677685950414,2.203856749311295,1.1019283746556474,0.5509641873278237,0.5509641873278237,2.203856749311295
E00154966,547,511,24,21,3,7,3,4,5,93.41864716636198,4.387568555758683,3.8391224862888484,0.5484460694698354,1.2797074954296161,0.5484460694698354,0.7312614259597806,0.9140767824497258
E00154967,342,322,8,7,1,6,3,3,6,94.15204678362574,2.3391812865497075,2.046783625730994,0.29239766081871343,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00154968,240,222,9,8,1,6,5,1,3,92.5,3.75,3.3333333333333335,0.4166666666666667,2.5,2.083333333333333,0.4166666666666667,1.25
E00154969,363,346,9,8,1,2,1,1,6,95.31680440771349,2.479338842975207,2.203856749311295,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.27548209366391185,1.6528925619834711
E00154970,341,317,12,10,2,5,3,2,7,92.96187683284457,3.519061583577713,2.932551319648094,0.5865102639296188,1.466275659824047,0.8797653958944283,0.5865102639296188,2.0527859237536656
E00154971,329,313,10,7,3,1,1,0,5,95.13677811550151,3.0395136778115504,2.127659574468085,0.911854103343465,0.303951367781155,0.303951367781155,0,1.5197568389057752
E00154972,360,322,20,17,3,7,2,5,11,89.44444444444444,5.555555555555555,4.722222222222222,0.8333333333333334,1.9444444444444444,0.5555555555555556,1.3888888888888888,3.0555555555555554
E00154973,366,319,27,13,14,12,6,6,8,87.1584699453552,7.377049180327869,3.551912568306011,3.825136612021858,3.278688524590164,1.639344262295082,1.639344262295082,2.185792349726776
E00154974,358,327,21,15,6,7,4,3,3,91.34078212290503,5.865921787709497,4.189944134078212,1.675977653631285,1.9553072625698324,1.1173184357541899,0.8379888268156425,0.8379888268156425
E00154975,293,262,16,13,3,6,4,2,9,89.419795221843,5.460750853242321,4.436860068259386,1.023890784982935,2.04778156996587,1.3651877133105803,0.6825938566552902,3.0716723549488054
E00154976,464,411,16,11,5,19,9,10,18,88.57758620689656,3.4482758620689653,2.3706896551724137,1.0775862068965518,4.094827586206897,1.9396551724137931,2.1551724137931036,3.8793103448275863
E00154977,308,284,14,10,4,5,2,3,5,92.20779220779221,4.545454545454546,3.2467532467532463,1.2987012987012987,1.6233766233766231,0.6493506493506493,0.974025974025974,1.6233766233766231
E00154978,310,291,8,6,2,4,2,2,7,93.87096774193549,2.5806451612903225,1.935483870967742,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.258064516129032
E00154979,302,266,9,7,2,12,6,6,15,88.0794701986755,2.980132450331126,2.3178807947019866,0.6622516556291391,3.9735099337748347,1.9867549668874174,1.9867549668874174,4.966887417218543
E00154981,362,342,8,4,4,1,0,1,11,94.47513812154696,2.209944751381215,1.1049723756906076,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,3.0386740331491713
E00154982,286,260,15,13,2,5,5,0,6,90.9090909090909,5.244755244755245,4.545454545454546,0.6993006993006993,1.7482517482517483,1.7482517482517483,0,2.097902097902098
E00154983,345,326,8,8,0,8,3,5,3,94.4927536231884,2.318840579710145,2.318840579710145,0,2.318840579710145,0.8695652173913043,1.4492753623188406,0.8695652173913043
E00154986,333,312,8,3,5,4,0,4,9,93.69369369369369,2.4024024024024024,0.9009009009009009,1.5015015015015014,1.2012012012012012,0,1.2012012012012012,2.7027027027027026
E00154987,333,299,20,11,9,5,2,3,9,89.7897897897898,6.006006006006006,3.303303303303303,2.7027027027027026,1.5015015015015014,0.6006006006006006,0.9009009009009009,2.7027027027027026
E00154988,361,317,31,23,8,4,4,0,9,87.81163434903047,8.587257617728532,6.3711911357340725,2.21606648199446,1.10803324099723,1.10803324099723,0,2.4930747922437675
E00154989,268,257,7,7,0,1,1,0,3,95.8955223880597,2.6119402985074625,2.6119402985074625,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268
E00154990,257,236,8,8,0,3,1,2,10,91.82879377431907,3.11284046692607,3.11284046692607,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.8910505836575875
E00154991,300,280,14,11,3,2,1,1,4,93.33333333333333,4.666666666666667,3.6666666666666665,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335
E00154992,287,261,14,12,2,6,4,2,6,90.94076655052264,4.878048780487805,4.181184668989547,0.6968641114982579,2.0905923344947737,1.3937282229965158,0.6968641114982579,2.0905923344947737
E00154993,227,211,8,4,4,3,0,3,5,92.95154185022027,3.524229074889868,1.762114537444934,1.762114537444934,1.3215859030837005,0,1.3215859030837005,2.2026431718061676
E00154994,368,347,9,7,2,3,2,1,9,94.29347826086956,2.4456521739130435,1.9021739130434785,0.5434782608695652,0.8152173913043478,0.5434782608695652,0.2717391304347826,2.4456521739130435
E00154995,382,344,24,19,5,4,3,1,10,90.0523560209424,6.282722513089005,4.973821989528796,1.3089005235602094,1.0471204188481675,0.7853403141361256,0.2617801047120419,2.6178010471204187
E00154996,282,263,13,11,2,3,1,2,3,93.26241134751773,4.609929078014184,3.900709219858156,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.0638297872340425
E00154997,315,294,14,11,3,1,0,1,6,93.33333333333333,4.444444444444445,3.492063492063492,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,1.9047619047619049
E00154998,305,285,13,9,4,2,0,2,5,93.44262295081968,4.2622950819672125,2.9508196721311477,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,1.639344262295082
E00154999,339,319,14,11,3,3,2,1,3,94.10029498525073,4.129793510324483,3.2448377581120944,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894
E00155000,327,303,15,12,3,2,1,1,7,92.66055045871559,4.587155963302752,3.669724770642202,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,2.1406727828746175
E00155001,304,265,26,16,10,5,3,2,8,87.17105263157895,8.552631578947368,5.263157894736842,3.289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,2.631578947368421
E00155002,312,284,18,11,7,4,3,1,6,91.02564102564102,5.769230769230769,3.5256410256410255,2.2435897435897436,1.282051282051282,0.9615384615384616,0.3205128205128205,1.9230769230769231
E00155003,381,358,13,13,0,3,2,1,7,93.96325459317585,3.4120734908136483,3.4120734908136483,0,0.7874015748031495,0.5249343832020997,0.26246719160104987,1.837270341207349
E00155004,318,307,3,2,1,3,0,3,5,96.54088050314465,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,1.5723270440251573
E00155005,250,230,14,11,3,5,1,4,1,92,5.6000000000000005,4.3999999999999995,1.2,2,0.4,1.6,0.4
E00155006,348,326,9,9,0,5,0,5,8,93.67816091954023,2.586206896551724,2.586206896551724,0,1.4367816091954022,0,1.4367816091954022,2.2988505747126435
E00155007,302,279,8,2,6,2,0,2,13,92.3841059602649,2.6490066225165565,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,4.304635761589404
E00155008,316,304,6,4,2,1,0,1,5,96.20253164556962,1.89873417721519,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.5822784810126582
E00155009,298,280,10,9,1,4,1,3,4,93.95973154362416,3.3557046979865772,3.0201342281879198,0.33557046979865773,1.342281879194631,0.33557046979865773,1.006711409395973,1.342281879194631
E00155010,303,277,8,4,4,8,4,4,10,91.41914191419141,2.6402640264026402,1.3201320132013201,1.3201320132013201,2.6402640264026402,1.3201320132013201,1.3201320132013201,3.3003300330033
E00155011,341,313,17,12,5,3,1,2,8,91.78885630498533,4.9853372434017595,3.519061583577713,1.466275659824047,0.8797653958944283,0.2932551319648094,0.5865102639296188,2.346041055718475
E00155012,318,303,10,7,3,1,0,1,4,95.28301886792453,3.1446540880503147,2.20125786163522,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,1.257861635220126
E00155013,312,287,15,12,3,4,4,0,6,91.98717948717949,4.807692307692308,3.8461538461538463,0.9615384615384616,1.282051282051282,1.282051282051282,0,1.9230769230769231
E00155014,420,393,17,12,5,2,2,0,8,93.57142857142857,4.0476190476190474,2.857142857142857,1.1904761904761905,0.4761904761904762,0.4761904761904762,0,1.9047619047619049
E00155015,283,265,8,6,2,7,4,3,3,93.63957597173145,2.8268551236749118,2.1201413427561837,0.7067137809187279,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.0600706713780919
E00155016,319,290,19,15,4,4,1,3,6,90.9090909090909,5.956112852664576,4.702194357366771,1.2539184952978055,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.8808777429467085
E00155017,353,309,29,25,4,7,5,2,8,87.53541076487252,8.21529745042493,7.0821529745042495,1.13314447592068,1.9830028328611897,1.41643059490085,0.56657223796034,2.26628895184136
E00155018,294,272,18,13,5,2,0,2,2,92.51700680272108,6.122448979591836,4.421768707482993,1.7006802721088436,0.6802721088435374,0,0.6802721088435374,0.6802721088435374
E00155019,247,226,11,6,5,5,3,2,5,91.49797570850203,4.4534412955465585,2.42914979757085,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,2.0242914979757085
E00155020,256,244,9,9,0,3,2,1,0,95.3125,3.515625,3.515625,0,1.171875,0.78125,0.390625,0
E00155021,286,268,16,12,4,2,1,1,0,93.7062937062937,5.594405594405594,4.195804195804196,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,0
E00155022,359,333,15,12,3,7,2,5,4,92.75766016713092,4.178272980501393,3.3426183844011144,0.8356545961002786,1.9498607242339834,0.5571030640668524,1.392757660167131,1.1142061281337048
E00155023,294,284,5,5,0,1,0,1,4,96.5986394557823,1.7006802721088436,1.7006802721088436,0,0.3401360544217687,0,0.3401360544217687,1.3605442176870748
E00155024,399,364,19,11,8,5,1,4,11,91.22807017543859,4.761904761904762,2.756892230576441,2.0050125313283207,1.2531328320802004,0.2506265664160401,1.0025062656641603,2.756892230576441
E00155025,316,284,20,12,8,1,0,1,11,89.87341772151899,6.329113924050633,3.79746835443038,2.5316455696202533,0.31645569620253167,0,0.31645569620253167,3.481012658227848
E00155026,265,237,15,10,5,5,0,5,8,89.43396226415095,5.660377358490567,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,3.018867924528302
E00155027,315,296,12,9,3,1,1,0,6,93.96825396825396,3.8095238095238098,2.857142857142857,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,1.9047619047619049
E00155028,298,269,13,8,5,5,3,2,11,90.26845637583892,4.3624161073825505,2.684563758389262,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,3.691275167785235
E00155029,321,299,17,11,6,2,0,2,3,93.14641744548287,5.29595015576324,3.4267912772585665,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,0.9345794392523363
E00155030,383,336,24,19,5,8,3,5,15,87.72845953002611,6.266318537859007,4.960835509138381,1.3054830287206265,2.088772845953003,0.7832898172323759,1.3054830287206265,3.91644908616188
E00155031,382,356,17,14,3,4,3,1,5,93.19371727748691,4.450261780104712,3.664921465968586,0.7853403141361256,1.0471204188481675,0.7853403141361256,0.2617801047120419,1.3089005235602094
E00155032,302,275,18,15,3,2,2,0,7,91.05960264900662,5.960264900662252,4.966887417218543,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,2.3178807947019866
E00155033,310,292,8,7,1,3,2,1,7,94.19354838709677,2.5806451612903225,2.258064516129032,0.3225806451612903,0.967741935483871,0.6451612903225806,0.3225806451612903,2.258064516129032
E00155034,259,235,11,11,0,4,4,0,9,90.73359073359073,4.247104247104247,4.247104247104247,0,1.5444015444015444,1.5444015444015444,0,3.474903474903475
E00155035,307,283,13,10,3,6,0,6,5,92.18241042345277,4.234527687296417,3.257328990228013,0.9771986970684038,1.9543973941368076,0,1.9543973941368076,1.6286644951140066
E00155036,349,317,19,17,2,3,1,2,10,90.83094555873924,5.444126074498568,4.871060171919771,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.5730659025787965,2.865329512893983
E00155037,282,262,12,10,2,3,1,2,5,92.90780141843972,4.25531914893617,3.546099290780142,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.773049645390071
E00155038,316,285,15,10,5,7,6,1,9,90.18987341772153,4.746835443037975,3.1645569620253164,1.5822784810126582,2.2151898734177213,1.89873417721519,0.31645569620253167,2.848101265822785
E00155039,257,231,11,7,4,5,3,2,10,89.88326848249028,4.280155642023346,2.7237354085603114,1.556420233463035,1.9455252918287937,1.1673151750972763,0.7782101167315175,3.8910505836575875
E00155040,256,227,13,7,6,6,2,4,10,88.671875,5.078125,2.734375,2.34375,2.34375,0.78125,1.5625,3.90625
E00155041,338,315,15,10,5,4,1,3,4,93.19526627218934,4.437869822485207,2.9585798816568047,1.4792899408284024,1.183431952662722,0.2958579881656805,0.8875739644970414,1.183431952662722
E00155042,310,284,12,11,1,3,0,3,11,91.61290322580645,3.870967741935484,3.5483870967741935,0.3225806451612903,0.967741935483871,0,0.967741935483871,3.5483870967741935
E00155043,377,344,22,17,5,5,2,3,6,91.24668435013263,5.835543766578249,4.509283819628647,1.3262599469496021,1.3262599469496021,0.5305039787798408,0.7957559681697612,1.5915119363395225
E00155044,336,306,22,21,1,3,0,3,5,91.07142857142857,6.547619047619048,6.25,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,1.488095238095238
E00155045,337,317,16,14,2,2,2,0,2,94.06528189910979,4.747774480712167,4.154302670623145,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0.5934718100890208
E00155046,309,275,26,22,4,3,3,0,5,88.9967637540453,8.414239482200648,7.119741100323624,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,1.6181229773462782
E00155047,348,313,16,9,7,6,5,1,13,89.9425287356322,4.597701149425287,2.586206896551724,2.0114942528735633,1.7241379310344827,1.4367816091954022,0.28735632183908044,3.7356321839080464
E00155049,419,364,30,24,6,9,1,8,16,86.87350835322196,7.159904534606206,5.727923627684964,1.431980906921241,2.1479713603818613,0.23866348448687352,1.9093078758949882,3.8186157517899764
E00155050,355,334,12,8,4,1,1,0,8,94.08450704225352,3.3802816901408446,2.2535211267605635,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,2.2535211267605635
E00155052,396,368,12,11,1,3,3,0,13,92.92929292929293,3.0303030303030303,2.7777777777777777,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,3.2828282828282833
E00155053,387,354,18,14,4,5,3,2,10,91.47286821705426,4.651162790697675,3.6175710594315245,1.03359173126615,1.2919896640826873,0.7751937984496124,0.516795865633075,2.5839793281653747
E00155054,369,326,26,21,5,10,5,5,7,88.34688346883469,7.046070460704606,5.691056910569105,1.3550135501355014,2.710027100271003,1.3550135501355014,1.3550135501355014,1.8970189701897018
E00155055,393,359,19,18,1,5,3,2,10,91.34860050890585,4.8346055979643765,4.580152671755725,0.2544529262086514,1.2722646310432568,0.7633587786259541,0.5089058524173028,2.5445292620865136
E00155056,344,312,14,12,2,5,1,4,13,90.69767441860465,4.069767441860465,3.488372093023256,0.5813953488372093,1.4534883720930232,0.29069767441860467,1.1627906976744187,3.77906976744186
E00155057,281,261,11,9,2,3,0,3,6,92.88256227758008,3.9145907473309607,3.202846975088968,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,2.135231316725979
E00155058,328,310,8,6,2,2,2,0,8,94.51219512195121,2.4390243902439024,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,2.4390243902439024
E00155059,476,444,13,10,3,7,2,5,12,93.27731092436974,2.73109243697479,2.100840336134454,0.6302521008403361,1.4705882352941175,0.42016806722689076,1.050420168067227,2.5210084033613445
E00155060,240,225,8,5,3,1,1,0,6,93.75,3.3333333333333335,2.083333333333333,1.25,0.4166666666666667,0.4166666666666667,0,2.5
E00155061,383,346,18,13,5,12,7,5,7,90.33942558746736,4.699738903394255,3.3942558746736298,1.3054830287206265,3.1331592689295036,1.8276762402088773,1.3054830287206265,1.8276762402088773
E00155062,267,256,7,7,0,3,0,3,1,95.88014981273409,2.6217228464419478,2.6217228464419478,0,1.1235955056179776,0,1.1235955056179776,0.37453183520599254
E00155063,314,298,9,7,2,3,1,2,4,94.90445859872611,2.8662420382165608,2.229299363057325,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.2738853503184715
E00155064,325,305,9,7,2,3,0,3,8,93.84615384615384,2.769230769230769,2.1538461538461537,0.6153846153846154,0.9230769230769231,0,0.9230769230769231,2.4615384615384617
E00155066,334,307,7,4,3,10,5,5,10,91.91616766467065,2.095808383233533,1.1976047904191618,0.8982035928143712,2.9940119760479043,1.4970059880239521,1.4970059880239521,2.9940119760479043
E00155067,307,278,9,7,2,9,6,3,11,90.55374592833876,2.9315960912052117,2.2801302931596092,0.6514657980456027,2.9315960912052117,1.9543973941368076,0.9771986970684038,3.5830618892508146
E00155068,265,238,11,6,5,5,1,4,11,89.81132075471699,4.150943396226415,2.2641509433962264,1.8867924528301887,1.8867924528301887,0.37735849056603776,1.509433962264151,4.150943396226415
E00155069,321,289,13,9,4,6,3,3,13,90.03115264797508,4.049844236760125,2.803738317757009,1.2461059190031152,1.8691588785046727,0.9345794392523363,0.9345794392523363,4.049844236760125
E00155070,251,236,4,2,2,4,3,1,7,94.02390438247012,1.593625498007968,0.796812749003984,0.796812749003984,1.593625498007968,1.1952191235059761,0.398406374501992,2.788844621513944
E00155071,368,341,16,10,6,2,2,0,9,92.66304347826086,4.3478260869565215,2.717391304347826,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,2.4456521739130435
E00155072,286,262,11,6,5,4,1,3,9,91.6083916083916,3.8461538461538463,2.097902097902098,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.048951048951049,3.146853146853147
E00155073,288,261,11,8,3,11,5,6,5,90.625,3.8194444444444446,2.7777777777777777,1.0416666666666665,3.8194444444444446,1.7361111111111112,2.083333333333333,1.7361111111111112
E00155074,290,260,13,12,1,5,4,1,12,89.65517241379311,4.482758620689655,4.137931034482759,0.3448275862068966,1.7241379310344827,1.3793103448275863,0.3448275862068966,4.137931034482759
E00155075,304,293,11,6,5,0,0,0,0,96.38157894736842,3.618421052631579,1.9736842105263157,1.644736842105263,0,0,0,0
E00155076,493,466,18,13,5,6,2,4,3,94.52332657200812,3.6511156186612577,2.636916835699797,1.0141987829614605,1.2170385395537524,0.4056795131845842,0.8113590263691683,0.6085192697768762
E00155077,256,237,12,10,2,5,4,1,2,92.578125,4.6875,3.90625,0.78125,1.953125,1.5625,0.390625,0.78125
E00155078,346,308,22,21,1,10,4,6,6,89.01734104046243,6.358381502890173,6.069364161849711,0.2890173410404624,2.8901734104046244,1.1560693641618496,1.7341040462427744,1.7341040462427744
E00155079,341,307,23,16,7,2,2,0,9,90.02932551319648,6.744868035190615,4.69208211143695,2.0527859237536656,0.5865102639296188,0.5865102639296188,0,2.6392961876832843
E00155080,298,274,16,14,2,3,1,2,5,91.94630872483222,5.369127516778524,4.697986577181208,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,1.6778523489932886
E00155081,259,226,18,14,4,7,1,6,8,87.25868725868726,6.94980694980695,5.405405405405405,1.5444015444015444,2.7027027027027026,0.3861003861003861,2.3166023166023164,3.088803088803089
E00155082,326,295,18,16,2,5,2,3,8,90.49079754601227,5.521472392638037,4.9079754601226995,0.6134969325153374,1.5337423312883436,0.6134969325153374,0.9202453987730062,2.4539877300613497
E00155083,326,291,21,19,2,6,3,3,8,89.2638036809816,6.441717791411043,5.828220858895705,0.6134969325153374,1.8404907975460123,0.9202453987730062,0.9202453987730062,2.4539877300613497
E00155084,310,275,20,17,3,7,6,1,8,88.70967741935483,6.451612903225806,5.483870967741936,0.967741935483871,2.258064516129032,1.935483870967742,0.3225806451612903,2.5806451612903225
E00155085,267,240,19,15,4,5,1,4,3,89.8876404494382,7.116104868913857,5.617977528089887,1.4981273408239701,1.8726591760299627,0.37453183520599254,1.4981273408239701,1.1235955056179776
E00155086,313,270,24,21,3,8,3,5,11,86.26198083067092,7.667731629392971,6.7092651757188495,0.9584664536741214,2.5559105431309903,0.9584664536741214,1.5974440894568689,3.5143769968051117
E00155087,324,302,11,8,3,4,1,3,7,93.20987654320987,3.3950617283950617,2.4691358024691357,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.9259259259259258,2.1604938271604937
E00155088,542,488,24,21,3,10,7,3,20,90.03690036900369,4.428044280442804,3.8745387453874542,0.5535055350553505,1.8450184501845017,1.2915129151291513,0.5535055350553505,3.6900369003690034
E00155090,285,258,12,10,2,4,1,3,11,90.52631578947368,4.2105263157894735,3.508771929824561,0.7017543859649122,1.4035087719298245,0.3508771929824561,1.0526315789473684,3.8596491228070176
E00155091,306,278,19,14,5,4,4,0,5,90.84967320261438,6.209150326797386,4.57516339869281,1.6339869281045754,1.3071895424836601,1.3071895424836601,0,1.6339869281045754
E00155092,319,307,10,9,1,0,0,0,2,96.23824451410658,3.1347962382445136,2.8213166144200628,0.3134796238244514,0,0,0,0.6269592476489028
E00155093,348,321,19,11,8,2,2,0,6,92.24137931034483,5.459770114942529,3.1609195402298855,2.2988505747126435,0.5747126436781609,0.5747126436781609,0,1.7241379310344827
E00155094,361,327,28,17,11,3,0,3,3,90.58171745152355,7.756232686980609,4.7091412742382275,3.0470914127423825,0.8310249307479225,0,0.8310249307479225,0.8310249307479225
E00155095,275,253,14,7,7,3,1,2,5,92,5.090909090909091,2.5454545454545454,2.5454545454545454,1.090909090909091,0.36363636363636365,0.7272727272727273,1.8181818181818181
E00155096,224,198,14,8,6,0,0,0,12,88.39285714285714,6.25,3.571428571428571,2.6785714285714284,0,0,0,5.357142857142857
E00155097,328,306,11,9,2,7,3,4,4,93.29268292682927,3.353658536585366,2.7439024390243905,0.6097560975609756,2.1341463414634148,0.9146341463414633,1.2195121951219512,1.2195121951219512
E00155098,319,301,6,5,1,7,3,4,5,94.35736677115987,1.8808777429467085,1.5673981191222568,0.3134796238244514,2.19435736677116,0.9404388714733543,1.2539184952978055,1.5673981191222568
E00155099,339,316,17,15,2,2,1,1,4,93.21533923303835,5.014749262536873,4.424778761061947,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.1799410029498525
E00155100,322,289,18,14,4,5,1,4,10,89.75155279503106,5.590062111801243,4.3478260869565215,1.2422360248447204,1.5527950310559007,0.3105590062111801,1.2422360248447204,3.1055900621118013
E00155101,344,313,14,13,1,5,1,4,12,90.98837209302324,4.069767441860465,3.77906976744186,0.29069767441860467,1.4534883720930232,0.29069767441860467,1.1627906976744187,3.488372093023256
E00155102,326,296,17,9,8,4,3,1,9,90.79754601226993,5.214723926380368,2.7607361963190185,2.4539877300613497,1.2269938650306749,0.9202453987730062,0.3067484662576687,2.7607361963190185
E00155103,268,251,11,11,0,3,1,2,3,93.65671641791045,4.104477611940299,4.104477611940299,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.1194029850746268
E00155104,335,299,21,15,6,6,3,3,9,89.25373134328358,6.26865671641791,4.477611940298507,1.791044776119403,1.791044776119403,0.8955223880597015,0.8955223880597015,2.6865671641791042
E00155105,327,298,19,16,3,3,3,0,7,91.13149847094802,5.81039755351682,4.892966360856269,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,2.1406727828746175
E00155106,385,354,20,15,5,5,3,2,6,91.94805194805194,5.194805194805195,3.896103896103896,1.2987012987012987,1.2987012987012987,0.7792207792207793,0.5194805194805194,1.5584415584415585
E00155107,343,318,19,14,5,2,0,2,4,92.71137026239067,5.539358600583091,4.081632653061225,1.4577259475218658,0.5830903790087464,0,0.5830903790087464,1.1661807580174928
