OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00154954,123,111,60,51,0,0,2,0,2,10,6,4,0,90.2439024390244,48.78048780487805,41.46341463414634,0,0,1.6260162601626018,0,1.6260162601626018,8.130081300813007,4.878048780487805,3.2520325203252036,0
E00154955,125,115,56,59,0,0,1,1,0,9,8,1,0,92,44.800000000000004,47.199999999999996,0,0,0.8,0.8,0,7.199999999999999,6.4,0.8,0
E00154956,83,29,18,11,1,1,39,2,37,14,13,1,0,34.93975903614458,21.686746987951807,13.253012048192772,1.2048192771084338,1.2048192771084338,46.98795180722892,2.4096385542168677,44.57831325301205,16.867469879518072,15.66265060240964,1.2048192771084338,0
E00154957,138,112,60,52,0,0,1,0,1,25,24,1,0,81.15942028985508,43.47826086956522,37.68115942028986,0,0,0.7246376811594203,0,0.7246376811594203,18.115942028985508,17.391304347826086,0.7246376811594203,0
E00154958,132,125,71,54,0,0,1,1,0,6,6,0,0,94.6969696969697,53.78787878787878,40.909090909090914,0,0,0.7575757575757576,0.7575757575757576,0,4.545454545454546,4.545454545454546,0,0
E00154959,149,63,33,30,1,1,20,0,20,65,59,6,0,42.281879194630875,22.14765100671141,20.13422818791946,0.6711409395973155,0.6711409395973155,13.422818791946309,0,13.422818791946309,43.624161073825505,39.59731543624161,4.026845637583892,0
E00154960,185,99,62,37,0,0,6,0,6,80,53,27,0,53.51351351351351,33.513513513513516,20,0,0,3.2432432432432434,0,3.2432432432432434,43.24324324324324,28.64864864864865,14.594594594594595,0
E00154961,126,93,38,55,1,1,10,1,9,22,19,3,0,73.80952380952381,30.158730158730158,43.65079365079365,0.7936507936507936,0.7936507936507936,7.936507936507936,0.7936507936507936,7.142857142857142,17.46031746031746,15.079365079365079,2.380952380952381,0
E00154962,122,109,47,62,0,0,1,0,1,12,12,0,0,89.34426229508196,38.52459016393443,50.81967213114754,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,9.836065573770492,0,0
E00154963,132,94,50,44,0,0,2,1,1,36,32,4,0,71.21212121212122,37.878787878787875,33.33333333333333,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,27.27272727272727,24.242424242424242,3.0303030303030303,0
E00154964,139,126,73,53,3,3,2,1,1,8,8,0,0,90.64748201438849,52.51798561151079,38.1294964028777,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.755395683453238,5.755395683453238,0,0
E00154965,130,118,55,63,0,0,1,0,1,11,11,0,0,90.76923076923077,42.30769230769231,48.46153846153846,0,0,0.7692307692307693,0,0.7692307692307693,8.461538461538462,8.461538461538462,0,0
E00154966,91,66,32,34,0,0,2,0,2,23,10,13,0,72.52747252747253,35.16483516483517,37.362637362637365,0,0,2.197802197802198,0,2.197802197802198,25.274725274725274,10.989010989010989,14.285714285714285,0
E00154967,142,113,64,49,0,0,0,0,0,29,29,0,0,79.5774647887324,45.07042253521127,34.50704225352113,0,0,0,0,0,20.422535211267608,20.422535211267608,0,0
E00154968,128,109,64,45,0,0,3,0,3,16,14,2,0,85.15625,50,35.15625,0,0,2.34375,0,2.34375,12.5,10.9375,1.5625,0
E00154969,142,111,54,57,0,0,0,0,0,31,29,2,0,78.16901408450704,38.028169014084504,40.140845070422536,0,0,0,0,0,21.830985915492956,20.422535211267608,1.4084507042253522,0
E00154970,127,107,43,64,0,0,3,0,3,17,14,3,0,84.25196850393701,33.85826771653544,50.39370078740157,0,0,2.3622047244094486,0,2.3622047244094486,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00154971,121,108,54,54,0,0,1,0,1,12,11,1,0,89.25619834710744,44.62809917355372,44.62809917355372,0,0,0.8264462809917356,0,0.8264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00154972,134,121,72,49,0,0,0,0,0,13,12,1,0,90.29850746268657,53.73134328358209,36.56716417910448,0,0,0,0,0,9.701492537313433,8.955223880597014,0.7462686567164178,0
E00154973,129,49,22,27,1,1,69,5,64,10,10,0,0,37.98449612403101,17.05426356589147,20.930232558139537,0.7751937984496124,0.7751937984496124,53.48837209302325,3.875968992248062,49.6124031007752,7.751937984496124,7.751937984496124,0,0
E00154974,139,107,42,65,0,0,0,0,0,32,25,7,0,76.97841726618705,30.215827338129497,46.76258992805755,0,0,0,0,0,23.021582733812952,17.985611510791365,5.0359712230215825,0
E00154975,141,19,8,11,14,14,94,5,89,14,12,2,0,13.47517730496454,5.673758865248227,7.801418439716312,9.929078014184398,9.929078014184398,66.66666666666666,3.546099290780142,63.12056737588653,9.929078014184398,8.51063829787234,1.4184397163120568,0
E00154976,163,62,27,35,6,6,77,3,74,18,17,1,0,38.036809815950924,16.56441717791411,21.472392638036812,3.6809815950920246,3.6809815950920246,47.239263803680984,1.8404907975460123,45.39877300613497,11.042944785276074,10.429447852760736,0.6134969325153374,0
E00154977,115,63,30,33,0,0,31,4,27,21,18,3,0,54.78260869565217,26.08695652173913,28.695652173913043,0,0,26.956521739130434,3.4782608695652173,23.47826086956522,18.26086956521739,15.65217391304348,2.608695652173913,0
E00154978,142,55,22,33,4,4,67,7,60,16,13,3,0,38.732394366197184,15.492957746478872,23.239436619718308,2.8169014084507045,2.8169014084507045,47.183098591549296,4.929577464788732,42.25352112676056,11.267605633802818,9.15492957746479,2.112676056338028,0
E00154979,123,60,25,35,2,2,49,0,49,12,12,0,0,48.78048780487805,20.32520325203252,28.455284552845526,1.6260162601626018,1.6260162601626018,39.83739837398374,0,39.83739837398374,9.75609756097561,9.75609756097561,0,0
E00154981,142,107,34,73,0,0,0,0,0,35,34,1,0,75.35211267605634,23.943661971830984,51.40845070422535,0,0,0,0,0,24.647887323943664,23.943661971830984,0.7042253521126761,0
E00154982,133,75,33,42,2,2,42,3,39,14,13,1,0,56.390977443609025,24.81203007518797,31.57894736842105,1.5037593984962405,1.5037593984962405,31.57894736842105,2.2556390977443606,29.32330827067669,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00154983,148,65,20,45,0,0,2,0,2,81,78,3,0,43.91891891891892,13.513513513513514,30.405405405405407,0,0,1.3513513513513513,0,1.3513513513513513,54.729729729729726,52.702702702702695,2.027027027027027,0
E00154986,123,77,30,47,2,2,33,4,29,11,10,1,0,62.601626016260155,24.390243902439025,38.21138211382114,1.6260162601626018,1.6260162601626018,26.82926829268293,3.2520325203252036,23.577235772357724,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00154987,129,57,27,30,3,3,53,2,51,16,13,3,0,44.18604651162791,20.930232558139537,23.25581395348837,2.3255813953488373,2.3255813953488373,41.08527131782946,1.550387596899225,39.53488372093023,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00154988,137,123,72,51,0,0,3,0,3,11,9,2,0,89.78102189781022,52.55474452554745,37.22627737226277,0,0,2.18978102189781,0,2.18978102189781,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00154989,125,99,47,52,1,1,0,0,0,25,19,6,0,79.2,37.6,41.6,0.8,0.8,0,0,0,20,15.2,4.8,0
E00154990,123,57,31,26,0,0,40,6,34,26,25,1,0,46.34146341463415,25.203252032520325,21.138211382113823,0,0,32.52032520325203,4.878048780487805,27.64227642276423,21.138211382113823,20.32520325203252,0.8130081300813009,0
E00154991,121,115,71,44,0,0,1,0,1,5,4,1,0,95.0413223140496,58.67768595041323,36.36363636363637,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00154992,142,73,34,39,1,1,1,0,1,67,61,6,0,51.40845070422535,23.943661971830984,27.464788732394368,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,47.183098591549296,42.95774647887324,4.225352112676056,0
E00154993,126,48,24,24,0,0,55,2,53,23,21,2,0,38.095238095238095,19.047619047619047,19.047619047619047,0,0,43.65079365079365,1.5873015873015872,42.06349206349206,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00154994,136,123,65,58,0,0,2,0,2,11,11,0,0,90.44117647058823,47.794117647058826,42.64705882352941,0,0,1.4705882352941175,0,1.4705882352941175,8.088235294117647,8.088235294117647,0,0
E00154995,129,118,50,68,0,0,0,0,0,11,7,4,0,91.47286821705426,38.759689922480625,52.71317829457365,0,0,0,0,0,8.527131782945736,5.426356589147287,3.10077519379845,0
E00154996,115,95,51,44,1,1,2,2,0,17,16,1,0,82.6086956521739,44.34782608695652,38.26086956521739,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00154997,119,107,53,54,0,0,1,0,1,11,6,5,0,89.91596638655463,44.537815126050425,45.378151260504204,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0
E00154998,118,112,54,58,0,0,0,0,0,6,6,0,0,94.91525423728814,45.76271186440678,49.152542372881356,0,0,0,0,0,5.084745762711865,5.084745762711865,0,0
E00154999,134,124,82,42,0,0,2,0,2,8,8,0,0,92.53731343283582,61.19402985074627,31.343283582089555,0,0,1.4925373134328357,0,1.4925373134328357,5.970149253731343,5.970149253731343,0,0
E00155000,132,122,63,59,0,0,1,0,1,9,9,0,0,92.42424242424242,47.72727272727273,44.696969696969695,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,6.8181818181818175,0,0
E00155001,124,116,49,67,0,0,0,0,0,8,6,2,0,93.54838709677419,39.516129032258064,54.03225806451613,0,0,0,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00155002,133,111,71,40,0,0,7,0,7,15,11,4,0,83.45864661654136,53.383458646616546,30.075187969924812,0,0,5.263157894736842,0,5.263157894736842,11.278195488721805,8.270676691729323,3.007518796992481,0
E00155003,150,124,61,63,1,1,5,1,4,19,18,1,1,82.66666666666667,40.666666666666664,42,0.6666666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667,2.666666666666667,12.666666666666668,12,0.6666666666666667,0.6666666666666667
E00155004,133,104,42,62,0,0,0,0,0,29,27,2,0,78.19548872180451,31.57894736842105,46.616541353383454,0,0,0,0,0,21.804511278195488,20.30075187969925,1.5037593984962405,0
E00155005,114,78,38,40,0,0,5,0,5,31,29,2,0,68.42105263157895,33.33333333333333,35.08771929824561,0,0,4.385964912280701,0,4.385964912280701,27.192982456140353,25.438596491228072,1.7543859649122806,0
E00155006,159,98,62,36,1,1,18,3,15,42,36,6,0,61.63522012578616,38.9937106918239,22.641509433962266,0.628930817610063,0.628930817610063,11.320754716981133,1.8867924528301887,9.433962264150944,26.41509433962264,22.641509433962266,3.7735849056603774,0
E00155007,132,87,41,46,2,2,7,0,7,36,35,1,0,65.9090909090909,31.060606060606062,34.84848484848485,1.5151515151515151,1.5151515151515151,5.303030303030303,0,5.303030303030303,27.27272727272727,26.515151515151516,0.7575757575757576,0
E00155008,137,95,41,54,2,2,0,0,0,40,37,3,0,69.34306569343066,29.927007299270077,39.416058394160586,1.4598540145985401,1.4598540145985401,0,0,0,29.1970802919708,27.00729927007299,2.18978102189781,0
E00155009,135,119,47,72,0,0,0,0,0,16,14,2,0,88.14814814814815,34.81481481481482,53.333333333333336,0,0,0,0,0,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00155010,138,45,21,24,0,0,75,1,74,18,17,1,0,32.608695652173914,15.217391304347828,17.391304347826086,0,0,54.347826086956516,0.7246376811594203,53.62318840579711,13.043478260869565,12.318840579710146,0.7246376811594203,0
E00155011,150,98,32,66,0,0,3,0,3,49,48,1,0,65.33333333333333,21.333333333333336,44,0,0,2,0,2,32.666666666666664,32,0.6666666666666667,0
E00155012,138,99,34,65,0,0,4,0,4,35,29,6,0,71.73913043478261,24.637681159420293,47.10144927536232,0,0,2.898550724637681,0,2.898550724637681,25.36231884057971,21.014492753623188,4.3478260869565215,0
E00155013,146,127,79,48,1,1,1,0,1,17,17,0,0,86.98630136986301,54.109589041095894,32.87671232876712,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,11.643835616438356,11.643835616438356,0,0
E00155014,197,125,57,68,12,12,1,0,1,59,54,5,0,63.45177664974619,28.934010152284262,34.51776649746193,6.091370558375635,6.091370558375635,0.5076142131979695,0,0.5076142131979695,29.949238578680205,27.411167512690355,2.5380710659898478,0
E00155015,125,66,31,35,0,0,50,4,46,9,8,1,0,52.800000000000004,24.8,28.000000000000004,0,0,40,3.2,36.8,7.199999999999999,6.4,0.8,0
E00155016,125,119,72,47,0,0,0,0,0,6,4,2,0,95.19999999999999,57.599999999999994,37.6,0,0,0,0,0,4.8,3.2,1.6,0
E00155017,131,130,69,61,0,0,0,0,0,1,1,0,0,99.23664122137404,52.67175572519084,46.56488549618321,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0
E00155018,127,101,74,27,0,0,8,0,8,18,16,2,0,79.52755905511812,58.26771653543307,21.25984251968504,0,0,6.299212598425196,0,6.299212598425196,14.173228346456693,12.598425196850393,1.574803149606299,0
E00155019,117,88,39,49,0,0,17,1,16,12,12,0,0,75.21367521367522,33.33333333333333,41.88034188034188,0,0,14.529914529914532,0.8547008547008548,13.675213675213676,10.256410256410255,10.256410256410255,0,0
E00155020,119,70,33,37,0,0,3,0,3,46,45,1,0,58.82352941176471,27.73109243697479,31.092436974789916,0,0,2.5210084033613445,0,2.5210084033613445,38.655462184873954,37.81512605042017,0.8403361344537815,0
E00155021,125,117,80,37,1,1,3,0,3,4,4,0,0,93.60000000000001,64,29.599999999999998,0.8,0.8,2.4,0,2.4,3.2,3.2,0,0
E00155022,157,140,79,61,0,0,1,0,1,16,16,0,0,89.171974522293,50.318471337579616,38.853503184713375,0,0,0.6369426751592357,0,0.6369426751592357,10.191082802547772,10.191082802547772,0,0
E00155023,169,55,24,31,1,1,19,0,19,94,86,8,0,32.544378698224854,14.201183431952662,18.34319526627219,0.591715976331361,0.591715976331361,11.242603550295858,0,11.242603550295858,55.62130177514793,50.887573964497044,4.733727810650888,0
E00155024,158,97,47,50,2,2,1,0,1,58,51,7,0,61.39240506329114,29.746835443037973,31.645569620253166,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,36.708860759493675,32.278481012658226,4.430379746835443,0
E00155025,159,141,110,31,0,0,2,0,2,16,13,3,0,88.67924528301887,69.18238993710692,19.49685534591195,0,0,1.257861635220126,0,1.257861635220126,10.062893081761008,8.176100628930817,1.8867924528301887,0
E00155026,132,81,51,30,0,0,45,4,41,6,6,0,0,61.36363636363637,38.63636363636363,22.727272727272727,0,0,34.090909090909086,3.0303030303030303,31.060606060606062,4.545454545454546,4.545454545454546,0,0
E00155027,126,117,61,56,0,0,1,0,1,8,6,2,0,92.85714285714286,48.41269841269841,44.44444444444444,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00155028,108,104,53,51,0,0,2,0,2,2,1,1,0,96.29629629629629,49.074074074074076,47.22222222222222,0,0,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00155029,129,116,72,44,0,0,1,0,1,12,10,2,0,89.92248062015504,55.81395348837209,34.10852713178294,0,0,0.7751937984496124,0,0.7751937984496124,9.30232558139535,7.751937984496124,1.550387596899225,0
E00155030,160,139,68,71,0,0,2,1,1,19,15,4,0,86.875,42.5,44.375,0,0,1.25,0.625,0.625,11.875,9.375,2.5,0
E00155031,138,120,48,72,3,3,0,0,0,15,15,0,0,86.95652173913044,34.78260869565217,52.17391304347826,2.1739130434782608,2.1739130434782608,0,0,0,10.869565217391305,10.869565217391305,0,0
E00155032,117,112,49,63,0,0,0,0,0,5,5,0,0,95.72649572649573,41.88034188034188,53.84615384615385,0,0,0,0,0,4.273504273504273,4.273504273504273,0,0
E00155033,131,119,62,57,0,0,0,0,0,12,9,3,0,90.83969465648855,47.32824427480916,43.51145038167939,0,0,0,0,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00155034,118,108,74,34,0,0,1,0,1,9,8,1,0,91.52542372881356,62.71186440677966,28.8135593220339,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644,0
E00155035,117,112,59,53,0,0,1,0,1,4,4,0,0,95.72649572649573,50.427350427350426,45.2991452991453,0,0,0.8547008547008548,0,0.8547008547008548,3.418803418803419,3.418803418803419,0,0
E00155036,132,123,55,68,1,1,0,0,0,8,7,1,0,93.18181818181817,41.66666666666667,51.515151515151516,0.7575757575757576,0.7575757575757576,0,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00155037,123,113,67,46,0,0,2,0,2,8,5,3,0,91.869918699187,54.47154471544715,37.39837398373984,0,0,1.6260162601626018,0,1.6260162601626018,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00155038,118,107,54,53,0,0,0,0,0,11,11,0,0,90.67796610169492,45.76271186440678,44.91525423728814,0,0,0,0,0,9.322033898305085,9.322033898305085,0,0
E00155039,113,106,77,29,0,0,2,1,1,5,5,0,0,93.80530973451327,68.14159292035397,25.663716814159294,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,4.424778761061947,4.424778761061947,0,0
E00155040,125,116,82,34,1,1,0,0,0,8,5,3,0,92.80000000000001,65.60000000000001,27.200000000000003,0.8,0.8,0,0,0,6.4,4,2.4,0
E00155041,127,121,67,54,0,0,0,0,0,6,6,0,0,95.2755905511811,52.75590551181102,42.51968503937008,0,0,0,0,0,4.724409448818897,4.724409448818897,0,0
E00155042,122,119,70,49,0,0,0,0,0,3,3,0,0,97.54098360655738,57.377049180327866,40.16393442622951,0,0,0,0,0,2.459016393442623,2.459016393442623,0,0
E00155043,136,131,68,63,0,0,0,0,0,5,5,0,0,96.32352941176471,50,46.32352941176471,0,0,0,0,0,3.6764705882352944,3.6764705882352944,0,0
E00155044,128,117,68,49,0,0,3,2,1,8,5,3,0,91.40625,53.125,38.28125,0,0,2.34375,1.5625,0.78125,6.25,3.90625,2.34375,0
E00155045,122,120,68,52,0,0,0,0,0,2,0,2,0,98.36065573770492,55.73770491803278,42.62295081967213,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0
E00155046,122,119,63,56,0,0,1,0,1,2,2,0,0,97.54098360655738,51.63934426229508,45.90163934426229,0,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,0
E00155047,130,121,61,60,0,0,0,0,0,9,7,2,0,93.07692307692308,46.92307692307692,46.15384615384615,0,0,0,0,0,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00155049,138,132,70,62,0,0,1,0,1,5,5,0,0,95.65217391304348,50.72463768115942,44.927536231884055,0,0,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,0
E00155050,133,126,66,60,0,0,1,0,1,6,4,2,0,94.73684210526315,49.62406015037594,45.11278195488722,0,0,0.7518796992481203,0,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,0
E00155052,135,129,69,60,0,0,2,0,2,4,4,0,0,95.55555555555556,51.11111111111111,44.44444444444444,0,0,1.4814814814814816,0,1.4814814814814816,2.9629629629629632,2.9629629629629632,0,0
E00155053,138,133,65,68,0,0,0,0,0,5,4,1,0,96.37681159420289,47.10144927536232,49.275362318840585,0,0,0,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00155054,130,125,61,64,0,0,0,0,0,5,5,0,0,96.15384615384616,46.92307692307692,49.23076923076923,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0
E00155055,134,125,60,65,0,0,0,0,0,9,4,5,0,93.28358208955224,44.776119402985074,48.507462686567166,0,0,0,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089,0
E00155056,139,125,67,58,0,0,1,0,1,13,11,2,0,89.92805755395683,48.201438848920866,41.726618705035975,0,0,0.7194244604316548,0,0.7194244604316548,9.352517985611511,7.913669064748201,1.4388489208633095,0
E00155057,129,74,24,50,11,11,12,0,12,32,28,4,0,57.36434108527132,18.6046511627907,38.759689922480625,8.527131782945736,8.527131782945736,9.30232558139535,0,9.30232558139535,24.8062015503876,21.705426356589147,3.10077519379845,0
E00155058,151,84,38,46,2,2,43,5,38,22,21,1,0,55.62913907284768,25.165562913907287,30.4635761589404,1.3245033112582782,1.3245033112582782,28.47682119205298,3.3112582781456954,25.165562913907287,14.56953642384106,13.90728476821192,0.6622516556291391,0
E00155059,190,131,45,86,5,5,27,1,26,27,22,5,0,68.94736842105263,23.684210526315788,45.26315789473684,2.631578947368421,2.631578947368421,14.210526315789473,0.5263157894736842,13.684210526315791,14.210526315789473,11.578947368421053,2.631578947368421,0
E00155060,119,100,55,45,2,2,2,0,2,15,15,0,0,84.03361344537815,46.21848739495798,37.81512605042017,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563,12.605042016806722,12.605042016806722,0,0
E00155061,154,139,79,60,1,1,2,0,2,12,9,3,0,90.25974025974025,51.298701298701296,38.961038961038966,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,1.2987012987012987,7.792207792207792,5.844155844155844,1.948051948051948,0
E00155062,129,93,41,52,0,0,19,2,17,17,15,2,0,72.09302325581395,31.782945736434108,40.310077519379846,0,0,14.728682170542637,1.550387596899225,13.178294573643413,13.178294573643413,11.627906976744185,1.550387596899225,0
E00155063,142,117,54,63,0,0,1,1,0,24,19,5,0,82.3943661971831,38.028169014084504,44.36619718309859,0,0,0.7042253521126761,0.7042253521126761,0,16.901408450704224,13.380281690140844,3.5211267605633805,0
E00155064,152,132,63,69,0,0,1,0,1,19,18,1,0,86.8421052631579,41.44736842105263,45.39473684210527,0,0,0.6578947368421052,0,0.6578947368421052,12.5,11.842105263157894,0.6578947368421052,0
E00155066,125,11,4,7,0,0,105,2,103,9,9,0,0,8.799999999999999,3.2,5.6000000000000005,0,0,84,1.6,82.39999999999999,7.199999999999999,7.199999999999999,0,0
E00155067,116,50,25,25,0,0,62,5,57,4,4,0,0,43.103448275862064,21.551724137931032,21.551724137931032,0,0,53.44827586206896,4.310344827586207,49.137931034482754,3.4482758620689653,3.4482758620689653,0,0
E00155068,109,65,19,46,3,3,30,2,28,11,11,0,0,59.63302752293578,17.431192660550458,42.201834862385326,2.7522935779816518,2.7522935779816518,27.522935779816514,1.834862385321101,25.688073394495415,10.091743119266056,10.091743119266056,0,0
E00155069,116,59,20,39,1,1,50,7,43,6,5,1,0,50.86206896551724,17.24137931034483,33.62068965517241,0.8620689655172413,0.8620689655172413,43.103448275862064,6.0344827586206895,37.06896551724138,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00155070,116,91,45,46,1,1,1,1,0,23,23,0,0,78.44827586206897,38.793103448275865,39.6551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,19.82758620689655,19.82758620689655,0,0
E00155071,134,100,56,44,0,0,22,5,17,12,9,3,0,74.6268656716418,41.7910447761194,32.83582089552239,0,0,16.417910447761194,3.731343283582089,12.686567164179104,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00155072,108,69,23,46,1,1,24,0,24,14,14,0,0,63.888888888888886,21.296296296296298,42.592592592592595,0.9259259259259258,0.9259259259259258,22.22222222222222,0,22.22222222222222,12.962962962962962,12.962962962962962,0,0
E00155073,140,88,38,50,0,0,26,2,24,26,25,1,0,62.857142857142854,27.142857142857142,35.714285714285715,0,0,18.571428571428573,1.4285714285714286,17.142857142857142,18.571428571428573,17.857142857142858,0.7142857142857143,0
E00155074,126,112,52,60,0,0,2,1,1,12,10,2,0,88.88888888888889,41.269841269841265,47.61904761904761,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00155075,129,96,36,60,1,1,4,0,4,28,26,2,0,74.4186046511628,27.906976744186046,46.51162790697674,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,21.705426356589147,20.155038759689923,1.550387596899225,0
E00155076,175,106,31,75,8,8,50,3,47,11,8,3,0,60.57142857142858,17.71428571428571,42.857142857142854,4.571428571428571,4.571428571428571,28.57142857142857,1.7142857142857144,26.857142857142858,6.2857142857142865,4.571428571428571,1.7142857142857144,0
E00155077,133,109,66,43,1,1,1,0,1,22,15,7,0,81.95488721804512,49.62406015037594,32.33082706766917,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,16.541353383458645,11.278195488721805,5.263157894736842,0
E00155078,125,117,62,55,0,0,1,0,1,7,7,0,0,93.60000000000001,49.6,44,0,0,0.8,0,0.8,5.6000000000000005,5.6000000000000005,0,0
E00155079,126,115,65,50,0,0,2,0,2,9,6,3,0,91.26984126984127,51.587301587301596,39.682539682539684,0,0,1.5873015873015872,0,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381,0
E00155080,122,111,61,50,0,0,0,0,0,11,8,3,0,90.98360655737704,50,40.98360655737705,0,0,0,0,0,9.01639344262295,6.557377049180328,2.459016393442623,0
E00155081,126,54,33,21,3,3,44,3,41,25,24,1,0,42.857142857142854,26.190476190476193,16.666666666666664,2.380952380952381,2.380952380952381,34.92063492063492,2.380952380952381,32.53968253968254,19.841269841269842,19.047619047619047,0.7936507936507936,0
