OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00155027,126,15,51,43,17,11.904761904761903,40.476190476190474,34.12698412698413,13.492063492063492
E00155028,107,4,34,42,27,3.7383177570093453,31.775700934579437,39.25233644859813,25.233644859813083
E00155029,130,10,49,52,19,7.6923076923076925,37.69230769230769,40,14.615384615384617
E00155030,161,19,70,42,30,11.801242236024844,43.47826086956522,26.08695652173913,18.633540372670808
E00155031,138,4,57,54,23,2.898550724637681,41.30434782608695,39.130434782608695,16.666666666666664
E00155032,117,6,48,45,18,5.128205128205128,41.02564102564102,38.46153846153847,15.384615384615385
E00155033,129,15,60,40,14,11.627906976744185,46.51162790697674,31.007751937984494,10.852713178294573
E00155034,119,21,58,28,12,17.647058823529413,48.739495798319325,23.52941176470588,10.084033613445378
E00155035,121,8,48,42,23,6.6115702479338845,39.66942148760331,34.710743801652896,19.00826446280992
E00155036,131,12,45,52,22,9.16030534351145,34.35114503816794,39.69465648854962,16.793893129770993
E00155037,123,9,60,40,14,7.317073170731707,48.78048780487805,32.52032520325203,11.38211382113821
E00155038,123,7,53,39,24,5.691056910569105,43.08943089430895,31.70731707317073,19.51219512195122
E00155039,114,10,50,34,20,8.771929824561402,43.859649122807014,29.82456140350877,17.543859649122805
E00155040,124,18,57,42,7,14.516129032258066,45.96774193548387,33.87096774193548,5.64516129032258
E00155041,127,6,67,37,17,4.724409448818897,52.75590551181102,29.133858267716533,13.385826771653544
E00155042,125,8,51,44,22,6.4,40.8,35.199999999999996,17.599999999999998
E00155043,136,4,40,58,34,2.941176470588235,29.411764705882355,42.64705882352941,25
E00155044,127,6,41,53,27,4.724409448818897,32.28346456692913,41.732283464566926,21.25984251968504
E00155045,125,7,35,60,23,5.6000000000000005,28.000000000000004,48,18.4
E00155046,120,6,37,56,21,5,30.833333333333336,46.666666666666664,17.5
E00155047,128,7,46,56,19,5.46875,35.9375,43.75,14.84375
E00155049,136,5,45,54,32,3.6764705882352944,33.088235294117645,39.705882352941174,23.52941176470588
E00155050,134,9,38,64,23,6.7164179104477615,28.35820895522388,47.76119402985074,17.16417910447761
E00155052,136,1,52,55,28,0.7352941176470588,38.23529411764706,40.44117647058824,20.588235294117645
E00155053,138,5,46,61,26,3.6231884057971016,33.33333333333333,44.20289855072464,18.84057971014493
E00155054,131,6,31,64,30,4.580152671755725,23.66412213740458,48.854961832061065,22.900763358778626
E00155055,133,8,31,62,32,6.015037593984962,23.308270676691727,46.616541353383454,24.06015037593985
E00155056,137,13,52,53,19,9.48905109489051,37.95620437956204,38.68613138686132,13.86861313868613
E00155057,130,22,62,35,11,16.923076923076923,47.69230769230769,26.923076923076923,8.461538461538462
E00155058,149,29,71,31,18,19.463087248322147,47.651006711409394,20.80536912751678,12.080536912751679
E00155059,190,19,97,61,13,10,51.05263157894737,32.10526315789474,6.842105263157896
E00155060,119,10,62,38,9,8.403361344537815,52.10084033613446,31.932773109243694,7.563025210084033
E00155061,152,14,60,45,33,9.210526315789473,39.473684210526315,29.605263157894733,21.710526315789476
E00155062,133,17,73,36,7,12.781954887218044,54.88721804511278,27.06766917293233,5.263157894736842
E00155063,144,13,69,51,11,9.027777777777777,47.91666666666667,35.41666666666667,7.638888888888889
E00155064,152,17,74,48,13,11.18421052631579,48.68421052631579,31.57894736842105,8.552631578947368
E00155066,125,49,43,23,10,39.2,34.4,18.4,8
E00155067,113,32,45,29,7,28.31858407079646,39.823008849557525,25.663716814159294,6.1946902654867255
E00155068,109,16,50,37,6,14.678899082568808,45.87155963302752,33.94495412844037,5.5045871559633035
E00155069,118,19,48,40,11,16.101694915254235,40.67796610169492,33.89830508474576,9.322033898305085
E00155070,114,15,56,38,5,13.157894736842104,49.122807017543856,33.33333333333333,4.385964912280701
E00155071,132,15,55,36,26,11.363636363636363,41.66666666666667,27.27272727272727,19.696969696969695
E00155072,111,12,60,33,6,10.81081081081081,54.054054054054056,29.72972972972973,5.405405405405405
E00155073,142,22,71,39,10,15.492957746478872,50,27.464788732394368,7.042253521126761
E00155074,127,10,61,44,12,7.874015748031496,48.031496062992126,34.645669291338585,9.448818897637794
E00155075,128,10,54,50,14,7.8125,42.1875,39.0625,10.9375
E00155076,174,17,80,63,14,9.770114942528735,45.97701149425287,36.206896551724135,8.045977011494253
E00155077,129,20,65,36,8,15.503875968992247,50.3875968992248,27.906976744186046,6.2015503875969
E00155078,125,10,45,58,12,8,36,46.400000000000006,9.6
E00155079,128,14,51,44,19,10.9375,39.84375,34.375,14.84375
E00155080,123,12,49,48,14,9.75609756097561,39.83739837398374,39.02439024390244,11.38211382113821
E00155081,124,32,64,26,2,25.806451612903224,51.61290322580645,20.967741935483872,1.6129032258064515
E00155082,123,9,58,51,5,7.317073170731707,47.15447154471545,41.46341463414634,4.0650406504065035
E00155083,126,15,58,45,8,11.904761904761903,46.03174603174603,35.714285714285715,6.349206349206349
E00155084,131,14,66,33,18,10.687022900763358,50.38167938931297,25.190839694656486,13.740458015267176
E00155085,134,19,78,31,6,14.17910447761194,58.2089552238806,23.134328358208954,4.477611940298507
E00155086,127,13,53,42,19,10.236220472440944,41.732283464566926,33.07086614173229,14.960629921259844
E00155087,127,3,67,48,9,2.3622047244094486,52.75590551181102,37.79527559055118,7.086614173228346
E00155088,183,8,75,77,23,4.371584699453552,40.98360655737705,42.07650273224044,12.568306010928962
E00155090,115,11,61,31,12,9.565217391304348,53.04347826086957,26.956521739130434,10.434782608695652
E00155091,123,8,60,42,13,6.504065040650407,48.78048780487805,34.146341463414636,10.569105691056912
E00155092,123,10,63,41,9,8.130081300813007,51.21951219512195,33.33333333333333,7.317073170731707
E00155093,138,13,62,38,25,9.420289855072465,44.927536231884055,27.536231884057973,18.115942028985508
E00155094,135,6,49,56,24,4.444444444444445,36.2962962962963,41.48148148148148,17.77777777777778
E00155095,114,10,54,33,17,8.771929824561402,47.368421052631575,28.947368421052634,14.912280701754385
E00155096,102,22,39,26,15,21.568627450980394,38.23529411764706,25.49019607843137,14.705882352941178
E00155097,129,12,53,41,23,9.30232558139535,41.08527131782946,31.782945736434108,17.829457364341085
E00155098,120,11,45,42,22,9.166666666666666,37.5,35,18.333333333333332
E00155099,127,6,51,54,16,4.724409448818897,40.15748031496063,42.51968503937008,12.598425196850393
E00155100,121,6,46,47,22,4.958677685950414,38.01652892561984,38.84297520661157,18.181818181818183
E00155101,127,5,55,47,20,3.937007874015748,43.30708661417323,37.00787401574803,15.748031496062993
E00155102,133,13,49,49,22,9.774436090225564,36.84210526315789,36.84210526315789,16.541353383458645
E00155103,126,34,68,17,7,26.984126984126984,53.96825396825397,13.492063492063492,5.555555555555555
E00155104,130,9,61,40,20,6.923076923076923,46.92307692307692,30.76923076923077,15.384615384615385
E00155105,135,12,53,55,15,8.88888888888889,39.25925925925926,40.74074074074074,11.11111111111111
E00155106,143,8,55,61,19,5.594405594405594,38.46153846153847,42.65734265734265,13.286713286713287
E00155107,140,20,77,37,6,14.285714285714285,55.00000000000001,26.42857142857143,4.285714285714286
E00155108,124,26,73,22,3,20.967741935483872,58.87096774193549,17.741935483870968,2.4193548387096775
E00155109,218,121,85,12,0,55.5045871559633,38.99082568807339,5.5045871559633035,0
E00155110,109,33,46,24,6,30.275229357798167,42.201834862385326,22.018348623853214,5.5045871559633035
E00155111,126,35,66,22,3,27.77777777777778,52.38095238095239,17.46031746031746,2.380952380952381
E00155112,123,15,69,26,13,12.195121951219512,56.09756097560976,21.138211382113823,10.569105691056912
E00155113,90,25,45,16,4,27.77777777777778,50,17.77777777777778,4.444444444444445
E00155114,188,48,104,26,10,25.53191489361702,55.319148936170215,13.829787234042554,5.319148936170213
E00155115,247,42,163,34,8,17.00404858299595,65.9919028340081,13.765182186234817,3.2388663967611335
E00155116,169,41,90,32,6,24.2603550295858,53.25443786982249,18.93491124260355,3.5502958579881656
E00155117,107,16,55,29,7,14.953271028037381,51.4018691588785,27.102803738317753,6.5420560747663545
E00155118,135,32,67,27,9,23.703703703703706,49.629629629629626,20,6.666666666666667
E00155119,167,54,87,24,2,32.33532934131736,52.09580838323353,14.37125748502994,1.1976047904191618
E00155120,134,43,68,21,2,32.08955223880597,50.74626865671642,15.671641791044777,1.4925373134328357
E00155122,127,11,73,32,11,8.661417322834646,57.48031496062992,25.196850393700785,8.661417322834646
E00155125,121,21,73,24,3,17.355371900826448,60.33057851239669,19.834710743801654,2.479338842975207
E00155126,242,69,129,35,9,28.512396694214875,53.30578512396694,14.46280991735537,3.71900826446281
E00155127,116,43,58,8,7,37.06896551724138,50,6.896551724137931,6.0344827586206895
E00155128,131,9,50,57,15,6.870229007633588,38.16793893129771,43.51145038167939,11.450381679389313
E00155129,155,21,69,49,16,13.548387096774196,44.516129032258064,31.61290322580645,10.32258064516129
E00155130,120,31,46,35,8,25.833333333333336,38.333333333333336,29.166666666666668,6.666666666666667
E00155131,133,19,63,36,15,14.285714285714285,47.368421052631575,27.06766917293233,11.278195488721805
E00155132,128,19,45,50,14,14.84375,35.15625,39.0625,10.9375
E00155133,144,11,60,54,19,7.638888888888889,41.66666666666667,37.5,13.194444444444445
E00155134,126,15,56,43,12,11.904761904761903,44.44444444444444,34.12698412698413,9.523809523809524
E00155135,119,8,67,34,10,6.722689075630252,56.30252100840336,28.57142857142857,8.403361344537815
E00155136,122,9,65,34,14,7.377049180327869,53.278688524590166,27.86885245901639,11.475409836065573
E00155137,134,11,52,54,17,8.208955223880597,38.80597014925373,40.298507462686565,12.686567164179104
E00155138,112,3,52,43,14,2.6785714285714284,46.42857142857143,38.392857142857146,12.5
E00155139,129,16,50,43,20,12.4031007751938,38.759689922480625,33.33333333333333,15.503875968992247
E00155140,145,8,66,58,13,5.517241379310345,45.51724137931035,40,8.96551724137931
E00155141,123,10,56,40,17,8.130081300813007,45.52845528455284,32.52032520325203,13.821138211382115
E00155142,133,7,60,49,17,5.263157894736842,45.11278195488722,36.84210526315789,12.781954887218044
E00155143,115,9,57,40,9,7.82608695652174,49.56521739130435,34.78260869565217,7.82608695652174
E00155145,121,5,45,56,15,4.132231404958678,37.1900826446281,46.28099173553719,12.396694214876034
E00155146,129,27,59,28,15,20.930232558139537,45.73643410852713,21.705426356589147,11.627906976744185
E00155147,112,15,57,31,9,13.392857142857142,50.89285714285714,27.67857142857143,8.035714285714286
E00155148,153,17,65,53,18,11.11111111111111,42.48366013071895,34.64052287581699,11.76470588235294
E00155149,126,12,60,41,13,9.523809523809524,47.61904761904761,32.53968253968254,10.317460317460316
E00155150,118,42,54,19,3,35.59322033898305,45.76271186440678,16.101694915254235,2.5423728813559325
E00155151,123,9,33,55,26,7.317073170731707,26.82926829268293,44.71544715447154,21.138211382113823
E00155152,145,12,60,60,13,8.275862068965518,41.37931034482759,41.37931034482759,8.96551724137931
E00155153,139,7,45,54,33,5.0359712230215825,32.37410071942446,38.84892086330935,23.741007194244602
E00155154,134,8,34,61,31,5.970149253731343,25.37313432835821,45.52238805970149,23.134328358208954
E00155155,157,4,48,78,27,2.547770700636943,30.573248407643312,49.681528662420384,17.197452229299362
E00155156,147,8,40,58,41,5.442176870748299,27.2108843537415,39.455782312925166,27.89115646258503
E00155157,133,15,76,33,9,11.278195488721805,57.14285714285714,24.81203007518797,6.7669172932330826
E00155158,154,43,79,25,7,27.92207792207792,51.298701298701296,16.233766233766232,4.545454545454546
E00155159,223,46,109,59,9,20.62780269058296,48.87892376681614,26.45739910313901,4.0358744394618835
E00155160,119,19,59,29,12,15.966386554621847,49.57983193277311,24.369747899159663,10.084033613445378
E00155161,138,24,64,37,13,17.391304347826086,46.3768115942029,26.811594202898554,9.420289855072465
E00165853,132,4,43,54,31,3.0303030303030303,32.57575757575758,40.909090909090914,23.484848484848484
E00166052,159,29,98,29,3,18.238993710691823,61.63522012578616,18.238993710691823,1.8867924528301887
E00166055,143,7,80,48,8,4.895104895104895,55.94405594405595,33.56643356643357,5.594405594405594
E00166057,92,9,40,37,6,9.782608695652174,43.47826086956522,40.21739130434783,6.521739130434782
E00166058,101,37,48,13,3,36.633663366336634,47.524752475247524,12.871287128712872,2.9702970297029703
E00166060,128,14,48,49,17,10.9375,37.5,38.28125,13.28125
E00166062,67,10,38,16,3,14.925373134328357,56.71641791044776,23.88059701492537,4.477611940298507
E00166063,146,81,49,13,3,55.47945205479452,33.56164383561644,8.904109589041095,2.054794520547945
E00166065,153,66,74,13,0,43.13725490196079,48.366013071895424,8.49673202614379,0
E00166066,135,61,62,11,1,45.18518518518518,45.925925925925924,8.148148148148149,0.7407407407407408
E00166068,135,56,67,11,1,41.48148148148148,49.629629629629626,8.148148148148149,0.7407407407407408
E00166070,118,2,40,50,26,1.694915254237288,33.89830508474576,42.3728813559322,22.033898305084744
E00166071,100,1,30,48,21,1,30,48,21
E00166073,75,6,49,20,0,8,65.33333333333333,26.666666666666668,0
E00166075,126,29,51,36,10,23.015873015873016,40.476190476190474,28.57142857142857,7.936507936507936
E00166102,67,5,31,25,6,7.462686567164178,46.26865671641791,37.3134328358209,8.955223880597014
E00166104,124,17,57,39,11,13.709677419354838,45.96774193548387,31.451612903225808,8.870967741935484
E00180563,184,19,89,63,13,10.326086956521738,48.369565217391305,34.23913043478261,7.065217391304348
E00180573,147,11,75,48,13,7.482993197278912,51.02040816326531,32.6530612244898,8.843537414965986
E00180577,142,16,75,39,12,11.267605633802818,52.816901408450704,27.464788732394368,8.450704225352112
E00180579,120,14,57,36,13,11.666666666666666,47.5,30,10.833333333333334
E00180581,106,14,66,23,3,13.20754716981132,62.264150943396224,21.69811320754717,2.8301886792452833
E00180582,97,11,54,27,5,11.34020618556701,55.670103092783506,27.835051546391753,5.154639175257731
E00180591,182,9,88,76,9,4.945054945054945,48.35164835164835,41.75824175824176,4.945054945054945
E00180592,123,8,49,49,17,6.504065040650407,39.83739837398374,39.83739837398374,13.821138211382115
E00180599,109,13,62,29,5,11.926605504587156,56.88073394495413,26.605504587155966,4.587155963302752
E00180611,47,6,26,14,1,12.76595744680851,55.319148936170215,29.78723404255319,2.127659574468085
E00180617,92,12,47,27,6,13.043478260869565,51.08695652173913,29.347826086956523,6.521739130434782
E00180623,131,54,62,12,3,41.221374045801525,47.32824427480916,9.16030534351145,2.2900763358778624
E00180638,151,75,61,13,2,49.668874172185426,40.397350993377486,8.609271523178808,1.3245033112582782
