OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00154963,134,51,20,14,33,14,1,0,1,38.059701492537314,14.925373134328357,10.44776119402985,24.62686567164179,10.44776119402985,0.7462686567164178,0,0.7462686567164178
E00154964,138,86,40,2,8,1,1,0,0,62.31884057971014,28.985507246376812,1.4492753623188406,5.797101449275362,0.7246376811594203,0.7246376811594203,0,0
E00154965,130,116,6,2,0,5,1,0,0,89.23076923076924,4.615384615384616,1.5384615384615385,0,3.8461538461538463,0.7692307692307693,0,0
E00154966,91,75,10,4,1,1,0,0,0,82.41758241758241,10.989010989010989,4.395604395604396,1.098901098901099,1.098901098901099,0,0,0
E00154967,142,66,22,6,29,13,6,0,0,46.478873239436616,15.492957746478872,4.225352112676056,20.422535211267608,9.15492957746479,4.225352112676056,0,0
E00154968,130,32,14,0,75,8,0,1,0,24.615384615384617,10.76923076923077,0,57.692307692307686,6.153846153846154,0,0.7692307692307693,0
E00154969,142,78,8,14,32,9,1,0,0,54.929577464788736,5.633802816901409,9.859154929577464,22.535211267605636,6.338028169014084,0.7042253521126761,0,0
E00154970,129,26,61,33,3,5,0,1,0,20.155038759689923,47.286821705426355,25.581395348837212,2.3255813953488373,3.875968992248062,0,0.7751937984496124,0
E00154971,122,59,53,10,0,0,0,0,0,48.36065573770492,43.44262295081967,8.19672131147541,0,0,0,0,0
E00154972,135,121,10,3,1,0,0,0,0,89.62962962962962,7.4074074074074066,2.2222222222222223,0.7407407407407408,0,0,0,0
E00154973,131,8,17,83,19,4,0,0,0,6.106870229007633,12.977099236641221,63.358778625954194,14.50381679389313,3.0534351145038165,0,0,0
E00154974,137,5,87,42,2,1,0,0,0,3.64963503649635,63.503649635036496,30.656934306569344,1.4598540145985401,0.7299270072992701,0,0,0
E00154975,138,5,10,11,108,0,1,3,0,3.6231884057971016,7.246376811594203,7.971014492753622,78.26086956521739,0,0.7246376811594203,2.1739130434782608,0
E00154976,166,3,55,65,36,7,0,0,0,1.8072289156626504,33.13253012048193,39.1566265060241,21.686746987951807,4.216867469879518,0,0,0
E00154977,115,1,62,26,20,5,0,0,1,0.8695652173913043,53.91304347826087,22.608695652173914,17.391304347826086,4.3478260869565215,0,0,0.8695652173913043
E00154978,143,3,53,18,67,0,0,1,1,2.097902097902098,37.06293706293706,12.587412587412588,46.85314685314685,0,0,0.6993006993006993,0.6993006993006993
E00154979,124,7,47,62,7,1,0,0,0,5.64516129032258,37.903225806451616,50,5.64516129032258,0.8064516129032258,0,0,0
E00154981,142,5,69,65,1,2,0,0,0,3.5211267605633805,48.59154929577465,45.774647887323944,0.7042253521126761,1.4084507042253522,0,0,0
E00154982,131,2,46,36,42,5,0,0,0,1.5267175572519083,35.11450381679389,27.480916030534353,32.06106870229007,3.816793893129771,0,0,0
E00154983,151,10,54,0,57,11,3,16,0,6.622516556291391,35.76158940397351,0,37.74834437086093,7.28476821192053,1.9867549668874174,10.596026490066226,0
E00154986,122,11,34,61,14,2,0,0,0,9.01639344262295,27.86885245901639,50,11.475409836065573,1.639344262295082,0,0,0
E00154987,129,3,28,75,23,0,0,0,0,2.3255813953488373,21.705426356589147,58.139534883720934,17.829457364341085,0,0,0,0
E00154988,137,126,5,0,4,1,0,1,0,91.970802919708035,3.64963503649635,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0
E00154989,125,15,40,15,42,7,0,6,0,12,32,12,33.6,5.6000000000000005,0,4.8,0
E00154990,125,4,23,6,87,5,0,0,0,3.2,18.4,4.8,69.6,4,0,0,0
E00154991,121,8,112,1,0,0,0,0,0,6.6115702479338845,92.56198347107438,0.8264462809917356,0,0,0,0,0
E00154992,142,22,16,12,78,13,0,1,0,15.492957746478872,11.267605633802818,8.450704225352112,54.929577464788736,9.15492957746479,0,0.7042253521126761,0
E00154993,129,38,1,0,78,6,6,0,0,29.457364341085274,0.7751937984496124,0,60.46511627906976,4.651162790697675,4.651162790697675,0,0
E00154994,136,62,68,2,4,0,0,0,0,45.588235294117645,50,1.4705882352941175,2.941176470588235,0,0,0,0
E00154995,132,67,63,2,0,0,0,0,0,50.75757575757576,47.72727272727273,1.5151515151515151,0,0,0,0,0
E00154996,115,84,10,10,10,1,0,0,0,73.04347826086956,8.695652173913043,8.695652173913043,8.695652173913043,0.8695652173913043,0,0,0
E00154997,117,6,110,0,1,0,0,0,0,5.128205128205128,94.01709401709401,0,0.8547008547008548,0,0,0,0
E00154998,118,5,21,90,2,0,0,0,0,4.23728813559322,17.796610169491526,76.27118644067797,1.694915254237288,0,0,0,0
E00154999,134,125,3,0,1,4,1,0,0,93.28358208955224,2.2388059701492535,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0
E00155000,133,6,49,77,0,0,0,1,0,4.511278195488721,36.84210526315789,57.89473684210527,0,0,0,0.7518796992481203,0
E00155001,124,1,17,105,0,0,0,1,0,0.8064516129032258,13.709677419354838,84.67741935483872,0,0,0,0.8064516129032258,0
E00155002,132,34,50,5,41,1,0,1,0,25.757575757575758,37.878787878787875,3.787878787878788,31.060606060606062,0.7575757575757576,0,0.7575757575757576,0
E00155003,149,5,116,1,22,5,0,0,0,3.3557046979865772,77.85234899328859,0.6711409395973155,14.76510067114094,3.3557046979865772,0,0,0
E00155004,131,1,13,82,28,4,1,2,0,0.7633587786259541,9.923664122137405,62.59541984732825,21.374045801526716,3.0534351145038165,0.7633587786259541,1.5267175572519083,0
E00155005,113,10,48,9,41,5,0,0,0,8.849557522123893,42.47787610619469,7.964601769911504,36.283185840707965,4.424778761061947,0,0,0
E00155006,161,21,7,30,99,1,2,1,0,13.043478260869565,4.3478260869565215,18.633540372670808,61.49068322981367,0.6211180124223602,1.2422360248447204,0.6211180124223602,0
E00155007,133,1,30,62,34,2,3,1,0,0.7518796992481203,22.55639097744361,46.616541353383454,25.563909774436087,1.5037593984962405,2.2556390977443606,0.7518796992481203,0
E00155008,137,22,25,66,23,0,0,0,1,16.05839416058394,18.248175182481752,48.175182481751825,16.78832116788321,0,0,0,0.7299270072992701
E00155009,135,29,48,50,4,4,0,0,0,21.48148148148148,35.55555555555556,37.03703703703704,2.9629629629629632,2.9629629629629632,0,0,0
E00155010,139,7,79,24,28,0,0,1,0,5.0359712230215825,56.83453237410072,17.26618705035971,20.14388489208633,0,0,0.7194244604316548,0
E00155011,149,13,22,40,73,0,0,1,0,8.724832214765101,14.76510067114094,26.845637583892618,48.99328859060403,0,0,0.6711409395973155,0
E00155012,136,25,20,16,60,8,1,5,1,18.38235294117647,14.705882352941178,11.76470588235294,44.11764705882353,5.88235294117647,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00155013,147,39,74,9,20,1,2,2,0,26.53061224489796,50.34013605442177,6.122448979591836,13.60544217687075,0.6802721088435374,1.3605442176870748,1.3605442176870748,0
E00155014,196,15,69,26,48,6,15,17,0,7.653061224489796,35.204081632653065,13.26530612244898,24.489795918367346,3.061224489795918,7.653061224489796,8.673469387755102,0
E00155015,123,63,5,5,48,1,1,0,0,51.21951219512195,4.0650406504065035,4.0650406504065035,39.02439024390244,0.8130081300813009,0.8130081300813009,0,0
E00155016,125,105,16,2,1,1,0,0,0,84,12.8,1.6,0.8,0.8,0,0,0
E00155017,133,108,22,0,1,1,1,0,0,81.203007518797,16.541353383458645,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0
E00155018,128,63,28,14,22,1,0,0,0,49.21875,21.875,10.9375,17.1875,0.78125,0,0,0
E00155019,116,38,26,29,22,0,0,1,0,32.758620689655174,22.413793103448278,25,18.96551724137931,0,0,0.8620689655172413,0
E00155020,120,19,5,14,44,12,6,20,0,15.833333333333332,4.166666666666666,11.666666666666666,36.666666666666664,10,5,16.666666666666664,0
E00155021,125,88,14,0,23,0,0,0,0,70.39999999999999,11.200000000000001,0,18.4,0,0,0,0
E00155022,157,91,17,0,40,7,2,0,0,57.961783439490446,10.828025477707007,0,25.477707006369428,4.45859872611465,1.2738853503184715,0,0
E00155023,171,6,6,4,152,2,0,1,0,3.508771929824561,3.508771929824561,2.3391812865497075,88.88888888888889,1.1695906432748537,0,0.5847953216374269,0
E00155024,158,14,55,14,28,12,2,33,0,8.860759493670885,34.810126582278485,8.860759493670885,17.72151898734177,7.59493670886076,1.2658227848101267,20.88607594936709,0
E00155025,159,128,4,1,25,1,0,0,0,80.50314465408806,2.515723270440252,0.628930817610063,15.723270440251572,0.628930817610063,0,0,0
E00155026,133,26,26,29,51,0,0,1,0,19.548872180451127,19.548872180451127,21.804511278195488,38.34586466165413,0,0,0.7518796992481203,0
E00155027,126,13,103,3,0,7,0,0,0,10.317460317460316,81.74603174603175,2.380952380952381,0,5.555555555555555,0,0,0
E00155028,108,33,73,1,1,0,0,0,0,30.555555555555557,67.5925925925926,0.9259259259259258,0.9259259259259258,0,0,0,0
E00155029,130,59,67,2,2,0,0,0,0,45.38461538461539,51.53846153846153,1.5384615384615385,1.5384615384615385,0,0,0,0
E00155030,159,13,90,10,45,1,0,0,0,8.176100628930817,56.60377358490566,6.289308176100629,28.30188679245283,0.628930817610063,0,0,0
E00155031,138,4,118,7,4,0,0,5,0,2.898550724637681,85.5072463768116,5.072463768115942,2.898550724637681,0,0,3.6231884057971016,0
E00155032,117,10,106,0,1,0,0,0,0,8.547008547008547,90.5982905982906,0,0.8547008547008548,0,0,0,0
E00155033,129,48,75,6,0,0,0,0,0,37.2093023255814,58.139534883720934,4.651162790697675,0,0,0,0,0
E00155034,119,7,82,26,2,0,0,2,0,5.88235294117647,68.90756302521008,21.84873949579832,1.680672268907563,0,0,1.680672268907563,0
E00155035,117,10,103,1,1,1,1,0,0,8.547008547008547,88.03418803418803,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0
E00155036,132,4,112,15,0,0,0,1,0,3.0303030303030303,84.84848484848484,11.363636363636363,0,0,0,0.7575757575757576,0
E00155037,123,82,38,0,2,1,0,0,0,66.66666666666666,30.89430894308943,0,1.6260162601626018,0.8130081300813009,0,0,0
E00155038,124,14,98,1,4,0,0,7,0,11.29032258064516,79.03225806451613,0.8064516129032258,3.225806451612903,0,0,5.64516129032258,0
E00155039,113,91,19,1,2,0,0,0,0,80.53097345132744,16.8141592920354,0.8849557522123894,1.7699115044247788,0,0,0,0
E00155040,124,98,22,2,1,1,0,0,0,79.03225806451613,17.741935483870968,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0
E00155041,127,106,5,15,0,0,0,1,0,83.46456692913385,3.937007874015748,11.811023622047244,0,0,0,0.7874015748031495,0
E00155042,122,105,15,1,0,1,0,0,0,86.0655737704918,12.295081967213115,0.819672131147541,0,0.819672131147541,0,0,0
E00155043,136,129,5,1,1,0,0,0,0,94.85294117647058,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0,0,0
E00155044,131,124,7,0,0,0,0,0,0,94.65648854961832,5.343511450381679,0,0,0,0,0,0
E00155045,125,120,2,2,0,1,0,0,0,96,1.6,1.6,0,0.8,0,0,0
E00155046,120,114,2,1,2,0,1,0,0,95,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0,0
E00155047,130,121,4,2,2,0,1,0,0,93.07692307692308,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0,0
E00155049,135,117,16,0,2,0,0,0,0,86.66666666666667,11.851851851851853,0,1.4814814814814816,0,0,0,0
E00155050,134,127,3,2,0,0,2,0,0,94.77611940298507,2.2388059701492535,1.4925373134328357,0,0,1.4925373134328357,0,0
E00155052,136,106,23,1,2,3,1,0,0,77.94117647058823,16.911764705882355,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0
E00155053,138,127,7,4,0,0,0,0,0,92.02898550724638,5.072463768115942,2.898550724637681,0,0,0,0,0
E00155054,132,126,3,1,1,0,0,1,0,95.45454545454545,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0
E00155055,132,113,18,1,0,0,0,0,0,85.60606060606061,13.636363636363635,0.7575757575757576,0,0,0,0,0
E00155056,139,27,110,1,1,0,0,0,0,19.424460431654676,79.13669064748201,0.7194244604316548,0.7194244604316548,0,0,0,0
E00155057,132,20,24,12,66,5,0,5,0,15.151515151515152,18.181818181818183,9.090909090909092,50,3.787878787878788,0,3.787878787878788,0
E00155058,151,11,43,41,48,2,3,3,0,7.28476821192053,28.47682119205298,27.1523178807947,31.788079470198678,1.3245033112582782,1.9867549668874174,1.9867549668874174,0
E00155059,190,13,40,51,82,2,0,2,0,6.842105263157896,21.052631578947366,26.842105263157894,43.15789473684211,1.0526315789473684,0,1.0526315789473684,0
E00155060,120,2,42,0,71,4,1,0,0,1.6666666666666667,35,0,59.166666666666664,3.3333333333333335,0.8333333333333334,0,0
E00155061,154,40,77,9,23,5,0,0,0,25.97402597402597,50,5.844155844155844,14.935064935064934,3.2467532467532463,0,0,0
E00155062,131,5,11,8,96,10,0,1,0,3.816793893129771,8.396946564885496,6.106870229007633,73.2824427480916,7.633587786259542,0,0.7633587786259541,0
E00155063,144,25,48,1,60,5,0,5,0,17.36111111111111,33.33333333333333,0.6944444444444444,41.66666666666667,3.4722222222222223,0,3.4722222222222223,0
E00155064,153,21,61,11,55,5,0,0,0,13.725490196078432,39.869281045751634,7.18954248366013,35.947712418300654,3.2679738562091507,0,0,0
E00155066,129,1,12,21,95,0,0,0,0,0.7751937984496124,9.30232558139535,16.27906976744186,73.64341085271317,0,0,0,0
E00155067,116,4,7,35,68,1,1,0,0,3.4482758620689653,6.0344827586206895,30.17241379310345,58.620689655172406,0.8620689655172413,0.8620689655172413,0,0
E00155068,109,5,38,37,21,0,0,1,7,4.587155963302752,34.862385321100916,33.94495412844037,19.26605504587156,0,0,0.9174311926605505,6.422018348623854
E00155069,119,5,19,77,17,1,0,0,0,4.201680672268908,15.966386554621847,64.70588235294117,14.285714285714285,0.8403361344537815,0,0,0
E00155070,113,10,24,14,62,3,0,0,0,8.849557522123893,21.238938053097346,12.389380530973451,54.86725663716814,2.6548672566371683,0,0,0
E00155071,132,1,87,40,1,3,0,0,0,0.7575757575757576,65.9090909090909,30.303030303030305,0.7575757575757576,2.272727272727273,0,0,0
E00155072,115,4,24,77,3,3,4,0,0,3.4782608695652173,20.869565217391305,66.95652173913044,2.608695652173913,2.608695652173913,3.4782608695652173,0,0
E00155073,140,6,12,17,92,13,0,0,0,4.285714285714286,8.571428571428571,12.142857142857142,65.71428571428571,9.285714285714286,0,0,0
E00155074,127,29,64,33,1,0,0,0,0,22.83464566929134,50.39370078740157,25.984251968503933,0.7874015748031495,0,0,0,0
E00155075,127,40,15,39,13,0,20,0,0,31.496062992125985,11.811023622047244,30.708661417322837,10.236220472440944,0,15.748031496062993,0,0
E00155076,174,57,38,70,9,0,0,0,0,32.758620689655174,21.839080459770116,40.229885057471265,5.172413793103448,0,0,0,0
E00155077,132,39,60,15,17,0,0,1,0,29.545454545454547,45.45454545454545,11.363636363636363,12.878787878787879,0,0,0.7575757575757576,0
E00155078,124,85,20,18,0,0,1,0,0,68.54838709677419,16.129032258064516,14.516129032258066,0,0,0.8064516129032258,0,0
E00155079,129,71,39,2,15,2,0,0,0,55.03875968992248,30.23255813953488,1.550387596899225,11.627906976744185,1.550387596899225,0,0,0
E00155080,122,76,23,1,19,3,0,0,0,62.295081967213115,18.852459016393443,0.819672131147541,15.573770491803279,2.459016393442623,0,0,0
E00155081,127,11,23,28,57,3,2,2,1,8.661417322834646,18.11023622047244,22.04724409448819,44.881889763779526,2.3622047244094486,1.574803149606299,1.574803149606299,0.7874015748031495
E00155082,122,1,118,1,2,0,0,0,0,0.819672131147541,96.72131147540983,0.819672131147541,1.639344262295082,0,0,0,0
E00155083,126,70,45,3,3,1,3,1,0,55.55555555555556,35.714285714285715,2.380952380952381,2.380952380952381,0.7936507936507936,2.380952380952381,0.7936507936507936,0
E00155084,131,12,116,1,0,1,1,0,0,9.16030534351145,88.54961832061069,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,0
E00155085,134,14,46,15,53,5,0,1,0,10.44776119402985,34.32835820895522,11.194029850746269,39.55223880597015,3.731343283582089,0,0.7462686567164178,0
E00155086,127,34,57,3,27,3,3,0,0,26.77165354330709,44.881889763779526,2.3622047244094486,21.25984251968504,2.3622047244094486,2.3622047244094486,0,0
E00155087,124,7,104,0,8,4,1,0,0,5.64516129032258,83.87096774193549,0,6.451612903225806,3.225806451612903,0.8064516129032258,0,0
E00155088,182,45,110,27,0,0,0,0,0,24.725274725274726,60.43956043956044,14.835164835164836,0,0,0,0,0
E00155090,115,32,33,2,48,0,0,0,0,27.82608695652174,28.695652173913043,1.7391304347826086,41.73913043478261,0,0,0,0
E00155091,123,37,76,3,3,4,0,0,0,30.081300813008134,61.78861788617886,2.4390243902439024,2.4390243902439024,3.2520325203252036,0,0,0
E00155092,124,74,7,2,41,0,0,0,0,59.67741935483871,5.64516129032258,1.6129032258064515,33.064516129032256,0,0,0,0
E00155093,138,10,92,3,31,1,0,1,0,7.246376811594203,66.66666666666666,2.1739130434782608,22.463768115942027,0.7246376811594203,0,0.7246376811594203,0
E00155094,134,27,105,0,1,0,0,1,0,20.149253731343283,78.35820895522389,0,0.7462686567164178,0,0,0.7462686567164178,0
E00155095,112,18,77,9,6,1,1,0,0,16.071428571428573,68.75,8.035714285714286,5.357142857142857,0.8928571428571428,0.8928571428571428,0,0
E00155096,102,15,54,7,25,1,0,0,0,14.705882352941178,52.94117647058824,6.862745098039216,24.509803921568626,0.9803921568627451,0,0,0
E00155097,130,20,109,1,0,0,0,0,0,15.384615384615385,83.84615384615385,0.7692307692307693,0,0,0,0,0
E00155098,120,14,100,3,2,1,0,0,0,11.666666666666666,83.33333333333334,2.5,1.6666666666666667,0.8333333333333334,0,0,0
E00155099,126,7,118,0,0,0,0,1,0,5.555555555555555,93.65079365079364,0,0,0,0,0.7936507936507936,0
E00155100,121,2,117,1,0,0,1,0,0,1.6528925619834711,96.69421487603306,0.8264462809917356,0,0,0.8264462809917356,0,0
E00155101,124,11,110,1,2,0,0,0,0,8.870967741935484,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0,0
E00155102,133,17,115,1,0,0,0,0,0,12.781954887218044,86.46616541353383,0.7518796992481203,0,0,0,0,0
E00155103,126,7,32,3,39,3,2,40,0,5.555555555555555,25.396825396825395,2.380952380952381,30.952380952380953,2.380952380952381,1.5873015873015872,31.746031746031743,0
E00155104,132,8,123,1,0,0,0,0,0,6.0606060606060606,93.18181818181817,0.7575757575757576,0,0,0,0,0
E00155105,135,66,62,1,4,2,0,0,0,48.888888888888886,45.925925925925924,0.7407407407407408,2.9629629629629632,1.4814814814814816,0,0,0
E00155106,143,8,134,0,1,0,0,0,0,5.594405594405594,93.7062937062937,0,0.6993006993006993,0,0,0,0
E00155107,141,36,54,10,27,7,6,1,0,25.53191489361702,38.297872340425535,7.092198581560284,19.148936170212767,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00155108,125,18,21,0,82,4,0,0,0,14.399999999999999,16.8,0,65.60000000000001,3.2,0,0,0
E00155109,218,1,2,2,173,11,26,3,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,79.35779816513761,5.045871559633028,11.926605504587156,1.3761467889908259,0
E00155110,109,3,21,6,36,42,0,1,0,2.7522935779816518,19.26605504587156,5.5045871559633035,33.02752293577982,38.53211009174312,0,0.9174311926605505,0
E00155111,126,14,15,38,59,0,0,0,0,11.11111111111111,11.904761904761903,30.158730158730158,46.82539682539682,0,0,0,0
E00155112,129,21,79,4,15,10,0,0,0,16.27906976744186,61.240310077519375,3.10077519379845,11.627906976744185,7.751937984496124,0,0,0
E00155113,91,2,15,39,34,1,0,0,0,2.197802197802198,16.483516483516482,42.857142857142854,37.362637362637365,1.098901098901099,0,0,0
E00155114,190,13,21,65,78,4,7,2,0,6.842105263157896,11.052631578947368,34.21052631578947,41.05263157894737,2.1052631578947367,3.684210526315789,1.0526315789473684,0
E00155115,247,23,78,51,77,6,9,3,0,9.31174089068826,31.57894736842105,20.647773279352226,31.17408906882591,2.42914979757085,3.643724696356275,1.214574898785425,0
E00155116,169,14,90,4,44,6,1,10,0,8.284023668639055,53.25443786982249,2.366863905325444,26.035502958579883,3.5502958579881656,0.591715976331361,5.9171597633136095,0
E00155117,105,4,97,0,1,3,0,0,0,3.8095238095238098,92.38095238095238,0,0.9523809523809524,2.857142857142857,0,0,0
E00155118,137,6,96,2,18,15,0,0,0,4.37956204379562,70.07299270072993,1.4598540145985401,13.138686131386862,10.948905109489052,0,0,0
E00155119,168,6,22,76,49,4,0,11,0,3.571428571428571,13.095238095238097,45.23809523809524,29.166666666666668,2.380952380952381,0,6.547619047619048,0
E00155120,134,3,10,44,58,17,1,0,1,2.2388059701492535,7.462686567164178,32.83582089552239,43.28358208955223,12.686567164179104,0.7462686567164178,0,0.7462686567164178
E00155122,127,6,120,0,1,0,0,0,0,4.724409448818897,94.48818897637796,0,0.7874015748031495,0,0,0,0
E00155125,123,1,28,56,36,1,0,1,0,0.8130081300813009,22.76422764227642,45.52845528455284,29.268292682926827,0.8130081300813009,0,0.8130081300813009,0
E00155126,244,32,75,11,97,19,8,2,0,13.114754098360656,30.737704918032787,4.508196721311475,39.75409836065574,7.786885245901639,3.278688524590164,0.819672131147541,0
E00155127,116,1,24,2,85,4,0,0,0,0.8620689655172413,20.689655172413794,1.7241379310344827,73.27586206896551,3.4482758620689653,0,0,0
E00155128,131,0,114,7,2,0,1,7,0,0,87.02290076335878,5.343511450381679,1.5267175572519083,0,0.7633587786259541,5.343511450381679,0
E00155129,158,11,99,38,9,1,0,0,0,6.962025316455696,62.65822784810127,24.050632911392405,5.69620253164557,0.6329113924050633,0,0,0
E00155130,118,2,64,12,40,0,0,0,0,1.694915254237288,54.23728813559322,10.16949152542373,33.89830508474576,0,0,0,0
E00155131,134,15,33,41,44,0,0,1,0,11.194029850746269,24.62686567164179,30.597014925373134,32.83582089552239,0,0,0.7462686567164178,0
E00155132,129,0,105,16,8,0,0,0,0,0,81.3953488372093,12.4031007751938,6.2015503875969,0,0,0,0
E00155133,143,61,77,0,4,1,0,0,0,42.65734265734265,53.84615384615385,0,2.797202797202797,0.6993006993006993,0,0,0
E00155134,126,45,69,8,2,2,0,0,0,35.714285714285715,54.761904761904766,6.349206349206349,1.5873015873015872,1.5873015873015872,0,0,0
E00155135,119,1,60,31,22,5,0,0,0,0.8403361344537815,50.42016806722689,26.05042016806723,18.487394957983195,4.201680672268908,0,0,0
E00155136,123,18,55,49,0,0,1,0,0,14.634146341463413,44.71544715447154,39.83739837398374,0,0,0.8130081300813009,0,0
E00155137,131,3,106,22,0,0,0,0,0,2.2900763358778624,80.91603053435115,16.793893129770993,0,0,0,0,0
E00155138,112,4,100,5,2,1,0,0,0,3.571428571428571,89.28571428571429,4.464285714285714,1.7857142857142856,0.8928571428571428,0,0,0
E00155139,128,48,48,9,7,3,0,13,0,37.5,37.5,7.03125,5.46875,2.34375,0,10.15625,0
E00155140,145,3,71,71,0,0,0,0,0,2.0689655172413794,48.96551724137931,48.96551724137931,0,0,0,0,0
E00155141,123,1,45,76,1,0,0,0,0,0.8130081300813009,36.58536585365854,61.78861788617886,0.8130081300813009,0,0,0,0
E00155142,134,32,91,9,1,0,1,0,0,23.88059701492537,67.91044776119402,6.7164179104477615,0.7462686567164178,0,0.7462686567164178,0,0
E00155143,117,11,58,37,4,2,0,5,0,9.401709401709402,49.572649572649574,31.62393162393162,3.418803418803419,1.7094017094017095,0,4.273504273504273,0
E00155145,123,114,5,0,3,1,0,0,0,92.6829268292683,4.0650406504065035,0,2.4390243902439024,0.8130081300813009,0,0,0
E00155146,128,44,20,7,47,10,0,0,0,34.375,15.625,5.46875,36.71875,7.8125,0,0,0
E00155147,114,21,34,17,15,14,11,2,0,18.421052631578945,29.82456140350877,14.912280701754385,13.157894736842104,12.280701754385964,9.649122807017543,1.7543859649122806,0
E00155148,154,65,51,8,23,3,4,0,0,42.2077922077922,33.116883116883116,5.194805194805195,14.935064935064934,1.948051948051948,2.5974025974025974,0,0
E00155149,126,88,4,2,30,2,0,0,0,69.84126984126983,3.1746031746031744,1.5873015873015872,23.809523809523807,1.5873015873015872,0,0,0
E00155150,118,13,40,28,33,4,0,0,0,11.016949152542372,33.89830508474576,23.728813559322035,27.966101694915253,3.389830508474576,0,0,0
E00155151,123,119,4,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,0,0,0,0,0,0
E00155152,145,122,8,7,4,1,3,0,0,84.13793103448276,5.517241379310345,4.827586206896552,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,0
