OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00154966,389,51,98,16,29,8,14,11,15,147,13.110539845758353,25.19280205655527,4.113110539845758,7.455012853470437,2.056555269922879,3.5989717223650386,2.827763496143959,3.8560411311053984,37.789203084832906
E00154967,293,101,73,29,28,6,12,13,8,23,34.470989761092156,24.914675767918087,9.897610921501707,9.556313993174061,2.04778156996587,4.09556313993174,4.436860068259386,2.7303754266211606,7.849829351535837
E00154968,210,55,60,22,20,11,17,10,9,6,26.190476190476193,28.57142857142857,10.476190476190476,9.523809523809524,5.238095238095238,8.095238095238095,4.761904761904762,4.285714285714286,2.857142857142857
E00154969,289,106,75,31,28,4,17,6,7,15,36.67820069204152,25.951557093425603,10.726643598615917,9.688581314878892,1.384083044982699,5.88235294117647,2.0761245674740483,2.422145328719723,5.190311418685121
E00154970,291,69,91,39,31,6,13,14,12,16,23.711340206185564,31.27147766323024,13.402061855670103,10.652920962199312,2.0618556701030926,4.4673539518900345,4.810996563573884,4.123711340206185,5.498281786941581
E00154971,266,69,75,34,20,8,12,12,7,29,25.93984962406015,28.195488721804512,12.781954887218044,7.518796992481203,3.007518796992481,4.511278195488721,4.511278195488721,2.631578947368421,10.902255639097744
E00154972,310,103,77,34,28,4,20,10,16,18,33.225806451612904,24.838709677419356,10.967741935483872,9.032258064516128,1.2903225806451613,6.451612903225806,3.225806451612903,5.161290322580645,5.806451612903226
E00154973,301,18,51,30,31,19,40,53,31,28,5.980066445182724,16.943521594684384,9.966777408637874,10.299003322259136,6.312292358803987,13.2890365448505,17.60797342192691,10.299003322259136,9.30232558139535
E00154974,295,53,71,29,25,18,32,36,14,17,17.966101694915253,24.06779661016949,9.830508474576272,8.47457627118644,6.101694915254238,10.847457627118644,12.203389830508476,4.745762711864407,5.762711864406779
E00154975,235,21,33,21,20,15,40,40,29,16,8.936170212765958,14.042553191489363,8.936170212765958,8.51063829787234,6.382978723404255,17.02127659574468,17.02127659574468,12.340425531914894,6.808510638297872
E00154976,400,33,74,40,39,21,47,61,61,24,8.25,18.5,10,9.75,5.25,11.75,15.25,15.25,6
E00154977,256,27,62,31,26,9,36,18,29,18,10.546875,24.21875,12.109375,10.15625,3.515625,14.0625,7.03125,11.328125,7.03125
E00154978,260,18,47,29,24,20,30,46,32,14,6.923076923076923,18.076923076923077,11.153846153846155,9.230769230769232,7.6923076923076925,11.538461538461538,17.692307692307693,12.307692307692308,5.384615384615385
E00154979,254,28,59,30,21,18,29,35,16,18,11.023622047244094,23.228346456692915,11.811023622047244,8.267716535433072,7.086614173228346,11.41732283464567,13.779527559055119,6.299212598425196,7.086614173228346
E00154981,290,61,67,41,32,12,23,19,16,19,21.03448275862069,23.103448275862068,14.13793103448276,11.03448275862069,4.137931034482759,7.931034482758621,6.551724137931035,5.517241379310345,6.551724137931035
E00154982,247,36,48,30,26,19,24,28,18,18,14.5748987854251,19.4331983805668,12.145748987854251,10.526315789473683,7.6923076923076925,9.7165991902834,11.336032388663968,7.28744939271255,7.28744939271255
E00154983,293,51,64,27,35,15,27,31,15,28,17.4061433447099,21.843003412969285,9.215017064846416,11.945392491467576,5.1194539249146755,9.215017064846416,10.580204778156997,5.1194539249146755,9.556313993174061
E00154986,284,36,60,32,37,18,42,26,15,18,12.676056338028168,21.12676056338028,11.267605633802818,13.028169014084506,6.338028169014084,14.788732394366196,9.15492957746479,5.28169014084507,6.338028169014084
E00154987,272,24,50,31,33,21,46,30,24,13,8.823529411764707,18.38235294117647,11.397058823529411,12.132352941176471,7.720588235294118,16.911764705882355,11.029411764705882,8.823529411764707,4.779411764705882
E00154988,327,97,84,34,37,11,13,13,15,23,29.66360856269113,25.688073394495415,10.397553516819572,11.314984709480122,3.3639143730886847,3.9755351681957185,3.9755351681957185,4.587155963302752,7.033639143730887
E00154989,231,38,55,31,39,10,24,16,11,7,16.450216450216452,23.809523809523807,13.41991341991342,16.883116883116884,4.329004329004329,10.38961038961039,6.926406926406926,4.761904761904762,3.0303030303030303
E00154990,219,29,53,24,28,9,29,14,19,14,13.24200913242009,24.200913242009133,10.95890410958904,12.785388127853881,4.10958904109589,13.24200913242009,6.392694063926941,8.67579908675799,6.392694063926941
E00154991,263,28,51,44,33,16,38,17,22,14,10.646387832699618,19.39163498098859,16.730038022813687,12.547528517110266,6.083650190114068,14.44866920152091,6.4638783269961975,8.365019011406844,5.323193916349809
E00154992,249,53,52,26,31,11,18,16,27,15,21.285140562248998,20.883534136546185,10.441767068273093,12.449799196787147,4.417670682730924,7.228915662650602,6.425702811244979,10.843373493975903,6.024096385542169
E00154993,215,31,42,19,42,8,13,19,30,11,14.418604651162791,19.53488372093023,8.837209302325581,19.53488372093023,3.7209302325581395,6.046511627906977,8.837209302325581,13.953488372093023,5.116279069767442
E00154994,308,79,75,44,38,8,20,10,21,13,25.649350649350648,24.350649350649352,14.285714285714285,12.337662337662337,2.5974025974025974,6.493506493506493,3.2467532467532463,6.8181818181818175,4.220779220779221
E00154995,330,74,76,41,49,11,27,7,19,26,22.424242424242426,23.03030303030303,12.424242424242424,14.84848484848485,3.3333333333333335,8.181818181818182,2.1212121212121215,5.757575757575758,7.878787878787878
E00154996,246,67,60,25,39,9,11,4,13,18,27.235772357723576,24.390243902439025,10.16260162601626,15.853658536585366,3.6585365853658534,4.471544715447155,1.6260162601626018,5.284552845528456,7.317073170731707
E00154997,257,69,77,34,32,5,16,5,8,11,26.848249027237355,29.961089494163424,13.229571984435799,12.45136186770428,1.9455252918287937,6.22568093385214,1.9455252918287937,3.11284046692607,4.280155642023346
E00154998,264,63,58,41,28,12,23,19,9,11,23.863636363636363,21.96969696969697,15.530303030303031,10.606060606060606,4.545454545454546,8.712121212121213,7.196969696969697,3.4090909090909087,4.166666666666666
E00154999,300,95,69,28,36,5,17,14,14,22,31.666666666666664,23,9.333333333333334,12,1.6666666666666667,5.666666666666666,4.666666666666667,4.666666666666667,7.333333333333333
E00155000,284,67,59,54,21,17,22,15,13,16,23.591549295774648,20.774647887323944,19.014084507042252,7.394366197183098,5.985915492957746,7.746478873239436,5.28169014084507,4.577464788732395,5.633802816901409
E00155001,271,50,76,38,30,12,20,15,18,12,18.45018450184502,28.044280442804425,14.022140221402212,11.07011070110701,4.428044280442804,7.380073800738007,5.535055350553505,6.642066420664207,4.428044280442804
E00155002,269,37,68,43,38,10,24,12,16,21,13.754646840148698,25.27881040892193,15.985130111524162,14.12639405204461,3.717472118959108,8.921933085501859,4.4609665427509295,5.947955390334572,7.806691449814126
E00155003,335,63,70,46,46,13,26,29,25,17,18.80597014925373,20.8955223880597,13.73134328358209,13.73134328358209,3.880597014925373,7.761194029850746,8.656716417910449,7.462686567164178,5.074626865671641
E00155004,279,53,69,47,31,16,20,18,13,12,18.996415770609318,24.731182795698924,16.845878136200717,11.11111111111111,5.734767025089606,7.168458781362006,6.451612903225806,4.659498207885305,4.301075268817205
E00155005,214,44,42,37,20,11,24,13,16,7,20.5607476635514,19.626168224299064,17.289719626168225,9.345794392523365,5.14018691588785,11.214953271028037,6.074766355140187,7.476635514018691,3.2710280373831773
E00155006,309,52,80,57,24,12,32,21,24,7,16.828478964401295,25.88996763754045,18.446601941747574,7.766990291262135,3.8834951456310676,10.355987055016183,6.796116504854369,7.766990291262135,2.26537216828479
E00155007,257,35,68,45,27,17,14,18,14,19,13.618677042801556,26.459143968871597,17.509727626459142,10.505836575875486,6.614785992217899,5.447470817120623,7.003891050583658,5.447470817120623,7.392996108949417
E00155008,264,63,75,26,29,10,24,14,8,15,23.863636363636363,28.40909090909091,9.848484848484848,10.984848484848484,3.787878787878788,9.090909090909092,5.303030303030303,3.0303030303030303,5.681818181818182
E00155009,262,65,64,29,41,11,15,12,16,9,24.80916030534351,24.427480916030532,11.068702290076336,15.648854961832063,4.198473282442748,5.7251908396946565,4.580152671755725,6.106870229007633,3.435114503816794
E00155010,258,26,49,35,30,21,45,31,14,7,10.077519379844961,18.992248062015506,13.565891472868216,11.627906976744185,8.13953488372093,17.441860465116278,12.015503875968992,5.426356589147287,2.7131782945736433
E00155011,286,72,70,36,34,10,19,26,10,9,25.174825174825177,24.475524475524477,12.587412587412588,11.888111888111888,3.4965034965034967,6.643356643356643,9.090909090909092,3.4965034965034967,3.146853146853147
E00155012,266,49,75,45,30,17,24,12,0,14,18.421052631578945,28.195488721804512,16.917293233082706,11.278195488721805,6.390977443609022,9.022556390977442,4.511278195488721,0,5.263157894736842
E00155013,283,62,79,41,34,8,19,12,12,16,21.908127208480565,27.915194346289752,14.487632508833922,12.014134275618375,2.8268551236749118,6.713780918727916,4.240282685512367,4.240282685512367,5.6537102473498235
E00155014,373,88,102,42,45,17,24,20,14,21,23.59249329758713,27.34584450402145,11.26005361930295,12.064343163538874,4.557640750670242,6.434316353887399,5.361930294906166,3.753351206434316,5.630026809651475
E00155015,237,52,56,31,29,4,18,19,17,11,21.940928270042196,23.628691983122362,13.080168776371309,12.236286919831224,1.6877637130801686,7.59493670886076,8.016877637130802,7.172995780590717,4.641350210970464
E00155016,267,80,67,38,29,7,11,12,8,15,29.962546816479403,25.0936329588015,14.232209737827715,10.861423220973784,2.6217228464419478,4.119850187265917,4.49438202247191,2.9962546816479403,5.617977528089887
E00155017,309,81,81,44,33,4,18,9,9,30,26.21359223300971,26.21359223300971,14.239482200647249,10.679611650485436,1.2944983818770228,5.825242718446602,2.912621359223301,2.912621359223301,9.70873786407767
E00155018,264,61,70,33,27,3,17,16,21,16,23.106060606060606,26.515151515151516,12.5,10.227272727272728,1.1363636363636365,6.4393939393939394,6.0606060606060606,7.954545454545454,6.0606060606060606
E00155019,209,45,50,28,22,3,26,11,12,12,21.5311004784689,23.923444976076556,13.397129186602871,10.526315789473683,1.4354066985645932,12.440191387559809,5.263157894736842,5.741626794258373,5.741626794258373
E00155020,222,47,53,28,29,3,18,21,13,10,21.17117117117117,23.873873873873876,12.612612612612612,13.063063063063062,1.3513513513513513,8.108108108108109,9.45945945945946,5.8558558558558556,4.504504504504505
E00155021,248,55,63,35,23,8,19,15,18,12,22.177419354838708,25.403225806451612,14.112903225806454,9.274193548387096,3.225806451612903,7.661290322580645,6.048387096774194,7.258064516129033,4.838709677419355
E00155022,301,61,80,36,47,13,30,6,14,14,20.26578073089701,26.578073089701,11.960132890365449,15.614617940199334,4.318936877076411,9.966777408637874,1.9933554817275747,4.651162790697675,4.651162790697675
E00155023,265,47,51,39,36,12,24,24,22,10,17.735849056603772,19.245283018867926,14.716981132075471,13.584905660377359,4.528301886792453,9.056603773584905,9.056603773584905,8.30188679245283,3.7735849056603774
E00155024,348,51,79,43,54,15,31,28,24,23,14.655172413793101,22.701149425287355,12.35632183908046,15.517241379310345,4.310344827586207,8.908045977011495,8.045977011494253,6.896551724137931,6.609195402298851
E00155025,292,56,57,45,29,12,28,15,37,13,19.17808219178082,19.52054794520548,15.41095890410959,9.931506849315069,4.10958904109589,9.58904109589041,5.136986301369863,12.67123287671233,4.4520547945205475
E00155026,237,27,43,40,27,13,30,19,30,8,11.39240506329114,18.143459915611814,16.877637130801688,11.39240506329114,5.485232067510549,12.658227848101266,8.016877637130802,12.658227848101266,3.375527426160337
E00155027,273,31,60,35,43,19,30,19,16,20,11.355311355311356,21.978021978021978,12.82051282051282,15.75091575091575,6.95970695970696,10.989010989010989,6.95970695970696,5.86080586080586,7.326007326007327
E00155028,259,47,80,37,29,11,13,10,11,21,18.146718146718147,30.888030888030887,14.285714285714285,11.196911196911197,4.247104247104247,5.019305019305019,3.861003861003861,4.247104247104247,8.108108108108109
E00155029,277,38,64,44,48,13,20,17,17,16,13.718411552346572,23.104693140794225,15.884476534296029,17.328519855595665,4.693140794223827,7.2202166064981945,6.137184115523466,6.137184115523466,5.776173285198556
E00155030,325,59,72,41,47,11,36,30,20,9,18.153846153846153,22.153846153846153,12.615384615384615,14.461538461538462,3.3846153846153846,11.076923076923077,9.230769230769232,6.153846153846154,2.769230769230769
E00155031,315,70,79,40,33,15,22,13,15,28,22.22222222222222,25.07936507936508,12.698412698412698,10.476190476190476,4.761904761904762,6.984126984126984,4.1269841269841265,4.761904761904762,8.88888888888889
E00155032,259,52,70,35,26,14,19,10,16,17,20.077220077220076,27.027027027027028,13.513513513513514,10.038610038610038,5.405405405405405,7.335907335907336,3.861003861003861,6.177606177606178,6.563706563706563
E00155033,271,55,77,35,29,7,25,17,14,12,20.29520295202952,28.413284132841326,12.915129151291513,10.70110701107011,2.5830258302583027,9.22509225092251,6.273062730627306,5.166051660516605,4.428044280442804
E00155034,230,30,40,35,24,8,31,16,16,30,13.043478260869565,17.391304347826086,15.217391304347828,10.434782608695652,3.4782608695652173,13.478260869565217,6.956521739130435,6.956521739130435,13.043478260869565
E00155035,264,52,56,42,34,12,25,17,19,7,19.696969696969695,21.21212121212121,15.909090909090908,12.878787878787879,4.545454545454546,9.469696969696969,6.4393939393939394,7.196969696969697,2.6515151515151514
E00155036,280,41,67,47,43,14,24,17,10,17,14.642857142857144,23.92857142857143,16.785714285714285,15.357142857142858,5,8.571428571428571,6.071428571428571,3.571428571428571,6.071428571428571
E00155037,239,45,65,53,32,11,11,9,6,7,18.828451882845187,27.19665271966527,22.17573221757322,13.389121338912133,4.602510460251046,4.602510460251046,3.765690376569038,2.510460251046025,2.928870292887029
E00155038,280,64,66,46,29,9,23,13,11,19,22.857142857142858,23.57142857142857,16.428571428571427,10.357142857142858,3.214285714285714,8.214285714285714,4.642857142857143,3.9285714285714284,6.785714285714286
E00155039,234,30,50,45,28,14,31,20,13,3,12.82051282051282,21.367521367521366,19.230769230769234,11.965811965811966,5.982905982905983,13.247863247863249,8.547008547008547,5.555555555555555,1.282051282051282
E00155040,231,37,59,40,29,10,23,7,21,5,16.017316017316016,25.541125541125542,17.316017316017316,12.554112554112553,4.329004329004329,9.956709956709958,3.0303030303030303,9.090909090909092,2.1645021645021645
E00155041,289,72,79,40,35,4,10,5,18,26,24.91349480968858,27.33564013840831,13.84083044982699,12.110726643598616,1.384083044982699,3.4602076124567476,1.7301038062283738,6.228373702422145,8.996539792387544
E00155042,267,81,77,34,27,4,21,5,5,13,30.337078651685395,28.83895131086142,12.734082397003746,10.112359550561797,1.4981273408239701,7.865168539325842,1.8726591760299627,1.8726591760299627,4.868913857677903
E00155043,339,95,85,41,41,4,24,4,14,31,28.023598820058996,25.073746312684364,12.094395280235988,12.094395280235988,1.1799410029498525,7.079646017699115,1.1799410029498525,4.129793510324483,9.144542772861357
E00155044,293,77,76,44,28,8,17,12,12,19,26.27986348122867,25.938566552901023,15.017064846416384,9.556313993174061,2.7303754266211606,5.802047781569966,4.09556313993174,4.09556313993174,6.484641638225256
E00155045,290,103,64,34,26,7,18,7,11,20,35.51724137931034,22.06896551724138,11.724137931034482,8.96551724137931,2.413793103448276,6.206896551724138,2.413793103448276,3.793103448275862,6.896551724137931
E00155046,265,72,82,37,16,7,9,14,15,13,27.169811320754718,30.943396226415093,13.962264150943396,6.037735849056604,2.6415094339622645,3.3962264150943398,5.283018867924529,5.660377358490567,4.905660377358491
E00155047,296,100,75,36,34,2,14,9,10,16,33.78378378378378,25.33783783783784,12.162162162162163,11.486486486486488,0.6756756756756757,4.72972972972973,3.040540540540541,3.3783783783783785,5.405405405405405
E00155049,365,91,99,39,47,11,21,13,25,19,24.93150684931507,27.123287671232877,10.684931506849315,12.876712328767123,3.0136986301369864,5.7534246575342465,3.5616438356164384,6.8493150684931505,5.205479452054795
E00155050,301,74,66,44,42,8,21,7,18,21,24.58471760797342,21.92691029900332,14.61794019933555,13.953488372093023,2.6578073089700998,6.976744186046512,2.3255813953488373,5.980066445182724,6.976744186046512
E00155052,352,93,70,44,35,6,14,12,48,30,26.420454545454547,19.886363636363637,12.5,9.943181818181818,1.7045454545454544,3.977272727272727,3.4090909090909087,13.636363636363635,8.522727272727272
E00155053,312,100,86,39,35,5,13,1,9,24,32.05128205128205,27.564102564102566,12.5,11.217948717948719,1.6025641025641024,4.166666666666666,0.3205128205128205,2.8846153846153846,7.6923076923076925
E00155054,302,106,71,42,26,6,17,6,3,25,35.099337748344375,23.509933774834437,13.90728476821192,8.609271523178808,1.9867549668874174,5.629139072847682,1.9867549668874174,0.9933774834437087,8.27814569536424
E00155055,326,85,76,34,45,7,24,8,24,23,26.07361963190184,23.31288343558282,10.429447852760736,13.803680981595093,2.147239263803681,7.361963190184049,2.4539877300613497,7.361963190184049,7.05521472392638
E00155056,294,42,65,58,29,22,26,22,18,12,14.285714285714285,22.108843537414966,19.727891156462583,9.863945578231291,7.482993197278912,8.843537414965986,7.482993197278912,6.122448979591836,4.081632653061225
E00155057,229,27,40,30,39,15,28,23,17,10,11.790393013100436,17.46724890829694,13.100436681222707,17.03056768558952,6.550218340611353,12.22707423580786,10.043668122270741,7.423580786026202,4.366812227074235
E00155058,288,30,43,47,39,16,32,42,23,16,10.416666666666668,14.930555555555555,16.319444444444446,13.541666666666666,5.555555555555555,11.11111111111111,14.583333333333334,7.986111111111111,5.555555555555555
E00155059,376,54,84,55,49,23,44,25,19,23,14.361702127659576,22.340425531914892,14.627659574468085,13.031914893617023,6.117021276595745,11.702127659574469,6.648936170212766,5.053191489361701,6.117021276595745
E00155060,210,29,52,36,29,11,23,11,9,10,13.80952380952381,24.761904761904763,17.142857142857142,13.80952380952381,5.238095238095238,10.952380952380953,5.238095238095238,4.285714285714286,4.761904761904762
E00155061,335,55,82,52,40,13,38,29,13,13,16.417910447761194,24.47761194029851,15.522388059701491,11.940298507462686,3.880597014925373,11.343283582089553,8.656716417910449,3.880597014925373,3.880597014925373
E00155062,227,25,62,35,33,11,18,19,13,11,11.013215859030836,27.312775330396477,15.418502202643172,14.537444933920703,4.845814977973569,7.929515418502203,8.370044052863436,5.726872246696035,4.845814977973569
E00155063,269,27,75,42,28,13,34,25,13,12,10.037174721189592,27.881040892193308,15.613382899628252,10.408921933085502,4.83271375464684,12.639405204460965,9.293680297397769,4.83271375464684,4.4609665427509295
E00155064,277,33,69,42,30,16,23,31,25,8,11.913357400722022,24.90974729241877,15.162454873646208,10.830324909747292,5.776173285198556,8.303249097472925,11.191335740072201,9.025270758122744,2.888086642599278
E00155066,265,14,32,22,33,18,41,49,30,26,5.283018867924529,12.075471698113208,8.30188679245283,12.452830188679245,6.7924528301886795,15.471698113207546,18.49056603773585,11.320754716981133,9.811320754716983
E00155067,234,20,33,22,26,22,32,46,11,22,8.547008547008547,14.102564102564102,9.401709401709402,11.11111111111111,9.401709401709402,13.675213675213676,19.65811965811966,4.700854700854701,9.401709401709402
E00155068,217,28,44,22,30,17,20,17,24,15,12.903225806451612,20.276497695852534,10.138248847926267,13.82488479262673,7.834101382488479,9.216589861751153,7.834101382488479,11.059907834101383,6.912442396313365
E00155069,268,29,35,28,34,15,36,35,31,25,10.820895522388058,13.059701492537313,10.44776119402985,12.686567164179104,5.597014925373134,13.432835820895523,13.059701492537313,11.567164179104477,9.328358208955224
E00155070,219,21,55,23,32,15,23,26,13,11,9.58904109589041,25.11415525114155,10.50228310502283,14.61187214611872,6.8493150684931505,10.50228310502283,11.87214611872146,5.93607305936073,5.0228310502283104
E00155071,323,31,73,28,41,20,25,39,30,36,9.597523219814242,22.60061919504644,8.6687306501548,12.693498452012383,6.191950464396285,7.739938080495357,12.074303405572756,9.287925696594428,11.145510835913312
E00155072,226,24,48,30,29,16,29,26,14,10,10.619469026548673,21.238938053097346,13.274336283185843,12.831858407079647,7.079646017699115,12.831858407079647,11.504424778761061,6.1946902654867255,4.424778761061947
E00155073,242,18,51,34,34,16,36,33,15,5,7.43801652892562,21.074380165289256,14.049586776859504,14.049586776859504,6.6115702479338845,14.87603305785124,13.636363636363635,6.198347107438017,2.066115702479339
E00155074,245,51,80,38,31,7,14,8,9,7,20.816326530612244,32.6530612244898,15.510204081632653,12.653061224489795,2.857142857142857,5.714285714285714,3.2653061224489797,3.6734693877551026,2.857142857142857
E00155075,252,70,55,37,21,6,19,11,11,22,27.77777777777778,21.825396825396826,14.682539682539684,8.333333333333332,2.380952380952381,7.5396825396825395,4.365079365079365,4.365079365079365,8.73015873015873
E00155076,378,88,101,46,44,10,23,17,19,30,23.28042328042328,26.71957671957672,12.16931216931217,11.64021164021164,2.6455026455026456,6.084656084656085,4.497354497354497,5.026455026455026,7.936507936507936
E00155077,234,56,80,24,15,9,22,3,12,13,23.931623931623932,34.18803418803419,10.256410256410255,6.41025641025641,3.8461538461538463,9.401709401709402,1.282051282051282,5.128205128205128,5.555555555555555
E00155078,284,87,85,36,25,6,12,5,8,20,30.633802816901408,29.929577464788732,12.676056338028168,8.80281690140845,2.112676056338028,4.225352112676056,1.7605633802816902,2.8169014084507045,7.042253521126761
E00155079,286,83,76,42,31,10,15,3,3,23,29.02097902097902,26.573426573426573,14.685314685314685,10.839160839160838,3.4965034965034967,5.244755244755245,1.048951048951049,1.048951048951049,8.041958041958042
E00155080,259,75,70,31,37,7,12,7,7,13,28.957528957528954,27.027027027027028,11.96911196911197,14.285714285714285,2.7027027027027026,4.633204633204633,2.7027027027027026,2.7027027027027026,5.019305019305019
E00155081,226,40,52,22,23,13,19,20,20,17,17.699115044247787,23.008849557522122,9.734513274336283,10.176991150442479,5.752212389380531,8.4070796460177,8.849557522123893,8.849557522123893,7.52212389380531
E00155082,260,65,79,29,21,7,23,7,5,24,25,30.384615384615383,11.153846153846155,8.076923076923077,2.6923076923076925,8.846153846153847,2.6923076923076925,1.9230769230769231,9.230769230769232
E00155083,265,87,71,32,17,7,14,6,6,25,32.83018867924528,26.79245283018868,12.075471698113208,6.415094339622642,2.6415094339622645,5.283018867924529,2.2641509433962264,2.2641509433962264,9.433962264150944
E00155084,270,55,79,31,28,13,19,18,12,15,20.37037037037037,29.259259259259256,11.481481481481481,10.37037037037037,4.814814814814815,7.037037037037037,6.666666666666667,4.444444444444445,5.555555555555555
E00155085,226,41,63,34,33,8,20,4,11,12,18.141592920353983,27.876106194690266,15.04424778761062,14.601769911504425,3.5398230088495577,8.849557522123893,1.7699115044247788,4.867256637168142,5.3097345132743365
E00155086,270,46,63,34,36,11,21,24,15,20,17.037037037037038,23.333333333333332,12.592592592592592,13.333333333333334,4.074074074074074,7.777777777777778,8.88888888888889,5.555555555555555,7.4074074074074066
E00155087,247,55,71,28,34,5,22,12,14,6,22.267206477732792,28.74493927125506,11.336032388663968,13.765182186234817,2.0242914979757085,8.906882591093117,4.8582995951417,5.668016194331984,2.42914979757085
E00155088,406,83,107,45,44,13,44,27,17,26,20.44334975369458,26.354679802955665,11.083743842364532,10.83743842364532,3.201970443349754,10.83743842364532,6.65024630541872,4.1871921182266005,6.403940886699508
E00155090,233,59,62,26,22,10,19,7,6,22,25.321888412017167,26.609442060085836,11.158798283261802,9.44206008583691,4.291845493562231,8.15450643776824,3.004291845493562,2.575107296137339,9.44206008583691
E00155091,255,58,68,35,25,6,21,12,12,18,22.745098039215687,26.666666666666668,13.725490196078432,9.803921568627452,2.3529411764705883,8.235294117647058,4.705882352941177,4.705882352941177,7.0588235294117645
