OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00155131,318,264,0,1,5,3,3,6,23,4,2,6,1,83.01886792452831,0,0.3144654088050315,1.5723270440251573,0.9433962264150944,0.9433962264150944,1.8867924528301887,7.232704402515723,1.257861635220126,0.628930817610063,1.8867924528301887,0.3144654088050315
E00155132,364,329,0,1,3,5,4,2,15,3,1,1,0,90.38461538461539,0,0.27472527472527475,0.8241758241758242,1.3736263736263736,1.098901098901099,0.5494505494505495,4.1208791208791204,0.8241758241758242,0.27472527472527475,0.27472527472527475,0
E00154944,325,254,0,6,4,5,8,8,23,13,2,2,0,78.15384615384615,0,1.8461538461538463,1.2307692307692308,1.5384615384615385,2.4615384615384617,2.4615384615384617,7.076923076923077,4,0.6153846153846154,0.6153846153846154,0
E00154945,303,234,3,3,12,6,8,8,7,4,5,13,0,77.22772277227723,0.9900990099009901,0.9900990099009901,3.9603960396039604,1.9801980198019802,2.6402640264026402,2.6402640264026402,2.31023102310231,1.3201320132013201,1.65016501650165,4.29042904290429,0
E00154946,388,337,1,8,0,2,4,11,20,3,1,0,1,86.85567010309279,0.25773195876288657,2.0618556701030926,0,0.5154639175257731,1.0309278350515463,2.8350515463917527,5.154639175257731,0.7731958762886598,0.25773195876288657,0,0.25773195876288657
E00154947,354,288,0,1,10,10,3,7,14,10,6,4,1,81.35593220338984,0,0.2824858757062147,2.824858757062147,2.824858757062147,0.847457627118644,1.977401129943503,3.954802259887006,2.824858757062147,1.694915254237288,1.1299435028248588,0.2824858757062147
E00154948,368,322,2,0,5,8,5,9,15,0,2,0,0,87.5,0.5434782608695652,0,1.358695652173913,2.1739130434782608,1.358695652173913,2.4456521739130435,4.076086956521739,0,0.5434782608695652,0,0
E00154951,331,279,0,0,9,4,9,5,11,4,4,5,1,84.29003021148036,0,0,2.719033232628399,1.2084592145015105,2.719033232628399,1.5105740181268883,3.3232628398791544,1.2084592145015105,1.2084592145015105,1.5105740181268883,0.3021148036253776
E00154955,365,299,0,1,6,12,8,11,10,5,6,4,3,81.91780821917808,0,0.273972602739726,1.643835616438356,3.287671232876712,2.191780821917808,3.0136986301369864,2.73972602739726,1.36986301369863,1.643835616438356,1.095890410958904,0.821917808219178
E00154949,334,282,0,0,5,4,2,13,19,0,5,4,0,84.4311377245509,0,0,1.4970059880239521,1.1976047904191618,0.5988023952095809,3.8922155688622757,5.688622754491018,0,1.4970059880239521,1.1976047904191618,0
E00154950,307,226,0,0,6,2,5,10,26,7,22,3,0,73.61563517915309,0,0,1.9543973941368076,0.6514657980456027,1.6286644951140066,3.257328990228013,8.469055374592834,2.2801302931596092,7.166123778501629,0.9771986970684038,0
E00154952,427,338,0,1,7,5,7,10,31,5,13,10,0,79.15690866510539,0,0.234192037470726,1.639344262295082,1.1709601873536302,1.639344262295082,2.3419203747072603,7.259953161592506,1.1709601873536302,3.0444964871194378,2.3419203747072603,0
E00154953,311,242,1,0,8,4,7,9,19,6,4,10,1,77.81350482315112,0.3215434083601286,0,2.572347266881029,1.2861736334405145,2.2508038585209005,2.8938906752411575,6.109324758842444,1.929260450160772,1.2861736334405145,3.215434083601286,0.3215434083601286
E00154954,315,253,3,3,2,8,6,13,12,7,3,3,2,80.31746031746032,0.9523809523809524,0.9523809523809524,0.6349206349206349,2.5396825396825395,1.9047619047619049,4.1269841269841265,3.8095238095238098,2.2222222222222223,0.9523809523809524,0.9523809523809524,0.6349206349206349
E00155095,290,227,0,0,13,1,9,13,21,2,1,2,1,78.27586206896552,0,0,4.482758620689655,0.3448275862068966,3.103448275862069,4.482758620689655,7.241379310344828,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00155096,232,200,1,1,0,4,5,5,12,0,4,0,0,86.20689655172413,0.43103448275862066,0.43103448275862066,0,1.7241379310344827,2.1551724137931036,2.1551724137931036,5.172413793103448,0,1.7241379310344827,0,0
E00155098,345,271,0,5,2,4,6,11,37,2,5,2,0,78.55072463768116,0,1.4492753623188406,0.5797101449275363,1.1594202898550725,1.7391304347826086,3.1884057971014492,10.72463768115942,0.5797101449275363,1.4492753623188406,0.5797101449275363,0
E00155103,292,203,1,1,4,4,4,7,25,10,6,21,6,69.52054794520548,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,1.36986301369863,2.3972602739726026,8.561643835616438,3.4246575342465753,2.054794520547945,7.191780821917808,2.054794520547945
E00155106,398,355,2,2,5,3,7,5,17,0,0,0,2,89.19597989949749,0.5025125628140703,0.5025125628140703,1.256281407035176,0.7537688442211055,1.7587939698492463,1.256281407035176,4.271356783919598,0,0,0,0.5025125628140703
E00155093,362,283,0,4,2,6,9,7,28,6,6,11,0,78.1767955801105,0,1.1049723756906076,0.5524861878453038,1.6574585635359116,2.4861878453038675,1.9337016574585635,7.734806629834254,1.6574585635359116,1.6574585635359116,3.0386740331491713,0
E00155102,348,277,1,3,5,8,8,9,23,10,4,0,0,79.59770114942529,0.28735632183908044,0.8620689655172413,1.4367816091954022,2.2988505747126435,2.2988505747126435,2.586206896551724,6.609195402298851,2.8735632183908044,1.1494252873563218,0,0
E00155104,356,310,1,5,1,5,6,4,10,11,1,2,0,87.07865168539325,0.2808988764044944,1.4044943820224718,0.2808988764044944,1.4044943820224718,1.6853932584269662,1.1235955056179776,2.8089887640449436,3.089887640449438,0.2808988764044944,0.5617977528089888,0
E00155105,343,288,1,0,5,7,4,7,18,1,7,5,0,83.96501457725948,0.2915451895043732,0,1.4577259475218658,2.0408163265306123,1.1661807580174928,2.0408163265306123,5.247813411078718,0.2915451895043732,2.0408163265306123,1.4577259475218658,0
E00155094,387,329,2,4,8,3,8,6,16,3,1,5,2,85.01291989664082,0.516795865633075,1.03359173126615,2.0671834625323,0.7751937984496124,2.0671834625323,1.550387596899225,4.1343669250646,0.7751937984496124,0.2583979328165375,1.2919896640826873,0.516795865633075
E00155097,341,284,0,1,6,6,5,3,24,10,1,0,1,83.28445747800586,0,0.2932551319648094,1.7595307917888565,1.7595307917888565,1.466275659824047,0.8797653958944283,7.038123167155426,2.932551319648094,0.2932551319648094,0,0.2932551319648094
E00155099,370,292,0,2,5,7,11,10,25,3,4,10,1,78.91891891891892,0,0.5405405405405406,1.3513513513513513,1.891891891891892,2.9729729729729732,2.7027027027027026,6.756756756756757,0.8108108108108109,1.0810810810810811,2.7027027027027026,0.2702702702702703
E00155100,331,282,3,1,6,5,5,6,22,0,0,1,0,85.1963746223565,0.906344410876133,0.3021148036253776,1.812688821752266,1.5105740181268883,1.5105740181268883,1.812688821752266,6.646525679758309,0,0,0.3021148036253776,0
E00155101,367,317,1,6,3,8,2,8,14,3,4,0,1,86.37602179836512,0.2724795640326975,1.6348773841961852,0.8174386920980926,2.17983651226158,0.544959128065395,2.17983651226158,3.8147138964577656,0.8174386920980926,1.08991825613079,0,0.2724795640326975
E00155033,324,269,0,5,4,3,2,9,15,8,5,4,0,83.0246913580247,0,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.6172839506172839,2.7777777777777777,4.62962962962963,2.4691358024691357,1.5432098765432098,1.2345679012345678,0
E00155034,265,192,1,3,8,8,6,9,14,4,6,8,6,72.45283018867924,0.37735849056603776,1.1320754716981132,3.018867924528302,3.018867924528302,2.2641509433962264,3.3962264150943398,5.283018867924529,1.509433962264151,2.2641509433962264,3.018867924528302,2.2641509433962264
E00155037,289,247,1,2,2,3,5,5,10,7,0,1,6,85.46712802768167,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.0380622837370241,1.7301038062283738,1.7301038062283738,3.4602076124567476,2.422145328719723,0,0.34602076124567477,2.0761245674740483
E00155038,334,257,0,4,4,5,8,17,12,7,4,13,3,76.94610778443113,0,1.1976047904191618,1.1976047904191618,1.4970059880239521,2.3952095808383236,5.089820359281437,3.592814371257485,2.095808383233533,1.1976047904191618,3.8922155688622757,0.8982035928143712
E00155039,260,230,2,4,2,7,3,2,7,3,0,0,0,88.46153846153845,0.7692307692307693,1.5384615384615385,0.7692307692307693,2.6923076923076925,1.153846153846154,0.7692307692307693,2.6923076923076925,1.153846153846154,0,0,0
E00155040,261,223,2,2,3,6,7,6,7,3,0,2,0,85.44061302681992,0.7662835249042145,0.7662835249042145,1.1494252873563218,2.2988505747126435,2.681992337164751,2.2988505747126435,2.681992337164751,1.1494252873563218,0,0.7662835249042145,0
E00155129,458,375,0,2,5,3,5,13,34,7,3,8,3,81.87772925764192,0,0.43668122270742354,1.0917030567685588,0.6550218340611353,1.0917030567685588,2.8384279475982535,7.423580786026202,1.5283842794759825,0.6550218340611353,1.7467248908296942,0.6550218340611353
E00155140,428,381,0,3,4,2,7,7,19,3,0,0,2,89.01869158878505,0,0.7009345794392523,0.9345794392523363,0.46728971962616817,1.6355140186915886,1.6355140186915886,4.439252336448598,0.7009345794392523,0,0,0.46728971962616817
E00155141,353,317,2,0,2,3,3,11,5,1,3,1,5,89.80169971671388,0.56657223796034,0,0.56657223796034,0.84985835694051,0.84985835694051,3.1161473087818696,1.41643059490085,0.28328611898017,0.84985835694051,0.28328611898017,1.41643059490085
E00166052,403,278,0,0,0,2,6,10,49,11,12,17,18,68.98263027295285,0,0,0,0.49627791563275436,1.488833746898263,2.481389578163772,12.158808933002481,2.729528535980149,2.977667493796526,4.218362282878412,4.466501240694789
E00166060,368,295,0,3,4,9,3,7,16,6,6,9,10,80.16304347826086,0,0.8152173913043478,1.0869565217391304,2.4456521739130435,0.8152173913043478,1.9021739130434785,4.3478260869565215,1.6304347826086956,1.6304347826086956,2.4456521739130435,2.717391304347826
E00155135,308,268,0,2,3,5,7,4,7,6,1,2,3,87.01298701298701,0,0.6493506493506493,0.974025974025974,1.6233766233766231,2.272727272727273,1.2987012987012987,2.272727272727273,1.948051948051948,0.3246753246753247,0.6493506493506493,0.974025974025974
E00155137,362,310,0,1,3,4,4,6,21,2,6,5,0,85.6353591160221,0,0.2762430939226519,0.8287292817679558,1.1049723756906076,1.1049723756906076,1.6574585635359116,5.801104972375691,0.5524861878453038,1.6574585635359116,1.3812154696132597,0
E00155138,319,281,0,1,2,2,9,4,15,2,0,2,1,88.08777429467085,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,2.8213166144200628,1.2539184952978055,4.702194357366771,0.6269592476489028,0,0.6269592476489028,0.3134796238244514
E00155142,367,299,1,2,9,7,4,7,13,17,3,4,1,81.47138964577657,0.2724795640326975,0.544959128065395,2.452316076294278,1.9073569482288828,1.08991825613079,1.9073569482288828,3.5422343324250685,4.632152588555858,0.8174386920980926,1.08991825613079,0.2724795640326975
E00155143,305,234,0,1,6,7,5,10,17,10,8,5,2,76.72131147540983,0,0.32786885245901637,1.9672131147540985,2.2950819672131146,1.639344262295082,3.278688524590164,5.573770491803279,3.278688524590164,2.622950819672131,1.639344262295082,0.6557377049180327
E00155133,380,329,2,3,5,8,4,8,13,2,3,3,0,86.57894736842105,0.5263157894736842,0.7894736842105263,1.3157894736842104,2.1052631578947367,1.0526315789473684,2.1052631578947367,3.421052631578948,0.5263157894736842,0.7894736842105263,0.7894736842105263,0
E00155134,333,262,0,1,7,20,5,5,15,5,3,7,3,78.67867867867868,0,0.3003003003003003,2.1021021021021022,6.006006006006006,1.5015015015015014,1.5015015015015014,4.504504504504505,1.5015015015015014,0.9009009009009009,2.1021021021021022,0.9009009009009009
E00155136,306,265,0,0,8,6,4,4,17,2,0,0,0,86.60130718954248,0,0,2.6143790849673203,1.9607843137254901,1.3071895424836601,1.3071895424836601,5.555555555555555,0.6535947712418301,0,0,0
E00155139,370,291,1,1,4,10,8,5,14,6,7,18,5,78.64864864864865,0.2702702702702703,0.2702702702702703,1.0810810810810811,2.7027027027027026,2.1621621621621623,1.3513513513513513,3.783783783783784,1.6216216216216217,1.891891891891892,4.864864864864865,1.3513513513513513
E00154974,388,278,0,2,6,16,13,15,23,7,6,17,5,71.64948453608247,0,0.5154639175257731,1.5463917525773196,4.123711340206185,3.350515463917526,3.865979381443299,5.927835051546391,1.804123711340206,1.5463917525773196,4.381443298969072,1.2886597938144329
E00154977,322,239,0,0,8,7,13,13,23,2,6,9,2,74.22360248447205,0,0,2.484472049689441,2.1739130434782608,4.037267080745342,4.037267080745342,7.142857142857142,0.6211180124223602,1.8633540372670807,2.7950310559006213,0.6211180124223602
E00154981,383,278,1,0,4,7,11,7,32,17,8,13,5,72.58485639686684,0.26109660574412535,0,1.0443864229765014,1.8276762402088773,2.8720626631853787,1.8276762402088773,8.355091383812011,4.43864229765013,2.088772845953003,3.3942558746736298,1.3054830287206265
E00154983,371,230,0,0,5,2,4,11,42,17,24,34,2,61.99460916442049,0,0,1.3477088948787064,0.5390835579514826,1.078167115902965,2.964959568733154,11.320754716981133,4.5822102425876015,6.46900269541779,9.164420485175203,0.5390835579514826
E00166055,386,284,0,3,2,2,5,13,31,9,12,16,9,73.57512953367875,0,0.7772020725388601,0.5181347150259068,0.5181347150259068,1.2953367875647668,3.3678756476683938,8.031088082901555,2.33160621761658,3.1088082901554404,4.145077720207254,2.33160621761658
E00166057,307,256,0,0,1,5,3,10,18,7,3,4,0,83.38762214983714,0,0,0.32573289902280134,1.6286644951140066,0.9771986970684038,3.257328990228013,5.863192182410423,2.2801302931596092,0.9771986970684038,1.3029315960912053,0
E00166102,212,167,1,0,0,4,3,13,15,1,2,5,1,78.77358490566037,0.4716981132075472,0,0,1.8867924528301887,1.4150943396226416,6.132075471698113,7.0754716981132075,0.4716981132075472,0.9433962264150944,2.358490566037736,0.4716981132075472
E00166104,374,292,0,2,4,6,10,10,30,9,7,2,2,78.07486631016043,0,0.53475935828877,1.06951871657754,1.6042780748663104,2.6737967914438503,2.6737967914438503,8.0213903743315509,2.406417112299465,1.8716577540106951,0.53475935828877,0.53475935828877
E00155056,355,288,3,4,5,9,7,6,19,4,5,2,3,81.12676056338029,0.8450704225352111,1.1267605633802817,1.4084507042253522,2.535211267605634,1.971830985915493,1.6901408450704223,5.352112676056338,1.1267605633802817,1.4084507042253522,0.5633802816901409,0.8450704225352111
E00155061,398,307,0,2,8,12,7,15,23,6,7,9,2,77.1356783919598,0,0.5025125628140703,2.0100502512562812,3.015075376884422,1.7587939698492463,3.7688442211055273,5.778894472361809,1.507537688442211,1.7587939698492463,2.261306532663317,0.5025125628140703
E00155062,300,236,0,0,4,1,4,6,21,11,7,6,4,78.66666666666666,0,0,1.3333333333333335,0.33333333333333337,1.3333333333333335,2,7.000000000000001,3.6666666666666665,2.3333333333333335,2,1.3333333333333335
E00155063,342,281,0,4,5,9,7,1,19,7,3,5,1,82.16374269005848,0,1.1695906432748537,1.461988304093567,2.631578947368421,2.046783625730994,0.29239766081871343,5.555555555555555,2.046783625730994,0.8771929824561403,1.461988304093567,0.29239766081871343
E00155064,344,307,0,5,2,2,0,11,13,1,0,2,1,89.24418604651163,0,1.4534883720930232,0.5813953488372093,0.5813953488372093,0,3.1976744186046515,3.77906976744186,0.29069767441860467,0,0.5813953488372093,0.29069767441860467
E00166070,364,273,1,0,3,11,2,15,26,6,6,8,13,75,0.27472527472527475,0,0.8241758241758242,3.021978021978022,0.5494505494505495,4.1208791208791204,7.142857142857142,1.6483516483516485,1.6483516483516485,2.197802197802198,3.571428571428571
E00166071,276,228,0,1,3,9,3,9,14,2,1,3,3,82.6086956521739,0,0.36231884057971014,1.0869565217391304,3.260869565217391,1.0869565217391304,3.260869565217391,5.072463768115942,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.0869565217391304
E00166073,157,107,0,2,3,1,1,8,23,1,3,5,3,68.15286624203821,0,1.2738853503184715,1.910828025477707,0.6369426751592357,0.6369426751592357,5.095541401273886,14.64968152866242,0.6369426751592357,1.910828025477707,3.1847133757961785,1.910828025477707
E00155075,320,260,0,0,1,8,2,12,24,0,3,10,0,81.25,0,0,0.3125,2.5,0.625,3.75,7.5,0,0.9375,3.125,0
E00155076,536,429,0,0,5,5,8,19,39,13,9,7,2,80.03731343283582,0,0,0.9328358208955223,0.9328358208955223,1.4925373134328357,3.544776119402985,7.276119402985075,2.425373134328358,1.6791044776119404,1.3059701492537312,0.3731343283582089
E00155092,339,260,0,0,7,5,9,5,32,6,4,4,7,76.69616519174042,0,0,2.0648967551622417,1.4749262536873156,2.6548672566371683,1.4749262536873156,9.43952802359882,1.7699115044247788,1.1799410029498525,1.1799410029498525,2.0648967551622417
E00180581,188,149,0,0,0,1,3,8,11,4,10,2,0,79.25531914893617,0,0,0,0.5319148936170213,1.5957446808510638,4.25531914893617,5.851063829787234,2.127659574468085,5.319148936170213,1.0638297872340425,0
