OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00155116,171,3,25,25,13,87,10,5,0,3,1.7543859649122806,14.619883040935672,14.619883040935672,7.602339181286549,50.877192982456144,5.847953216374268,2.923976608187134,0,1.7543859649122806
E00155117,108,0,2,1,9,84,11,1,0,0,0,1.8518518518518516,0.9259259259259258,8.333333333333332,77.77777777777779,10.185185185185185,0.9259259259259258,0,0
E00155118,136,0,15,18,16,67,5,6,1,8,0,11.029411764705882,13.23529411764706,11.76470588235294,49.26470588235294,3.6764705882352944,4.411764705882353,0.7352941176470588,5.88235294117647
E00155119,164,0,52,92,9,10,0,0,1,0,0,31.70731707317073,56.09756097560976,5.487804878048781,6.097560975609756,0,0,0.6097560975609756,0
E00155120,132,5,62,48,3,12,1,1,0,0,3.787878787878788,46.96969696969697,36.36363636363637,2.272727272727273,9.090909090909092,0.7575757575757576,0.7575757575757576,0,0
E00155122,128,0,1,0,2,102,15,5,2,1,0,0.78125,0,1.5625,79.6875,11.71875,3.90625,1.5625,0.78125
E00155125,121,0,0,39,44,30,7,1,0,0,0,0,32.231404958677686,36.36363636363637,24.793388429752067,5.785123966942149,0.8264462809917356,0,0
E00155126,247,0,43,90,41,37,21,4,5,6,0,17.408906882591094,36.43724696356275,16.599190283400812,14.979757085020243,8.502024291497975,1.6194331983805668,2.0242914979757085,2.42914979757085
E00155127,116,1,46,38,21,9,1,0,0,0,0.8620689655172413,39.6551724137931,32.758620689655174,18.103448275862068,7.758620689655173,0.8620689655172413,0,0,0
E00155128,129,0,0,10,50,66,2,0,1,0,0,0,7.751937984496124,38.759689922480625,51.162790697674424,1.550387596899225,0,0.7751937984496124,0
E00155129,156,3,0,29,65,49,8,0,1,1,1.9230769230769231,0,18.58974358974359,41.66666666666667,31.41025641025641,5.128205128205128,0,0.641025641025641,0.641025641025641
E00155130,116,1,28,26,8,46,6,1,0,0,0.8620689655172413,24.137931034482758,22.413793103448278,6.896551724137931,39.6551724137931,5.172413793103448,0.8620689655172413,0,0
E00155131,134,0,17,60,22,26,6,3,0,0,0,12.686567164179104,44.776119402985074,16.417910447761194,19.402985074626866,4.477611940298507,2.2388059701492535,0,0
E00155132,129,0,0,7,60,53,8,1,0,0,0,0,5.426356589147287,46.51162790697674,41.08527131782946,6.2015503875969,0.7751937984496124,0,0
E00155133,145,0,0,8,18,60,49,8,0,2,0,0,5.517241379310345,12.413793103448276,41.37931034482759,33.793103448275865,5.517241379310345,0,1.3793103448275863
E00155134,128,1,3,16,48,46,7,4,2,1,0.78125,2.34375,12.5,37.5,35.9375,5.46875,3.125,1.5625,0.78125
E00155135,119,0,0,26,11,70,10,1,1,0,0,0,21.84873949579832,9.243697478991598,58.82352941176471,8.403361344537815,0.8403361344537815,0.8403361344537815,0
E00155136,121,0,0,15,45,51,10,0,0,0,0,0,12.396694214876034,37.1900826446281,42.14876033057851,8.264462809917356,0,0,0
E00155137,131,0,0,12,33,67,15,3,1,0,0,0,9.16030534351145,25.190839694656486,51.14503816793893,11.450381679389313,2.2900763358778624,0.7633587786259541,0
E00155138,112,0,1,4,9,91,2,4,1,0,0,0.8928571428571428,3.571428571428571,8.035714285714286,81.25,1.7857142857142856,3.571428571428571,0.8928571428571428,0
E00155139,128,0,4,21,33,43,13,10,4,0,0,3.125,16.40625,25.78125,33.59375,10.15625,7.8125,3.125,0
E00155140,145,0,0,2,3,124,12,3,1,0,0,0,1.3793103448275863,2.0689655172413794,85.51724137931035,8.275862068965518,2.0689655172413794,0.6896551724137931,0
E00155141,123,0,2,1,6,100,11,2,1,0,0,1.6260162601626018,0.8130081300813009,4.878048780487805,81.30081300813008,8.94308943089431,1.6260162601626018,0.8130081300813009,0
E00155142,133,0,2,3,6,106,11,2,2,1,0,1.5037593984962405,2.2556390977443606,4.511278195488721,79.69924812030075,8.270676691729323,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00155143,119,0,3,18,25,63,9,0,1,0,0,2.5210084033613445,15.126050420168067,21.008403361344538,52.94117647058824,7.563025210084033,0,0.8403361344537815,0
E00155145,122,0,1,2,9,54,35,12,9,0,0,0.819672131147541,1.639344262295082,7.377049180327869,44.26229508196721,28.688524590163933,9.836065573770492,7.377049180327869,0
E00155146,127,6,16,19,10,22,31,19,3,1,4.724409448818897,12.598425196850393,14.960629921259844,7.874015748031496,17.322834645669293,24.409448818897637,14.960629921259844,2.3622047244094486,0.7874015748031495
E00155147,113,2,7,27,20,38,11,2,2,4,1.7699115044247788,6.1946902654867255,23.893805309734514,17.699115044247787,33.6283185840708,9.734513274336283,1.7699115044247788,1.7699115044247788,3.5398230088495577
E00155148,155,0,4,22,17,30,48,14,11,9,0,2.5806451612903225,14.193548387096774,10.967741935483872,19.35483870967742,30.967741935483872,9.032258064516128,7.096774193548387,5.806451612903226
E00155149,126,0,1,28,9,25,50,8,3,2,0,0.7936507936507936,22.22222222222222,7.142857142857142,19.841269841269842,39.682539682539684,6.349206349206349,2.380952380952381,1.5873015873015872
E00155150,117,0,26,37,20,24,6,3,1,0,0,22.22222222222222,31.62393162393162,17.094017094017094,20.51282051282051,5.128205128205128,2.564102564102564,0.8547008547008548,0
E00155151,122,0,1,3,4,31,44,19,7,13,0,0.819672131147541,2.459016393442623,3.278688524590164,25.40983606557377,36.0655737704918,15.573770491803279,5.737704918032787,10.655737704918032
E00155152,146,0,3,7,20,39,41,20,8,8,0,2.054794520547945,4.794520547945205,13.698630136986301,26.71232876712329,28.08219178082192,13.698630136986301,5.47945205479452,5.47945205479452
E00155153,139,0,2,24,31,38,14,4,7,19,0,1.4388489208633095,17.26618705035971,22.302158273381295,27.33812949640288,10.071942446043165,2.877697841726619,5.0359712230215825,13.66906474820144
E00155154,136,0,0,23,36,32,24,18,3,0,0,0,16.911764705882355,26.47058823529412,23.52941176470588,17.647058823529413,13.23529411764706,2.2058823529411766,0
E00155155,157,0,1,13,52,57,21,9,3,1,0,0.6369426751592357,8.280254777070063,33.12101910828025,36.30573248407643,13.375796178343949,5.7324840764331215,1.910828025477707,0.6369426751592357
E00155156,146,0,1,17,36,46,34,7,5,0,0,0.684931506849315,11.643835616438356,24.65753424657534,31.506849315068493,23.28767123287671,4.794520547945205,3.4246575342465753,0
E00155157,133,0,1,16,11,48,31,12,11,3,0,0.7518796992481203,12.030075187969924,8.270676691729323,36.09022556390977,23.308270676691727,9.022556390977442,8.270676691729323,2.2556390977443606
E00155158,155,13,34,40,13,22,20,4,3,6,8.38709677419355,21.935483870967744,25.806451612903224,8.38709677419355,14.193548387096774,12.903225806451612,2.5806451612903225,1.935483870967742,3.870967741935484
E00155159,225,0,25,62,14,65,38,14,4,3,0,11.11111111111111,27.555555555555557,6.222222222222222,28.888888888888886,16.88888888888889,6.222222222222222,1.7777777777777777,1.3333333333333335
E00155160,120,0,0,24,62,21,6,7,0,0,0,0,20,51.66666666666667,17.5,5,5.833333333333333,0,0
E00155161,134,0,1,12,103,18,0,0,0,0,0,0.7462686567164178,8.955223880597014,76.86567164179104,13.432835820895523,0,0,0,0
E00165853,134,0,0,6,12,51,40,17,4,4,0,0,4.477611940298507,8.955223880597014,38.059701492537314,29.850746268656714,12.686567164179104,2.9850746268656714,2.9850746268656714
E00166052,157,0,17,74,14,24,18,10,0,0,0,10.828025477707007,47.13375796178344,8.9171974522293,15.286624203821656,11.464968152866243,6.369426751592357,0,0
E00166055,142,0,17,51,21,29,14,9,1,0,0,11.971830985915492,35.91549295774648,14.788732394366196,20.422535211267608,9.859154929577464,6.338028169014084,0.7042253521126761,0
E00166057,93,0,4,16,17,29,10,9,8,0,0,4.301075268817205,17.20430107526882,18.27956989247312,31.182795698924732,10.75268817204301,9.67741935483871,8.60215053763441,0
E00166058,101,6,24,29,24,14,3,1,0,0,5.9405940594059405,23.762376237623762,28.71287128712871,23.762376237623762,13.861386138613863,2.9702970297029703,0.9900990099009901,0,0
E00166060,129,0,1,9,10,86,21,1,1,0,0,0.7751937984496124,6.976744186046512,7.751937984496124,66.66666666666666,16.27906976744186,0.7751937984496124,0.7751937984496124,0
E00166062,67,1,13,36,16,1,0,0,0,0,1.4925373134328357,19.402985074626866,53.73134328358209,23.88059701492537,1.4925373134328357,0,0,0,0
E00166063,141,0,59,63,12,1,1,3,0,2,0,41.843971631205676,44.680851063829785,8.51063829787234,0.7092198581560284,0.7092198581560284,2.127659574468085,0,1.4184397163120568
E00166065,154,1,41,102,3,3,4,0,0,0,0.6493506493506493,26.623376623376622,66.23376623376623,1.948051948051948,1.948051948051948,2.5974025974025974,0,0,0
E00166066,135,3,58,57,10,4,2,0,0,1,2.2222222222222223,42.96296296296296,42.22222222222222,7.4074074074074066,2.9629629629629632,1.4814814814814816,0,0,0.7407407407407408
E00166068,136,0,58,77,0,0,1,0,0,0,0,42.64705882352941,56.61764705882353,0,0,0.7352941176470588,0,0,0
E00166070,118,0,5,4,5,46,28,15,5,10,0,4.23728813559322,3.389830508474576,4.23728813559322,38.983050847457626,23.728813559322035,12.711864406779661,4.23728813559322,8.47457627118644
E00166071,106,0,4,16,10,25,22,16,7,6,0,3.7735849056603774,15.09433962264151,9.433962264150944,23.58490566037736,20.754716981132077,15.09433962264151,6.60377358490566,5.660377358490567
E00166073,76,0,6,42,18,0,4,6,0,0,0,7.894736842105263,55.26315789473685,23.684210526315788,0,5.263157894736842,7.894736842105263,0,0
E00166075,129,1,14,13,72,19,4,3,1,2,0.7751937984496124,10.852713178294573,10.077519379844961,55.81395348837209,14.728682170542637,3.10077519379845,2.3255813953488373,0.7751937984496124,1.550387596899225
E00166102,66,0,0,7,14,23,10,3,8,1,0,0,10.606060606060606,21.21212121212121,34.84848484848485,15.151515151515152,4.545454545454546,12.121212121212121,1.5151515151515151
E00166104,124,0,0,29,55,37,2,0,0,1,0,0,23.387096774193548,44.354838709677416,29.838709677419356,1.6129032258064515,0,0,0.8064516129032258
E00180563,185,0,19,57,48,28,25,7,1,0,0,10.27027027027027,30.810810810810814,25.945945945945947,15.135135135135137,13.513513513513514,3.783783783783784,0.5405405405405406,0
E00180573,147,0,2,29,48,52,5,8,2,1,0,1.3605442176870748,19.727891156462583,32.6530612244898,35.374149659863946,3.4013605442176873,5.442176870748299,1.3605442176870748,0.6802721088435374
E00180577,136,0,3,25,63,22,22,0,0,1,0,2.2058823529411766,18.38235294117647,46.32352941176471,16.176470588235293,16.176470588235293,0,0,0.7352941176470588
E00180579,122,0,8,32,10,25,25,17,4,1,0,6.557377049180328,26.229508196721312,8.19672131147541,20.491803278688526,20.491803278688526,13.934426229508196,3.278688524590164,0.819672131147541
E00180581,108,0,32,63,10,2,0,0,1,0,0,29.629629629629626,58.333333333333336,9.25925925925926,1.8518518518518516,0,0,0.9259259259259258,0
E00180582,95,0,23,61,3,6,0,1,1,0,0,24.210526315789473,64.21052631578948,3.1578947368421053,6.315789473684211,0,1.0526315789473684,1.0526315789473684,0
E00180591,183,0,35,54,53,27,13,1,0,0,0,19.12568306010929,29.508196721311474,28.96174863387978,14.754098360655737,7.103825136612022,0.546448087431694,0,0
E00180592,121,0,0,26,41,26,15,13,0,0,0,0,21.487603305785125,33.88429752066116,21.487603305785125,12.396694214876034,10.743801652892563,0,0
E00180599,111,0,29,70,6,2,3,0,0,1,0,26.126126126126124,63.06306306306306,5.405405405405405,1.8018018018018018,2.7027027027027026,0,0,0.9009009009009009
E00180611,47,0,12,29,4,2,0,0,0,0,0,25.53191489361702,61.702127659574465,8.51063829787234,4.25531914893617,0,0,0,0
E00180617,91,1,11,19,27,26,3,2,1,1,1.098901098901099,12.087912087912088,20.87912087912088,29.67032967032967,28.57142857142857,3.296703296703297,2.197802197802198,1.098901098901099,1.098901098901099
E00180623,131,1,30,72,24,2,2,0,0,0,0.7633587786259541,22.900763358778626,54.961832061068705,18.3206106870229,1.5267175572519083,1.5267175572519083,0,0,0
E00180638,150,3,46,90,6,2,2,1,0,0,2,30.666666666666664,60,4,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0
