OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00155059,503,484,10,9,96.22266401590457,1.9880715705765408,1.7892644135188867
E00155060,264,253,11,0,95.83333333333334,4.166666666666666,0
E00155061,396,383,11,2,96.71717171717171,2.7777777777777777,0.5050505050505051
E00155062,300,287,11,2,95.66666666666667,3.6666666666666665,0.6666666666666667
E00155063,340,326,12,2,95.88235294117648,3.5294117647058822,0.5882352941176471
E00155064,343,331,10,2,96.50145772594753,2.9154518950437316,0.5830903790087464
E00155066,356,344,9,3,96.62921348314607,2.528089887640449,0.8426966292134831
E00155067,331,322,6,3,97.2809667673716,1.812688821752266,0.906344410876133
E00155068,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00155069,344,319,9,16,92.73255813953489,2.616279069767442,4.651162790697675
E00155070,272,260,10,2,95.58823529411765,3.6764705882352944,0.7352941176470588
E00155071,385,370,6,9,96.1038961038961,1.5584415584415585,2.3376623376623376
E00155072,313,309,3,1,98.7220447284345,0.9584664536741214,0.3194888178913738
E00155073,316,289,19,8,91.45569620253164,6.012658227848101,2.5316455696202533
E00155074,308,297,9,2,96.42857142857143,2.922077922077922,0.6493506493506493
E00155075,324,317,1,6,97.8395061728395,0.30864197530864196,1.8518518518518516
E00155076,532,507,18,7,95.30075187969925,3.3834586466165413,1.3157894736842104
E00155077,268,253,12,3,94.40298507462687,4.477611940298507,1.1194029850746268
E00155078,363,337,17,9,92.8374655647383,4.683195592286501,2.479338842975207
E00155079,350,346,4,0,98.85714285714286,1.1428571428571428,0
E00155080,308,296,8,4,96.1038961038961,2.5974025974025974,1.2987012987012987
E00155081,295,276,14,5,93.55932203389831,4.745762711864407,1.694915254237288
E00155082,351,342,9,0,97.43589743589743,2.564102564102564,0
E00155083,347,336,7,4,96.82997118155619,2.0172910662824206,1.1527377521613833
E00155084,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00155085,276,262,14,0,94.92753623188406,5.072463768115942,0
E00155086,333,309,19,5,92.7927927927928,5.7057057057057055,1.5015015015015014
E00155087,355,348,7,0,98.02816901408451,1.971830985915493,0
E00155088,569,552,13,4,97.01230228471002,2.2847100175746924,0.7029876977152899
E00155090,298,292,4,2,97.98657718120806,1.342281879194631,0.6711409395973155
E00155091,318,307,7,4,96.54088050314465,2.20125786163522,1.257861635220126
E00155092,341,327,5,9,95.89442815249268,1.466275659824047,2.6392961876832843
E00155093,361,347,8,6,96.1218836565097,2.21606648199446,1.662049861495845
E00155094,387,379,7,1,97.9328165374677,1.8087855297157622,0.2583979328165375
E00155095,287,279,7,1,97.21254355400697,2.4390243902439024,0.34843205574912894
E00155096,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00155097,339,332,3,4,97.93510324483776,0.8849557522123894,1.1799410029498525
E00155098,343,330,11,2,96.20991253644316,3.206997084548105,0.5830903790087464
E00155099,371,363,4,4,97.84366576819407,1.078167115902965,1.078167115902965
E00155100,331,319,10,2,96.37462235649546,3.0211480362537766,0.6042296072507553
E00155101,366,357,9,0,97.54098360655738,2.459016393442623,0
E00155102,348,333,6,9,95.6896551724138,1.7241379310344827,2.586206896551724
E00155103,292,281,9,2,96.23287671232876,3.0821917808219177,0.684931506849315
E00155104,356,341,11,4,95.78651685393258,3.089887640449438,1.1235955056179776
E00155105,342,330,7,5,96.49122807017544,2.046783625730994,1.461988304093567
E00155106,401,390,3,8,97.2568578553616,0.7481296758104738,1.99501246882793
E00155107,364,332,24,8,91.20879120879121,6.593406593406594,2.197802197802198
E00155108,262,233,20,9,88.93129770992367,7.633587786259542,3.435114503816794
E00155109,352,310,25,17,88.06818181818183,7.1022727272727275,4.829545454545454
E00155110,317,217,65,35,68.45425867507886,20.50473186119874,11.041009463722396
E00155111,248,242,2,4,97.58064516129032,0.8064516129032258,1.6129032258064515
E00155112,351,333,12,6,94.87179487179486,3.418803418803419,1.7094017094017095
E00155113,206,184,12,10,89.32038834951457,5.825242718446602,4.854368932038835
E00155114,407,378,26,3,92.87469287469288,6.388206388206388,0.7371007371007371
E00155115,600,545,46,9,90.83333333333333,7.666666666666666,1.5
E00155116,457,418,21,18,91.46608315098467,4.595185995623632,3.938730853391685
E00155117,302,285,15,2,94.37086092715232,4.966887417218543,0.6622516556291391
E00155118,434,351,63,20,80.87557603686636,14.516129032258066,4.6082949308755765
E00155119,405,355,31,19,87.65432098765432,7.654320987654321,4.691358024691358
E00155120,273,259,12,2,94.87179487179486,4.395604395604396,0.7326007326007326
E00155122,352,330,21,1,93.75,5.965909090909091,0.2840909090909091
E00155125,279,265,5,9,94.98207885304659,1.7921146953405016,3.225806451612903
E00155126,515,482,23,10,93.59223300970874,4.466019417475728,1.9417475728155338
E00155127,229,225,3,1,98.2532751091703,1.3100436681222707,0.43668122270742354
E00155128,367,355,8,4,96.73024523160763,2.17983651226158,1.08991825613079
E00155129,458,446,8,4,97.37991266375546,1.7467248908296942,0.8733624454148471
E00155130,281,276,3,2,98.22064056939502,1.0676156583629894,0.7117437722419928
E00155131,315,304,9,2,96.5079365079365,2.857142857142857,0.6349206349206349
E00155132,365,358,5,2,98.08219178082192,1.36986301369863,0.547945205479452
E00155133,380,364,13,3,95.78947368421052,3.421052631578948,0.7894736842105263
E00155134,333,321,10,2,96.3963963963964,3.003003003003003,0.6006006006006006
E00155135,309,304,2,3,98.38187702265373,0.6472491909385114,0.9708737864077669
E00155136,303,291,5,7,96.03960396039604,1.65016501650165,2.31023102310231
E00155137,363,360,3,0,99.17355371900827,0.8264462809917356,0
E00155138,321,302,18,1,94.0809968847352,5.607476635514018,0.3115264797507788
E00155139,371,352,16,3,94.87870619946092,4.31266846361186,0.8086253369272237
E00155140,428,415,9,4,96.96261682242991,2.102803738317757,0.9345794392523363
E00155141,352,343,9,0,97.44318181818183,2.556818181818182,0
E00155142,368,356,9,3,96.73913043478261,2.4456521739130435,0.8152173913043478
E00155143,304,294,8,2,96.71052631578947,2.631578947368421,0.6578947368421052
E00155145,337,323,10,4,95.84569732937686,2.967359050445104,1.1869436201780417
E00155146,312,287,13,12,91.98717948717949,4.166666666666666,3.8461538461538463
E00155147,280,261,12,7,93.21428571428572,4.285714285714286,2.5
E00155148,409,393,12,4,96.08801955990221,2.93398533007335,0.9779951100244498
E00155149,329,317,8,4,96.35258358662614,2.43161094224924,1.21580547112462
E00155150,222,215,4,3,96.84684684684684,1.8018018018018018,1.3513513513513513
E00155151,318,301,14,3,94.65408805031447,4.40251572327044,0.9433962264150944
E00155152,345,332,11,2,96.23188405797102,3.1884057971014492,0.5797101449275363
E00155153,369,342,18,9,92.6829268292683,4.878048780487805,2.4390243902439024
E00155154,341,329,6,6,96.48093841642229,1.7595307917888565,1.7595307917888565
E00155155,410,397,13,0,96.82926829268293,3.1707317073170733,0
E00155156,391,379,6,6,96.9309462915601,1.5345268542199488,1.5345268542199488
E00155157,329,304,10,15,92.401215805471125,3.0395136778115504,4.5592705167173255
E00155158,325,314,9,2,96.61538461538461,2.769230769230769,0.6153846153846154
E00155159,551,532,16,3,96.55172413793103,2.9038112522686026,0.5444646098003629
E00155160,299,290,6,3,96.98996655518395,2.0066889632107023,1.0033444816053512
E00155161,430,405,18,7,94.18604651162791,4.186046511627907,1.627906976744186
E00165853,417,406,2,9,97.3621103117506,0.4796163069544364,2.158273381294964
E00166052,404,376,20,8,93.06930693069307,4.9504950495049505,1.9801980198019802
E00166055,386,366,7,13,94.81865284974094,1.8134715025906734,3.3678756476683938
E00166057,304,298,4,2,98.02631578947368,1.3157894736842104,0.6578947368421052
E00166058,241,194,41,6,80.49792531120332,17.012448132780083,2.4896265560165975
E00166060,369,349,17,3,94.579945799458,4.607046070460704,0.8130081300813009
E00166062,150,141,9,0,94,6,0
E00166063,325,260,61,4,80,18.76923076923077,1.2307692307692308
E00166065,336,310,21,5,92.26190476190477,6.25,1.488095238095238
E00166066,229,205,16,8,89.51965065502183,6.986899563318777,3.4934497816593884
E00166068,270,242,12,16,89.62962962962962,4.444444444444445,5.9259259259259265
E00166070,365,338,11,16,92.6027397260274,3.0136986301369864,4.383561643835616
E00166071,275,263,5,7,95.63636363636364,1.8181818181818181,2.5454545454545454
E00166073,156,149,6,1,95.51282051282051,3.8461538461538463,0.641025641025641
E00166075,402,389,6,7,96.76616915422885,1.4925373134328357,1.7412935323383085
E00166102,212,195,13,4,91.98113207547169,6.132075471698113,1.8867924528301887
E00166104,372,361,9,2,97.04301075268818,2.4193548387096775,0.5376344086021506
E00180563,526,506,9,11,96.1977186311787,1.7110266159695817,2.091254752851711
E00180573,469,456,6,7,97.22814498933901,1.279317697228145,1.4925373134328357
E00180577,436,413,13,10,94.72477064220183,2.981651376146789,2.293577981651376
E00180579,303,293,3,7,96.69966996699671,0.9900990099009901,2.31023102310231
E00180581,189,180,8,1,95.23809523809523,4.232804232804233,0.5291005291005291
E00180582,196,184,10,2,93.87755102040816,5.1020408163265305,1.0204081632653061
E00180591,501,481,15,5,96.00798403193613,2.9940119760479043,0.998003992015968
E00180592,379,353,16,10,93.13984168865436,4.221635883905013,2.638522427440633
E00180599,339,318,12,9,93.80530973451327,3.5398230088495577,2.6548672566371683
E00180611,102,97,5,0,95.09803921568627,4.901960784313726,0
E00180617,250,246,1,3,98.4,0.4,1.2
E00180623,234,221,8,5,94.44444444444444,3.418803418803419,2.1367521367521367
E00180638,305,276,9,20,90.49180327868852,2.9508196721311477,6.557377049180328
