OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00154966,187,26,83,20,8,14,14,7,5,10,13.903743315508022,44.38502673796791,10.695187165775401,4.27807486631016,7.4866310160427805,7.4866310160427805,3.7433155080213902,2.6737967914438503,5.347593582887701
E00154967,179,44,71,25,11,5,6,11,1,5,24.581005586592177,39.66480446927375,13.966480446927374,6.145251396648044,2.793296089385475,3.35195530726257,6.145251396648044,0.5586592178770949,2.793296089385475
E00154968,129,33,42,21,10,7,8,5,2,1,25.581395348837212,32.55813953488372,16.27906976744186,7.751937984496124,5.426356589147287,6.2015503875969,3.875968992248062,1.550387596899225,0.7751937984496124
E00154969,185,46,64,29,16,5,13,12,0,0,24.864864864864867,34.5945945945946,15.675675675675677,8.64864864864865,2.7027027027027026,7.027027027027027,6.486486486486487,0,0
E00154970,178,32,55,38,19,18,10,4,1,1,17.97752808988764,30.89887640449438,21.34831460674157,10.674157303370785,10.112359550561797,5.617977528089887,2.247191011235955,0.5617977528089888,0.5617977528089888
E00154971,170,31,54,31,18,7,9,8,4,8,18.235294117647058,31.76470588235294,18.235294117647058,10.588235294117647,4.117647058823529,5.294117647058823,4.705882352941177,2.3529411764705883,4.705882352941177
E00154972,174,57,50,23,9,4,15,9,2,5,32.758620689655174,28.735632183908045,13.218390804597702,5.172413793103448,2.2988505747126435,8.620689655172415,5.172413793103448,1.1494252873563218,2.8735632183908044
E00154973,178,15,25,22,12,20,28,14,16,26,8.426966292134832,14.04494382022472,12.359550561797752,6.741573033707865,11.235955056179774,15.730337078651685,7.865168539325842,8.98876404494382,14.606741573033707
E00154974,213,25,49,34,21,24,25,6,12,17,11.737089201877934,23.004694835680752,15.96244131455399,9.859154929577464,11.267605633802818,11.737089201877934,2.8169014084507045,5.633802816901409,7.981220657276995
E00154975,135,6,26,14,13,13,24,11,12,16,4.444444444444445,19.25925925925926,10.37037037037037,9.62962962962963,9.62962962962963,17.77777777777778,8.148148148148149,8.88888888888889,11.851851851851853
E00154976,209,19,33,26,17,24,35,21,14,20,9.090909090909092,15.789473684210526,12.440191387559809,8.133971291866029,11.483253588516746,16.74641148325359,10.047846889952153,6.698564593301436,9.569377990430622
E00154977,163,12,37,20,15,15,32,15,5,12,7.361963190184049,22.699386503067483,12.269938650306749,9.202453987730062,9.202453987730062,19.631901840490798,9.202453987730062,3.067484662576687,7.361963190184049
E00154978,145,16,22,10,16,18,23,7,11,22,11.03448275862069,15.172413793103448,6.896551724137931,11.03448275862069,12.413793103448276,15.862068965517242,4.827586206896552,7.586206896551724,15.172413793103448
E00154979,157,14,33,21,12,23,18,11,8,17,8.9171974522293,21.019108280254777,13.375796178343949,7.643312101910828,14.64968152866242,11.464968152866243,7.006369426751593,5.095541401273886,10.828025477707007
E00154981,214,23,68,37,19,20,13,7,13,14,10.74766355140187,31.775700934579437,17.289719626168225,8.878504672897195,9.345794392523365,6.074766355140187,3.2710280373831773,6.074766355140187,6.5420560747663545
E00154982,134,20,29,16,11,12,15,12,4,15,14.925373134328357,21.641791044776117,11.940298507462686,8.208955223880597,8.955223880597014,11.194029850746269,8.955223880597014,2.9850746268656714,11.194029850746269
E00154983,220,21,55,27,19,18,27,8,17,28,9.545454545454547,25,12.272727272727273,8.636363636363637,8.181818181818182,12.272727272727273,3.6363636363636362,7.727272727272727,12.727272727272727
E00154986,179,16,34,24,10,28,24,17,6,20,8.938547486033519,18.994413407821227,13.40782122905028,5.58659217877095,15.64245810055866,13.40782122905028,9.497206703910614,3.35195530726257,11.1731843575419
E00154987,172,17,28,20,14,19,29,14,12,19,9.883720930232558,16.27906976744186,11.627906976744185,8.13953488372093,11.046511627906977,16.86046511627907,8.13953488372093,6.976744186046512,11.046511627906977
E00154988,178,50,56,20,20,8,5,7,4,8,28.08988764044944,31.46067415730337,11.235955056179774,11.235955056179774,4.49438202247191,2.8089887640449436,3.932584269662921,2.247191011235955,4.49438202247191
E00154989,155,17,35,30,10,23,18,8,7,7,10.967741935483872,22.58064516129032,19.35483870967742,6.451612903225806,14.838709677419354,11.612903225806452,5.161290322580645,4.516129032258064,4.516129032258064
E00154990,132,14,36,21,14,13,8,14,6,6,10.606060606060606,27.27272727272727,15.909090909090908,10.606060606060606,9.848484848484848,6.0606060606060606,10.606060606060606,4.545454545454546,4.545454545454546
E00154991,149,20,26,23,29,18,14,5,7,7,13.422818791946309,17.449664429530202,15.436241610738255,19.463087248322147,12.080536912751679,9.395973154362416,3.3557046979865772,4.697986577181208,4.697986577181208
E00154992,165,35,38,22,17,16,12,7,7,11,21.21212121212121,23.03030303030303,13.333333333333334,10.303030303030303,9.696969696969697,7.2727272727272725,4.242424242424243,4.242424242424243,6.666666666666667
E00154993,106,26,21,17,10,8,8,4,5,7,24.528301886792452,19.81132075471698,16.037735849056602,9.433962264150944,7.547169811320755,7.547169811320755,3.7735849056603774,4.716981132075472,6.60377358490566
E00154994,180,40,53,22,21,13,13,5,6,7,22.22222222222222,29.444444444444446,12.222222222222221,11.666666666666666,7.222222222222221,7.222222222222221,2.7777777777777777,3.3333333333333335,3.888888888888889
E00154995,198,49,44,17,28,9,15,11,22,3,24.747474747474747,22.22222222222222,8.585858585858585,14.14141414141414,4.545454545454546,7.575757575757576,5.555555555555555,11.11111111111111,1.5151515151515151
E00154996,142,37,46,17,15,7,7,5,0,8,26.056338028169012,32.3943661971831,11.971830985915492,10.56338028169014,4.929577464788732,4.929577464788732,3.5211267605633805,0,5.633802816901409
E00154997,173,25,55,28,27,17,9,6,6,0,14.450867052023122,31.79190751445087,16.184971098265898,15.606936416184972,9.826589595375722,5.202312138728324,3.4682080924855487,3.4682080924855487,0
E00154998,185,26,67,18,25,14,10,8,11,6,14.054054054054054,36.21621621621622,9.72972972972973,13.513513513513514,7.567567567567568,5.405405405405405,4.324324324324325,5.9459459459459465,3.2432432432432434
E00154999,164,35,57,23,14,10,9,5,6,5,21.341463414634145,34.756097560975604,14.02439024390244,8.536585365853659,6.097560975609756,5.487804878048781,3.048780487804878,3.6585365853658534,3.048780487804878
E00155000,185,26,53,31,27,12,12,8,11,5,14.054054054054054,28.64864864864865,16.756756756756758,14.594594594594595,6.486486486486487,6.486486486486487,4.324324324324325,5.9459459459459465,2.7027027027027026
E00155001,187,19,60,42,20,14,18,4,5,5,10.16042780748663,32.085561497326204,22.459893048128343,10.695187165775401,7.4866310160427805,9.62566844919786,2.13903743315508,2.6737967914438503,2.6737967914438503
E00155002,141,29,32,24,11,14,12,5,3,11,20.56737588652482,22.69503546099291,17.02127659574468,7.801418439716312,9.929078014184398,8.51063829787234,3.546099290780142,2.127659574468085,7.801418439716312
E00155003,206,37,51,26,25,16,9,12,17,13,17.96116504854369,24.75728155339806,12.62135922330097,12.135922330097088,7.766990291262135,4.368932038834951,5.825242718446602,8.25242718446602,6.310679611650485
E00155004,190,29,50,28,29,22,13,9,4,6,15.263157894736842,26.31578947368421,14.736842105263156,15.263157894736842,11.578947368421053,6.842105263157896,4.736842105263158,2.1052631578947367,3.1578947368421053
E00155005,144,15,39,21,16,18,12,11,4,8,10.416666666666668,27.083333333333332,14.583333333333334,11.11111111111111,12.5,8.333333333333332,7.638888888888889,2.7777777777777777,5.555555555555555
E00155006,139,22,38,23,15,16,12,4,0,9,15.827338129496402,27.33812949640288,16.546762589928058,10.79136690647482,11.510791366906476,8.633093525179856,2.877697841726619,0,6.474820143884892
E00155007,168,20,31,26,25,24,15,8,5,14,11.904761904761903,18.452380952380953,15.476190476190476,14.880952380952381,14.285714285714285,8.928571428571429,4.761904761904762,2.976190476190476,8.333333333333332
E00155008,179,29,53,36,18,12,9,5,8,9,16.201117318435752,29.608938547486037,20.11173184357542,10.05586592178771,6.70391061452514,5.027932960893855,2.793296089385475,4.4692737430167595,5.027932960893855
E00155009,179,32,60,31,12,19,12,5,3,5,17.877094972067038,33.5195530726257,17.318435754189945,6.70391061452514,10.614525139664805,6.70391061452514,2.793296089385475,1.675977653631285,2.793296089385475
E00155010,152,21,22,20,17,20,21,11,7,13,13.815789473684212,14.473684210526317,13.157894736842104,11.18421052631579,13.157894736842104,13.815789473684212,7.236842105263158,4.605263157894736,8.552631578947368
E00155011,205,34,58,26,28,20,11,7,7,14,16.585365853658537,28.292682926829265,12.682926829268293,13.658536585365855,9.75609756097561,5.365853658536586,3.414634146341464,3.414634146341464,6.829268292682928
E00155012,187,33,36,36,22,23,20,9,0,8,17.647058823529413,19.25133689839572,19.25133689839572,11.76470588235294,12.299465240641712,10.695187165775401,4.81283422459893,0,4.27807486631016
E00155013,144,37,29,25,13,13,11,9,3,4,25.694444444444443,20.13888888888889,17.36111111111111,9.027777777777777,9.027777777777777,7.638888888888889,6.25,2.083333333333333,2.7777777777777777
E00155014,264,56,68,44,27,19,14,11,11,14,21.21212121212121,25.757575757575758,16.666666666666664,10.227272727272728,7.196969696969697,5.303030303030303,4.166666666666666,4.166666666666666,5.303030303030303
E00155015,121,24,35,20,7,7,11,2,6,9,19.834710743801654,28.92561983471074,16.528925619834713,5.785123966942149,5.785123966942149,9.090909090909092,1.6528925619834711,4.958677685950414,7.43801652892562
E00155016,157,32,54,23,12,13,4,8,0,11,20.382165605095544,34.394904458598724,14.64968152866242,7.643312101910828,8.280254777070063,2.547770700636943,5.095541401273886,0,7.006369426751593
E00155017,172,38,36,33,17,16,11,6,4,11,22.093023255813954,20.930232558139537,19.186046511627907,9.883720930232558,9.30232558139535,6.395348837209303,3.488372093023256,2.3255813953488373,6.395348837209303
E00155018,122,31,33,20,12,1,10,8,4,3,25.40983606557377,27.049180327868854,16.39344262295082,9.836065573770492,0.819672131147541,8.19672131147541,6.557377049180328,3.278688524590164,2.459016393442623
E00155019,124,23,31,20,11,9,12,9,5,4,18.548387096774192,25,16.129032258064516,8.870967741935484,7.258064516129033,9.67741935483871,7.258064516129033,4.032258064516129,3.225806451612903
E00155020,144,27,33,20,12,16,12,12,2,10,18.75,22.916666666666664,13.88888888888889,8.333333333333332,11.11111111111111,8.333333333333332,8.333333333333332,1.3888888888888888,6.944444444444445
E00155021,124,28,39,20,10,8,7,8,0,4,22.58064516129032,31.451612903225808,16.129032258064516,8.064516129032258,6.451612903225806,5.64516129032258,6.451612903225806,0,3.225806451612903
E00155022,184,38,49,39,18,12,7,13,8,0,20.652173913043477,26.6304347826087,21.195652173913043,9.782608695652174,6.521739130434782,3.804347826086957,7.065217391304348,4.3478260869565215,0
E00155023,189,17,53,25,19,18,20,14,10,13,8.994708994708994,28.04232804232804,13.227513227513226,10.052910052910052,9.523809523809524,10.582010582010582,7.4074074074074066,5.291005291005291,6.878306878306878
E00155024,214,30,37,25,35,18,15,19,12,23,14.018691588785046,17.289719626168225,11.682242990654206,16.355140186915886,8.411214953271028,7.009345794392523,8.878504672897195,5.607476635514018,10.74766355140187
E00155025,108,27,31,12,11,13,7,0,2,5,25,28.703703703703702,11.11111111111111,10.185185185185185,12.037037037037036,6.481481481481481,0,1.8518518518518516,4.62962962962963
E00155026,128,21,27,10,14,16,10,9,3,18,16.40625,21.09375,7.8125,10.9375,12.5,7.8125,7.03125,2.34375,14.0625
E00155027,166,23,27,22,27,11,15,15,10,16,13.855421686746988,16.265060240963855,13.253012048192772,16.265060240963855,6.626506024096386,9.036144578313253,9.036144578313253,6.024096385542169,9.63855421686747
E00155028,168,38,44,18,29,6,11,7,8,7,22.61904761904762,26.190476190476193,10.714285714285714,17.261904761904763,3.571428571428571,6.547619047619048,4.166666666666666,4.761904761904762,4.166666666666666
E00155029,157,24,32,26,25,19,4,8,11,8,15.286624203821656,20.382165605095544,16.560509554140125,15.92356687898089,12.101910828025478,2.547770700636943,5.095541401273886,7.006369426751593,5.095541401273886
E00155030,200,35,43,26,17,17,24,19,9,10,17.5,21.5,13,8.5,8.5,12,9.5,4.5,5
E00155031,211,36,63,40,23,17,7,8,10,7,17.061611374407583,29.85781990521327,18.95734597156398,10.90047393364929,8.056872037914692,3.3175355450236967,3.7914691943127963,4.739336492890995,3.3175355450236967
E00155032,157,32,35,25,20,14,8,10,5,8,20.382165605095544,22.29299363057325,15.92356687898089,12.738853503184714,8.9171974522293,5.095541401273886,6.369426751592357,3.1847133757961785,5.095541401273886
E00155033,170,27,47,22,20,14,12,11,7,10,15.88235294117647,27.647058823529413,12.941176470588237,11.76470588235294,8.235294117647058,7.0588235294117645,6.470588235294119,4.117647058823529,5.88235294117647
E00155034,103,12,21,10,13,11,16,11,6,3,11.650485436893204,20.388349514563107,9.70873786407767,12.62135922330097,10.679611650485436,15.53398058252427,10.679611650485436,5.825242718446602,2.912621359223301
E00155035,169,23,45,25,20,20,14,6,6,10,13.609467455621301,26.627218934911244,14.792899408284024,11.834319526627219,11.834319526627219,8.284023668639055,3.5502958579881656,3.5502958579881656,5.9171597633136095
E00155036,195,26,39,29,27,21,23,13,7,10,13.333333333333334,20,14.871794871794872,13.846153846153847,10.76923076923077,11.794871794871794,6.666666666666667,3.5897435897435894,5.128205128205128
E00155037,133,23,29,21,22,19,10,6,0,3,17.293233082706767,21.804511278195488,15.789473684210526,16.541353383458645,14.285714285714285,7.518796992481203,4.511278195488721,0,2.2556390977443606
E00155038,167,29,50,26,15,13,16,6,5,7,17.365269461077844,29.94011976047904,15.568862275449103,8.982035928143713,7.784431137724551,9.580838323353294,3.592814371257485,2.9940119760479043,4.191616766467066
E00155039,115,16,21,16,23,14,6,3,7,9,13.91304347826087,18.26086956521739,13.91304347826087,20,12.173913043478262,5.217391304347826,2.608695652173913,6.086956521739131,7.82608695652174
E00155040,89,18,25,14,13,12,4,1,2,0,20.224719101123593,28.08988764044944,15.730337078651685,14.606741573033707,13.48314606741573,4.49438202247191,1.1235955056179776,2.247191011235955,0
E00155041,170,33,63,33,18,5,7,7,0,4,19.411764705882355,37.05882352941177,19.411764705882355,10.588235294117647,2.941176470588235,4.117647058823529,4.117647058823529,0,2.3529411764705883
E00155042,169,39,45,27,21,7,9,9,7,5,23.076923076923077,26.627218934911244,15.976331360946746,12.42603550295858,4.142011834319527,5.325443786982249,5.325443786982249,4.142011834319527,2.9585798816568047
E00155043,203,47,61,31,24,8,17,8,3,4,23.15270935960591,30.049261083743843,15.270935960591133,11.822660098522167,3.9408866995073892,8.374384236453201,3.9408866995073892,1.477832512315271,1.9704433497536946
E00155044,157,30,51,29,16,6,9,7,3,6,19.10828025477707,32.48407643312102,18.471337579617835,10.191082802547772,3.821656050955414,5.7324840764331215,4.45859872611465,1.910828025477707,3.821656050955414
E00155045,157,40,59,13,13,7,10,9,0,6,25.477707006369428,37.57961783439491,8.280254777070063,8.280254777070063,4.45859872611465,6.369426751592357,5.7324840764331215,0,3.821656050955414
E00155046,176,36,58,24,21,8,9,2,8,10,20.454545454545457,32.95454545454545,13.636363636363635,11.931818181818182,4.545454545454546,5.113636363636364,1.1363636363636365,4.545454545454546,5.681818181818182
E00155047,173,37,69,26,17,7,9,6,1,1,21.38728323699422,39.884393063583815,15.028901734104046,9.826589595375722,4.046242774566474,5.202312138728324,3.4682080924855487,0.5780346820809248,0.5780346820809248
E00155049,206,49,67,22,22,9,10,9,12,6,23.78640776699029,32.5242718446602,10.679611650485436,10.679611650485436,4.368932038834951,4.854368932038835,4.368932038834951,5.825242718446602,2.912621359223301
E00155050,170,33,56,19,23,13,9,13,2,2,19.411764705882355,32.94117647058823,11.176470588235295,13.529411764705882,7.647058823529412,5.294117647058823,7.647058823529412,1.1764705882352942,1.1764705882352942
E00155052,191,45,59,27,24,6,12,9,2,7,23.56020942408377,30.89005235602094,14.136125654450263,12.56544502617801,3.1413612565445024,6.282722513089005,4.712041884816754,1.0471204188481675,3.664921465968586
E00155053,181,52,54,31,19,6,8,5,1,5,28.7292817679558,29.83425414364641,17.12707182320442,10.497237569060774,3.314917127071823,4.41988950276243,2.7624309392265194,0.5524861878453038,2.7624309392265194
E00155054,170,48,46,26,19,7,15,9,0,0,28.235294117647058,27.058823529411764,15.294117647058824,11.176470588235295,4.117647058823529,8.823529411764707,5.294117647058823,0,0
E00155055,179,52,48,28,17,7,12,7,1,7,29.05027932960894,26.81564245810056,15.64245810055866,9.497206703910614,3.910614525139665,6.70391061452514,3.910614525139665,0.5586592178770949,3.910614525139665
E00155056,180,32,27,22,28,22,18,18,7,6,17.77777777777778,15,12.222222222222221,15.555555555555555,12.222222222222221,10,10,3.888888888888889,3.3333333333333335
E00155057,159,26,25,17,16,23,19,9,12,12,16.352201257861633,15.723270440251572,10.69182389937107,10.062893081761008,14.465408805031446,11.949685534591195,5.660377358490567,7.547169811320755,7.547169811320755
E00155058,196,20,34,18,28,31,20,17,9,19,10.204081632653061,17.346938775510203,9.183673469387756,14.285714285714285,15.816326530612246,10.204081632653061,8.673469387755102,4.591836734693878,9.693877551020408
E00155059,260,26,56,37,33,31,24,18,19,16,10,21.53846153846154,14.23076923076923,12.692307692307692,11.923076923076923,9.230769230769232,6.923076923076923,7.307692307692308,6.153846153846154
E00155060,129,19,25,25,18,12,11,13,6,0,14.728682170542637,19.379844961240313,19.379844961240313,13.953488372093023,9.30232558139535,8.527131782945736,10.077519379844961,4.651162790697675,0
E00155061,191,22,50,23,21,21,23,15,9,7,11.518324607329843,26.17801047120419,12.041884816753926,10.99476439790576,10.99476439790576,12.041884816753926,7.853403141361256,4.712041884816754,3.664921465968586
E00155062,158,25,25,30,13,17,19,10,5,14,15.822784810126583,15.822784810126583,18.9873417721519,8.227848101265822,10.759493670886076,12.025316455696203,6.329113924050633,3.1645569620253164,8.860759493670885
E00155063,174,21,30,33,18,21,20,15,6,10,12.068965517241379,17.24137931034483,18.96551724137931,10.344827586206897,12.068965517241379,11.494252873563218,8.620689655172415,3.4482758620689653,5.747126436781609
E00155064,171,21,38,21,21,24,18,9,9,10,12.280701754385964,22.22222222222222,12.280701754385964,12.280701754385964,14.035087719298245,10.526315789473683,5.263157894736842,5.263157894736842,5.847953216374268
E00155066,159,10,16,13,10,20,28,12,15,35,6.289308176100629,10.062893081761008,8.176100628930817,6.289308176100629,12.578616352201259,17.61006289308176,7.547169811320755,9.433962264150944,22.0125786163522
E00155067,139,15,21,9,11,17,19,16,10,21,10.79136690647482,15.107913669064748,6.474820143884892,7.913669064748201,12.23021582733813,13.66906474820144,11.510791366906476,7.1942446043165464,15.107913669064748
E00155068,137,17,29,22,9,15,15,14,6,10,12.408759124087592,21.16788321167883,16.05839416058394,6.569343065693431,10.948905109489052,10.948905109489052,10.218978102189782,4.37956204379562,7.2992700729927
E00155069,169,20,24,14,22,24,21,8,15,21,11.834319526627219,14.201183431952662,8.284023668639055,13.017751479289942,14.201183431952662,12.42603550295858,4.733727810650888,8.875739644970414,12.42603550295858
E00155070,129,9,40,16,11,17,11,7,7,11,6.976744186046512,31.007751937984494,12.4031007751938,8.527131782945736,13.178294573643413,8.527131782945736,5.426356589147287,5.426356589147287,8.527131782945736
E00155071,201,21,34,29,11,28,26,15,20,17,10.44776119402985,16.91542288557214,14.427860696517413,5.472636815920398,13.930348258706468,12.935323383084576,7.462686567164178,9.950248756218906,8.45771144278607
E00155072,153,24,29,17,18,16,15,5,8,21,15.686274509803921,18.954248366013072,11.11111111111111,11.76470588235294,10.457516339869281,9.803921568627452,3.2679738562091507,5.228758169934641,13.725490196078432
E00155073,157,13,25,16,22,20,22,7,14,18,8.280254777070063,15.92356687898089,10.191082802547772,14.012738853503185,12.738853503184714,14.012738853503185,4.45859872611465,8.9171974522293,11.464968152866243
E00155074,162,22,52,38,17,13,11,5,0,4,13.580246913580247,32.098765432098766,23.456790123456788,10.493827160493826,8.024691358024691,6.790123456790123,3.0864197530864197,0,2.4691358024691357
E00155075,175,32,49,30,22,7,13,6,7,9,18.285714285714285,28.000000000000004,17.142857142857142,12.571428571428573,4,7.428571428571429,3.428571428571429,4,5.142857142857142
E00155076,263,54,73,51,17,14,31,10,4,9,20.53231939163498,27.756653992395435,19.39163498098859,6.4638783269961975,5.323193916349809,11.787072243346007,3.802281368821293,1.520912547528517,3.4220532319391634
E00155077,129,30,42,17,14,10,5,7,3,1,23.25581395348837,32.55813953488372,13.178294573643413,10.852713178294573,7.751937984496124,3.875968992248062,5.426356589147287,2.3255813953488373,0.7751937984496124
E00155078,173,46,59,34,9,7,9,4,0,5,26.589595375722542,34.104046242774565,19.653179190751445,5.202312138728324,4.046242774566474,5.202312138728324,2.312138728323699,0,2.8901734104046244
E00155079,168,42,56,23,16,11,11,7,0,2,25,33.33333333333333,13.690476190476192,9.523809523809524,6.547619047619048,6.547619047619048,4.166666666666666,0,1.1904761904761905
E00155080,160,31,55,27,20,11,5,2,4,5,19.375,34.375,16.875,12.5,6.875000000000001,3.125,1.25,2.5,3.125
E00155081,134,18,35,20,8,15,16,5,3,14,13.432835820895523,26.119402985074625,14.925373134328357,5.970149253731343,11.194029850746269,11.940298507462686,3.731343283582089,2.2388059701492535,10.44776119402985
E00155082,170,29,63,29,14,16,9,8,1,1,17.058823529411764,37.05882352941177,17.058823529411764,8.235294117647058,9.411764705882353,5.294117647058823,4.705882352941177,0.5882352941176471,0.5882352941176471
E00155083,134,46,43,17,9,6,6,2,4,1,34.32835820895522,32.08955223880597,12.686567164179104,6.7164179104477615,4.477611940298507,4.477611940298507,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00155084,151,28,42,25,18,15,5,0,6,12,18.543046357615893,27.81456953642384,16.55629139072848,11.920529801324504,9.933774834437086,3.3112582781456954,0,3.9735099337748347,7.9470198675496695
E00155085,139,20,35,24,16,15,14,10,0,5,14.388489208633093,25.179856115107913,17.26618705035971,11.510791366906476,10.79136690647482,10.071942446043165,7.1942446043165464,0,3.5971223021582732
E00155086,169,25,39,26,20,13,26,0,9,11,14.792899408284024,23.076923076923077,15.384615384615385,11.834319526627219,7.6923076923076925,15.384615384615385,0,5.325443786982249,6.508875739644971
E00155087,188,25,52,29,16,24,15,13,7,7,13.297872340425531,27.659574468085108,15.425531914893616,8.51063829787234,12.76595744680851,7.9787234042553195,6.914893617021277,3.723404255319149,3.723404255319149
E00155088,267,63,69,36,22,23,17,13,13,11,23.595505617977526,25.842696629213485,13.48314606741573,8.239700374531834,8.614232209737828,6.367041198501873,4.868913857677903,4.868913857677903,4.119850187265917
E00155090,142,28,43,24,9,6,14,7,4,7,19.718309859154928,30.28169014084507,16.901408450704224,6.338028169014084,4.225352112676056,9.859154929577464,4.929577464788732,2.8169014084507045,4.929577464788732
E00155091,149,34,37,29,11,9,13,4,4,8,22.818791946308725,24.832214765100673,19.463087248322147,7.38255033557047,6.0402684563758395,8.724832214765101,2.684563758389262,2.684563758389262,5.369127516778524
E00155092,145,38,57,22,8,5,7,8,0,0,26.20689655172414,39.310344827586206,15.172413793103448,5.517241379310345,3.4482758620689653,4.827586206896552,5.517241379310345,0,0
E00155093,184,33,51,30,21,17,10,8,5,9,17.934782608695652,27.717391304347828,16.304347826086957,11.41304347826087,9.239130434782608,5.434782608695652,4.3478260869565215,2.717391304347826,4.891304347826087
E00155094,200,37,47,33,21,17,15,11,9,10,18.5,23.5,16.5,10.5,8.5,7.5,5.5,4.5,5
