OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00152268,134,35,90,2,5,2,26.119402985074625,67.16417910447761,1.4925373134328357,3.731343283582089,1.4925373134328357
E00152269,134,25,102,0,4,3,18.65671641791045,76.11940298507463,0,2.9850746268656714,2.2388059701492535
E00152270,188,51,127,0,8,2,27.127659574468083,67.5531914893617,0,4.25531914893617,1.0638297872340425
E00152271,113,22,84,1,4,2,19.469026548672566,74.33628318584071,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00152272,114,23,81,1,8,1,20.175438596491226,71.05263157894737,0.8771929824561403,7.017543859649122,0.8771929824561403
E00152273,127,28,95,1,3,0,22.04724409448819,74.80314960629921,0.7874015748031495,2.3622047244094486,0
E00152274,148,35,101,1,11,0,23.64864864864865,68.24324324324324,0.6756756756756757,7.4324324324324325,0
E00152275,137,46,87,0,4,0,33.57664233576642,63.503649635036496,0,2.9197080291970803,0
E00152276,126,43,75,3,3,2,34.12698412698413,59.523809523809526,2.380952380952381,2.380952380952381,1.5873015873015872
E00152277,117,25,88,2,2,0,21.367521367521366,75.21367521367522,1.7094017094017095,1.7094017094017095,0
E00152278,142,37,93,1,8,3,26.056338028169012,65.49295774647888,0.7042253521126761,5.633802816901409,2.112676056338028
E00152279,145,46,87,0,11,1,31.724137931034484,60,0,7.586206896551724,0.6896551724137931
E00152280,119,17,91,1,8,2,14.285714285714285,76.47058823529412,0.8403361344537815,6.722689075630252,1.680672268907563
E00152281,131,34,87,3,4,3,25.954198473282442,66.41221374045801,2.2900763358778624,3.0534351145038165,2.2900763358778624
E00152282,104,28,69,0,5,2,26.923076923076923,66.34615384615384,0,4.807692307692308,1.9230769230769231
E00152283,130,51,75,1,3,0,39.23076923076923,57.692307692307686,0.7692307692307693,2.307692307692308,0
E00152284,158,57,91,2,8,0,36.075949367088604,57.59493670886076,1.2658227848101267,5.063291139240507,0
E00152285,185,41,132,1,9,2,22.162162162162165,71.35135135135135,0.5405405405405406,4.864864864864865,1.0810810810810811
E00152286,164,53,104,0,6,1,32.31707317073171,63.41463414634146,0,3.6585365853658534,0.6097560975609756
E00152287,169,49,117,1,2,0,28.994082840236686,69.23076923076923,0.591715976331361,1.183431952662722,0
E00152288,146,35,104,1,4,2,23.972602739726025,71.23287671232876,0.684931506849315,2.73972602739726,1.36986301369863
E00152289,126,44,78,0,4,0,34.92063492063492,61.904761904761905,0,3.1746031746031744,0
E00152290,133,43,85,1,2,2,32.33082706766917,63.90977443609023,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00152291,156,33,116,2,5,0,21.153846153846153,74.35897435897436,1.282051282051282,3.205128205128205,0
E00152292,129,33,92,0,4,0,25.581395348837212,71.31782945736434,0,3.10077519379845,0
E00152293,130,25,101,1,3,0,19.230769230769234,77.6923076923077,0.7692307692307693,2.307692307692308,0
E00152294,160,29,121,3,7,0,18.125,75.625,1.875,4.375,0
E00152295,122,38,74,1,6,3,31.147540983606557,60.65573770491803,0.819672131147541,4.918032786885246,2.459016393442623
E00152296,127,32,86,1,6,2,25.196850393700785,67.71653543307087,0.7874015748031495,4.724409448818897,1.574803149606299
E00152297,166,56,102,2,4,2,33.734939759036145,61.44578313253012,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00152298,119,32,77,3,5,2,26.89075630252101,64.70588235294117,2.5210084033613445,4.201680672268908,1.680672268907563
E00152299,125,35,84,1,4,1,28.000000000000004,67.2,0.8,3.2,0.8
E00152301,156,45,99,3,8,1,28.846153846153843,63.46153846153846,1.9230769230769231,5.128205128205128,0.641025641025641
E00152302,144,34,104,1,4,1,23.61111111111111,72.22222222222221,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00152303,127,24,93,3,6,1,18.89763779527559,73.22834645669292,2.3622047244094486,4.724409448818897,0.7874015748031495
E00152304,103,15,81,2,3,2,14.563106796116504,78.64077669902912,1.9417475728155338,2.912621359223301,1.9417475728155338
E00152305,133,26,100,1,5,1,19.548872180451127,75.18796992481202,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00152306,163,78,81,1,3,0,47.85276073619632,49.693251533742334,0.6134969325153374,1.8404907975460123,0
E00152307,114,25,84,1,2,2,21.929824561403507,73.68421052631578,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00152310,135,30,91,1,10,3,22.22222222222222,67.4074074074074,0.7407407407407408,7.4074074074074066,2.2222222222222223
E00152311,98,18,77,0,2,1,18.367346938775512,78.57142857142857,0,2.0408163265306123,1.0204081632653061
E00152312,110,20,86,0,3,1,18.181818181818183,78.18181818181819,0,2.727272727272727,0.9090909090909091
E00152313,134,55,73,2,4,0,41.04477611940299,54.47761194029851,1.4925373134328357,2.9850746268656714,0
E00152314,125,23,93,0,9,0,18.4,74.4,0,7.199999999999999,0
E00152315,102,34,66,0,2,0,33.33333333333333,64.70588235294117,0,1.9607843137254901,0
E00152316,130,46,77,1,4,2,35.38461538461539,59.23076923076923,0.7692307692307693,3.076923076923077,1.5384615384615385
E00152317,105,22,80,0,1,2,20.952380952380953,76.19047619047619,0,0.9523809523809524,1.9047619047619049
E00152318,132,14,109,3,4,2,10.606060606060606,82.57575757575758,2.272727272727273,3.0303030303030303,1.5151515151515151
E00152319,150,38,108,0,4,0,25.333333333333336,72,0,2.666666666666667,0
E00152320,127,28,92,3,3,1,22.04724409448819,72.44094488188976,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00152321,138,50,77,1,9,1,36.231884057971016,55.79710144927537,0.7246376811594203,6.521739130434782,0.7246376811594203
E00152322,127,39,78,1,8,1,30.708661417322837,61.417322834645674,0.7874015748031495,6.299212598425196,0.7874015748031495
E00152323,127,49,70,3,3,2,38.582677165354326,55.118110236220474,2.3622047244094486,2.3622047244094486,1.574803149606299
E00152324,43,10,24,1,4,4,23.25581395348837,55.81395348837209,2.3255813953488373,9.30232558139535,9.30232558139535
E00152325,151,74,72,2,2,1,49.00662251655629,47.682119205298015,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00152327,124,24,93,0,6,1,19.35483870967742,75,0,4.838709677419355,0.8064516129032258
E00152328,104,32,66,0,6,0,30.76923076923077,63.46153846153846,0,5.769230769230769,0
E00152330,118,37,74,1,6,0,31.35593220338983,62.71186440677966,0.847457627118644,5.084745762711865,0
E00152331,111,22,84,0,5,0,19.81981981981982,75.67567567567568,0,4.504504504504505,0
E00152332,121,57,57,0,6,1,47.107438016528924,47.107438016528924,0,4.958677685950414,0.8264462809917356
E00152333,126,28,93,2,3,0,22.22222222222222,73.80952380952381,1.5873015873015872,2.380952380952381,0
E00152334,121,29,81,2,8,1,23.96694214876033,66.94214876033058,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00152335,142,68,67,0,4,3,47.88732394366197,47.183098591549296,0,2.8169014084507045,2.112676056338028
E00152336,116,34,79,0,2,1,29.310344827586203,68.10344827586206,0,1.7241379310344827,0.8620689655172413
E00152337,127,28,88,2,6,3,22.04724409448819,69.29133858267717,1.574803149606299,4.724409448818897,2.3622047244094486
E00152338,124,41,75,0,7,1,33.064516129032256,60.483870967741936,0,5.64516129032258,0.8064516129032258
E00152339,118,23,88,1,4,2,19.491525423728813,74.57627118644068,0.847457627118644,3.389830508474576,1.694915254237288
E00152340,131,25,102,0,4,0,19.083969465648856,77.86259541984732,0,3.0534351145038165,0
E00152341,129,20,104,0,3,2,15.503875968992247,80.62015503875969,0,2.3255813953488373,1.550387596899225
E00152342,132,37,87,1,5,2,28.030303030303028,65.9090909090909,0.7575757575757576,3.787878787878788,1.5151515151515151
E00152343,114,25,81,1,6,1,21.929824561403507,71.05263157894737,0.8771929824561403,5.263157894736842,0.8771929824561403
E00152344,121,59,58,2,2,0,48.760330578512395,47.93388429752066,1.6528925619834711,1.6528925619834711,0
E00152345,116,36,73,0,7,0,31.03448275862069,62.93103448275862,0,6.0344827586206895,0
E00152346,109,50,58,0,1,0,45.87155963302752,53.21100917431193,0,0.9174311926605505,0
E00152347,129,34,86,1,6,2,26.356589147286826,66.66666666666666,0.7751937984496124,4.651162790697675,1.550387596899225
E00152349,150,32,110,1,7,0,21.333333333333336,73.33333333333333,0.6666666666666667,4.666666666666667,0
E00152350,111,37,67,1,4,2,33.33333333333333,60.36036036036037,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00152351,155,30,113,0,9,3,19.35483870967742,72.90322580645162,0,5.806451612903226,1.935483870967742
E00152352,112,30,76,0,5,1,26.785714285714285,67.85714285714286,0,4.464285714285714,0.8928571428571428
E00152353,117,29,81,1,4,2,24.786324786324787,69.23076923076923,0.8547008547008548,3.418803418803419,1.7094017094017095
E00152354,160,33,122,0,5,0,20.625,76.25,0,3.125,0
E00152355,128,49,72,0,6,1,38.28125,56.25,0,4.6875,0.78125
E00152356,144,77,60,0,4,3,53.47222222222222,41.66666666666667,0,2.7777777777777777,2.083333333333333
E00152357,151,48,96,1,4,2,31.788079470198678,63.576158940397356,0.6622516556291391,2.6490066225165565,1.3245033112582782
E00152358,130,67,61,0,2,0,51.53846153846153,46.92307692307692,0,1.5384615384615385,0
E00152359,117,53,59,1,1,3,45.2991452991453,50.427350427350426,0.8547008547008548,0.8547008547008548,2.564102564102564
E00152360,163,72,82,0,7,2,44.171779141104295,50.306748466257666,0,4.294478527607362,1.2269938650306749
E00152361,206,43,153,0,9,1,20.87378640776699,74.27184466019418,0,4.368932038834951,0.48543689320388345
E00152362,119,54,58,0,5,2,45.378151260504204,48.739495798319325,0,4.201680672268908,1.680672268907563
E00152363,113,24,85,0,3,1,21.238938053097346,75.22123893805309,0,2.6548672566371683,0.8849557522123894
E00152364,127,29,89,0,9,0,22.83464566929134,70.07874015748031,0,7.086614173228346,0
E00152365,121,20,95,1,4,1,16.528925619834713,78.51239669421489,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00152366,115,38,67,2,7,1,33.04347826086956,58.26086956521739,1.7391304347826086,6.086956521739131,0.8695652173913043
E00152367,107,15,86,0,4,2,14.018691588785046,80.37383177570094,0,3.7383177570093453,1.8691588785046727
E00152368,237,83,146,0,5,3,35.0210970464135,61.60337552742617,0,2.109704641350211,1.2658227848101267
E00152369,141,48,84,3,5,1,34.04255319148936,59.57446808510638,2.127659574468085,3.546099290780142,0.7092198581560284
E00152370,124,39,77,0,8,0,31.451612903225808,62.096774193548384,0,6.451612903225806,0
E00152371,111,22,83,0,4,2,19.81981981981982,74.77477477477478,0,3.6036036036036037,1.8018018018018018
E00152372,58,14,41,0,3,0,24.137931034482758,70.6896551724138,0,5.172413793103448,0
E00152373,194,42,137,2,12,1,21.649484536082475,70.61855670103093,1.0309278350515463,6.185567010309279,0.5154639175257731
E00152374,135,46,78,0,8,3,34.074074074074076,57.77777777777777,0,5.9259259259259265,2.2222222222222223
E00152375,176,71,96,0,3,6,40.340909090909086,54.54545454545454,0,1.7045454545454544,3.4090909090909087
E00152376,138,39,96,0,3,0,28.26086956521739,69.56521739130434,0,2.1739130434782608,0
E00152377,155,48,100,0,7,0,30.967741935483872,64.51612903225806,0,4.516129032258064,0
E00152378,111,54,54,1,2,0,48.64864864864865,48.64864864864865,0.9009009009009009,1.8018018018018018,0
E00152379,108,45,61,0,1,1,41.66666666666667,56.481481481481474,0,0.9259259259259258,0.9259259259259258
E00152380,157,45,103,1,7,1,28.662420382165603,65.60509554140127,0.6369426751592357,4.45859872611465,0.6369426751592357
E00152381,81,26,47,1,6,1,32.098765432098766,58.0246913580247,1.2345679012345678,7.4074074074074066,1.2345679012345678
E00152382,123,37,82,1,3,0,30.081300813008134,66.66666666666666,0.8130081300813009,2.4390243902439024,0
E00152383,135,25,106,0,4,0,18.51851851851852,78.51851851851852,0,2.9629629629629632,0
E00152384,111,25,82,3,1,0,22.52252252252252,73.87387387387388,2.7027027027027026,0.9009009009009009,0
E00152385,127,25,100,0,2,0,19.68503937007874,78.74015748031496,0,1.574803149606299,0
E00152386,122,25,88,1,7,1,20.491803278688526,72.1311475409836,0.819672131147541,5.737704918032787,0.819672131147541
E00152387,115,30,80,0,2,3,26.08695652173913,69.56521739130434,0,1.7391304347826086,2.608695652173913
E00152388,116,24,77,2,13,0,20.689655172413794,66.37931034482759,1.7241379310344827,11.206896551724139,0
E00152389,166,49,112,1,3,1,29.518072289156628,67.46987951807229,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00152390,209,50,147,2,7,3,23.923444976076556,70.33492822966507,0.9569377990430622,3.349282296650718,1.4354066985645932
E00152391,124,26,94,0,4,0,20.967741935483872,75.80645161290323,0,3.225806451612903,0
E00152392,150,27,119,0,4,0,18,79.33333333333333,0,2.666666666666667,0
E00152393,149,30,113,0,6,0,20.13422818791946,75.83892617449665,0,4.026845637583892,0
E00152394,48,10,31,0,6,1,20.833333333333336,64.58333333333334,0,12.5,2.083333333333333
E00152395,124,33,88,0,3,0,26.61290322580645,70.96774193548387,0,2.4193548387096775,0
E00152396,129,25,100,0,3,1,19.379844961240313,77.51937984496125,0,2.3255813953488373,0.7751937984496124
E00152397,131,37,86,1,6,1,28.24427480916031,65.64885496183206,0.7633587786259541,4.580152671755725,0.7633587786259541
E00152398,95,28,64,1,2,0,29.47368421052631,67.36842105263158,1.0526315789473684,2.1052631578947367,0
E00152399,104,19,79,0,5,1,18.269230769230766,75.96153846153845,0,4.807692307692308,0.9615384615384616
E00152400,164,45,105,0,11,3,27.439024390243905,64.02439024390245,0,6.707317073170732,1.8292682926829267
E00152401,139,28,102,1,8,0,20.14388489208633,73.38129496402878,0.7194244604316548,5.755395683453238,0
E00152402,77,21,51,0,3,2,27.27272727272727,66.23376623376623,0,3.896103896103896,2.5974025974025974
E00152403,158,40,109,1,7,1,25.31645569620253,68.9873417721519,0.6329113924050633,4.430379746835443,0.6329113924050633
E00152404,138,50,78,1,7,2,36.231884057971016,56.52173913043478,0.7246376811594203,5.072463768115942,1.4492753623188406
E00152405,83,15,61,0,6,1,18.072289156626507,73.49397590361446,0,7.228915662650602,1.2048192771084338
E00152406,130,46,80,0,4,0,35.38461538461539,61.53846153846154,0,3.076923076923077,0
E00152407,119,28,82,0,8,1,23.52941176470588,68.90756302521008,0,6.722689075630252,0.8403361344537815
E00152408,186,61,114,1,9,1,32.795698924731184,61.29032258064516,0.5376344086021506,4.838709677419355,0.5376344086021506
E00152409,74,25,45,0,2,2,33.78378378378378,60.810810810810814,0,2.7027027027027026,2.7027027027027026
E00152410,96,20,69,1,5,1,20.833333333333336,71.875,1.0416666666666665,5.208333333333334,1.0416666666666665
E00152411,139,47,81,2,6,3,33.81294964028777,58.27338129496403,1.4388489208633095,4.316546762589928,2.158273381294964
E00152412,141,36,99,0,5,1,25.53191489361702,70.2127659574468,0,3.546099290780142,0.7092198581560284
E00152413,139,26,104,1,6,2,18.705035971223023,74.82014388489209,0.7194244604316548,4.316546762589928,1.4388489208633095
E00152414,138,39,92,0,7,0,28.26086956521739,66.66666666666666,0,5.072463768115942,0
E00152415,105,31,64,0,7,3,29.523809523809526,60.952380952380956,0,6.666666666666667,2.857142857142857
E00152416,86,17,61,0,6,2,19.767441860465116,70.93023255813954,0,6.976744186046512,2.3255813953488373
E00152417,120,23,90,0,7,0,19.166666666666668,75,0,5.833333333333333,0
E00152419,115,35,74,0,6,0,30.434782608695656,64.34782608695652,0,5.217391304347826,0
E00152420,147,32,103,0,11,1,21.768707482993197,70.06802721088435,0,7.482993197278912,0.6802721088435374
E00152421,129,49,68,5,5,2,37.98449612403101,52.71317829457365,3.875968992248062,3.875968992248062,1.550387596899225
E00152422,126,36,75,5,6,4,28.57142857142857,59.523809523809526,3.968253968253968,4.761904761904762,3.1746031746031744
E00152423,106,34,67,0,5,0,32.075471698113205,63.20754716981132,0,4.716981132075472,0
E00152424,117,45,68,1,3,0,38.46153846153847,58.119658119658126,0.8547008547008548,2.564102564102564,0
E00152425,124,42,70,1,11,0,33.87096774193548,56.451612903225815,0.8064516129032258,8.870967741935484,0
E00152426,124,60,58,2,2,2,48.38709677419355,46.774193548387096,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00152427,132,40,76,4,8,4,30.303030303030305,57.57575757575758,3.0303030303030303,6.0606060606060606,3.0303030303030303
E00152428,127,49,74,0,2,2,38.582677165354326,58.26771653543307,0,1.574803149606299,1.574803149606299
E00152429,129,24,94,3,4,4,18.6046511627907,72.86821705426357,2.3255813953488373,3.10077519379845,3.10077519379845
E00152430,125,29,91,0,4,1,23.200000000000003,72.8,0,3.2,0.8
E00152431,129,29,91,2,6,1,22.48062015503876,70.54263565891473,1.550387596899225,4.651162790697675,0.7751937984496124
E00152432,77,10,65,0,2,0,12.987012987012985,84.4155844155844,0,2.5974025974025974,0
E00152433,74,16,56,0,1,1,21.62162162162162,75.67567567567568,0,1.3513513513513513,1.3513513513513513
E00152434,161,38,110,2,11,0,23.60248447204969,68.32298136645963,1.2422360248447204,6.832298136645963,0
E00152435,112,34,75,0,3,0,30.357142857142854,66.96428571428571,0,2.6785714285714284,0
E00152436,158,50,97,1,9,1,31.645569620253166,61.39240506329114,0.6329113924050633,5.69620253164557,0.6329113924050633
E00152437,188,53,128,2,3,2,28.191489361702125,68.08510638297872,1.0638297872340425,1.5957446808510638,1.0638297872340425
E00152438,56,8,45,1,2,0,14.285714285714285,80.35714285714286,1.7857142857142856,3.571428571428571,0
E00152439,158,34,115,0,6,3,21.518987341772153,72.78481012658227,0,3.79746835443038,1.89873417721519
E00152440,223,48,153,6,14,2,21.524663677130047,68.60986547085201,2.690582959641256,6.278026905829597,0.8968609865470852
E00152441,147,41,98,0,7,1,27.89115646258503,66.66666666666666,0,4.761904761904762,0.6802721088435374
E00152442,150,57,88,1,4,0,38,58.666666666666664,0.6666666666666667,2.666666666666667,0
E00152443,185,33,139,2,8,3,17.83783783783784,75.13513513513513,1.0810810810810811,4.324324324324325,1.6216216216216217
E00152444,124,46,73,0,3,2,37.096774193548384,58.87096774193549,0,2.4193548387096775,1.6129032258064515
E00152445,128,64,60,0,4,0,50,46.875,0,3.125,0
E00152446,103,19,79,1,3,1,18.446601941747574,76.69902912621359,0.9708737864077669,2.912621359223301,0.9708737864077669
E00152447,133,40,78,3,9,3,30.075187969924812,58.64661654135338,2.2556390977443606,6.7669172932330826,2.2556390977443606
E00152448,146,50,79,3,7,7,34.24657534246575,54.109589041095894,2.054794520547945,4.794520547945205,4.794520547945205
E00152449,183,51,120,1,11,0,27.86885245901639,65.57377049180327,0.546448087431694,6.0109289617486334,0
E00152450,132,46,81,2,2,1,34.84848484848485,61.36363636363637,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00152451,124,47,73,0,3,1,37.903225806451616,58.87096774193549,0,2.4193548387096775,0.8064516129032258
E00152452,141,54,81,0,5,1,38.297872340425535,57.446808510638306,0,3.546099290780142,0.7092198581560284
E00152453,141,85,49,3,3,1,60.28368794326241,34.751773049645394,2.127659574468085,2.127659574468085,0.7092198581560284
E00152454,122,37,77,1,4,3,30.327868852459016,63.114754098360656,0.819672131147541,3.278688524590164,2.459016393442623
E00152455,141,38,98,2,2,1,26.95035460992908,69.50354609929079,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00152456,127,56,61,0,10,0,44.09448818897638,48.031496062992126,0,7.874015748031496,0
E00152457,119,21,88,1,9,0,17.647058823529413,73.94957983193278,0.8403361344537815,7.563025210084033,0
E00152458,135,19,102,0,9,5,14.074074074074074,75.55555555555556,0,6.666666666666667,3.7037037037037033
E00152460,179,35,133,1,9,1,19.553072625698324,74.30167597765363,0.5586592178770949,5.027932960893855,0.5586592178770949
E00152461,130,34,91,1,4,0,26.153846153846157,70,0.7692307692307693,3.076923076923077,0
E00152462,130,37,86,2,4,1,28.46153846153846,66.15384615384615,1.5384615384615385,3.076923076923077,0.7692307692307693
E00152463,121,32,80,2,5,2,26.446280991735538,66.11570247933885,1.6528925619834711,4.132231404958678,1.6528925619834711
E00152464,129,40,82,0,6,1,31.007751937984494,63.565891472868216,0,4.651162790697675,0.7751937984496124
E00152465,121,30,85,1,4,1,24.793388429752067,70.24793388429752,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00152466,125,31,84,2,6,2,24.8,67.2,1.6,4.8,1.6
E00152467,183,89,82,2,6,4,48.63387978142077,44.80874316939891,1.092896174863388,3.278688524590164,2.185792349726776
E00152468,130,40,83,1,3,3,30.76923076923077,63.84615384615384,0.7692307692307693,2.307692307692308,2.307692307692308
E00152469,161,71,84,2,4,0,44.099378881987576,52.17391304347826,1.2422360248447204,2.484472049689441,0
