OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00152346,177,28,35,17,24,9,28,17,12,7,15.819209039548024,19.774011299435028,9.6045197740113,13.559322033898304,5.084745762711865,15.819209039548024,9.6045197740113,6.779661016949152,3.954802259887006
E00152347,256,52,64,20,36,8,22,20,20,14,20.3125,25,7.8125,14.0625,3.125,8.59375,7.8125,7.8125,5.46875
E00152349,304,60,80,47,34,7,28,14,15,19,19.736842105263158,26.31578947368421,15.460526315789474,11.18421052631579,2.302631578947368,9.210526315789473,4.605263157894736,4.934210526315789,6.25
E00152350,196,24,60,31,21,13,19,11,10,7,12.244897959183673,30.612244897959183,15.816326530612246,10.714285714285714,6.63265306122449,9.693877551020408,5.612244897959184,5.1020408163265305,3.571428571428571
E00152351,313,74,80,39,42,9,25,13,12,19,23.642172523961662,25.559105431309902,12.460063897763577,13.418530351437699,2.8753993610223643,7.987220447284344,4.15335463258786,3.8338658146964857,6.070287539936102
E00152352,262,50,64,40,20,15,28,19,14,12,19.083969465648856,24.427480916030532,15.267175572519085,7.633587786259542,5.7251908396946565,10.687022900763358,7.251908396946565,5.343511450381679,4.580152671755725
E00152353,227,27,52,32,32,13,25,25,15,6,11.894273127753303,22.90748898678414,14.096916299559473,14.096916299559473,5.726872246696035,11.013215859030836,11.013215859030836,6.607929515418502,2.643171806167401
E00152354,305,52,69,41,51,15,35,14,17,11,17.04918032786885,22.62295081967213,13.442622950819672,16.721311475409838,4.918032786885246,11.475409836065573,4.590163934426229,5.573770491803279,3.606557377049181
E00152355,220,48,64,21,40,6,15,15,8,3,21.818181818181817,29.09090909090909,9.545454545454547,18.181818181818183,2.727272727272727,6.8181818181818175,6.8181818181818175,3.6363636363636362,1.3636363636363635
E00152356,233,17,33,23,31,22,31,40,30,6,7.296137339055794,14.163090128755366,9.871244635193133,13.304721030042918,9.44206008583691,13.304721030042918,17.167381974248926,12.875536480686694,2.575107296137339
E00152357,296,29,66,38,47,21,28,29,27,11,9.797297297297296,22.2972972972973,12.837837837837837,15.878378378378377,7.094594594594595,9.45945945945946,9.797297297297296,9.121621621621621,3.7162162162162162
E00152358,203,47,57,16,40,10,16,9,6,2,23.15270935960591,28.078817733990146,7.8817733990147785,19.704433497536947,4.926108374384237,7.8817733990147785,4.433497536945813,2.955665024630542,0.9852216748768473
E00152359,196,23,30,18,21,15,31,31,21,6,11.73469387755102,15.306122448979592,9.183673469387756,10.714285714285714,7.653061224489796,15.816326530612246,15.816326530612246,10.714285714285714,3.061224489795918
E00152360,259,48,70,30,43,7,23,17,19,2,18.53281853281853,27.027027027027028,11.583011583011583,16.602316602316602,2.7027027027027026,8.880308880308881,6.563706563706563,7.335907335907336,0.7722007722007722
E00152361,436,75,90,53,99,16,33,32,22,16,17.201834862385322,20.642201834862387,12.155963302752294,22.706422018348622,3.669724770642202,7.568807339449542,7.339449541284404,5.045871559633028,3.669724770642202
E00152362,187,23,51,22,26,11,25,18,6,5,12.299465240641712,27.27272727272727,11.76470588235294,13.903743315508022,5.88235294117647,13.368983957219251,9.62566844919786,3.2085561497326207,2.6737967914438503
E00152363,227,42,60,40,21,5,31,13,6,9,18.502202643171806,26.431718061674008,17.62114537444934,9.251101321585903,2.2026431718061676,13.656387665198238,5.726872246696035,2.643171806167401,3.9647577092511015
E00152364,250,48,70,38,28,7,21,16,8,14,19.2,28.000000000000004,15.2,11.200000000000001,2.8000000000000003,8.4,6.4,3.2,5.6000000000000005
E00152365,250,62,64,31,32,6,17,14,14,10,24.8,25.6,12.4,12.8,2.4,6.800000000000001,5.6000000000000005,5.6000000000000005,4
E00152366,205,43,53,32,25,9,20,8,7,8,20.975609756097562,25.853658536585368,15.609756097560975,12.195121951219512,4.390243902439024,9.75609756097561,3.902439024390244,3.414634146341464,3.902439024390244
E00152367,246,32,64,35,38,9,23,20,10,15,13.008130081300814,26.01626016260163,14.227642276422763,15.447154471544716,3.6585365853658534,9.34959349593496,8.130081300813007,4.0650406504065035,6.097560975609756
E00152368,412,52,94,52,63,24,53,42,18,14,12.62135922330097,22.815533980582526,12.62135922330097,15.291262135922329,5.825242718446602,12.864077669902912,10.194174757281553,4.368932038834951,3.3980582524271843
E00152369,246,26,58,19,47,18,23,39,10,6,10.569105691056912,23.577235772357724,7.723577235772358,19.10569105691057,7.317073170731707,9.34959349593496,15.853658536585366,4.0650406504065035,2.4390243902439024
E00152370,226,36,52,35,31,10,20,23,12,7,15.929203539823009,23.008849557522122,15.486725663716813,13.716814159292035,4.424778761061947,8.849557522123893,10.176991150442479,5.3097345132743365,3.0973451327433628
E00152371,225,24,50,29,26,17,25,37,7,10,10.666666666666668,22.22222222222222,12.88888888888889,11.555555555555555,7.555555555555555,11.11111111111111,16.444444444444446,3.111111111111111,4.444444444444445
E00152372,127,13,23,17,25,4,12,11,18,4,10.236220472440944,18.11023622047244,13.385826771653544,19.68503937007874,3.149606299212598,9.448818897637794,8.661417322834646,14.173228346456693,3.149606299212598
E00152373,375,70,118,56,43,13,32,22,12,9,18.666666666666668,31.466666666666665,14.933333333333335,11.466666666666667,3.4666666666666663,8.533333333333333,5.866666666666666,3.2,2.4
E00152374,247,49,56,30,47,8,24,17,8,8,19.838056680161944,22.672064777327936,12.145748987854251,19.02834008097166,3.2388663967611335,9.7165991902834,6.882591093117409,3.2388663967611335,3.2388663967611335
E00152375,310,35,63,37,55,16,42,39,20,3,11.29032258064516,20.32258064516129,11.935483870967742,17.741935483870968,5.161290322580645,13.548387096774196,12.580645161290322,6.451612903225806,0.967741935483871
E00152376,271,18,39,30,42,20,34,45,18,25,6.642066420664207,14.391143911439114,11.07011070110701,15.498154981549817,7.380073800738007,12.546125461254611,16.605166051660518,6.642066420664207,9.22509225092251
E00152377,271,26,58,32,27,12,49,38,18,11,9.59409594095941,21.40221402214022,11.808118081180812,9.96309963099631,4.428044280442804,18.081180811808117,14.022140221402212,6.642066420664207,4.059040590405904
E00152378,182,10,19,12,23,17,32,33,30,6,5.4945054945054945,10.43956043956044,6.593406593406594,12.637362637362637,9.340659340659341,17.582417582417584,18.13186813186813,16.483516483516482,3.296703296703297
E00152379,174,6,19,20,26,10,28,33,27,5,3.4482758620689653,10.919540229885058,11.494252873563218,14.942528735632186,5.747126436781609,16.091954022988507,18.96551724137931,15.517241379310345,2.8735632183908044
E00152380,328,49,67,40,54,20,52,28,17,1,14.939024390243901,20.426829268292682,12.195121951219512,16.463414634146343,6.097560975609756,15.853658536585366,8.536585365853659,5.182926829268292,0.3048780487804878
E00152381,152,45,35,16,21,10,8,9,4,4,29.605263157894733,23.026315789473685,10.526315789473683,13.815789473684212,6.578947368421052,5.263157894736842,5.921052631578947,2.631578947368421,2.631578947368421
E00152382,226,35,55,34,24,9,30,22,11,6,15.486725663716813,24.336283185840706,15.04424778761062,10.619469026548673,3.982300884955752,13.274336283185843,9.734513274336283,4.867256637168142,2.6548672566371683
E00152383,266,56,78,25,52,17,6,16,6,10,21.052631578947366,29.32330827067669,9.398496240601503,19.548872180451127,6.390977443609022,2.2556390977443606,6.015037593984962,2.2556390977443606,3.7593984962406015
E00152384,222,44,49,26,34,5,23,21,11,9,19.81981981981982,22.07207207207207,11.711711711711711,15.315315315315313,2.2522522522522523,10.36036036036036,9.45945945945946,4.954954954954955,4.054054054054054
E00152385,252,66,55,24,51,10,24,6,4,12,26.190476190476193,21.825396825396826,9.523809523809524,20.238095238095237,3.968253968253968,9.523809523809524,2.380952380952381,1.5873015873015872,4.761904761904762
E00152386,264,51,64,29,48,10,21,19,10,12,19.318181818181817,24.242424242424242,10.984848484848484,18.181818181818183,3.787878787878788,7.954545454545454,7.196969696969697,3.787878787878788,4.545454545454546
E00152387,249,54,52,24,52,10,19,12,21,5,21.686746987951807,20.883534136546185,9.63855421686747,20.883534136546185,4.016064257028113,7.630522088353414,4.819277108433735,8.433734939759036,2.0080321285140563
E00152388,234,41,50,22,43,9,25,23,12,9,17.52136752136752,21.367521367521366,9.401709401709402,18.37606837606838,3.8461538461538463,10.683760683760683,9.82905982905983,5.128205128205128,3.8461538461538463
E00152389,318,75,79,57,23,11,31,24,10,8,23.58490566037736,24.842767295597483,17.92452830188679,7.232704402515723,3.459119496855346,9.748427672955975,7.547169811320755,3.1446540880503147,2.515723270440252
E00152390,388,88,95,55,46,18,38,26,7,15,22.68041237113402,24.484536082474225,14.175257731958762,11.855670103092782,4.639175257731959,9.793814432989691,6.701030927835052,1.804123711340206,3.865979381443299
E00152391,249,56,58,48,18,9,24,22,4,10,22.48995983935743,23.293172690763054,19.27710843373494,7.228915662650602,3.614457831325301,9.63855421686747,8.835341365461847,1.6064257028112447,4.016064257028113
E00152392,308,58,62,50,30,15,39,16,19,19,18.83116883116883,20.12987012987013,16.233766233766232,9.740259740259742,4.870129870129871,12.662337662337661,5.194805194805195,6.1688311688311686,6.1688311688311686
E00152393,306,57,70,42,41,10,34,20,15,17,18.627450980392158,22.875816993464053,13.725490196078432,13.398692810457517,3.2679738562091507,11.11111111111111,6.535947712418301,4.901960784313726,5.555555555555555
E00152394,96,14,28,5,26,3,7,9,1,3,14.583333333333334,29.166666666666668,5.208333333333334,27.083333333333332,3.125,7.291666666666667,9.375,1.0416666666666665,3.125
E00152395,237,37,57,38,29,11,13,31,9,12,15.611814345991561,24.050632911392405,16.033755274261605,12.236286919831224,4.641350210970464,5.485232067510549,13.080168776371309,3.79746835443038,5.063291139240507
E00152396,276,52,88,43,25,14,21,16,6,11,18.84057971014493,31.88405797101449,15.579710144927535,9.057971014492754,5.072463768115942,7.608695652173914,5.797101449275362,2.1739130434782608,3.985507246376811
E00152397,255,41,58,32,26,11,39,26,11,11,16.07843137254902,22.745098039215687,12.549019607843137,10.196078431372548,4.313725490196078,15.294117647058824,10.196078431372548,4.313725490196078,4.313725490196078
E00152398,170,19,41,27,23,7,21,22,6,4,11.176470588235295,24.11764705882353,15.88235294117647,13.529411764705882,4.117647058823529,12.352941176470589,12.941176470588237,3.5294117647058822,2.3529411764705883
E00152399,203,41,60,26,37,12,12,4,4,7,20.19704433497537,29.55665024630542,12.807881773399016,18.226600985221676,5.911330049261084,5.911330049261084,1.9704433497536946,1.9704433497536946,3.4482758620689653
E00152400,326,59,90,22,62,12,22,25,15,19,18.098159509202453,27.607361963190186,6.748466257668712,19.018404907975462,3.6809815950920246,6.748466257668712,7.668711656441718,4.601226993865031,5.828220858895705
E00152401,294,70,86,46,29,10,17,6,11,19,23.809523809523807,29.25170068027211,15.646258503401361,9.863945578231291,3.4013605442176873,5.782312925170068,2.0408163265306123,3.741496598639456,6.462585034013606
E00152402,158,29,42,15,27,4,14,11,12,4,18.354430379746837,26.582278481012654,9.49367088607595,17.088607594936708,2.5316455696202533,8.860759493670885,6.962025316455696,7.59493670886076,2.5316455696202533
E00152403,288,32,62,47,35,25,34,27,14,12,11.11111111111111,21.52777777777778,16.319444444444446,12.152777777777777,8.680555555555555,11.805555555555555,9.375,4.861111111111112,4.166666666666666
E00152404,291,44,83,34,38,12,26,19,28,7,15.120274914089347,28.52233676975945,11.683848797250858,13.058419243986256,4.123711340206185,8.934707903780069,6.529209621993128,9.621993127147768,2.405498281786942
E00152405,174,38,39,17,41,10,13,4,2,10,21.839080459770116,22.413793103448278,9.770114942528735,23.563218390804597,5.747126436781609,7.471264367816093,2.2988505747126435,1.1494252873563218,5.747126436781609
E00152406,226,59,58,27,37,6,12,12,8,7,26.10619469026549,25.663716814159294,11.946902654867257,16.371681415929203,2.6548672566371683,5.3097345132743365,5.3097345132743365,3.5398230088495577,3.0973451327433628
E00152407,230,53,50,19,48,8,20,13,9,10,23.043478260869566,21.73913043478261,8.26086956521739,20.869565217391305,3.4782608695652173,8.695652173913043,5.6521739130434785,3.91304347826087,4.3478260869565215
E00152408,342,56,68,30,57,23,39,27,21,21,16.374269005847953,19.883040935672515,8.771929824561402,16.666666666666664,6.725146198830409,11.403508771929824,7.894736842105263,6.140350877192982,6.140350877192982
E00152409,156,32,37,15,32,8,8,14,3,7,20.51282051282051,23.717948717948715,9.615384615384617,20.51282051282051,5.128205128205128,5.128205128205128,8.974358974358974,1.9230769230769231,4.487179487179487
E00152410,191,37,52,21,32,6,19,9,8,7,19.3717277486911,27.225130890052355,10.99476439790576,16.75392670157068,3.1413612565445024,9.947643979057592,4.712041884816754,4.18848167539267,3.664921465968586
E00152411,261,52,52,38,50,9,20,15,12,13,19.923371647509576,19.923371647509576,14.559386973180077,19.157088122605366,3.4482758620689653,7.662835249042145,5.747126436781609,4.597701149425287,4.980842911877394
E00152412,266,25,46,32,58,12,29,36,19,9,9.398496240601503,17.293233082706767,12.030075187969924,21.804511278195488,4.511278195488721,10.902255639097744,13.533834586466165,7.142857142857142,3.3834586466165413
E00152413,275,65,59,30,40,12,28,15,15,11,23.636363636363637,21.454545454545453,10.909090909090908,14.545454545454545,4.363636363636364,10.181818181818182,5.454545454545454,5.454545454545454,4
E00152414,253,38,64,28,43,9,28,16,14,13,15.019762845849801,25.296442687747035,11.067193675889328,16.99604743083004,3.557312252964427,11.067193675889328,6.324110671936759,5.533596837944664,5.138339920948617
E00152415,190,38,54,32,25,7,3,10,17,4,20,28.421052631578945,16.842105263157894,13.157894736842104,3.684210526315789,1.5789473684210527,5.263157894736842,8.947368421052632,2.1052631578947367
E00152416,178,39,50,16,38,3,13,5,4,10,21.910112359550563,28.08988764044944,8.98876404494382,21.34831460674157,1.6853932584269662,7.303370786516854,2.8089887640449436,2.247191011235955,5.617977528089887
E00152417,237,33,53,24,45,14,31,18,9,10,13.924050632911392,22.362869198312236,10.126582278481013,18.9873417721519,5.9071729957805905,13.080168776371309,7.59493670886076,3.79746835443038,4.219409282700422
E00152419,210,35,55,32,16,13,24,22,3,10,16.666666666666664,26.190476190476193,15.238095238095239,7.6190476190476195,6.190476190476191,11.428571428571429,10.476190476190476,1.4285714285714286,4.761904761904762
E00152420,290,44,66,50,23,19,35,28,7,18,15.172413793103448,22.758620689655174,17.24137931034483,7.931034482758621,6.551724137931035,12.068965517241379,9.655172413793103,2.413793103448276,6.206896551724138
E00152421,216,15,41,31,7,18,42,33,15,14,6.944444444444445,18.98148148148148,14.351851851851851,3.2407407407407405,8.333333333333332,19.444444444444446,15.277777777777779,6.944444444444445,6.481481481481481
E00152422,255,16,51,43,17,17,44,26,22,19,6.2745098039215685,20,16.862745098039216,6.666666666666667,6.666666666666667,17.254901960784313,10.196078431372548,8.627450980392156,7.450980392156863
E00152423,183,17,39,27,18,11,27,33,7,4,9.289617486338798,21.311475409836063,14.754098360655737,9.836065573770492,6.0109289617486334,14.754098360655737,18.0327868852459,3.825136612021858,2.185792349726776
E00152424,189,18,37,39,15,12,20,36,8,4,9.523809523809524,19.576719576719576,20.634920634920633,7.936507936507936,6.349206349206349,10.582010582010582,19.047619047619047,4.232804232804233,2.1164021164021163
E00152425,233,29,53,43,19,18,33,15,7,16,12.446351931330472,22.746781115879827,18.4549356223176,8.15450643776824,7.725321888412018,14.163090128755366,6.437768240343347,3.004291845493562,6.866952789699571
E00152426,188,24,32,33,13,15,23,29,9,10,12.76595744680851,17.02127659574468,17.5531914893617,6.914893617021277,7.9787234042553195,12.23404255319149,15.425531914893616,4.787234042553192,5.319148936170213
E00152427,236,6,22,30,16,20,55,49,27,11,2.5423728813559325,9.322033898305085,12.711864406779661,6.779661016949152,8.47457627118644,23.30508474576271,20.76271186440678,11.440677966101696,4.661016949152542
E00152428,228,28,53,39,17,14,31,27,9,10,12.280701754385964,23.24561403508772,17.105263157894736,7.456140350877193,6.140350877192982,13.596491228070176,11.842105263157894,3.9473684210526314,4.385964912280701
E00152429,261,17,44,43,24,18,39,47,19,10,6.513409961685824,16.85823754789272,16.47509578544061,9.195402298850574,6.896551724137931,14.942528735632186,18.007662835249043,7.2796934865900385,3.8314176245210727
E00152430,247,40,53,39,36,6,27,26,10,10,16.194331983805668,21.45748987854251,15.789473684210526,14.5748987854251,2.42914979757085,10.931174089068826,10.526315789473683,4.048582995951417,4.048582995951417
E00152431,262,47,63,53,17,6,33,24,5,14,17.938931297709924,24.045801526717558,20.229007633587788,6.488549618320611,2.2900763358778624,12.595419847328243,9.16030534351145,1.9083969465648856,5.343511450381679
E00152432,166,33,43,22,27,6,8,12,7,8,19.879518072289155,25.903614457831324,13.253012048192772,16.265060240963855,3.614457831325301,4.819277108433735,7.228915662650602,4.216867469879518,4.819277108433735
E00152433,154,18,36,16,38,6,11,14,6,9,11.688311688311687,23.376623376623375,10.38961038961039,24.675324675324674,3.896103896103896,7.142857142857142,9.090909090909092,3.896103896103896,5.844155844155844
E00152434,321,43,87,60,39,15,24,24,18,11,13.395638629283487,27.102803738317753,18.69158878504673,12.149532710280374,4.672897196261682,7.476635514018691,7.476635514018691,5.607476635514018,3.4267912772585665
E00152435,205,22,55,24,23,12,25,24,7,13,10.731707317073171,26.82926829268293,11.707317073170733,11.219512195121952,5.853658536585367,12.195121951219512,11.707317073170733,3.414634146341464,6.341463414634147
E00152436,286,51,73,34,53,10,30,8,15,12,17.832167832167833,25.524475524475527,11.888111888111888,18.53146853146853,3.4965034965034967,10.48951048951049,2.797202797202797,5.244755244755245,4.195804195804196
E00152437,361,51,73,44,73,18,35,33,19,15,14.127423822714682,20.221606648199447,12.18836565096953,20.221606648199447,4.986149584487535,9.695290858725762,9.141274238227147,5.263157894736842,4.1551246537396125
E00152438,121,20,28,13,29,9,12,7,2,1,16.528925619834713,23.140495867768596,10.743801652892563,23.96694214876033,7.43801652892562,9.917355371900827,5.785123966942149,1.6528925619834711,0.8264462809917356
E00152439,305,58,75,32,42,18,22,31,11,16,19.01639344262295,24.59016393442623,10.491803278688524,13.77049180327869,5.901639344262295,7.213114754098362,10.163934426229508,3.606557377049181,5.245901639344262
E00152440,454,33,65,37,58,36,78,82,41,24,7.268722466960352,14.317180616740089,8.149779735682818,12.77533039647577,7.929515418502203,17.180616740088105,18.06167400881057,9.030837004405285,5.286343612334802
E00152441,290,34,73,46,38,13,39,20,10,17,11.724137931034482,25.17241379310345,15.862068965517242,13.10344827586207,4.482758620689655,13.448275862068964,6.896551724137931,3.4482758620689653,5.862068965517241
E00152442,260,31,50,43,31,15,41,35,7,7,11.923076923076923,19.230769230769234,16.538461538461537,11.923076923076923,5.769230769230769,15.769230769230768,13.461538461538462,2.6923076923076925,2.6923076923076925
E00152443,358,28,65,43,42,28,60,50,20,22,7.82122905027933,18.156424581005588,12.011173184357542,11.731843575418994,7.82122905027933,16.75977653631285,13.966480446927374,5.58659217877095,6.145251396648044
E00152444,209,17,44,22,31,12,35,29,13,6,8.133971291866029,21.052631578947366,10.526315789473683,14.832535885167463,5.741626794258373,16.74641148325359,13.875598086124402,6.220095693779904,2.8708133971291865
E00152445,204,12,22,23,25,22,40,42,17,1,5.88235294117647,10.784313725490197,11.27450980392157,12.254901960784313,10.784313725490197,19.607843137254903,20.588235294117645,8.333333333333332,0.49019607843137253
E00152446,202,10,28,17,19,16,47,35,14,16,4.9504950495049505,13.861386138613863,8.415841584158416,9.405940594059405,7.920792079207921,23.26732673267327,17.326732673267326,6.9306930693069315,7.920792079207921
E00152447,252,12,32,20,27,31,43,60,13,14,4.761904761904762,12.698412698412698,7.936507936507936,10.714285714285714,12.3015873015873,17.063492063492063,23.809523809523807,5.158730158730158,5.555555555555555
E00152448,262,13,30,16,19,22,42,72,36,12,4.961832061068702,11.450381679389313,6.106870229007633,7.251908396946565,8.396946564885496,16.030534351145036,27.480916030534353,13.740458015267176,4.580152671755725
E00152449,377,36,80,62,47,23,50,47,21,11,9.549071618037134,21.220159151193634,16.445623342175068,12.46684350132626,6.10079575596817,13.262599469496022,12.46684350132626,5.570291777188329,2.9177718832891246
E00152450,234,15,24,29,33,19,53,45,13,3,6.41025641025641,10.256410256410255,12.393162393162394,14.102564102564102,8.11965811965812,22.64957264957265,19.230769230769234,5.555555555555555,1.282051282051282
E00152451,222,24,43,29,31,17,29,28,11,10,10.81081081081081,19.36936936936937,13.063063063063062,13.963963963963963,7.657657657657657,13.063063063063062,12.612612612612612,4.954954954954955,4.504504504504505
E00152452,252,26,58,15,45,21,36,23,20,8,10.317460317460316,23.015873015873016,5.952380952380952,17.857142857142858,8.333333333333332,14.285714285714285,9.126984126984127,7.936507936507936,3.1746031746031744
E00152453,198,7,23,16,17,21,40,47,27,0,3.535353535353535,11.616161616161616,8.080808080808081,8.585858585858585,10.606060606060606,20.2020202020202,23.737373737373737,13.636363636363635,0
E00152454,240,26,54,30,30,17,42,28,5,8,10.833333333333334,22.5,12.5,12.5,7.083333333333333,17.5,11.666666666666666,2.083333333333333,3.3333333333333335
E00152455,283,32,79,37,45,14,32,22,7,15,11.307420494699647,27.915194346289752,13.074204946996467,15.901060070671377,4.946996466431095,11.307420494699647,7.773851590106007,2.4734982332155475,5.30035335689046
E00152456,227,16,45,22,33,6,32,45,14,14,7.048458149779736,19.823788546255507,9.691629955947137,14.537444933920703,2.643171806167401,14.096916299559473,19.823788546255507,6.167400881057269,6.167400881057269
E00152457,304,35,77,27,31,7,18,28,70,11,11.513157894736842,25.32894736842105,8.881578947368421,10.197368421052632,2.302631578947368,5.921052631578947,9.210526315789473,23.026315789473685,3.618421052631579
E00152458,283,13,25,14,33,21,60,62,37,18,4.593639575971731,8.8339222614841,4.946996466431095,11.66077738515901,7.420494699646643,21.20141342756184,21.908127208480565,13.074204946996467,6.36042402826855
E00152460,359,51,84,48,45,16,43,32,22,18,14.206128133704734,23.398328690807798,13.370473537604457,12.534818941504177,4.456824512534819,11.977715877437326,8.913649025069638,6.128133704735376,5.013927576601671
E00152461,252,25,53,40,34,16,36,28,9,11,9.920634920634921,21.03174603174603,15.873015873015872,13.492063492063492,6.349206349206349,14.285714285714285,11.11111111111111,3.571428571428571,4.365079365079365
E00152462,255,25,53,24,32,16,29,48,16,12,9.803921568627452,20.784313725490197,9.411764705882353,12.549019607843137,6.2745098039215685,11.372549019607844,18.823529411764707,6.2745098039215685,4.705882352941177
E00152463,235,13,35,18,25,15,47,49,24,9,5.531914893617021,14.893617021276595,7.659574468085106,10.638297872340425,6.382978723404255,20,20.851063829787233,10.212765957446807,3.829787234042553
E00152464,251,32,54,33,41,16,28,31,9,7,12.749003984063744,21.51394422310757,13.147410358565736,16.334661354581673,6.374501992031872,11.155378486055776,12.350597609561753,3.5856573705179287,2.788844621513944
E00152465,252,25,45,33,35,9,39,37,17,12,9.920634920634921,17.857142857142858,13.095238095238097,13.88888888888889,3.571428571428571,15.476190476190476,14.682539682539684,6.746031746031746,4.761904761904762
E00152466,253,9,43,19,41,18,35,48,23,17,3.557312252964427,16.99604743083004,7.5098814229249005,16.205533596837945,7.114624505928854,13.83399209486166,18.972332015810274,9.090909090909092,6.719367588932807
E00152467,305,27,61,31,37,13,44,41,26,25,8.852459016393443,20,10.163934426229508,12.131147540983607,4.2622950819672125,14.426229508196723,13.442622950819672,8.524590163934425,8.19672131147541
E00152468,283,26,39,32,45,17,44,41,32,7,9.187279151943462,13.780918727915195,11.307420494699647,15.901060070671377,6.007067137809187,15.547703180212014,14.487632508833922,11.307420494699647,2.4734982332155475
E00152469,282,39,68,29,36,13,37,32,18,10,13.829787234042554,24.113475177304963,10.28368794326241,12.76595744680851,4.609929078014184,13.120567375886525,11.347517730496454,6.382978723404255,3.546099290780142
E00152470,260,16,29,26,34,23,39,59,24,10,6.153846153846154,11.153846153846155,10,13.076923076923078,8.846153846153847,15,22.692307692307693,9.230769230769232,3.8461538461538463
E00152471,330,34,66,37,39,27,49,53,17,8,10.303030303030303,20,11.212121212121213,11.818181818181818,8.181818181818182,14.84848484848485,16.060606060606062,5.151515151515151,2.4242424242424243
E00152472,255,29,70,37,29,8,35,32,11,4,11.372549019607844,27.450980392156865,14.50980392156863,11.372549019607844,3.1372549019607843,13.725490196078432,12.549019607843137,4.313725490196078,1.5686274509803921
E00152473,219,31,42,21,34,9,32,28,16,6,14.15525114155251,19.17808219178082,9.58904109589041,15.52511415525114,4.10958904109589,14.61187214611872,12.785388127853881,7.30593607305936,2.73972602739726
E00152474,138,11,18,14,16,18,13,34,14,0,7.971014492753622,13.043478260869565,10.144927536231885,11.594202898550725,13.043478260869565,9.420289855072465,24.637681159420293,10.144927536231885,0
E00152475,374,51,80,46,62,21,40,38,17,19,13.636363636363635,21.390374331550802,12.299465240641712,16.577540106951872,5.614973262032086,10.695187165775401,10.16042780748663,4.545454545454546,5.080213903743315
E00152476,223,22,29,13,27,19,50,36,21,6,9.865470852017937,13.004484304932735,5.829596412556054,12.10762331838565,8.520179372197308,22.421524663677133,16.143497757847534,9.417040358744394,2.690582959641256
E00152477,263,39,58,14,29,19,26,38,34,6,14.82889733840304,22.0532319391635,5.323193916349809,11.02661596958175,7.224334600760455,9.885931558935361,14.44866920152091,12.927756653992395,2.2813688212927756
E00152478,315,35,81,40,52,19,34,26,18,10,11.11111111111111,25.71428571428571,12.698412698412698,16.507936507936506,6.031746031746032,10.793650793650794,8.253968253968253,5.714285714285714,3.1746031746031744
E00152479,223,18,46,27,36,15,33,28,11,9,8.071748878923767,20.62780269058296,12.10762331838565,16.143497757847534,6.726457399103139,14.798206278026907,12.556053811659194,4.932735426008969,4.0358744394618835
E00152480,288,35,75,37,29,15,37,33,13,14,12.152777777777777,26.041666666666668,12.847222222222221,10.069444444444445,5.208333333333334,12.847222222222221,11.458333333333332,4.513888888888888,4.861111111111112
E00152481,222,15,38,16,33,12,44,35,23,6,6.756756756756757,17.117117117117118,7.207207207207207,14.864864864864865,5.405405405405405,19.81981981981982,15.765765765765765,10.36036036036036,2.7027027027027026
E00152482,236,29,61,29,40,11,34,18,5,9,12.288135593220339,25.847457627118644,12.288135593220339,16.94915254237288,4.661016949152542,14.40677966101695,7.627118644067797,2.11864406779661,3.8135593220338984
E00152483,223,17,46,21,34,14,32,40,6,13,7.623318385650224,20.62780269058296,9.417040358744394,15.246636771300448,6.278026905829597,14.349775784753364,17.937219730941703,2.690582959641256,5.829596412556054
E00152484,221,22,49,28,28,10,40,32,6,6,9.95475113122172,22.171945701357465,12.669683257918551,12.669683257918551,4.524886877828054,18.099547511312217,14.479638009049776,2.7149321266968327,2.7149321266968327
E00152485,237,22,50,29,32,19,25,34,11,15,9.282700421940929,21.09704641350211,12.236286919831224,13.502109704641349,8.016877637130802,10.548523206751055,14.345991561181433,4.641350210970464,6.329113924050633
E00152486,156,26,37,25,29,7,10,12,3,7,16.666666666666664,23.717948717948715,16.025641025641026,18.58974358974359,4.487179487179487,6.41025641025641,7.6923076923076925,1.9230769230769231,4.487179487179487
E00152487,265,39,56,45,48,13,26,21,6,11,14.716981132075471,21.132075471698116,16.9811320754717,18.11320754716981,4.905660377358491,9.811320754716983,7.9245283018867925,2.2641509433962264,4.150943396226415
E00152488,202,10,43,17,20,15,31,41,17,8,4.9504950495049505,21.287128712871286,8.415841584158416,9.900990099009901,7.425742574257425,15.346534653465346,20.2970297029703,8.415841584158416,3.9603960396039604
E00152489,306,46,72,41,44,9,32,27,19,16,15.032679738562091,23.52941176470588,13.398692810457517,14.37908496732026,2.941176470588235,10.457516339869281,8.823529411764707,6.209150326797386,5.228758169934641
E00152490,234,28,62,33,26,12,26,29,11,7,11.965811965811966,26.495726495726498,14.102564102564102,11.11111111111111,5.128205128205128,11.11111111111111,12.393162393162394,4.700854700854701,2.9914529914529915
E00152491,248,41,61,35,41,18,21,12,10,9,16.532258064516128,24.596774193548388,14.112903225806454,16.532258064516128,7.258064516129033,8.46774193548387,4.838709677419355,4.032258064516129,3.6290322580645165
