OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00152401,139,86,47,6,0,0,61.87050359712231,33.81294964028777,4.316546762589928,0,0
E00152402,76,42,27,6,1,0,55.26315789473685,35.526315789473685,7.894736842105263,1.3157894736842104,0
E00152209,156,74,52,28,2,0,47.43589743589743,33.33333333333333,17.94871794871795,1.282051282051282,0
E00152210,101,53,37,10,1,0,52.475247524752476,36.633663366336634,9.900990099009901,0.9900990099009901,0
E00152211,132,54,50,24,4,0,40.909090909090914,37.878787878787875,18.181818181818183,3.0303030303030303,0
E00152212,121,74,40,7,0,0,61.15702479338842,33.057851239669425,5.785123966942149,0,0
E00152213,115,55,42,16,2,0,47.82608695652174,36.52173913043478,13.91304347826087,1.7391304347826086,0
E00152214,57,36,15,6,0,0,63.1578947368421,26.31578947368421,10.526315789473683,0,0
E00152215,50,32,16,2,0,0,64,32,4,0,0
E00152216,129,57,56,14,2,0,44.18604651162791,43.41085271317829,10.852713178294573,1.550387596899225,0
E00152217,111,58,45,8,0,0,52.25225225225225,40.54054054054054,7.207207207207207,0,0
E00152218,89,44,27,16,2,0,49.43820224719101,30.337078651685395,17.97752808988764,2.247191011235955,0
E00152219,112,52,47,8,5,0,46.42857142857143,41.964285714285715,7.142857142857142,4.464285714285714,0
E00152220,57,31,21,3,2,0,54.385964912280706,36.84210526315789,5.263157894736842,3.508771929824561,0
E00152221,146,46,58,32,10,0,31.506849315068493,39.726027397260275,21.91780821917808,6.8493150684931505,0
E00152225,141,69,46,24,2,0,48.93617021276596,32.62411347517731,17.02127659574468,1.4184397163120568,0
E00152229,109,65,38,6,0,0,59.63302752293578,34.862385321100916,5.5045871559633035,0,0
E00152222,119,69,37,13,0,0,57.98319327731093,31.092436974789916,10.92436974789916,0,0
E00152223,117,74,39,4,0,0,63.24786324786324,33.33333333333333,3.418803418803419,0,0
E00152224,145,74,44,22,5,0,51.03448275862069,30.344827586206897,15.172413793103448,3.4482758620689653,0
E00152226,111,50,45,16,0,0,45.04504504504504,40.54054054054054,14.414414414414415,0,0
E00152227,123,71,41,11,0,0,57.72357723577236,33.33333333333333,8.94308943089431,0,0
E00152228,130,76,44,7,3,0,58.46153846153847,33.84615384615385,5.384615384615385,2.307692307692308,0
E00152347,130,69,49,10,2,0,53.07692307692308,37.69230769230769,7.6923076923076925,1.5384615384615385,0
E00152349,153,90,47,14,1,1,58.82352941176471,30.718954248366014,9.15032679738562,0.6535947712418301,0.6535947712418301
E00152350,107,57,42,5,3,0,53.271028037383175,39.25233644859813,4.672897196261682,2.803738317757009,0
E00152351,156,102,42,10,2,0,65.38461538461539,26.923076923076923,6.41025641025641,1.282051282051282,0
E00152352,113,58,39,14,2,0,51.32743362831859,34.51327433628318,12.389380530973451,1.7699115044247788,0
E00152353,120,61,35,20,4,0,50.83333333333333,29.166666666666668,16.666666666666664,3.3333333333333335,0
E00183319,89,61,22,6,0,0,68.53932584269663,24.719101123595504,6.741573033707865,0,0
