OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00152333,158,37,9,4,36,8,2,3,1,30,28,23.417721518987342,5.69620253164557,2.5316455696202533,22.78481012658228,5.063291139240507,1.2658227848101267,1.89873417721519,0.6329113924050633,18.9873417721519,17.72151898734177
E00152334,134,50,1,8,23,6,1,1,4,20,20,37.3134328358209,0.7462686567164178,5.970149253731343,17.16417910447761,4.477611940298507,0.7462686567164178,0.7462686567164178,2.9850746268656714,14.925373134328357,14.925373134328357
E00152335,116,27,2,4,34,3,3,1,3,24,15,23.275862068965516,1.7241379310344827,3.4482758620689653,29.310344827586203,2.586206896551724,2.586206896551724,0.8620689655172413,2.586206896551724,20.689655172413794,12.931034482758621
E00152336,133,19,5,8,29,7,0,2,2,31,30,14.285714285714285,3.7593984962406015,6.015037593984962,21.804511278195488,5.263157894736842,0,1.5037593984962405,1.5037593984962405,23.308270676691727,22.55639097744361
E00152337,151,47,2,9,32,6,1,2,3,21,28,31.125827814569533,1.3245033112582782,5.960264900662252,21.192052980132452,3.9735099337748347,0.6622516556291391,1.3245033112582782,1.9867549668874174,13.90728476821192,18.543046357615893
E00152338,113,22,2,6,22,4,0,2,3,36,16,19.469026548672566,1.7699115044247788,5.3097345132743365,19.469026548672566,3.5398230088495577,0,1.7699115044247788,2.6548672566371683,31.858407079646017,14.15929203539823
E00152339,137,15,1,9,18,10,1,2,3,55,23,10.948905109489052,0.7299270072992701,6.569343065693431,13.138686131386862,7.2992700729927,0.7299270072992701,1.4598540145985401,2.18978102189781,40.14598540145985,16.78832116788321
E00152340,188,38,4,12,28,10,3,1,8,55,29,20.212765957446805,2.127659574468085,6.382978723404255,14.893617021276595,5.319148936170213,1.5957446808510638,0.5319148936170213,4.25531914893617,29.25531914893617,15.425531914893616
E00152341,158,24,3,11,32,8,4,2,3,54,17,15.18987341772152,1.89873417721519,6.962025316455696,20.253164556962027,5.063291139240507,2.5316455696202533,1.2658227848101267,1.89873417721519,34.177215189873415,10.759493670886076
E00152342,153,35,1,9,29,10,3,0,3,47,16,22.875816993464053,0.6535947712418301,5.88235294117647,18.954248366013072,6.535947712418301,1.9607843137254901,0,1.9607843137254901,30.718954248366014,10.457516339869281
E00152343,129,31,1,6,30,4,1,0,2,30,24,24.031007751937985,0.7751937984496124,4.651162790697675,23.25581395348837,3.10077519379845,0.7751937984496124,0,1.550387596899225,23.25581395348837,18.6046511627907
E00152344,58,9,1,1,5,6,1,0,5,17,13,15.517241379310345,1.7241379310344827,1.7241379310344827,8.620689655172415,10.344827586206897,1.7241379310344827,0,8.620689655172415,29.310344827586203,22.413793103448278
E00152345,139,18,1,4,37,8,2,2,3,47,17,12.949640287769784,0.7194244604316548,2.877697841726619,26.618705035971225,5.755395683453238,1.4388489208633095,1.4388489208633095,2.158273381294964,33.81294964028777,12.23021582733813
E00152346,69,10,4,4,17,4,1,0,2,16,11,14.492753623188406,5.797101449275362,5.797101449275362,24.637681159420293,5.797101449275362,1.4492753623188406,0,2.898550724637681,23.18840579710145,15.942028985507244
E00152347,140,1,19,13,16,3,3,2,4,66,13,0.7142857142857143,13.571428571428571,9.285714285714286,11.428571428571429,2.142857142857143,2.142857142857143,1.4285714285714286,2.857142857142857,47.14285714285714,9.285714285714286
E00152349,189,12,7,25,15,7,5,2,8,79,29,6.349206349206349,3.7037037037037033,13.227513227513226,7.936507936507936,3.7037037037037033,2.6455026455026456,1.0582010582010581,4.232804232804233,41.7989417989418,15.343915343915343
E00152350,67,5,0,11,10,8,1,1,0,20,11,7.462686567164178,0,16.417910447761194,14.925373134328357,11.940298507462686,1.4925373134328357,1.4925373134328357,0,29.850746268656714,16.417910447761194
E00152351,201,7,1,36,17,8,2,4,5,97,24,3.482587064676617,0.4975124378109453,17.91044776119403,8.45771144278607,3.9800995024875623,0.9950248756218906,1.9900497512437811,2.4875621890547266,48.258706467661696,11.940298507462686
E00152352,131,11,6,26,10,9,4,4,2,47,12,8.396946564885496,4.580152671755725,19.84732824427481,7.633587786259542,6.870229007633588,3.0534351145038165,3.0534351145038165,1.5267175572519083,35.87786259541985,9.16030534351145
E00152353,107,8,3,20,10,3,2,4,2,38,17,7.476635514018691,2.803738317757009,18.69158878504673,9.345794392523365,2.803738317757009,1.8691588785046727,3.7383177570093453,1.8691588785046727,35.51401869158878,15.887850467289718
E00152354,132,15,2,23,13,11,4,1,5,33,25,11.363636363636363,1.5151515151515151,17.424242424242426,9.848484848484848,8.333333333333332,3.0303030303030303,0.7575757575757576,3.787878787878788,25,18.939393939393938
E00152355,107,9,2,12,10,8,4,0,1,47,14,8.411214953271028,1.8691588785046727,11.214953271028037,9.345794392523365,7.476635514018691,3.7383177570093453,0,0.9345794392523363,43.925233644859816,13.084112149532709
E00152356,105,12,0,21,17,4,3,2,3,18,25,11.428571428571429,0,20,16.19047619047619,3.8095238095238098,2.857142857142857,1.9047619047619049,2.857142857142857,17.142857142857142,23.809523809523807
E00152357,166,13,7,16,22,17,4,4,1,50,32,7.83132530120482,4.216867469879518,9.63855421686747,13.253012048192772,10.240963855421686,2.4096385542168677,2.4096385542168677,0.6024096385542169,30.120481927710845,19.27710843373494
E00152358,90,3,1,5,6,11,4,1,1,44,14,3.3333333333333335,1.1111111111111112,5.555555555555555,6.666666666666667,12.222222222222221,4.444444444444445,1.1111111111111112,1.1111111111111112,48.888888888888886,15.555555555555555
E00152359,76,7,1,11,10,9,5,2,1,13,17,9.210526315789473,1.3157894736842104,14.473684210526317,13.157894736842104,11.842105263157894,6.578947368421052,2.631578947368421,1.3157894736842104,17.105263157894736,22.36842105263158
E00152360,97,7,0,8,8,5,3,2,5,44,15,7.216494845360824,0,8.24742268041237,8.24742268041237,5.154639175257731,3.0927835051546393,2.0618556701030926,5.154639175257731,45.36082474226804,15.463917525773196
E00152361,266,6,10,23,33,20,3,2,5,109,55,2.2556390977443606,3.7593984962406015,8.646616541353383,12.406015037593985,7.518796992481203,1.1278195488721803,0.7518796992481203,1.8796992481203008,40.97744360902256,20.676691729323306
E00152362,116,0,4,22,20,8,1,0,1,39,21,0,3.4482758620689653,18.96551724137931,17.24137931034483,6.896551724137931,0.8620689655172413,0,0.8620689655172413,33.62068965517241,18.103448275862068
E00152363,100,2,7,9,17,10,3,2,0,35,15,2,7.000000000000001,9,17,10,3,2,0,35,15
E00152364,104,1,1,14,14,3,1,1,1,49,19,0.9615384615384616,0.9615384615384616,13.461538461538462,13.461538461538462,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,47.11538461538461,18.269230769230766
E00152365,150,1,5,11,17,15,3,4,1,69,24,0.6666666666666667,3.3333333333333335,7.333333333333333,11.333333333333332,10,2,2.666666666666667,0.6666666666666667,46,16
E00152366,82,4,1,5,13,5,1,3,0,37,13,4.878048780487805,1.2195121951219512,6.097560975609756,15.853658536585366,6.097560975609756,1.2195121951219512,3.6585365853658534,0,45.1219512195122,15.853658536585366
E00152367,145,0,7,14,21,13,6,8,2,48,26,0,4.827586206896552,9.655172413793103,14.482758620689657,8.96551724137931,4.137931034482759,5.517241379310345,1.3793103448275863,33.10344827586207,17.93103448275862
E00152368,249,14,43,10,26,12,11,9,5,67,52,5.622489959839357,17.269076305220885,4.016064257028113,10.441767068273093,4.819277108433735,4.417670682730924,3.614457831325301,2.0080321285140563,26.907630522088354,20.883534136546185
E00152369,157,10,24,2,25,10,4,3,3,33,43,6.369426751592357,15.286624203821656,1.2738853503184715,15.92356687898089,6.369426751592357,2.547770700636943,1.910828025477707,1.910828025477707,21.019108280254777,27.388535031847134
E00152370,123,3,18,5,14,14,3,0,5,37,24,2.4390243902439024,14.634146341463413,4.0650406504065035,11.38211382113821,11.38211382113821,2.4390243902439024,0,4.0650406504065035,30.081300813008134,19.51219512195122
E00152371,109,9,12,3,18,10,5,0,1,32,19,8.256880733944955,11.009174311926607,2.7522935779816518,16.51376146788991,9.174311926605505,4.587155963302752,0,0.9174311926605505,29.357798165137616,17.431192660550458
E00152372,62,4,6,2,5,11,1,0,2,20,11,6.451612903225806,9.67741935483871,3.225806451612903,8.064516129032258,17.741935483870968,1.6129032258064515,0,3.225806451612903,32.25806451612903,17.741935483870968
E00152373,182,5,13,14,30,13,6,4,3,66,28,2.7472527472527473,7.142857142857142,7.6923076923076925,16.483516483516482,7.142857142857142,3.296703296703297,2.197802197802198,1.6483516483516485,36.26373626373626,15.384615384615385
E00152374,117,1,4,14,8,5,5,3,1,53,23,0.8547008547008548,3.418803418803419,11.965811965811966,6.837606837606838,4.273504273504273,4.273504273504273,2.564102564102564,0.8547008547008548,45.2991452991453,19.65811965811966
E00152375,157,13,24,7,24,9,4,1,2,45,28,8.280254777070063,15.286624203821656,4.45859872611465,15.286624203821656,5.7324840764331215,2.547770700636943,0.6369426751592357,1.2738853503184715,28.662420382165603,17.8343949044586
E00152376,135,19,22,9,18,4,0,4,1,26,32,14.074074074074074,16.296296296296298,6.666666666666667,13.333333333333334,2.9629629629629632,0,2.9629629629629632,0.7407407407407408,19.25925925925926,23.703703703703706
E00152377,125,7,30,3,13,13,6,2,0,30,21,5.6000000000000005,24,2.4,10.4,10.4,4.8,1.6,0,24,16.8
E00152378,76,11,15,2,5,8,0,1,0,17,17,14.473684210526317,19.736842105263158,2.631578947368421,6.578947368421052,10.526315789473683,0,1.3157894736842104,0,22.36842105263158,22.36842105263158
E00152379,71,9,12,9,6,7,3,2,0,6,17,12.676056338028168,16.901408450704224,12.676056338028168,8.450704225352112,9.859154929577464,4.225352112676056,2.8169014084507045,0,8.450704225352112,23.943661971830984
E00152380,109,12,6,1,13,11,1,2,1,42,20,11.009174311926607,5.5045871559633035,0.9174311926605505,11.926605504587156,10.091743119266056,0.9174311926605505,1.834862385321101,0.9174311926605505,38.53211009174312,18.34862385321101
E00152381,96,1,0,11,10,5,1,1,4,51,12,1.0416666666666665,0,11.458333333333332,10.416666666666668,5.208333333333334,1.0416666666666665,1.0416666666666665,4.166666666666666,53.125,12.5
E00152382,128,12,11,5,22,5,3,2,6,41,21,9.375,8.59375,3.90625,17.1875,3.90625,2.34375,1.5625,4.6875,32.03125,16.40625
E00152383,156,4,7,8,22,8,0,1,3,78,25,2.564102564102564,4.487179487179487,5.128205128205128,14.102564102564102,5.128205128205128,0,0.641025641025641,1.9230769230769231,50,16.025641025641026
E00152384,126,3,10,7,31,5,2,1,2,40,25,2.380952380952381,7.936507936507936,5.555555555555555,24.6031746031746,3.968253968253968,1.5873015873015872,0.7936507936507936,1.5873015873015872,31.746031746031743,19.841269841269842
E00152385,131,4,3,13,23,7,1,1,1,55,23,3.0534351145038165,2.2900763358778624,9.923664122137405,17.557251908396946,5.343511450381679,0.7633587786259541,0.7633587786259541,0.7633587786259541,41.98473282442748,17.557251908396946
E00152386,150,0,7,4,38,6,1,3,2,56,33,0,4.666666666666667,2.666666666666667,25.333333333333336,4,0.6666666666666667,2,1.3333333333333335,37.333333333333336,22
E00152387,136,1,13,7,23,3,1,2,4,65,17,0.7352941176470588,9.558823529411764,5.147058823529411,16.911764705882355,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.941176470588235,47.794117647058826,12.5
E00152388,137,2,9,13,32,5,1,4,2,42,27,1.4598540145985401,6.569343065693431,9.48905109489051,23.357664233576642,3.64963503649635,0.7299270072992701,2.9197080291970803,1.4598540145985401,30.656934306569344,19.708029197080293
E00152389,160,11,2,25,24,9,3,0,3,76,7,6.875000000000001,1.25,15.625,15,5.625,1.875,0,1.875,47.5,4.375
E00152390,237,0,5,28,48,17,5,5,11,84,34,0,2.109704641350211,11.814345991561181,20.253164556962027,7.172995780590717,2.109704641350211,2.109704641350211,4.641350210970464,35.44303797468354,14.345991561181433
E00152391,134,5,4,23,21,7,1,1,0,61,11,3.731343283582089,2.9850746268656714,17.16417910447761,15.671641791044777,5.223880597014925,0.7462686567164178,0.7462686567164178,0,45.52238805970149,8.208955223880597
E00152392,160,7,6,29,25,15,0,1,3,51,23,4.375,3.75,18.125,15.625,9.375,0,0.625,1.875,31.874999999999996,14.374999999999998
E00152393,145,5,5,18,19,3,2,1,2,61,29,3.4482758620689653,3.4482758620689653,12.413793103448276,13.10344827586207,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.3793103448275863,42.06896551724138,20
E00152394,66,1,1,2,12,4,3,3,3,26,11,1.5151515151515151,1.5151515151515151,3.0303030303030303,18.181818181818183,6.0606060606060606,4.545454545454546,4.545454545454546,4.545454545454546,39.39393939393939,16.666666666666664
E00152395,127,4,3,25,16,6,4,5,3,44,17,3.149606299212598,2.3622047244094486,19.68503937007874,12.598425196850393,4.724409448818897,3.149606299212598,3.937007874015748,2.3622047244094486,34.645669291338585,13.385826771653544
E00152396,154,4,3,24,22,5,2,1,8,63,22,2.5974025974025974,1.948051948051948,15.584415584415584,14.285714285714285,3.2467532467532463,1.2987012987012987,0.6493506493506493,5.194805194805195,40.909090909090914,14.285714285714285
E00152397,133,8,2,21,25,6,2,2,4,43,20,6.015037593984962,1.5037593984962405,15.789473684210526,18.796992481203006,4.511278195488721,1.5037593984962405,1.5037593984962405,3.007518796992481,32.33082706766917,15.037593984962406
E00152398,115,2,6,21,23,8,0,1,1,33,20,1.7391304347826086,5.217391304347826,18.26086956521739,20,6.956521739130435,0,0.8695652173913043,0.8695652173913043,28.695652173913043,17.391304347826086
E00152399,117,2,4,11,25,5,2,1,0,50,17,1.7094017094017095,3.418803418803419,9.401709401709402,21.367521367521366,4.273504273504273,1.7094017094017095,0.8547008547008548,0,42.73504273504273,14.529914529914532
E00152400,193,11,5,18,26,4,5,5,7,80,32,5.699481865284974,2.5906735751295336,9.32642487046632,13.471502590673575,2.072538860103627,2.5906735751295336,2.5906735751295336,3.6269430051813467,41.45077720207254,16.580310880829018
E00152401,160,8,2,12,26,5,2,4,2,85,14,5,1.25,7.5,16.25,3.125,1.25,2.5,1.25,53.125,8.75
E00152402,82,0,4,5,12,3,1,2,2,41,12,0,4.878048780487805,6.097560975609756,14.634146341463413,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.4390243902439024,50,14.634146341463413
E00152403,152,10,7,21,19,3,6,4,3,48,31,6.578947368421052,4.605263157894736,13.815789473684212,12.5,1.9736842105263157,3.9473684210526314,2.631578947368421,1.9736842105263157,31.57894736842105,20.394736842105264
E00152404,119,3,1,17,13,4,3,1,5,57,15,2.5210084033613445,0.8403361344537815,14.285714285714285,10.92436974789916,3.361344537815126,2.5210084033613445,0.8403361344537815,4.201680672268908,47.89915966386555,12.605042016806722
E00152405,109,1,3,12,14,7,2,3,2,47,18,0.9174311926605505,2.7522935779816518,11.009174311926607,12.844036697247708,6.422018348623854,1.834862385321101,2.7522935779816518,1.834862385321101,43.11926605504588,16.51376146788991
E00152406,115,3,3,5,8,9,1,1,3,69,13,2.608695652173913,2.608695652173913,4.3478260869565215,6.956521739130435,7.82608695652174,0.8695652173913043,0.8695652173913043,2.608695652173913,60,11.304347826086957
E00152407,142,4,5,10,18,9,2,3,7,65,19,2.8169014084507045,3.5211267605633805,7.042253521126761,12.676056338028168,6.338028169014084,1.4084507042253522,2.112676056338028,4.929577464788732,45.774647887323944,13.380281690140844
E00152408,169,8,3,20,29,13,3,3,1,53,36,4.733727810650888,1.7751479289940828,11.834319526627219,17.159763313609467,7.6923076923076925,1.7751479289940828,1.7751479289940828,0.591715976331361,31.360946745562128,21.301775147928996
E00152409,78,1,3,11,9,2,2,2,1,34,13,1.282051282051282,3.8461538461538463,14.102564102564102,11.538461538461538,2.564102564102564,2.564102564102564,2.564102564102564,1.282051282051282,43.58974358974359,16.666666666666664
E00152410,98,1,0,8,14,12,0,0,3,47,13,1.0204081632653061,0,8.16326530612245,14.285714285714285,12.244897959183673,0,0,3.061224489795918,47.95918367346938,13.26530612244898
E00152411,116,1,2,8,15,13,1,3,2,51,20,0.8620689655172413,1.7241379310344827,6.896551724137931,12.931034482758621,11.206896551724139,0.8620689655172413,2.586206896551724,1.7241379310344827,43.96551724137931,17.24137931034483
E00152412,160,3,10,19,32,8,3,6,3,43,33,1.875,6.25,11.875,20,5,1.875,3.75,1.875,26.875,20.625
E00152413,131,4,2,11,15,6,2,4,3,64,20,3.0534351145038165,1.5267175572519083,8.396946564885496,11.450381679389313,4.580152671755725,1.5267175572519083,3.0534351145038165,2.2900763358778624,48.854961832061065,15.267175572519085
E00152414,120,5,5,13,18,7,0,1,0,49,22,4.166666666666666,4.166666666666666,10.833333333333334,15,5.833333333333333,0,0.8333333333333334,0,40.833333333333336,18.333333333333332
E00152415,83,1,0,6,11,12,0,3,1,38,11,1.2048192771084338,0,7.228915662650602,13.253012048192772,14.457831325301203,0,3.614457831325301,1.2048192771084338,45.78313253012048,13.253012048192772
E00152416,96,1,3,3,15,7,0,3,2,45,17,1.0416666666666665,3.125,3.125,15.625,7.291666666666667,0,3.125,2.083333333333333,46.875,17.708333333333336
E00152417,150,5,11,4,39,14,0,2,3,49,23,3.3333333333333335,7.333333333333333,2.666666666666667,26,9.333333333333334,0,1.3333333333333335,2,32.666666666666664,15.333333333333332
E00152419,153,6,12,18,18,5,2,5,4,66,17,3.9215686274509802,7.8431372549019605,11.76470588235294,11.76470588235294,3.2679738562091507,1.3071895424836601,3.2679738562091507,2.6143790849673203,43.13725490196079,11.11111111111111
E00152420,208,20,40,26,18,9,5,1,4,59,26,9.615384615384617,19.230769230769234,12.5,8.653846153846153,4.326923076923077,2.403846153846154,0.4807692307692308,1.9230769230769231,28.365384615384613,12.5
E00152421,143,14,21,19,19,4,5,1,1,31,28,9.79020979020979,14.685314685314685,13.286713286713287,13.286713286713287,2.797202797202797,3.4965034965034967,0.6993006993006993,0.6993006993006993,21.678321678321677,19.58041958041958
E00152422,167,14,38,19,17,8,4,1,8,39,19,8.383233532934131,22.75449101796407,11.377245508982035,10.179640718562874,4.790419161676647,2.3952095808383236,0.5988023952095809,4.790419161676647,23.353293413173652,11.377245508982035
E00152423,124,9,26,11,14,7,5,1,2,28,21,7.258064516129033,20.967741935483872,8.870967741935484,11.29032258064516,5.64516129032258,4.032258064516129,0.8064516129032258,1.6129032258064515,22.58064516129032,16.93548387096774
E00152424,135,15,19,20,18,2,4,1,1,32,23,11.11111111111111,14.074074074074074,14.814814814814813,13.333333333333334,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,23.703703703703706,17.037037037037038
E00152425,182,12,29,19,19,9,2,0,6,60,26,6.593406593406594,15.934065934065933,10.43956043956044,10.43956043956044,4.945054945054945,1.098901098901099,0,3.296703296703297,32.967032967032964,14.285714285714285
E00152426,149,12,16,17,16,8,6,2,0,50,22,8.053691275167784,10.738255033557047,11.409395973154362,10.738255033557047,5.369127516778524,4.026845637583892,1.342281879194631,0,33.557046979865774,14.76510067114094
E00152427,120,23,22,15,7,3,0,3,0,14,33,19.166666666666668,18.333333333333332,12.5,5.833333333333333,2.5,0,2.5,0,11.666666666666666,27.500000000000004
E00152428,143,8,21,18,11,5,3,1,1,52,23,5.594405594405594,14.685314685314685,12.587412587412588,7.6923076923076925,3.4965034965034967,2.097902097902098,0.6993006993006993,0.6993006993006993,36.36363636363637,16.083916083916083
E00152429,137,7,29,28,13,7,7,2,3,29,12,5.109489051094891,21.16788321167883,20.437956204379564,9.48905109489051,5.109489051094891,5.109489051094891,1.4598540145985401,2.18978102189781,21.16788321167883,8.75912408759124
E00152430,144,9,20,11,8,7,2,2,1,53,31,6.25,13.88888888888889,7.638888888888889,5.555555555555555,4.861111111111112,1.3888888888888888,1.3888888888888888,0.6944444444444444,36.80555555555556,21.52777777777778
E00152431,191,9,28,22,20,12,4,1,3,67,25,4.712041884816754,14.659685863874344,11.518324607329843,10.471204188481675,6.282722513089005,2.094240837696335,0.5235602094240838,1.5706806282722512,35.07853403141361,13.089005235602095
E00152432,89,3,3,4,17,2,0,1,3,43,13,3.3707865168539324,3.3707865168539324,4.49438202247191,19.101123595505616,2.247191011235955,0,1.1235955056179776,3.3707865168539324,48.31460674157304,14.606741573033707
E00152433,86,1,9,10,11,5,4,0,2,30,14,1.1627906976744187,10.465116279069768,11.627906976744185,12.790697674418606,5.813953488372093,4.651162790697675,0,2.3255813953488373,34.883720930232556,16.27906976744186
E00152434,157,9,6,17,26,12,1,4,4,58,20,5.7324840764331215,3.821656050955414,10.828025477707007,16.560509554140125,7.643312101910828,0.6369426751592357,2.547770700636943,2.547770700636943,36.94267515923567,12.738853503184714
E00152435,109,5,13,24,15,5,2,0,1,30,14,4.587155963302752,11.926605504587156,22.018348623853214,13.761467889908257,4.587155963302752,1.834862385321101,0,0.9174311926605505,27.522935779816514,12.844036697247708
E00152436,151,3,8,6,16,6,0,3,2,76,31,1.9867549668874174,5.298013245033113,3.9735099337748347,10.596026490066226,3.9735099337748347,0,1.9867549668874174,1.3245033112582782,50.331125827814574,20.52980132450331
E00152437,203,4,12,20,28,16,1,6,4,71,41,1.9704433497536946,5.911330049261084,9.852216748768473,13.793103448275861,7.8817733990147785,0.49261083743842365,2.955665024630542,1.9704433497536946,34.97536945812808,20.19704433497537
E00152438,68,1,3,4,13,1,0,0,4,31,11,1.4705882352941175,4.411764705882353,5.88235294117647,19.11764705882353,1.4705882352941175,0,0,5.88235294117647,45.588235294117645,16.176470588235293
E00152439,156,1,23,4,21,11,0,0,3,67,26,0.641025641025641,14.743589743589745,2.564102564102564,13.461538461538462,7.051282051282051,0,0,1.9230769230769231,42.94871794871795,16.666666666666664
E00152440,269,93,12,8,17,28,9,4,4,37,57,34.572490706319705,4.4609665427509295,2.973977695167286,6.319702602230483,10.408921933085502,3.3457249070631967,1.486988847583643,1.486988847583643,13.754646840148698,21.189591078066915
E00152441,124,27,0,5,11,14,11,0,2,37,17,21.774193548387096,0,4.032258064516129,8.870967741935484,11.29032258064516,8.870967741935484,0,1.6129032258064515,29.838709677419356,13.709677419354838
E00152442,100,21,9,3,8,8,1,3,3,29,15,21,9,3,8,8,1,3,3,28.999999999999996,15
E00152443,230,66,15,10,17,36,8,5,3,43,27,28.695652173913043,6.521739130434782,4.3478260869565215,7.391304347826087,15.65217391304348,3.4782608695652173,2.1739130434782608,1.3043478260869565,18.695652173913043,11.73913043478261
E00152444,155,45,2,1,18,17,4,4,4,34,26,29.03225806451613,1.2903225806451613,0.6451612903225806,11.612903225806452,10.967741935483872,2.5806451612903225,2.5806451612903225,2.5806451612903225,21.935483870967744,16.7741935483871
E00152445,127,43,6,2,7,11,4,2,2,19,31,33.85826771653544,4.724409448818897,1.574803149606299,5.511811023622047,8.661417322834646,3.149606299212598,1.574803149606299,1.574803149606299,14.960629921259844,24.409448818897637
E00152446,115,42,10,4,7,12,3,1,0,14,22,36.52173913043478,8.695652173913043,3.4782608695652173,6.086956521739131,10.434782608695652,2.608695652173913,0.8695652173913043,0,12.173913043478262,19.130434782608695
E00152447,143,39,13,4,13,16,5,1,1,21,30,27.27272727272727,9.090909090909092,2.797202797202797,9.090909090909092,11.188811188811188,3.4965034965034967,0.6993006993006993,0.6993006993006993,14.685314685314685,20.97902097902098
E00152448,139,57,7,4,14,8,5,0,0,18,26,41.007194244604314,5.0359712230215825,2.877697841726619,10.071942446043165,5.755395683453238,3.5971223021582732,0,0,12.949640287769784,18.705035971223023
E00152449,208,49,10,6,18,17,9,2,4,58,35,23.557692307692307,4.807692307692308,2.8846153846153846,8.653846153846153,8.173076923076923,4.326923076923077,0.9615384615384616,1.9230769230769231,27.884615384615387,16.826923076923077
E00152450,81,19,0,4,7,14,2,1,1,8,25,23.456790123456788,0,4.938271604938271,8.641975308641975,17.28395061728395,2.4691358024691357,1.2345679012345678,1.2345679012345678,9.876543209876543,30.864197530864196
E00152451,93,23,4,0,5,8,2,2,5,24,20,24.731182795698924,4.301075268817205,0,5.376344086021505,8.60215053763441,2.1505376344086025,2.1505376344086025,5.376344086021505,25.806451612903224,21.50537634408602
E00152452,144,40,10,0,17,11,5,4,2,33,22,27.77777777777778,6.944444444444445,0,11.805555555555555,7.638888888888889,3.4722222222222223,2.7777777777777777,1.3888888888888888,22.916666666666664,15.277777777777779
E00152453,98,33,0,0,13,8,7,1,2,7,27,33.6734693877551,0,0,13.26530612244898,8.16326530612245,7.142857142857142,1.0204081632653061,2.0408163265306123,7.142857142857142,27.55102040816326
E00152454,144,35,10,4,12,15,9,1,2,33,23,24.305555555555554,6.944444444444445,2.7777777777777777,8.333333333333332,10.416666666666668,6.25,0.6944444444444444,1.3888888888888888,22.916666666666664,15.972222222222221
E00152455,161,29,10,1,6,22,6,0,5,53,29,18.012422360248447,6.211180124223603,0.6211180124223602,3.7267080745341614,13.664596273291925,3.7267080745341614,0,3.1055900621118013,32.91925465838509,18.012422360248447
E00152456,142,47,7,8,10,13,5,1,0,26,25,33.098591549295776,4.929577464788732,5.633802816901409,7.042253521126761,9.15492957746479,3.5211267605633805,0.7042253521126761,0,18.30985915492958,17.6056338028169
E00152457,136,35,2,4,4,12,3,1,2,48,25,25.735294117647058,1.4705882352941175,2.941176470588235,2.941176470588235,8.823529411764707,2.2058823529411766,0.7352941176470588,1.4705882352941175,35.294117647058826,18.38235294117647
E00152458,148,47,10,4,10,17,3,2,3,18,34,31.756756756756754,6.756756756756757,2.7027027027027026,6.756756756756757,11.486486486486488,2.027027027027027,1.3513513513513513,2.027027027027027,12.162162162162163,22.972972972972975
E00152460,181,24,22,3,19,18,10,3,7,42,33,13.259668508287293,12.154696132596685,1.6574585635359116,10.497237569060774,9.94475138121547,5.524861878453039,1.6574585635359116,3.867403314917127,23.204419889502763,18.23204419889503
E00152461,134,26,10,10,13,14,5,3,0,32,21,19.402985074626866,7.462686567164178,7.462686567164178,9.701492537313433,10.44776119402985,3.731343283582089,2.2388059701492535,0,23.88059701492537,15.671641791044777
E00152462,157,30,6,2,14,21,6,4,5,39,30,19.10828025477707,3.821656050955414,1.2738853503184715,8.9171974522293,13.375796178343949,3.821656050955414,2.547770700636943,3.1847133757961785,24.840764331210192,19.10828025477707
E00152463,123,45,8,6,12,12,4,3,0,12,21,36.58536585365854,6.504065040650407,4.878048780487805,9.75609756097561,9.75609756097561,3.2520325203252036,2.4390243902439024,0,9.75609756097561,17.073170731707318
E00152464,120,17,9,4,10,8,3,0,2,42,25,14.166666666666666,7.5,3.3333333333333335,8.333333333333332,6.666666666666667,2.5,0,1.6666666666666667,35,20.833333333333336
E00152465,138,38,8,3,15,14,3,2,2,27,26,27.536231884057973,5.797101449275362,2.1739130434782608,10.869565217391305,10.144927536231885,2.1739130434782608,1.4492753623188406,1.4492753623188406,19.565217391304348,18.84057971014493
E00152466,148,48,8,1,16,15,6,2,4,23,25,32.432432432432435,5.405405405405405,0.6756756756756757,10.81081081081081,10.135135135135135,4.054054054054054,1.3513513513513513,2.7027027027027026,15.54054054054054,16.89189189189189
E00152467,198,52,3,11,25,14,3,1,8,52,29,26.262626262626267,1.5151515151515151,5.555555555555555,12.626262626262626,7.07070707070707,1.5151515151515151,0.5050505050505051,4.040404040404041,26.262626262626267,14.646464646464647
E00152468,125,28,0,8,7,11,4,1,3,32,31,22.400000000000002,0,6.4,5.6000000000000005,8.799999999999999,3.2,0.8,2.4,25.6,24.8
E00152469,163,45,4,6,14,17,2,1,0,55,19,27.607361963190186,2.4539877300613497,3.6809815950920246,8.588957055214724,10.429447852760736,1.2269938650306749,0.6134969325153374,0,33.74233128834356,11.65644171779141
