OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00152424,117,45,0,27,31,13,1,38.46153846153847,0,23.076923076923077,26.495726495726498,11.11111111111111,0.8547008547008548
E00152425,121,42,2,21,37,17,2,34.710743801652896,1.6528925619834711,17.355371900826448,30.57851239669421,14.049586776859504,1.6528925619834711
E00152426,123,60,0,19,35,9,0,48.78048780487805,0,15.447154471544716,28.455284552845526,7.317073170731707,0
E00152427,132,40,0,23,49,18,2,30.303030303030305,0,17.424242424242426,37.121212121212125,13.636363636363635,1.5151515151515151
E00152428,126,49,1,41,22,13,0,38.88888888888889,0.7936507936507936,32.53968253968254,17.46031746031746,10.317460317460316,0
E00152429,128,24,2,45,44,13,0,18.75,1.5625,35.15625,34.375,10.15625,0
E00152430,125,29,4,52,22,18,0,23.200000000000003,3.2,41.6,17.599999999999998,14.399999999999999,0
E00152431,129,29,1,39,41,19,0,22.48062015503876,0.7751937984496124,30.23255813953488,31.782945736434108,14.728682170542637,0
E00152432,77,10,1,47,6,11,2,12.987012987012985,1.2987012987012987,61.038961038961034,7.792207792207792,14.285714285714285,2.5974025974025974
E00152433,74,16,4,24,17,13,0,21.62162162162162,5.405405405405405,32.432432432432435,22.972972972972975,17.56756756756757,0
E00152434,161,38,2,61,34,25,1,23.60248447204969,1.2422360248447204,37.88819875776397,21.11801242236025,15.527950310559005,0.6211180124223602
E00152435,113,34,1,47,21,10,0,30.08849557522124,0.8849557522123894,41.5929203539823,18.58407079646018,8.849557522123893,0
E00152436,157,50,1,64,25,17,0,31.84713375796178,0.6369426751592357,40.76433121019109,15.92356687898089,10.828025477707007,0
E00152437,188,53,3,60,39,33,0,28.191489361702125,1.5957446808510638,31.914893617021278,20.74468085106383,17.5531914893617,0
E00152438,55,8,0,20,16,11,0,14.545454545454545,0,36.36363636363637,29.09090909090909,20,0
E00152439,159,34,3,58,40,23,1,21.38364779874214,1.8867924528301887,36.477987421383645,25.157232704402517,14.465408805031446,0.628930817610063
E00152440,223,48,3,62,73,36,1,21.524663677130047,1.345291479820628,27.802690582959645,32.73542600896861,16.143497757847534,0.4484304932735426
E00152441,148,41,5,48,34,20,0,27.7027027027027,3.3783783783783785,32.432432432432435,22.972972972972975,13.513513513513514,0
E00152442,151,57,5,57,12,19,1,37.74834437086093,3.3112582781456954,37.74834437086093,7.9470198675496695,12.582781456953644,0.6622516556291391
E00152443,184,33,4,44,65,34,4,17.934782608695652,2.1739130434782608,23.91304347826087,35.32608695652174,18.478260869565215,2.1739130434782608
E00152444,124,46,0,32,30,15,1,37.096774193548384,0,25.806451612903224,24.193548387096776,12.096774193548388,0.8064516129032258
E00152445,128,64,1,22,26,15,0,50,0.78125,17.1875,20.3125,11.71875,0
E00152446,104,19,5,25,39,16,0,18.269230769230766,4.807692307692308,24.03846153846154,37.5,15.384615384615385,0
E00152447,132,40,5,28,44,15,0,30.303030303030305,3.787878787878788,21.21212121212121,33.33333333333333,11.363636363636363,0
E00152448,146,50,5,29,43,18,1,34.24657534246575,3.4246575342465753,19.863013698630137,29.45205479452055,12.32876712328767,0.684931506849315
E00152449,182,51,3,47,54,27,0,28.021978021978022,1.6483516483516485,25.82417582417583,29.67032967032967,14.835164835164836,0
E00152450,131,46,2,53,13,16,1,35.11450381679389,1.5267175572519083,40.458015267175576,9.923664122137405,12.213740458015266,0.7633587786259541
E00152451,124,47,2,39,17,19,0,37.903225806451616,1.6129032258064515,31.451612903225808,13.709677419354838,15.32258064516129,0
E00152452,142,54,3,32,32,21,0,38.028169014084504,2.112676056338028,22.535211267605636,22.535211267605636,14.788732394366196,0
E00152453,143,85,4,16,29,8,1,59.44055944055944,2.797202797202797,11.188811188811188,20.27972027972028,5.594405594405594,0.6993006993006993
E00152454,122,37,2,37,33,13,0,30.327868852459016,1.639344262295082,30.327868852459016,27.049180327868854,10.655737704918032,0
E00152455,142,38,2,32,43,27,0,26.76056338028169,1.4084507042253522,22.535211267605636,30.28169014084507,19.014084507042252,0
E00152456,127,56,0,21,36,14,0,44.09448818897638,0,16.535433070866144,28.346456692913385,11.023622047244094,0
E00152457,119,21,1,36,39,21,1,17.647058823529413,0.8403361344537815,30.252100840336134,32.773109243697476,17.647058823529413,0.8403361344537815
E00152458,135,19,0,38,52,26,0,14.074074074074074,0,28.14814814814815,38.51851851851852,19.25925925925926,0
E00152460,180,35,2,75,39,29,0,19.444444444444446,1.1111111111111112,41.66666666666667,21.666666666666668,16.11111111111111,0
E00152461,130,34,2,51,24,19,0,26.153846153846157,1.5384615384615385,39.23076923076923,18.461538461538463,14.615384615384617,0
E00152462,131,37,2,26,41,24,1,28.24427480916031,1.5267175572519083,19.84732824427481,31.297709923664126,18.3206106870229,0.7633587786259541
E00152463,121,32,1,31,45,12,0,26.446280991735538,0.8264462809917356,25.6198347107438,37.1900826446281,9.917355371900827,0
E00152464,128,40,3,43,20,20,2,31.25,2.34375,33.59375,15.625,15.625,1.5625
E00152465,119,30,1,30,33,25,0,25.210084033613445,0.8403361344537815,25.210084033613445,27.73109243697479,21.008403361344538,0
E00152466,124,31,1,33,44,14,1,25,0.8064516129032258,26.61290322580645,35.483870967741936,11.29032258064516,0.8064516129032258
E00152467,182,89,4,21,40,28,0,48.9010989010989,2.197802197802198,11.538461538461538,21.978021978021978,15.384615384615385,0
E00152468,132,40,4,36,37,13,2,30.303030303030305,3.0303030303030303,27.27272727272727,28.030303030303028,9.848484848484848,1.5151515151515151
E00152469,163,71,3,38,25,25,1,43.558282208588956,1.8404907975460123,23.31288343558282,15.337423312883436,15.337423312883436,0.6134969325153374
E00152470,137,46,3,26,42,20,0,33.57664233576642,2.18978102189781,18.97810218978102,30.656934306569344,14.5985401459854,0
E00152471,220,131,3,20,47,17,2,59.54545454545455,1.3636363636363635,9.090909090909092,21.363636363636363,7.727272727272727,0.9090909090909091
E00152472,168,98,5,30,20,14,1,58.333333333333336,2.976190476190476,17.857142857142858,11.904761904761903,8.333333333333332,0.5952380952380952
E00152473,131,57,5,18,30,19,2,43.51145038167939,3.816793893129771,13.740458015267176,22.900763358778626,14.50381679389313,1.5267175572519083
E00152474,117,97,0,10,9,1,0,82.90598290598291,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00152475,204,70,1,38,69,24,2,34.31372549019608,0.49019607843137253,18.627450980392158,33.82352941176471,11.76470588235294,0.9803921568627451
E00152476,154,74,2,34,31,12,1,48.05194805194805,1.2987012987012987,22.07792207792208,20.12987012987013,7.792207792207792,0.6493506493506493
E00152477,140,62,3,25,28,22,0,44.285714285714285,2.142857142857143,17.857142857142858,20,15.714285714285714,0
E00152478,198,101,2,36,41,16,2,51.010101010101,1.0101010101010102,18.181818181818183,20.707070707070706,8.080808080808081,1.0101010101010102
E00152479,116,33,2,34,32,15,0,28.448275862068968,1.7241379310344827,29.310344827586203,27.586206896551722,12.931034482758621,0
E00152480,143,39,3,49,31,21,0,27.27272727272727,2.097902097902098,34.26573426573427,21.678321678321677,14.685314685314685,0
E00152481,164,114,3,19,18,7,3,69.51219512195121,1.8292682926829267,11.585365853658537,10.975609756097562,4.2682926829268295,1.8292682926829267
E00152482,121,35,2,41,21,22,0,28.92561983471074,1.6528925619834711,33.88429752066116,17.355371900826448,18.181818181818183,0
E00152483,113,25,2,33,31,22,0,22.123893805309734,1.7699115044247788,29.20353982300885,27.43362831858407,19.469026548672566,0
E00152484,116,30,1,34,27,24,0,25.862068965517242,0.8620689655172413,29.310344827586203,23.275862068965516,20.689655172413794,0
E00152485,124,32,6,22,40,23,1,25.806451612903224,4.838709677419355,17.741935483870968,32.25806451612903,18.548387096774192,0.8064516129032258
E00152486,71,11,2,30,10,18,0,15.492957746478872,2.8169014084507045,42.25352112676056,14.084507042253522,25.352112676056336,0
E00152487,127,24,3,48,30,22,0,18.89763779527559,2.3622047244094486,37.79527559055118,23.62204724409449,17.322834645669293,0
E00152488,104,25,4,34,30,11,0,24.03846153846154,3.8461538461538463,32.69230769230769,28.846153846153843,10.576923076923077,0
E00152489,148,36,2,51,36,21,2,24.324324324324326,1.3513513513513513,34.45945945945946,24.324324324324326,14.18918918918919,1.3513513513513513
E00152490,117,21,1,41,28,24,2,17.94871794871795,0.8547008547008548,35.04273504273504,23.931623931623932,20.51282051282051,1.7094017094017095
E00152491,119,25,2,48,25,19,0,21.008403361344538,1.680672268907563,40.33613445378151,21.008403361344538,15.966386554621847,0
E00152492,147,50,4,48,28,17,0,34.01360544217687,2.7210884353741496,32.6530612244898,19.047619047619047,11.564625850340136,0
E00152493,182,32,7,70,42,31,0,17.582417582417584,3.8461538461538463,38.46153846153847,23.076923076923077,17.032967032967033,0
E00152494,134,25,4,39,48,18,0,18.65671641791045,2.9850746268656714,29.1044776119403,35.82089552238806,13.432835820895523,0
E00152495,158,41,3,59,28,27,0,25.949367088607595,1.89873417721519,37.34177215189873,17.72151898734177,17.088607594936708,0
E00169908,149,54,4,34,37,19,1,36.241610738255034,2.684563758389262,22.818791946308725,24.832214765100673,12.751677852348994,0.6711409395973155
E00169909,236,69,5,54,78,30,0,29.23728813559322,2.11864406779661,22.88135593220339,33.05084745762712,12.711864406779661,0
E00169910,200,42,3,38,93,22,2,21,1.5,19,46.5,11,1
E00169911,137,12,7,47,42,27,2,8.75912408759124,5.109489051094891,34.306569343065696,30.656934306569344,19.708029197080293,1.4598540145985401
E00169912,114,1,3,29,46,31,4,0.8771929824561403,2.631578947368421,25.438596491228072,40.35087719298245,27.192982456140353,3.508771929824561
E00169913,100,27,1,28,24,19,1,27,1,28.000000000000004,24,19,1
E00169914,128,22,3,39,42,21,1,17.1875,2.34375,30.46875,32.8125,16.40625,0.78125
E00169915,126,21,3,49,30,22,1,16.666666666666664,2.380952380952381,38.88888888888889,23.809523809523807,17.46031746031746,0.7936507936507936
E00169916,88,22,2,23,26,13,2,25,2.272727272727273,26.136363636363637,29.545454545454547,14.772727272727273,2.272727272727273
E00169917,81,24,3,12,29,12,1,29.629629629629626,3.7037037037037033,14.814814814814813,35.80246913580247,14.814814814814813,1.2345679012345678
E00169919,95,17,1,33,29,15,0,17.894736842105264,1.0526315789473684,34.73684210526316,30.526315789473685,15.789473684210526,0
E00169920,98,20,1,32,26,17,2,20.408163265306122,1.0204081632653061,32.6530612244898,26.53061224489796,17.346938775510203,2.0408163265306123
E00169922,103,24,3,27,30,18,1,23.300970873786408,2.912621359223301,26.21359223300971,29.126213592233007,17.475728155339805,0.9708737864077669
E00169923,106,28,2,25,33,18,0,26.41509433962264,1.8867924528301887,23.58490566037736,31.132075471698112,16.9811320754717,0
E00169924,103,21,4,22,34,19,3,20.388349514563107,3.8834951456310676,21.35922330097087,33.00970873786408,18.446601941747574,2.912621359223301
E00169925,42,10,3,10,11,6,2,23.809523809523807,7.142857142857142,23.809523809523807,26.190476190476193,14.285714285714285,4.761904761904762
E00183319,91,24,1,21,32,13,0,26.373626373626376,1.098901098901099,23.076923076923077,35.16483516483517,14.285714285714285,0
E00183348,134,9,6,48,45,25,1,6.7164179104477615,4.477611940298507,35.82089552238806,33.582089552238806,18.65671641791045,0.7462686567164178
E00183399,201,49,6,71,41,34,0,24.378109452736318,2.9850746268656714,35.32338308457712,20.398009950248756,16.91542288557214,0
E00183410,158,29,5,18,82,22,2,18.354430379746837,3.1645569620253164,11.39240506329114,51.89873417721519,13.924050632911392,1.2658227848101267
E00183418,99,20,0,15,44,20,0,20.2020202020202,0,15.151515151515152,44.44444444444444,20.2020202020202,0
