OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00152210,104,20,23,17,13,11,7,5,1,7,19.230769230769234,22.115384615384613,16.346153846153847,12.5,10.576923076923077,6.730769230769231,4.807692307692308,0.9615384615384616,6.730769230769231
E00152211,117,21,17,22,11,14,9,7,4,12,17.94871794871795,14.529914529914532,18.803418803418804,9.401709401709402,11.965811965811966,7.6923076923076925,5.982905982905983,3.418803418803419,10.256410256410255
E00152212,127,28,32,16,15,14,9,4,3,6,22.04724409448819,25.196850393700785,12.598425196850393,11.811023622047244,11.023622047244094,7.086614173228346,3.149606299212598,2.3622047244094486,4.724409448818897
E00152213,119,23,21,24,13,14,12,3,5,4,19.327731092436977,17.647058823529413,20.168067226890756,10.92436974789916,11.76470588235294,10.084033613445378,2.5210084033613445,4.201680672268908,3.361344537815126
E00152214,52,10,5,10,3,7,4,3,1,9,19.230769230769234,9.615384615384617,19.230769230769234,5.769230769230769,13.461538461538462,7.6923076923076925,5.769230769230769,1.9230769230769231,17.307692307692307
E00152215,58,17,14,10,3,5,2,0,3,4,29.310344827586203,24.137931034482758,17.24137931034483,5.172413793103448,8.620689655172415,3.4482758620689653,0,5.172413793103448,6.896551724137931
E00152216,99,13,10,20,9,15,9,8,5,10,13.131313131313133,10.1010101010101,20.2020202020202,9.090909090909092,15.151515151515152,9.090909090909092,8.080808080808081,5.05050505050505,10.1010101010101
E00152217,103,17,22,8,10,14,9,10,5,8,16.50485436893204,21.35922330097087,7.766990291262135,9.70873786407767,13.592233009708737,8.737864077669903,9.70873786407767,4.854368932038835,7.766990291262135
E00152218,97,11,14,14,9,7,11,11,7,13,11.34020618556701,14.432989690721648,14.432989690721648,9.278350515463918,7.216494845360824,11.34020618556701,11.34020618556701,7.216494845360824,13.402061855670103
E00152219,117,19,20,16,14,20,8,6,4,10,16.23931623931624,17.094017094017094,13.675213675213676,11.965811965811966,17.094017094017094,6.837606837606838,5.128205128205128,3.418803418803419,8.547008547008547
E00152220,65,20,9,9,7,10,3,0,3,4,30.76923076923077,13.846153846153847,13.846153846153847,10.76923076923077,15.384615384615385,4.615384615384616,0,4.615384615384616,6.153846153846154
E00152221,131,16,12,13,15,24,14,14,9,14,12.213740458015266,9.16030534351145,9.923664122137405,11.450381679389313,18.3206106870229,10.687022900763358,10.687022900763358,6.870229007633588,10.687022900763358
E00152222,138,11,20,23,22,17,11,9,13,12,7.971014492753622,14.492753623188406,16.666666666666664,15.942028985507244,12.318840579710146,7.971014492753622,6.521739130434782,9.420289855072465,8.695652173913043
E00152223,166,19,35,21,16,21,20,16,9,9,11.44578313253012,21.084337349397593,12.650602409638553,9.63855421686747,12.650602409638553,12.048192771084338,9.63855421686747,5.421686746987952,5.421686746987952
E00152224,123,15,23,22,17,14,6,5,13,8,12.195121951219512,18.69918699186992,17.88617886178862,13.821138211382115,11.38211382113821,4.878048780487805,4.0650406504065035,10.569105691056912,6.504065040650407
E00152225,133,25,20,16,7,21,14,6,10,14,18.796992481203006,15.037593984962406,12.030075187969924,5.263157894736842,15.789473684210526,10.526315789473683,4.511278195488721,7.518796992481203,10.526315789473683
E00152226,96,13,12,7,6,16,12,8,6,16,13.541666666666666,12.5,7.291666666666667,6.25,16.666666666666664,12.5,8.333333333333332,6.25,16.666666666666664
E00152227,167,21,18,21,13,30,19,9,17,19,12.574850299401197,10.778443113772456,12.574850299401197,7.784431137724551,17.964071856287426,11.377245508982035,5.389221556886228,10.179640718562874,11.377245508982035
E00152228,152,22,21,15,17,20,19,6,16,16,14.473684210526317,13.815789473684212,9.868421052631579,11.18421052631579,13.157894736842104,12.5,3.9473684210526314,10.526315789473683,10.526315789473683
E00152229,130,27,33,12,12,12,10,5,6,13,20.76923076923077,25.384615384615383,9.230769230769232,9.230769230769232,9.230769230769232,7.6923076923076925,3.8461538461538463,4.615384615384616,10
E00152230,187,32,43,29,20,23,16,6,6,12,17.11229946524064,22.994652406417114,15.508021390374333,10.695187165775401,12.299465240641712,8.55614973262032,3.2085561497326207,3.2085561497326207,6.417112299465241
E00152231,187,35,51,21,15,15,17,11,12,10,18.71657754010695,27.27272727272727,11.229946524064172,8.0213903743315509,8.0213903743315509,9.090909090909092,5.88235294117647,6.417112299465241,5.347593582887701
E00152232,145,25,21,12,15,20,13,11,9,19,17.24137931034483,14.482758620689657,8.275862068965518,10.344827586206897,13.793103448275861,8.96551724137931,7.586206896551724,6.206896551724138,13.10344827586207
E00152233,122,25,24,21,15,16,9,4,0,8,20.491803278688526,19.672131147540984,17.21311475409836,12.295081967213115,13.114754098360656,7.377049180327869,3.278688524590164,0,6.557377049180328
E00152234,180,43,40,19,18,19,15,5,4,17,23.88888888888889,22.22222222222222,10.555555555555555,10,10.555555555555555,8.333333333333332,2.7777777777777777,2.2222222222222223,9.444444444444445
E00152235,136,28,27,19,11,23,10,5,4,9,20.588235294117645,19.852941176470587,13.970588235294118,8.088235294117647,16.911764705882355,7.352941176470589,3.6764705882352944,2.941176470588235,6.61764705882353
E00152236,97,20,29,12,12,9,3,3,2,7,20.618556701030926,29.896907216494846,12.371134020618557,12.371134020618557,9.278350515463918,3.0927835051546393,3.0927835051546393,2.0618556701030926,7.216494845360824
E00152237,59,14,11,5,8,9,4,1,3,4,23.728813559322035,18.64406779661017,8.47457627118644,13.559322033898304,15.254237288135593,6.779661016949152,1.694915254237288,5.084745762711865,6.779661016949152
E00152238,146,31,40,25,15,18,7,5,0,5,21.232876712328768,27.397260273972602,17.123287671232877,10.273972602739725,12.32876712328767,4.794520547945205,3.4246575342465753,0,3.4246575342465753
E00152239,119,20,17,11,8,17,11,7,15,13,16.80672268907563,14.285714285714285,9.243697478991598,6.722689075630252,14.285714285714285,9.243697478991598,5.88235294117647,12.605042016806722,10.92436974789916
E00152240,228,20,17,24,15,36,39,17,18,42,8.771929824561402,7.456140350877193,10.526315789473683,6.578947368421052,15.789473684210526,17.105263157894736,7.456140350877193,7.894736842105263,18.421052631578945
E00152241,138,24,38,17,5,22,7,5,8,12,17.391304347826086,27.536231884057973,12.318840579710146,3.6231884057971016,15.942028985507244,5.072463768115942,3.6231884057971016,5.797101449275362,8.695652173913043
E00152242,178,47,27,18,20,29,12,7,11,7,26.40449438202247,15.168539325842698,10.112359550561797,11.235955056179774,16.292134831460675,6.741573033707865,3.932584269662921,6.179775280898876,3.932584269662921
E00152243,216,37,29,18,27,38,19,14,11,23,17.12962962962963,13.425925925925927,8.333333333333332,12.5,17.59259259259259,8.796296296296296,6.481481481481481,5.092592592592593,10.648148148148149
E00152244,117,24,20,18,11,17,6,6,5,10,20.51282051282051,17.094017094017094,15.384615384615385,9.401709401709402,14.529914529914532,5.128205128205128,5.128205128205128,4.273504273504273,8.547008547008547
E00152245,108,16,23,18,11,16,5,9,3,7,14.814814814814813,21.296296296296298,16.666666666666664,10.185185185185185,14.814814814814813,4.62962962962963,8.333333333333332,2.7777777777777777,6.481481481481481
E00152246,88,30,22,12,11,4,1,0,5,3,34.090909090909086,25,13.636363636363635,12.5,4.545454545454546,1.1363636363636365,0,5.681818181818182,3.4090909090909087
E00152247,196,51,45,20,16,17,15,11,6,15,26.02040816326531,22.95918367346939,10.204081632653061,8.16326530612245,8.673469387755102,7.653061224489796,5.612244897959184,3.061224489795918,7.653061224489796
E00152248,137,26,28,14,8,17,10,6,13,15,18.97810218978102,20.437956204379564,10.218978102189782,5.839416058394161,12.408759124087592,7.2992700729927,4.37956204379562,9.48905109489051,10.948905109489052
E00152249,161,31,36,32,11,12,13,11,9,6,19.25465838509317,22.36024844720497,19.875776397515526,6.832298136645963,7.453416149068323,8.074534161490684,6.832298136645963,5.590062111801243,3.7267080745341614
E00152250,165,32,37,26,13,15,14,11,8,9,19.393939393939394,22.424242424242426,15.757575757575756,7.878787878787878,9.090909090909092,8.484848484848486,6.666666666666667,4.848484848484849,5.454545454545454
E00152251,144,11,22,24,21,25,16,4,13,8,7.638888888888889,15.277777777777779,16.666666666666664,14.583333333333334,17.36111111111111,11.11111111111111,2.7777777777777777,9.027777777777777,5.555555555555555
E00152252,118,27,29,11,14,12,7,5,4,9,22.88135593220339,24.576271186440678,9.322033898305085,11.864406779661017,10.16949152542373,5.932203389830509,4.23728813559322,3.389830508474576,7.627118644067797
E00152253,137,18,27,17,16,19,15,11,10,4,13.138686131386862,19.708029197080293,12.408759124087592,11.678832116788321,13.86861313868613,10.948905109489052,8.02919708029197,7.2992700729927,2.9197080291970803
E00152254,146,25,24,26,11,19,14,8,10,9,17.123287671232877,16.43835616438356,17.80821917808219,7.534246575342466,13.013698630136986,9.58904109589041,5.47945205479452,6.8493150684931505,6.164383561643835
E00152255,151,37,27,20,16,19,8,4,8,12,24.503311258278146,17.880794701986755,13.245033112582782,10.596026490066226,12.582781456953644,5.298013245033113,2.6490066225165565,5.298013245033113,7.9470198675496695
E00152256,143,16,25,21,9,19,20,9,9,15,11.188811188811188,17.482517482517483,14.685314685314685,6.293706293706294,13.286713286713287,13.986013986013987,6.293706293706294,6.293706293706294,10.48951048951049
E00152257,132,20,26,14,22,14,7,10,7,12,15.151515151515152,19.696969696969695,10.606060606060606,16.666666666666664,10.606060606060606,5.303030303030303,7.575757575757576,5.303030303030303,9.090909090909092
E00152258,152,24,30,21,13,19,10,7,10,18,15.789473684210526,19.736842105263158,13.815789473684212,8.552631578947368,12.5,6.578947368421052,4.605263157894736,6.578947368421052,11.842105263157894
E00152259,195,33,30,30,18,26,25,6,16,11,16.923076923076923,15.384615384615385,15.384615384615385,9.230769230769232,13.333333333333334,12.82051282051282,3.076923076923077,8.205128205128204,5.641025641025641
E00152260,119,34,19,10,10,23,8,6,3,6,28.57142857142857,15.966386554621847,8.403361344537815,8.403361344537815,19.327731092436977,6.722689075630252,5.042016806722689,2.5210084033613445,5.042016806722689
E00152261,160,38,24,31,17,15,12,8,7,8,23.75,15,19.375,10.625,9.375,7.5,5,4.375,5
E00152262,150,37,24,16,17,18,8,12,12,6,24.666666666666668,16,10.666666666666668,11.333333333333332,12,5.333333333333334,8,8,4
E00152263,115,32,22,9,21,12,5,6,5,3,27.82608695652174,19.130434782608695,7.82608695652174,18.26086956521739,10.434782608695652,4.3478260869565215,5.217391304347826,4.3478260869565215,2.608695652173913
E00152264,109,20,16,21,6,20,11,5,0,10,18.34862385321101,14.678899082568808,19.26605504587156,5.5045871559633035,18.34862385321101,10.091743119266056,4.587155963302752,0,9.174311926605505
E00152265,102,22,23,17,7,13,8,4,5,3,21.568627450980394,22.54901960784314,16.666666666666664,6.862745098039216,12.745098039215685,7.8431372549019605,3.9215686274509802,4.901960784313726,2.941176470588235
E00152266,208,46,46,31,25,32,5,10,6,7,22.115384615384613,22.115384615384613,14.903846153846153,12.01923076923077,15.384615384615385,2.403846153846154,4.807692307692308,2.8846153846153846,3.3653846153846154
E00152267,179,27,30,27,21,24,14,12,9,15,15.083798882681565,16.75977653631285,15.083798882681565,11.731843575418994,13.40782122905028,7.82122905027933,6.70391061452514,5.027932960893855,8.379888268156424
E00152268,178,11,25,25,23,26,23,15,12,18,6.179775280898876,14.04494382022472,14.04494382022472,12.921348314606742,14.606741573033707,12.921348314606742,8.426966292134832,6.741573033707865,10.112359550561797
E00152269,164,26,29,30,14,21,13,8,8,15,15.853658536585366,17.682926829268293,18.29268292682927,8.536585365853659,12.804878048780488,7.926829268292683,4.878048780487805,4.878048780487805,9.146341463414634
E00152270,218,40,36,22,29,31,16,8,14,22,18.34862385321101,16.51376146788991,10.091743119266056,13.302752293577983,14.220183486238533,7.339449541284404,3.669724770642202,6.422018348623854,10.091743119266056
E00152271,145,30,30,20,14,25,7,5,4,10,20.689655172413794,20.689655172413794,13.793103448275861,9.655172413793103,17.24137931034483,4.827586206896552,3.4482758620689653,2.7586206896551726,6.896551724137931
E00152272,138,16,20,22,19,20,9,12,7,13,11.594202898550725,14.492753623188406,15.942028985507244,13.768115942028986,14.492753623188406,6.521739130434782,8.695652173913043,5.072463768115942,9.420289855072465
E00152273,106,16,15,22,12,9,8,10,7,7,15.09433962264151,14.150943396226415,20.754716981132077,11.320754716981133,8.49056603773585,7.547169811320755,9.433962264150944,6.60377358490566,6.60377358490566
E00152274,152,39,42,26,10,15,0,9,4,7,25.657894736842106,27.631578947368425,17.105263157894736,6.578947368421052,9.868421052631579,0,5.921052631578947,2.631578947368421,4.605263157894736
E00152275,164,25,29,23,12,22,21,12,8,12,15.24390243902439,17.682926829268293,14.02439024390244,7.317073170731707,13.414634146341465,12.804878048780488,7.317073170731707,4.878048780487805,7.317073170731707
E00152276,126,15,20,24,10,13,20,13,4,7,11.904761904761903,15.873015873015872,19.047619047619047,7.936507936507936,10.317460317460316,15.873015873015872,10.317460317460316,3.1746031746031744,5.555555555555555
E00152277,148,20,40,27,18,11,5,11,4,12,13.513513513513514,27.027027027027028,18.243243243243242,12.162162162162163,7.4324324324324325,3.3783783783783785,7.4324324324324325,2.7027027027027026,8.108108108108109
E00152278,125,24,31,18,13,10,13,2,2,12,19.2,24.8,14.399999999999999,10.4,8,10.4,1.6,1.6,9.6
E00152279,136,33,40,14,14,19,3,6,1,6,24.264705882352942,29.411764705882355,10.294117647058822,10.294117647058822,13.970588235294118,2.2058823529411766,4.411764705882353,0.7352941176470588,4.411764705882353
E00152280,147,28,45,23,17,13,10,0,7,4,19.047619047619047,30.612244897959183,15.646258503401361,11.564625850340136,8.843537414965986,6.802721088435375,0,4.761904761904762,2.7210884353741496
E00152281,113,19,16,17,8,11,15,7,8,12,16.8141592920354,14.15929203539823,15.04424778761062,7.079646017699115,9.734513274336283,13.274336283185843,6.1946902654867255,7.079646017699115,10.619469026548673
E00152282,95,10,14,16,9,12,8,4,7,15,10.526315789473683,14.736842105263156,16.842105263157894,9.473684210526317,12.631578947368421,8.421052631578947,4.2105263157894735,7.368421052631578,15.789473684210526
E00152283,139,13,18,17,5,29,12,15,14,16,9.352517985611511,12.949640287769784,12.23021582733813,3.5971223021582732,20.863309352517987,8.633093525179856,10.79136690647482,10.071942446043165,11.510791366906476
E00152284,161,15,32,14,10,29,12,16,14,19,9.316770186335404,19.875776397515526,8.695652173913043,6.211180124223603,18.012422360248447,7.453416149068323,9.937888198757763,8.695652173913043,11.801242236024844
E00152285,192,16,25,19,18,28,23,18,20,25,8.333333333333332,13.020833333333334,9.895833333333332,9.375,14.583333333333334,11.979166666666668,9.375,10.416666666666668,13.020833333333334
E00152286,171,22,42,25,8,23,12,10,11,18,12.865497076023392,24.561403508771928,14.619883040935672,4.678362573099415,13.450292397660817,7.017543859649122,5.847953216374268,6.432748538011696,10.526315789473683
E00152287,183,22,27,30,21,31,14,15,8,15,12.021857923497267,14.754098360655737,16.39344262295082,11.475409836065573,16.939890710382514,7.650273224043716,8.19672131147541,4.371584699453552,8.19672131147541
E00152288,181,23,27,21,12,31,26,7,15,19,12.70718232044199,14.917127071823206,11.602209944751381,6.629834254143646,17.12707182320442,14.3646408839779,3.867403314917127,8.287292817679557,10.497237569060774
E00152289,136,9,18,17,5,25,19,10,17,16,6.61764705882353,13.23529411764706,12.5,3.6764705882352944,18.38235294117647,13.970588235294118,7.352941176470589,12.5,11.76470588235294
E00152290,142,17,13,16,18,17,15,10,14,22,11.971830985915492,9.15492957746479,11.267605633802818,12.676056338028168,11.971830985915492,10.56338028169014,7.042253521126761,9.859154929577464,15.492957746478872
E00152291,170,17,23,22,16,25,22,12,15,18,10,13.529411764705882,12.941176470588237,9.411764705882353,14.705882352941178,12.941176470588237,7.0588235294117645,8.823529411764707,10.588235294117647
E00152292,148,25,17,20,19,22,9,16,11,9,16.89189189189189,11.486486486486488,13.513513513513514,12.837837837837837,14.864864864864865,6.081081081081082,10.81081081081081,7.4324324324324325,6.081081081081082
E00152293,129,12,20,18,14,22,14,6,7,16,9.30232558139535,15.503875968992247,13.953488372093023,10.852713178294573,17.05426356589147,10.852713178294573,4.651162790697675,5.426356589147287,12.4031007751938
E00152294,172,24,36,23,22,27,14,7,8,11,13.953488372093023,20.930232558139537,13.372093023255813,12.790697674418606,15.69767441860465,8.13953488372093,4.069767441860465,4.651162790697675,6.395348837209303
E00152295,139,11,21,21,15,24,16,9,12,10,7.913669064748201,15.107913669064748,15.107913669064748,10.79136690647482,17.26618705035971,11.510791366906476,6.474820143884892,8.633093525179856,7.1942446043165464
E00152296,131,15,19,11,17,23,12,12,6,16,11.450381679389313,14.50381679389313,8.396946564885496,12.977099236641221,17.557251908396946,9.16030534351145,9.16030534351145,4.580152671755725,12.213740458015266
E00152297,178,19,20,28,14,27,18,17,22,13,10.674157303370785,11.235955056179774,15.730337078651685,7.865168539325842,15.168539325842698,10.112359550561797,9.550561797752808,12.359550561797752,7.303370786516854
E00152298,117,8,17,9,11,20,10,9,15,18,6.837606837606838,14.529914529914532,7.6923076923076925,9.401709401709402,17.094017094017094,8.547008547008547,7.6923076923076925,12.82051282051282,15.384615384615385
E00152299,120,11,13,11,14,24,15,10,11,11,9.166666666666666,10.833333333333334,9.166666666666666,11.666666666666666,20,12.5,8.333333333333332,9.166666666666666,9.166666666666666
E00152301,163,22,15,22,15,23,24,13,17,12,13.496932515337424,9.202453987730062,13.496932515337424,9.202453987730062,14.11042944785276,14.723926380368098,7.975460122699387,10.429447852760736,7.361963190184049
E00152302,127,15,21,13,11,23,10,13,9,12,11.811023622047244,16.535433070866144,10.236220472440944,8.661417322834646,18.11023622047244,7.874015748031496,10.236220472440944,7.086614173228346,9.448818897637794
E00152303,144,7,14,14,11,15,18,16,18,31,4.861111111111112,9.722222222222223,9.722222222222223,7.638888888888889,10.416666666666668,12.5,11.11111111111111,12.5,21.52777777777778
E00152304,130,6,13,8,9,17,15,18,16,28,4.615384615384616,10,6.153846153846154,6.923076923076923,13.076923076923078,11.538461538461538,13.846153846153847,12.307692307692308,21.53846153846154
E00152305,149,13,21,14,14,18,26,12,19,12,8.724832214765101,14.093959731543624,9.395973154362416,9.395973154362416,12.080536912751679,17.449664429530202,8.053691275167784,12.751677852348994,8.053691275167784
E00152306,110,10,7,9,5,21,17,9,17,15,9.090909090909092,6.363636363636363,8.181818181818182,4.545454545454546,19.090909090909093,15.454545454545453,8.181818181818182,15.454545454545453,13.636363636363635
E00152307,135,7,8,12,7,27,24,16,14,20,5.185185185185185,5.9259259259259265,8.88888888888889,5.185185185185185,20,17.77777777777778,11.851851851851853,10.37037037037037,14.814814814814813
E00152310,220,12,18,27,30,32,33,22,21,25,5.454545454545454,8.181818181818182,12.272727272727273,13.636363636363635,14.545454545454545,15,10,9.545454545454547,11.363636363636363
E00152311,119,21,20,24,19,13,6,3,8,5,17.647058823529413,16.80672268907563,20.168067226890756,15.966386554621847,10.92436974789916,5.042016806722689,2.5210084033613445,6.722689075630252,4.201680672268908
E00152312,140,14,13,12,10,22,28,15,9,17,10,9.285714285714286,8.571428571428571,7.142857142857142,15.714285714285714,20,10.714285714285714,6.428571428571428,12.142857142857142
E00152313,161,16,19,12,14,17,30,13,22,18,9.937888198757763,11.801242236024844,7.453416149068323,8.695652173913043,10.559006211180124,18.633540372670808,8.074534161490684,13.664596273291925,11.180124223602485
E00152314,151,28,32,21,14,16,10,17,4,9,18.543046357615893,21.192052980132452,13.90728476821192,9.271523178807946,10.596026490066226,6.622516556291391,11.258278145695364,2.6490066225165565,5.960264900662252
E00152315,98,10,10,12,9,19,11,9,10,8,10.204081632653061,10.204081632653061,12.244897959183673,9.183673469387756,19.387755102040817,11.224489795918368,9.183673469387756,10.204081632653061,8.16326530612245
E00152316,104,6,16,12,10,15,9,12,13,11,5.769230769230769,15.384615384615385,11.538461538461538,9.615384615384617,14.423076923076922,8.653846153846153,11.538461538461538,12.5,10.576923076923077
E00152317,126,8,7,14,9,12,27,13,18,18,6.349206349206349,5.555555555555555,11.11111111111111,7.142857142857142,9.523809523809524,21.428571428571427,10.317460317460316,14.285714285714285,14.285714285714285
E00152318,179,7,14,13,7,29,29,24,20,36,3.910614525139665,7.82122905027933,7.262569832402235,3.910614525139665,16.201117318435752,16.201117318435752,13.40782122905028,11.1731843575419,20.11173184357542
E00152319,197,15,16,20,18,32,24,22,21,29,7.614213197969544,8.121827411167512,10.152284263959391,9.137055837563452,16.243654822335024,12.18274111675127,11.16751269035533,10.65989847715736,14.720812182741117
E00152320,176,24,26,21,18,23,19,21,9,15,13.636363636363635,14.772727272727273,11.931818181818182,10.227272727272728,13.068181818181818,10.795454545454545,11.931818181818182,5.113636363636364,8.522727272727272
E00152321,139,16,17,21,12,18,15,9,8,23,11.510791366906476,12.23021582733813,15.107913669064748,8.633093525179856,12.949640287769784,10.79136690647482,6.474820143884892,5.755395683453238,16.546762589928058
E00152322,130,11,23,5,13,24,20,18,9,7,8.461538461538462,17.692307692307693,3.8461538461538463,10,18.461538461538463,15.384615384615385,13.846153846153847,6.923076923076923,5.384615384615385
E00152323,102,15,11,14,12,15,8,12,10,5,14.705882352941178,10.784313725490197,13.725490196078432,11.76470588235294,14.705882352941178,7.8431372549019605,11.76470588235294,9.803921568627452,4.901960784313726
E00152324,62,15,17,9,3,6,7,1,0,4,24.193548387096776,27.419354838709676,14.516129032258066,4.838709677419355,9.67741935483871,11.29032258064516,1.6129032258064515,0,6.451612903225806
E00152325,88,17,9,9,7,13,9,10,8,6,19.318181818181817,10.227272727272728,10.227272727272728,7.954545454545454,14.772727272727273,10.227272727272728,11.363636363636363,9.090909090909092,6.8181818181818175
E00152327,109,12,26,17,17,11,7,9,3,7,11.009174311926607,23.853211009174313,15.59633027522936,15.59633027522936,10.091743119266056,6.422018348623854,8.256880733944955,2.7522935779816518,6.422018348623854
E00152328,103,11,9,11,4,28,9,9,8,14,10.679611650485436,8.737864077669903,10.679611650485436,3.8834951456310676,27.184466019417474,8.737864077669903,8.737864077669903,7.766990291262135,13.592233009708737
E00152330,89,13,16,10,6,9,12,7,6,10,14.606741573033707,17.97752808988764,11.235955056179774,6.741573033707865,10.112359550561797,13.48314606741573,7.865168539325842,6.741573033707865,11.235955056179774
E00152331,127,12,19,9,8,21,18,10,11,19,9.448818897637794,14.960629921259844,7.086614173228346,6.299212598425196,16.535433070866144,14.173228346456693,7.874015748031496,8.661417322834646,14.960629921259844
E00152332,87,22,12,8,3,11,4,10,6,11,25.287356321839084,13.793103448275861,9.195402298850574,3.4482758620689653,12.643678160919542,4.597701149425287,11.494252873563218,6.896551724137931,12.643678160919542
E00152333,156,7,14,18,18,24,17,15,20,23,4.487179487179487,8.974358974358974,11.538461538461538,11.538461538461538,15.384615384615385,10.897435897435898,9.615384615384617,12.82051282051282,14.743589743589745
E00152334,131,12,15,8,13,21,18,10,10,24,9.16030534351145,11.450381679389313,6.106870229007633,9.923664122137405,16.030534351145036,13.740458015267176,7.633587786259542,7.633587786259542,18.3206106870229
E00152335,113,18,21,13,7,13,18,4,8,11,15.929203539823009,18.58407079646018,11.504424778761061,6.1946902654867255,11.504424778761061,15.929203539823009,3.5398230088495577,7.079646017699115,9.734513274336283
E00152336,131,11,17,17,16,26,11,15,8,10,8.396946564885496,12.977099236641221,12.977099236641221,12.213740458015266,19.84732824427481,8.396946564885496,11.450381679389313,6.106870229007633,7.633587786259542
E00152337,151,12,15,17,15,29,21,18,6,18,7.9470198675496695,9.933774834437086,11.258278145695364,9.933774834437086,19.205298013245034,13.90728476821192,11.920529801324504,3.9735099337748347,11.920529801324504
E00152338,115,15,25,15,12,10,10,9,6,13,13.043478260869565,21.73913043478261,13.043478260869565,10.434782608695652,8.695652173913043,8.695652173913043,7.82608695652174,5.217391304347826,11.304347826086957
E00152339,135,28,25,20,11,14,14,10,2,11,20.74074074074074,18.51851851851852,14.814814814814813,8.148148148148149,10.37037037037037,10.37037037037037,7.4074074074074066,1.4814814814814816,8.148148148148149
E00152340,188,41,29,18,22,23,23,10,13,9,21.808510638297875,15.425531914893616,9.574468085106384,11.702127659574469,12.23404255319149,12.23404255319149,5.319148936170213,6.914893617021277,4.787234042553192
E00152341,157,29,30,29,13,19,16,6,5,10,18.471337579617835,19.10828025477707,18.471337579617835,8.280254777070063,12.101910828025478,10.191082802547772,3.821656050955414,3.1847133757961785,6.369426751592357
E00152342,152,20,30,26,15,21,11,16,3,10,13.157894736842104,19.736842105263158,17.105263157894736,9.868421052631579,13.815789473684212,7.236842105263158,10.526315789473683,1.9736842105263157,6.578947368421052
E00152343,132,12,26,19,12,16,12,14,5,16,9.090909090909092,19.696969696969695,14.393939393939394,9.090909090909092,12.121212121212121,9.090909090909092,10.606060606060606,3.787878787878788,12.121212121212121
E00152344,60,8,11,4,6,9,8,3,5,6,13.333333333333334,18.333333333333332,6.666666666666667,10,15,13.333333333333334,5,8.333333333333332,10
E00152345,140,21,24,21,19,9,12,11,10,13,15,17.142857142857142,15,13.571428571428571,6.428571428571428,8.571428571428571,7.857142857142857,7.142857142857142,9.285714285714286
E00152346,66,11,17,8,3,9,4,10,1,3,16.666666666666664,25.757575757575758,12.121212121212121,4.545454545454546,13.636363636363635,6.0606060606060606,15.151515151515152,1.5151515151515151,4.545454545454546
E00152347,137,27,37,20,10,15,10,2,7,9,19.708029197080293,27.00729927007299,14.5985401459854,7.2992700729927,10.948905109489052,7.2992700729927,1.4598540145985401,5.109489051094891,6.569343065693431
