OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00127817,361,51,129,0,1,0,154,0,0,26,14.127423822714682,35.73407202216066,0,0.2770083102493075,0,42.65927977839335,0,0,7.202216066481995
E00127818,213,71,96,0,0,0,32,0,1,13,33.33333333333333,45.07042253521127,0,0,0,15.023474178403756,0,0.4694835680751174,6.103286384976526
E00127819,374,106,147,1,0,0,102,1,0,17,28.342245989304814,39.3048128342246,0.267379679144385,0,0,27.27272727272727,0.267379679144385,0,4.545454545454546
E00127820,362,100,195,0,0,0,53,0,1,13,27.624309392265197,53.86740331491713,0,0,0,14.64088397790055,0,0.2762430939226519,3.591160220994475
E00127821,381,71,142,0,0,0,148,0,1,19,18.635170603674542,37.270341207349084,0,0,0,38.84514435695538,0,0.26246719160104987,4.986876640419948
E00127822,353,98,122,5,0,0,121,0,2,5,27.762039660056658,34.56090651558073,1.41643059490085,0,0,34.27762039660057,0,0.56657223796034,1.41643059490085
E00127823,425,41,34,0,0,0,337,0,0,13,9.647058823529411,8,0,0,0,79.29411764705883,0,0,3.058823529411765
E00127824,399,32,67,1,0,0,282,0,0,17,8.020050125313283,16.791979949874687,0.2506265664160401,0,0,70.67669172932331,0,0,4.260651629072681
E00127825,432,52,95,0,1,0,261,0,0,23,12.037037037037036,21.99074074074074,0,0.23148148148148145,0,60.416666666666664,0,0,5.324074074074074
E00127826,465,58,93,1,2,0,307,0,0,4,12.473118279569892,20,0.21505376344086022,0.43010752688172044,0,66.02150537634408,0,0,0.8602150537634409
E00127827,431,22,40,2,0,0,336,0,0,31,5.104408352668213,9.280742459396752,0.46403712296983757,0,0,77.9582366589327,0,0,7.192575406032482
E00127828,485,35,43,1,0,0,381,0,1,24,7.216494845360824,8.8659793814433,0.2061855670103093,0,0,78.55670103092784,0,0.2061855670103093,4.948453608247423
E00127829,496,37,72,0,0,0,352,0,0,35,7.459677419354839,14.516129032258066,0,0,0,70.96774193548387,0,0,7.056451612903227
E00127830,242,42,103,0,0,0,89,0,1,7,17.355371900826448,42.561983471074385,0,0,0,36.77685950413223,0,0.4132231404958678,2.8925619834710745
E00127831,195,32,83,0,0,1,70,0,1,8,16.41025641025641,42.56410256410256,0,0,0.5128205128205128,35.8974358974359,0,0.5128205128205128,4.102564102564102
E00127832,500,9,20,1,0,0,458,0,0,12,1.7999999999999998,4,0.2,0,0,91.60000000000001,0,0,2.4
E00127833,395,24,34,0,1,0,321,0,0,15,6.075949367088607,8.60759493670886,0,0.25316455696202533,0,81.26582278481013,0,0,3.79746835443038
E00127834,448,27,36,0,0,0,347,0,0,38,6.026785714285714,8.035714285714286,0,0,0,77.45535714285714,0,0,8.482142857142858
E00127836,274,58,115,3,0,0,82,0,2,14,21.16788321167883,41.97080291970803,1.094890510948905,0,0,29.927007299270077,0,0.7299270072992701,5.109489051094891
E00127837,299,59,137,0,0,0,85,1,0,17,19.732441471571907,45.819397993311036,0,0,0,28.428093645484946,0.33444816053511706,0,5.68561872909699
E00127838,338,67,99,0,0,0,143,0,1,28,19.82248520710059,29.289940828402365,0,0,0,42.30769230769231,0,0.2958579881656805,8.284023668639055
E00127839,493,45,78,0,0,0,336,0,0,34,9.1277890466531435,15.821501014198782,0,0,0,68.15415821501014,0,0,6.896551724137931
E00127840,291,42,125,1,0,0,101,0,4,18,14.432989690721648,42.955326460481096,0.3436426116838488,0,0,34.707903780068726,0,1.3745704467353952,6.185567010309279
E00127841,449,80,98,0,0,0,243,0,1,27,17.817371937639198,21.826280623608017,0,0,0,54.12026726057907,0,0.22271714922048996,6.013363028953229
E00127842,221,19,25,2,0,1,156,0,0,18,8.597285067873303,11.312217194570136,0.904977375565611,0,0.4524886877828055,70.58823529411765,0,0,8.144796380090497
E00127843,330,38,87,0,0,0,200,0,0,5,11.515151515151516,26.36363636363636,0,0,0,60.60606060606061,0,0,1.5151515151515151
E00127844,198,65,97,0,0,0,23,0,1,12,32.82828282828283,48.98989898989899,0,0,0,11.616161616161616,0,0.5050505050505051,6.0606060606060606
E00127845,380,48,86,0,0,0,229,0,1,16,12.631578947368421,22.63157894736842,0,0,0,60.26315789473684,0,0.2631578947368421,4.2105263157894735
E00127846,241,58,100,0,2,0,63,0,2,16,24.066390041493776,41.49377593360996,0,0.8298755186721992,0,26.141078838174277,0,0.8298755186721992,6.639004149377594
E00127847,279,99,126,2,0,0,21,0,0,31,35.483870967741936,45.16129032258064,0.7168458781362007,0,0,7.526881720430108,0,0,11.11111111111111
E00127848,363,56,102,0,0,0,191,1,0,13,15.426997245179063,28.09917355371901,0,0,0,52.61707988980716,0.27548209366391185,0,3.581267217630854
E00127849,219,41,105,4,0,0,63,0,2,4,18.72146118721461,47.94520547945205,1.82648401826484,0,0,28.767123287671232,0,0.91324200913242,1.82648401826484
E00127850,300,94,122,0,0,0,69,0,2,13,31.333333333333336,40.666666666666664,0,0,0,23,0,0.6666666666666667,4.333333333333334
E00127851,397,59,94,0,0,0,226,0,4,14,14.86146095717884,23.67758186397985,0,0,0,56.92695214105793,0,1.0075566750629723,3.5264483627204033
E00127852,393,103,99,0,1,0,171,0,3,16,26.208651399491096,25.190839694656486,0,0.2544529262086514,0,43.51145038167939,0,0.7633587786259541,4.071246819338422
E00127853,386,39,101,0,0,0,214,0,0,32,10.103626943005182,26.165803108808287,0,0,0,55.44041450777202,0,0,8.290155440414509
E00127854,384,77,148,0,0,0,140,0,0,19,20.052083333333336,38.54166666666667,0,0,0,36.45833333333333,0,0,4.947916666666666
E00127855,482,81,79,1,0,0,283,1,1,36,16.804979253112034,16.390041493775932,0.2074688796680498,0,0,58.713692946058096,0.2074688796680498,0.2074688796680498,7.468879668049793
E00127856,354,80,119,1,0,0,132,0,1,21,22.598870056497177,33.61581920903955,0.2824858757062147,0,0,37.28813559322034,0,0.2824858757062147,5.932203389830509
E00127857,265,54,152,0,0,0,47,0,0,12,20.37735849056604,57.35849056603774,0,0,0,17.735849056603772,0,0,4.528301886792453
E00127858,367,16,74,0,0,1,238,0,0,38,4.35967302452316,20.16348773841962,0,0,0.2724795640326975,64.85013623978202,0,0,10.354223433242508
E00127859,446,34,61,0,0,0,332,0,2,17,7.623318385650224,13.67713004484305,0,0,0,74.43946188340807,0,0.4484304932735426,3.811659192825112
E00127860,102,22,73,0,0,1,1,0,0,5,21.568627450980394,71.56862745098039,0,0,0.9803921568627451,0.9803921568627451,0,0,4.901960784313726
E00127861,394,44,71,0,0,0,251,0,0,28,11.16751269035533,18.02030456852792,0,0,0,63.70558375634518,0,0,7.1065989847715745
E00127862,436,43,49,0,0,0,325,0,0,19,9.862385321100918,11.238532110091743,0,0,0,74.54128440366972,0,0,4.3577981651376145
E00127863,340,162,164,0,0,0,6,0,0,8,47.647058823529406,48.23529411764706,0,0,0,1.7647058823529411,0,0,2.3529411764705883
E00127864,293,157,117,1,0,0,0,0,3,15,53.58361774744027,39.93174061433447,0.3412969283276451,0,0,0,0,1.023890784982935,5.1194539249146755
E00127865,275,127,118,1,0,0,14,0,1,14,46.18181818181818,42.90909090909091,0.36363636363636365,0,0,5.090909090909091,0,0.36363636363636365,5.090909090909091
E00127866,357,123,205,1,0,4,0,2,2,20,34.45378151260504,57.422969187675065,0.2801120448179272,0,1.1204481792717087,0,0.5602240896358543,0.5602240896358543,5.602240896358544
E00127867,361,153,174,0,0,0,7,0,0,27,42.38227146814405,48.199445983379505,0,0,0,1.9390581717451523,0,0,7.479224376731302
E00127868,277,130,114,0,0,0,11,6,0,16,46.931407942238266,41.15523465703971,0,0,0,3.9711191335740073,2.166064981949458,0,5.776173285198556
E00127869,234,113,107,0,0,0,4,0,4,6,48.29059829059829,45.72649572649573,0,0,0,1.7094017094017095,0,1.7094017094017095,2.564102564102564
E00127870,310,116,162,1,0,0,0,0,0,31,37.41935483870968,52.25806451612903,0.3225806451612903,0,0,0,0,0,10
E00127871,420,192,167,0,0,0,31,0,0,30,45.714285714285715,39.76190476190476,0,0,0,7.380952380952381,0,0,7.142857142857142
E00127872,226,109,101,1,0,0,2,0,0,13,48.23008849557522,44.690265486725664,0.4424778761061947,0,0,0.8849557522123894,0,0,5.752212389380531
E00127873,282,102,161,1,0,0,0,0,4,14,36.17021276595745,57.09219858156028,0.3546099290780142,0,0,0,0,1.4184397163120568,4.964539007092199
E00127874,245,62,152,1,0,0,0,0,5,25,25.30612244897959,62.04081632653061,0.40816326530612246,0,0,0,0,2.0408163265306123,10.204081632653061
E00127875,216,88,109,0,0,0,1,0,2,16,40.74074074074074,50.46296296296296,0,0,0,0.4629629629629629,0,0.9259259259259258,7.4074074074074066
E00127876,321,98,176,0,0,0,17,0,3,27,30.529595015576323,54.82866043613706,0,0,0,5.29595015576324,0,0.9345794392523363,8.411214953271028
E00127877,347,140,157,1,0,1,34,0,1,13,40.345821325648416,45.24495677233429,0.2881844380403458,0,0.2881844380403458,9.798270893371757,0,0.2881844380403458,3.7463976945244957
E00127878,322,150,145,0,0,0,10,7,1,9,46.58385093167702,45.03105590062112,0,0,0,3.1055900621118013,2.1739130434782608,0.3105590062111801,2.7950310559006213
E00127879,292,161,106,0,0,0,9,0,1,15,55.13698630136986,36.3013698630137,0,0,0,3.0821917808219177,0,0.3424657534246575,5.136986301369863
E00127880,190,60,102,1,2,0,6,0,0,19,31.57894736842105,53.68421052631579,0.5263157894736842,1.0526315789473684,0,3.1578947368421053,0,0,10
E00127881,256,126,101,0,0,0,14,0,0,15,49.21875,39.453125,0,0,0,5.46875,0,0,5.859375
E00127882,249,107,93,0,0,0,33,0,1,15,42.971887550200805,37.34939759036144,0,0,0,13.253012048192772,0,0.4016064257028112,6.024096385542169
E00127883,287,149,114,0,0,0,4,0,0,20,51.91637630662021,39.721254355400696,0,0,0,1.3937282229965158,0,0,6.968641114982578
E00127884,284,124,137,2,0,0,6,0,3,12,43.66197183098591,48.23943661971831,0.7042253521126761,0,0,2.112676056338028,0,1.056338028169014,4.225352112676056
E00127885,368,141,193,0,0,0,15,0,0,19,38.315217391304344,52.44565217391305,0,0,0,4.076086956521739,0,0,5.163043478260869
E00127886,229,76,141,0,0,0,0,0,2,10,33.18777292576419,61.572052401746724,0,0,0,0,0,0.8733624454148471,4.366812227074235
E00127887,279,122,126,0,0,1,19,0,1,10,43.727598566308245,45.16129032258064,0,0,0.35842293906810035,6.810035842293908,0,0.35842293906810035,3.584229390681003
E00127888,243,123,113,0,0,0,0,0,2,5,50.617283950617285,46.502057613168724,0,0,0,0,0,0.823045267489712,2.05761316872428
E00127889,331,98,131,0,0,0,74,0,3,25,29.607250755287005,39.577039274924466,0,0,0,22.356495468277945,0,0.906344410876133,7.552870090634441
E00127890,229,126,77,4,1,1,4,0,1,15,55.021834061135365,33.624454148471614,1.7467248908296942,0.43668122270742354,0.43668122270742354,1.7467248908296942,0,0.43668122270742354,6.550218340611353
E00127891,228,83,125,3,0,0,0,0,1,16,36.40350877192983,54.824561403508774,1.3157894736842104,0,0,0,0,0.43859649122807015,7.017543859649122
E00127892,343,167,134,0,0,0,14,0,4,24,48.68804664723032,39.067055393586,0,0,0,4.081632653061225,0,1.1661807580174928,6.997084548104956
E00127893,353,117,165,3,0,0,27,0,1,40,33.14447592067989,46.742209631728045,0.84985835694051,0,0,7.64872521246459,0,0.28328611898017,11.3314447592068
E00127894,279,78,174,2,0,0,10,0,3,12,27.956989247311824,62.365591397849464,0.7168458781362007,0,0,3.584229390681003,0,1.0752688172043012,4.301075268817205
E00127895,224,88,117,0,0,0,0,0,0,19,39.285714285714285,52.23214285714286,0,0,0,0,0,0,8.482142857142858
E00127896,316,136,159,0,0,0,2,0,0,19,43.037974683544306,50.31645569620253,0,0,0,0.6329113924050633,0,0,6.012658227848101
E00127897,194,80,103,0,0,0,1,0,2,8,41.23711340206185,53.09278350515464,0,0,0,0.5154639175257731,0,1.0309278350515463,4.123711340206185
E00127898,270,93,158,1,0,1,7,0,1,9,34.44444444444444,58.51851851851851,0.3703703703703704,0,0.3703703703703704,2.5925925925925926,0,0.3703703703703704,3.3333333333333335
E00127899,325,150,156,0,0,0,12,0,1,6,46.15384615384615,48,0,0,0,3.6923076923076925,0,0.3076923076923077,1.8461538461538463
E00127900,324,110,185,0,0,0,13,0,0,16,33.95061728395062,57.098765432098766,0,0,0,4.012345679012346,0,0,4.938271604938271
E00127901,256,60,180,0,0,0,1,0,0,15,23.4375,70.3125,0,0,0,0.390625,0,0,5.859375
E00127902,545,195,332,0,0,0,0,0,0,18,35.77981651376147,60.91743119266055,0,0,0,0,0,0,3.302752293577982
E00127903,309,103,181,1,0,0,2,0,4,18,33.33333333333333,58.57605177993528,0.3236245954692557,0,0,0.6472491909385114,0,1.2944983818770228,5.825242718446602
E00127904,290,164,112,1,0,0,0,0,0,13,56.55172413793104,38.62068965517241,0.3448275862068966,0,0,0,0,0,4.482758620689655
E00127905,320,178,120,3,0,0,0,0,1,18,55.625,37.5,0.9375,0,0,0,0,0.3125,5.625
E00127906,284,138,118,4,0,0,10,0,0,14,48.59154929577465,41.54929577464789,1.4084507042253522,0,0,3.5211267605633805,0,0,4.929577464788732
E00127907,276,132,119,0,0,0,1,0,1,23,47.82608695652174,43.11594202898551,0,0,0,0.36231884057971014,0,0.36231884057971014,8.333333333333332
E00127908,272,117,135,2,1,1,0,0,2,14,43.01470588235294,49.63235294117647,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,5.147058823529411
E00127909,231,96,116,0,1,0,2,0,1,15,41.55844155844156,50.21645021645021,0,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,6.493506493506493
E00127910,381,147,205,0,0,0,0,0,0,29,38.582677165354326,53.805774278215225,0,0,0,0,0,0,7.611548556430446
E00127911,315,118,168,0,0,1,7,0,0,21,37.46031746031746,53.333333333333336,0,0,0.31746031746031744,2.2222222222222223,0,0,6.666666666666667
E00127912,377,180,172,0,0,0,2,0,3,20,47.745358090185675,45.62334217506631,0,0,0,0.5305039787798408,0,0.7957559681697612,5.305039787798409
E00127913,312,124,168,0,0,0,0,1,1,18,39.743589743589745,53.84615384615385,0,0,0,0,0.3205128205128205,0.3205128205128205,5.769230769230769
E00127914,456,207,224,0,0,0,0,0,5,20,45.39473684210527,49.122807017543856,0,0,0,0,0,1.0964912280701753,4.385964912280701
E00127915,302,160,111,2,0,0,2,0,1,26,52.980132450331126,36.75496688741722,0.6622516556291391,0,0,0.6622516556291391,0,0.33112582781456956,8.609271523178808
E00127916,262,88,160,2,0,0,0,0,2,10,33.587786259541986,61.06870229007634,0.7633587786259541,0,0,0,0,0.7633587786259541,3.816793893129771
E00127917,335,181,134,0,1,0,0,0,0,19,54.02985074626866,40,0,0.2985074626865672,0,0,0,0,5.6716417910447765
E00127918,210,73,125,0,0,0,0,0,0,12,34.76190476190476,59.523809523809526,0,0,0,0,0,0,5.714285714285714
E00127921,298,116,166,4,0,0,0,0,0,12,38.92617449664429,55.70469798657718,1.342281879194631,0,0,0,0,0,4.026845637583892
E00127922,179,53,107,1,0,0,2,0,2,14,29.608938547486037,59.77653631284916,0.5586592178770949,0,0,1.1173184357541899,0,1.1173184357541899,7.82122905027933
E00127923,337,143,179,2,0,0,1,0,2,10,42.433234421364986,53.11572700296736,0.5934718100890208,0,0,0.2967359050445104,0,0.5934718100890208,2.967359050445104
E00127924,279,112,153,0,1,0,0,0,2,11,40.14336917562724,54.83870967741935,0,0.35842293906810035,0,0,0,0.7168458781362007,3.942652329749104
E00127925,279,83,177,1,0,0,0,0,0,18,29.749103942652326,63.44086021505376,0.35842293906810035,0,0,0,0,0,6.451612903225806
E00127926,345,104,218,1,0,0,7,0,2,13,30.144927536231886,63.18840579710145,0.2898550724637681,0,0,2.0289855072463765,0,0.5797101449275363,3.768115942028986
E00127927,314,108,181,1,0,0,6,0,1,17,34.394904458598724,57.64331210191082,0.3184713375796179,0,0,1.910828025477707,0,0.3184713375796179,5.414012738853503
E00127928,279,69,199,0,0,0,0,0,1,10,24.731182795698924,71.32616487455196,0,0,0,0,0,0.35842293906810035,3.584229390681003
E00127929,262,81,165,1,0,0,0,0,1,14,30.916030534351147,62.97709923664122,0.38167938931297707,0,0,0,0,0.38167938931297707,5.343511450381679
E00127930,267,65,180,0,0,1,10,0,0,11,24.344569288389515,67.41573033707866,0,0,0.37453183520599254,3.7453183520599254,0,0,4.119850187265917
E00127931,298,91,198,0,0,0,0,1,2,6,30.536912751677853,66.44295302013423,0,0,0,0,0.33557046979865773,0.6711409395973155,2.013422818791946
E00127932,279,55,202,1,2,0,0,0,2,17,19.71326164874552,72.40143369175627,0.35842293906810035,0.7168458781362007,0,0,0,0.7168458781362007,6.093189964157706
E00127933,330,87,220,3,0,0,4,1,0,15,26.36363636363636,66.66666666666666,0.9090909090909091,0,0,1.2121212121212122,0.30303030303030304,0,4.545454545454546
E00127934,318,153,143,1,0,0,0,2,5,14,48.113207547169814,44.9685534591195,0.3144654088050315,0,0,0,0.628930817610063,1.5723270440251573,4.40251572327044
E00127935,291,125,142,6,0,0,1,0,1,16,42.955326460481096,48.797250859106526,2.0618556701030926,0,0,0.3436426116838488,0,0.3436426116838488,5.498281786941581
E00127936,258,123,113,1,1,0,0,0,0,20,47.674418604651166,43.798449612403104,0.3875968992248062,0.3875968992248062,0,0,0,0,7.751937984496124
E00127937,331,99,206,0,0,0,3,0,2,21,29.909365558912388,62.2356495468278,0,0,0,0.906344410876133,0,0.6042296072507553,6.3444108761329305
E00127938,204,116,68,2,0,0,0,0,0,18,56.86274509803921,33.33333333333333,0.9803921568627451,0,0,0,0,0,8.823529411764707
E00127939,171,89,71,1,1,0,4,0,0,5,52.046783625730995,41.52046783625731,0.5847953216374269,0.5847953216374269,0,2.3391812865497075,0,0,2.923976608187134
E00127940,238,74,149,0,1,1,0,0,1,12,31.092436974789916,62.60504201680672,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,5.042016806722689
E00127941,223,128,84,1,0,0,4,0,1,5,57.399103139013455,37.66816143497758,0.4484304932735426,0,0,1.7937219730941705,0,0.4484304932735426,2.242152466367713
E00127942,248,130,103,0,0,0,0,0,1,14,52.41935483870967,41.53225806451613,0,0,0,0,0,0.4032258064516129,5.64516129032258
E00127943,285,166,101,0,0,0,4,0,0,14,58.245614035087726,35.43859649122807,0,0,0,1.4035087719298245,0,0,4.912280701754386
E00127944,223,99,102,0,0,1,5,0,1,15,44.39461883408072,45.73991031390135,0,0,0.4484304932735426,2.242152466367713,0,0.4484304932735426,6.726457399103139
E00127945,163,89,64,0,0,0,1,0,0,9,54.601226993865026,39.263803680981596,0,0,0,0.6134969325153374,0,0,5.521472392638037
E00127946,243,96,117,0,0,0,3,0,3,24,39.50617283950617,48.148148148148145,0,0,0,1.2345679012345678,0,1.2345679012345678,9.876543209876543
E00127947,279,133,122,2,0,0,2,0,2,18,47.67025089605735,43.727598566308245,0.7168458781362007,0,0,0.7168458781362007,0,0.7168458781362007,6.451612903225806
E00127948,242,107,123,1,0,0,0,0,1,10,44.214876033057855,50.82644628099173,0.4132231404958678,0,0,0,0,0.4132231404958678,4.132231404958678
E00127949,208,92,99,3,0,0,0,0,1,13,44.230769230769226,47.59615384615385,1.4423076923076923,0,0,0,0,0.4807692307692308,6.25
E00127950,337,160,149,3,0,2,6,0,3,14,47.47774480712167,44.21364985163205,0.8902077151335311,0,0.5934718100890208,1.7804154302670623,0,0.8902077151335311,4.154302670623145
E00127951,272,122,136,1,0,0,2,0,1,10,44.85294117647059,50,0.3676470588235294,0,0,0.7352941176470588,0,0.3676470588235294,3.6764705882352944
E00127952,319,129,165,1,0,0,6,0,2,16,40.43887147335423,51.724137931034484,0.3134796238244514,0,0,1.8808777429467085,0,0.6269592476489028,5.015673981191222
E00127953,345,111,128,3,0,0,90,0,0,13,32.17391304347826,37.10144927536232,0.8695652173913043,0,0,26.08695652173913,0,0,3.768115942028986
E00127954,332,133,118,0,0,0,71,0,1,9,40.06024096385542,35.54216867469879,0,0,0,21.385542168674696,0,0.30120481927710846,2.710843373493976
E00127955,337,118,168,1,0,0,23,0,5,22,35.01483679525222,49.85163204747774,0.2967359050445104,0,0,6.824925816023739,0,1.483679525222552,6.528189910979229
