OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00127801,128,66,42,19,1,0,51.5625,32.8125,14.84375,0.78125,0
E00127802,117,72,32,11,2,0,61.53846153846154,27.350427350427353,9.401709401709402,1.7094017094017095,0
E00127799,166,113,35,16,2,0,68.07228915662651,21.084337349397593,9.63855421686747,1.2048192771084338,0
E00127800,105,65,32,8,0,0,61.904761904761905,30.476190476190478,7.6190476190476195,0,0
E00127803,118,67,39,12,0,0,56.779661016949156,33.05084745762712,10.16949152542373,0,0
E00127804,173,119,42,11,1,0,68.78612716763006,24.277456647398843,6.358381502890173,0.5780346820809248,0
E00127805,130,84,30,14,2,0,64.61538461538461,23.076923076923077,10.76923076923077,1.5384615384615385,0
E00127806,121,61,37,21,2,0,50.413223140495866,30.57851239669421,17.355371900826448,1.6528925619834711,0
E00127922,77,49,21,5,2,0,63.63636363636363,27.27272727272727,6.493506493506493,2.5974025974025974,0
E00127923,153,98,38,16,1,0,64.05228758169935,24.836601307189543,10.457516339869281,0.6535947712418301,0
E00127924,136,70,50,14,2,0,51.470588235294116,36.76470588235294,10.294117647058822,1.4705882352941175,0
E00127925,126,72,43,11,0,0,57.14285714285714,34.12698412698413,8.73015873015873,0,0
E00127926,143,79,46,17,1,0,55.24475524475524,32.16783216783217,11.888111888111888,0.6993006993006993,0
E00127927,134,72,52,10,0,0,53.73134328358209,38.80597014925373,7.462686567164178,0,0
E00128043,137,25,50,46,14,2,18.248175182481752,36.496350364963504,33.57664233576642,10.218978102189782,1.4598540145985401
E00128044,135,56,54,21,4,0,41.48148148148148,40,15.555555555555555,2.9629629629629632,0
E00128045,133,49,41,32,11,0,36.84210526315789,30.82706766917293,24.06015037593985,8.270676691729323,0
E00128046,181,71,60,34,15,1,39.226519337016576,33.14917127071823,18.784530386740332,8.287292817679557,0.5524861878453038
E00128048,185,64,60,41,20,0,34.5945945945946,32.432432432432435,22.162162162162165,10.81081081081081,0
E00128036,131,31,53,33,14,0,23.66412213740458,40.458015267175576,25.190839694656486,10.687022900763358,0
E00128037,137,48,47,27,15,0,35.03649635036496,34.306569343065696,19.708029197080293,10.948905109489052,0
E00128038,115,35,39,30,11,0,30.434782608695656,33.91304347826087,26.08695652173913,9.565217391304348,0
E00128040,142,52,48,29,13,0,36.61971830985916,33.80281690140845,20.422535211267608,9.15492957746479,0
E00128041,128,45,45,23,15,0,35.15625,35.15625,17.96875,11.71875,0
E00128042,138,38,50,38,12,0,27.536231884057973,36.231884057971016,27.536231884057973,8.695652173913043,0
E00128052,153,62,51,37,3,0,40.52287581699346,33.33333333333333,24.183006535947712,1.9607843137254901,0
E00128035,103,48,37,15,3,0,46.601941747572816,35.92233009708738,14.563106796116504,2.912621359223301,0
E00128039,66,23,18,18,7,0,34.84848484848485,27.27272727272727,27.27272727272727,10.606060606060606,0
E00128047,101,46,36,14,5,0,45.54455445544555,35.64356435643564,13.861386138613863,4.9504950495049505,0
E00128050,117,48,48,17,4,0,41.02564102564102,41.02564102564102,14.529914529914532,3.418803418803419,0
E00128051,98,44,39,12,3,0,44.89795918367347,39.795918367346935,12.244897959183673,3.061224489795918,0
E00181513,151,100,38,12,1,0,66.22516556291392,25.165562913907287,7.9470198675496695,0.6622516556291391,0
E00181539,125,99,23,3,0,0,79.2,18.4,2.4,0,0
E00127772,108,67,32,6,3,0,62.03703703703704,29.629629629629626,5.555555555555555,2.7777777777777777,0
E00127775,118,76,33,8,0,1,64.40677966101694,27.966101694915253,6.779661016949152,0,0.847457627118644
E00127779,116,56,46,10,4,0,48.275862068965516,39.6551724137931,8.620689655172415,3.4482758620689653,0
E00127780,120,58,44,14,4,0,48.333333333333336,36.666666666666664,11.666666666666666,3.3333333333333335,0
E00127781,130,61,50,18,1,0,46.92307692307692,38.46153846153847,13.846153846153847,0.7692307692307693,0
E00127769,159,91,52,15,1,0,57.23270440251572,32.70440251572327,9.433962264150944,0.628930817610063,0
E00127770,125,72,35,13,5,0,57.599999999999994,28.000000000000004,10.4,4,0
E00127773,126,65,41,17,3,0,51.587301587301596,32.53968253968254,13.492063492063492,2.380952380952381,0
E00127782,134,95,27,12,0,0,70.8955223880597,20.149253731343283,8.955223880597014,0,0
E00127785,130,69,40,16,5,0,53.07692307692308,30.76923076923077,12.307692307692308,3.8461538461538463,0
E00127771,138,53,47,28,10,0,38.405797101449274,34.05797101449276,20.28985507246377,7.246376811594203,0
E00127774,134,54,52,23,5,0,40.298507462686565,38.80597014925373,17.16417910447761,3.731343283582089,0
E00127776,108,40,38,29,1,0,37.03703703703704,35.18518518518518,26.851851851851855,0.9259259259259258,0
E00127777,179,94,63,20,2,0,52.513966480446925,35.19553072625698,11.1731843575419,1.1173184357541899,0
E00127778,219,125,75,16,3,0,57.077625570776256,34.24657534246575,7.30593607305936,1.36986301369863,0
E00127783,120,82,29,6,3,0,68.33333333333333,24.166666666666668,5,2.5,0
E00127784,128,62,45,15,5,1,48.4375,35.15625,11.71875,3.90625,0.78125
E00127786,116,62,44,8,2,0,53.44827586206896,37.93103448275862,6.896551724137931,1.7241379310344827,0
E00127787,138,96,33,9,0,0,69.56521739130434,23.91304347826087,6.521739130434782,0,0
E00127788,105,62,36,6,1,0,59.04761904761905,34.285714285714285,5.714285714285714,0.9523809523809524,0
E00127789,101,69,28,3,1,0,68.31683168316832,27.722772277227726,2.9702970297029703,0.9900990099009901,0
E00127790,80,50,25,5,0,0,62.5,31.25,6.25,0,0
E00127791,144,80,48,14,2,0,55.55555555555556,33.33333333333333,9.722222222222223,1.3888888888888888,0
E00127792,52,34,13,5,0,0,65.38461538461539,25,9.615384615384617,0,0
E00127928,124,84,29,10,1,0,67.74193548387096,23.387096774193548,8.064516129032258,0.8064516129032258,0
E00127929,106,70,33,2,1,0,66.0377358490566,31.132075471698112,1.8867924528301887,0.9433962264150944,0
E00127930,111,71,32,8,0,0,63.96396396396396,28.82882882882883,7.207207207207207,0,0
E00127931,141,81,49,8,3,0,57.446808510638306,34.751773049645394,5.673758865248227,2.127659574468085,0
E00127932,116,66,41,9,0,0,56.896551724137936,35.3448275862069,7.758620689655173,0,0
E00127933,151,88,53,8,2,0,58.27814569536424,35.099337748344375,5.298013245033113,1.3245033112582782,0
E00127964,138,90,40,8,0,0,65.21739130434783,28.985507246376812,5.797101449275362,0,0
E00127965,139,93,39,6,1,0,66.90647482014388,28.05755395683453,4.316546762589928,0.7194244604316548,0
E00127966,152,95,43,9,5,0,62.5,28.289473684210524,5.921052631578947,3.289473684210526,0
E00127967,140,78,49,11,2,0,55.714285714285715,35,7.857142857142857,1.4285714285714286,0
E00127968,137,58,53,22,3,1,42.33576642335766,38.68613138686132,16.05839416058394,2.18978102189781,0.7299270072992701
E00127816,131,39,46,31,14,1,29.770992366412212,35.11450381679389,23.66412213740458,10.687022900763358,0.7633587786259541
E00127818,118,15,48,37,18,0,12.711864406779661,40.67796610169492,31.35593220338983,15.254237288135593,0
E00127819,144,36,55,43,9,1,25,38.19444444444444,29.86111111111111,6.25,0.6944444444444444
E00127821,131,35,51,35,8,2,26.717557251908396,38.93129770992366,26.717557251908396,6.106870229007633,1.5267175572519083
E00127825,136,36,54,35,9,2,26.47058823529412,39.705882352941174,25.735294117647058,6.61764705882353,1.4705882352941175
E00127813,131,41,47,31,8,4,31.297709923664126,35.87786259541985,23.66412213740458,6.106870229007633,3.0534351145038165
E00127814,138,25,63,30,20,0,18.115942028985508,45.65217391304348,21.73913043478261,14.492753623188406,0
E00127815,109,27,45,25,12,0,24.770642201834864,41.284403669724774,22.93577981651376,11.009174311926607,0
E00127817,137,25,56,44,11,1,18.248175182481752,40.87591240875913,32.11678832116788,8.02919708029197,0.7299270072992701
E00127829,134,34,49,29,19,3,25.37313432835821,36.56716417910448,21.641791044776117,14.17910447761194,2.2388059701492535
E00127810,131,29,53,30,18,1,22.137404580152673,40.458015267175576,22.900763358778626,13.740458015267176,0.7633587786259541
E00127820,214,60,86,54,13,1,28.037383177570092,40.18691588785047,25.233644859813083,6.074766355140187,0.46728971962616817
E00127822,128,32,54,29,13,0,25,42.1875,22.65625,10.15625,0
E00127824,120,40,41,28,10,1,33.33333333333333,34.166666666666664,23.333333333333332,8.333333333333332,0.8333333333333334
E00127826,124,24,49,37,12,2,19.35483870967742,39.516129032258064,29.838709677419356,9.67741935483871,1.6129032258064515
E00127811,137,30,50,43,13,1,21.897810218978105,36.496350364963504,31.386861313868614,9.48905109489051,0.7299270072992701
E00127812,84,26,34,19,5,0,30.952380952380953,40.476190476190474,22.61904761904762,5.952380952380952,0
E00127823,115,31,35,30,19,0,26.956521739130434,30.434782608695656,26.08695652173913,16.52173913043478,0
E00127827,113,25,50,21,13,4,22.123893805309734,44.24778761061947,18.58407079646018,11.504424778761061,3.5398230088495577
E00127828,145,41,56,34,13,1,28.27586206896552,38.62068965517241,23.448275862068964,8.96551724137931,0.6896551724137931
E00127849,126,31,45,42,8,0,24.6031746031746,35.714285714285715,33.33333333333333,6.349206349206349,0
E00127851,135,40,57,29,9,0,29.629629629629626,42.22222222222222,21.48148148148148,6.666666666666667,0
E00127853,126,40,55,23,8,0,31.746031746031743,43.65079365079365,18.253968253968253,6.349206349206349,0
E00127858,113,30,41,31,9,2,26.548672566371685,36.283185840707965,27.43362831858407,7.964601769911504,1.7699115044247788
E00127860,93,16,29,34,14,0,17.20430107526882,31.182795698924732,36.55913978494624,15.053763440860216,0
E00127861,133,30,47,46,10,0,22.55639097744361,35.338345864661655,34.58646616541353,7.518796992481203,0
E00127862,133,33,53,31,15,1,24.81203007518797,39.849624060150376,23.308270676691727,11.278195488721805,0.7518796992481203
E00127847,125,31,49,35,10,0,24.8,39.2,28.000000000000004,8,0
E00127848,126,41,46,32,6,1,32.53968253968254,36.507936507936506,25.396825396825395,4.761904761904762,0.7936507936507936
E00127850,125,34,55,24,12,0,27.200000000000003,44,19.2,9.6,0
E00127852,140,57,50,17,16,0,40.714285714285715,35.714285714285715,12.142857142857142,11.428571428571429,0
E00127859,124,33,54,23,14,0,26.61290322580645,43.54838709677419,18.548387096774192,11.29032258064516,0
E00127953,137,48,59,24,5,1,35.03649635036496,43.06569343065693,17.51824817518248,3.64963503649635,0.7299270072992701
E00127954,129,45,50,22,9,3,34.883720930232556,38.759689922480625,17.05426356589147,6.976744186046512,2.3255813953488373
E00127957,131,57,47,23,4,0,43.51145038167939,35.87786259541985,17.557251908396946,3.0534351145038165,0
E00127958,127,41,45,25,16,0,32.28346456692913,35.43307086614173,19.68503937007874,12.598425196850393,0
E00127962,129,44,45,29,11,0,34.10852713178294,34.883720930232556,22.48062015503876,8.527131782945736,0
E00127963,134,42,62,26,4,0,31.343283582089555,46.26865671641791,19.402985074626866,2.9850746268656714,0
E00127990,144,46,54,31,12,1,31.944444444444443,37.5,21.52777777777778,8.333333333333332,0.6944444444444444
E00127993,138,36,58,28,15,1,26.08695652173913,42.028985507246375,20.28985507246377,10.869565217391305,0.7246376811594203
E00127995,107,37,37,27,5,1,34.57943925233645,34.57943925233645,25.233644859813083,4.672897196261682,0.9345794392523363
E00128003,121,37,47,31,6,0,30.57851239669421,38.84297520661157,25.6198347107438,4.958677685950414,0
E00128004,106,26,49,25,6,0,24.528301886792452,46.22641509433962,23.58490566037736,5.660377358490567,0
E00127987,115,19,43,36,14,3,16.52173913043478,37.391304347826086,31.30434782608696,12.173913043478262,2.608695652173913
E00127988,126,33,43,31,19,0,26.190476190476193,34.12698412698413,24.6031746031746,15.079365079365079,0
E00127989,142,35,47,40,20,0,24.647887323943664,33.098591549295776,28.169014084507044,14.084507042253522,0
E00127992,82,29,27,16,10,0,35.36585365853659,32.926829268292686,19.51219512195122,12.195121951219512,0
E00127997,121,32,56,28,4,1,26.446280991735538,46.28099173553719,23.140495867768596,3.3057851239669422,0.8264462809917356
E00127998,111,19,42,32,18,0,17.117117117117118,37.83783783783784,28.82882882882883,16.216216216216218,0
E00127999,102,30,42,23,7,0,29.411764705882355,41.17647058823529,22.54901960784314,6.862745098039216,0
E00128000,114,31,49,27,7,0,27.192982456140353,42.98245614035088,23.684210526315788,6.140350877192982,0
E00128001,120,31,46,31,10,2,25.833333333333336,38.333333333333336,25.833333333333336,8.333333333333332,1.6666666666666667
E00128024,128,32,54,28,14,0,25,42.1875,21.875,10.9375,0
E00128025,132,30,59,32,11,0,22.727272727272727,44.696969696969695,24.242424242424242,8.333333333333332,0
E00128026,123,27,46,39,10,1,21.951219512195124,37.39837398373984,31.70731707317073,8.130081300813007,0.8130081300813009
E00128030,130,38,51,28,12,1,29.230769230769234,39.23076923076923,21.53846153846154,9.230769230769232,0.7692307692307693
E00128033,133,27,40,53,13,0,20.30075187969925,30.075187969924812,39.849624060150376,9.774436090225564,0
E00128034,136,31,63,32,8,2,22.794117647058822,46.32352941176471,23.52941176470588,5.88235294117647,1.4705882352941175
E00128027,125,60,36,23,6,0,48,28.799999999999997,18.4,4.8,0
E00128028,121,35,55,24,7,0,28.92561983471074,45.45454545454545,19.834710743801654,5.785123966942149,0
E00128029,172,91,61,17,3,0,52.90697674418605,35.46511627906977,9.883720930232558,1.744186046511628,0
E00128031,116,46,44,18,8,0,39.6551724137931,37.93103448275862,15.517241379310345,6.896551724137931,0
E00128032,103,35,45,14,9,0,33.980582524271846,43.689320388349515,13.592233009708737,8.737864077669903,0
E00128054,111,42,29,31,9,0,37.83783783783784,26.126126126126124,27.927927927927925,8.108108108108109,0
E00128055,127,28,52,30,13,4,22.04724409448819,40.94488188976378,23.62204724409449,10.236220472440944,3.149606299212598
E00128057,132,31,55,38,8,0,23.484848484848484,41.66666666666667,28.78787878787879,6.0606060606060606,0
E00128059,120,24,38,40,18,0,20,31.666666666666664,33.33333333333333,15,0
E00128061,111,37,46,23,5,0,33.33333333333333,41.44144144144144,20.72072072072072,4.504504504504505,0
E00181552,65,13,29,19,2,2,20,44.61538461538462,29.230769230769234,3.076923076923077,3.076923076923077
E00181556,87,16,37,25,9,0,18.39080459770115,42.5287356321839,28.735632183908045,10.344827586206897,0
E00128056,158,41,56,35,26,0,25.949367088607595,35.44303797468354,22.151898734177212,16.455696202531644,0
E00128058,160,34,67,44,14,1,21.25,41.875,27.500000000000004,8.75,0.625
E00128062,138,28,40,47,23,0,20.28985507246377,28.985507246376812,34.05797101449276,16.666666666666664,0
E00181510,101,25,44,24,8,0,24.752475247524753,43.56435643564357,23.762376237623762,7.920792079207921,0
E00181528,73,16,25,22,10,0,21.91780821917808,34.24657534246575,30.136986301369863,13.698630136986301,0
E00127830,113,54,43,13,3,0,47.78761061946903,38.05309734513274,11.504424778761061,2.6548672566371683,0
E00127831,67,33,24,7,3,0,49.25373134328358,35.82089552238806,10.44776119402985,4.477611940298507,0
E00127837,121,65,42,13,1,0,53.71900826446281,34.710743801652896,10.743801652892563,0.8264462809917356,0
E00127841,143,36,44,43,20,0,25.174825174825177,30.76923076923077,30.069930069930066,13.986013986013987,0
E00127843,112,49,42,16,5,0,43.75,37.5,14.285714285714285,4.464285714285714,0
E00127846,112,43,49,19,1,0,38.392857142857146,43.75,16.964285714285715,0.8928571428571428,0
E00127854,132,58,54,17,3,0,43.93939393939394,40.909090909090914,12.878787878787879,2.272727272727273,0
E00127855,132,43,52,30,7,0,32.57575757575758,39.39393939393939,22.727272727272727,5.303030303030303,0
E00127856,126,61,48,15,2,0,48.41269841269841,38.095238095238095,11.904761904761903,1.5873015873015872,0
E00127857,118,65,41,8,2,2,55.08474576271186,34.74576271186441,6.779661016949152,1.694915254237288,1.694915254237288
E00127955,137,55,47,30,5,0,40.14598540145985,34.306569343065696,21.897810218978105,3.64963503649635,0
E00127956,154,56,58,25,14,1,36.36363636363637,37.66233766233766,16.233766233766232,9.090909090909092,0.6493506493506493
E00127959,147,69,50,19,7,2,46.93877551020408,34.01360544217687,12.925170068027212,4.761904761904762,1.3605442176870748
E00127960,124,50,42,26,6,0,40.32258064516129,33.87096774193548,20.967741935483872,4.838709677419355,0
E00127961,126,55,43,22,6,0,43.65079365079365,34.12698412698413,17.46031746031746,4.761904761904762,0
E00127986,124,35,47,29,13,0,28.225806451612907,37.903225806451616,23.387096774193548,10.483870967741936,0
E00127996,46,25,18,3,0,0,54.347826086956516,39.130434782608695,6.521739130434782,0,0
E00128002,118,51,38,25,4,0,43.22033898305085,32.20338983050847,21.1864406779661,3.389830508474576,0
E00172551,137,67,41,25,4,0,48.9051094890511,29.927007299270077,18.248175182481752,2.9197080291970803,0
E00172552,106,49,40,16,1,0,46.22641509433962,37.735849056603776,15.09433962264151,0.9433962264150944,0
E00181514,108,36,42,22,7,1,33.33333333333333,38.88888888888889,20.37037037037037,6.481481481481481,0.9259259259259258
E00181553,116,58,37,18,3,0,50,31.896551724137932,15.517241379310345,2.586206896551724,0
E00127832,133,32,40,35,26,0,24.06015037593985,30.075187969924812,26.31578947368421,19.548872180451127,0
E00127836,130,49,53,20,8,0,37.69230769230769,40.76923076923077,15.384615384615385,6.153846153846154,0
E00127839,143,45,53,38,6,1,31.46853146853147,37.06293706293706,26.573426573426573,4.195804195804196,0.6993006993006993
E00127840,107,42,32,24,9,0,39.25233644859813,29.906542056074763,22.429906542056074,8.411214953271028,0
E00127842,90,26,34,19,10,1,28.888888888888886,37.77777777777778,21.11111111111111,11.11111111111111,1.1111111111111112
E00127845,126,41,41,35,9,0,32.53968253968254,32.53968253968254,27.77777777777778,7.142857142857142,0
E00127833,116,29,50,25,12,0,25,43.103448275862064,21.551724137931032,10.344827586206897,0
E00127834,128,26,44,37,17,4,20.3125,34.375,28.90625,13.28125,3.125
E00127838,135,51,48,26,9,1,37.77777777777778,35.55555555555556,19.25925925925926,6.666666666666667,0.7407407407407408
E00127844,94,45,31,12,6,0,47.87234042553192,32.97872340425532,12.76595744680851,6.382978723404255,0
E00181512,122,47,51,18,5,1,38.52459016393443,41.80327868852459,14.754098360655737,4.098360655737705,0.819672131147541
E00181533,102,58,34,10,0,0,56.86274509803921,33.33333333333333,9.803921568627452,0,0
E00127969,100,51,33,11,3,2,51,33,11,3,2
E00127970,95,57,27,10,1,0,60,28.421052631578945,10.526315789473683,1.0526315789473684,0
E00127973,127,60,46,18,3,0,47.24409448818898,36.22047244094488,14.173228346456693,2.3622047244094486,0
E00127974,114,53,31,26,4,0,46.49122807017544,27.192982456140353,22.807017543859647,3.508771929824561,0
E00127982,121,49,52,17,3,0,40.49586776859504,42.97520661157025,14.049586776859504,2.479338842975207,0
E00127971,160,88,42,24,6,0,55.00000000000001,26.25,15,3.75,0
E00127972,73,42,23,8,0,0,57.534246575342465,31.506849315068493,10.95890410958904,0,0
E00127975,130,57,47,22,4,0,43.84615384615385,36.15384615384615,16.923076923076923,3.076923076923077,0
E00127976,136,37,52,32,15,0,27.205882352941174,38.23529411764706,23.52941176470588,11.029411764705882,0
E00127979,137,64,60,13,0,0,46.715328467153284,43.79562043795621,9.48905109489051,0,0
E00127980,161,81,55,18,6,1,50.31055900621118,34.161490683229815,11.180124223602485,3.7267080745341614,0.6211180124223602
E00127983,140,70,54,16,0,0,50,38.57142857142858,11.428571428571429,0,0
E00127984,112,60,44,6,1,1,53.57142857142857,39.285714285714285,5.357142857142857,0.8928571428571428,0.8928571428571428
E00127977,121,22,63,26,10,0,18.181818181818183,52.066115702479344,21.487603305785125,8.264462809917356,0
E00127978,153,45,54,43,11,0,29.411764705882355,35.294117647058826,28.104575163398692,7.18954248366013,0
E00127981,114,26,39,43,6,0,22.807017543859647,34.21052631578947,37.719298245614034,5.263157894736842,0
E00127985,127,46,50,23,8,0,36.22047244094488,39.37007874015748,18.11023622047244,6.299212598425196,0
E00127936,127,66,35,20,6,0,51.96850393700787,27.559055118110237,15.748031496062993,4.724409448818897,0
E00127938,100,37,29,26,8,0,37,28.999999999999996,26,8,0
E00127941,91,40,33,14,4,0,43.956043956043956,36.26373626373626,15.384615384615385,4.395604395604396,0
E00127943,118,48,48,16,6,0,40.67796610169492,40.67796610169492,13.559322033898304,5.084745762711865,0
E00127951,118,66,37,13,2,0,55.932203389830505,31.35593220338983,11.016949152542372,1.694915254237288,0
E00127934,129,49,50,26,4,0,37.98449612403101,38.759689922480625,20.155038759689923,3.10077519379845,0
E00127937,147,77,55,14,1,0,52.38095238095239,37.41496598639456,9.523809523809524,0.6802721088435374,0
E00127940,110,64,31,15,0,0,58.18181818181818,28.18181818181818,13.636363636363635,0,0
E00127952,133,70,41,17,5,0,52.63157894736842,30.82706766917293,12.781954887218044,3.7593984962406015,0
E00127935,174,48,63,41,22,0,27.586206896551722,36.206896551724135,23.563218390804597,12.643678160919542,0
E00127942,121,56,42,21,2,0,46.28099173553719,34.710743801652896,17.355371900826448,1.6528925619834711,0
E00127945,104,40,34,16,14,0,38.46153846153847,32.69230769230769,15.384615384615385,13.461538461538462,0
