OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00128054,111,20,59,16,11,5,18.01801801801802,53.153153153153156,14.414414414414415,9.90990990990991,4.504504504504505
E00128055,126,13,47,20,20,26,10.317460317460316,37.301587301587304,15.873015873015872,15.873015873015872,20.634920634920633
E00128056,154,30,61,16,28,19,19.480519480519483,39.61038961038961,10.38961038961039,18.181818181818183,12.337662337662337
E00128057,133,21,58,13,21,20,15.789473684210526,43.609022556390975,9.774436090225564,15.789473684210526,15.037593984962406
E00128058,160,30,59,28,23,20,18.75,36.875,17.5,14.374999999999998,12.5
E00128059,121,21,49,9,20,22,17.355371900826448,40.49586776859504,7.43801652892562,16.528925619834713,18.181818181818183
E00128061,111,52,42,4,6,7,46.846846846846844,37.83783783783784,3.6036036036036037,5.405405405405405,6.306306306306306
E00128062,133,57,51,7,7,11,42.857142857142854,38.34586466165413,5.263157894736842,5.263157894736842,8.270676691729323
E00172551,138,37,86,5,8,2,26.811594202898554,62.31884057971014,3.6231884057971016,5.797101449275362,1.4492753623188406
E00172552,105,12,70,8,7,8,11.428571428571429,66.66666666666666,7.6190476190476195,6.666666666666667,7.6190476190476195
E00172553,189,54,133,0,2,0,28.57142857142857,70.37037037037037,0,1.0582010582010581,0
E00181510,101,33,35,5,15,13,32.67326732673268,34.65346534653465,4.9504950495049505,14.85148514851485,12.871287128712872
E00181512,121,32,70,8,4,7,26.446280991735538,57.85123966942148,6.6115702479338845,3.3057851239669422,5.785123966942149
E00181513,151,24,124,0,3,0,15.894039735099339,82.11920529801324,0,1.9867549668874174,0
E00181514,107,37,56,3,9,2,34.57943925233645,52.336448598130836,2.803738317757009,8.411214953271028,1.8691588785046727
E00181528,71,15,28,10,5,13,21.12676056338028,39.436619718309856,14.084507042253522,7.042253521126761,18.30985915492958
E00181533,104,23,78,1,1,1,22.115384615384613,75,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00181539,128,14,110,0,3,1,10.9375,85.9375,0,2.34375,0.78125
E00181552,64,14,28,4,12,6,21.875,43.75,6.25,18.75,9.375
E00181553,116,11,80,8,11,6,9.482758620689655,68.96551724137932,6.896551724137931,9.482758620689655,5.172413793103448
E00181556,91,13,37,5,10,26,14.285714285714285,40.65934065934066,5.4945054945054945,10.989010989010989,28.57142857142857
